2367.41966566546,2458.14473676921,2292.07205332007,2400.48499683665,2464.08321694376,2835.45240716258,2624.21244433112,2412.46075424802,2327.22948102493,2574.83759065349,2507.68661002934,2534.9133312116,2494.077984199,2877.24442263093,2361.77447271346,2654.31180795004,2533.22574095857,2241.82486358482,2362.60226500936,2420.20801053324,2892.13136458051,2769.67023193285,2257.48773198251,2396.67431309441,2774.55405541639
2367.4038445615,2457.73290873303,2292.07205332007,2400.02152457746,2463.53837137826,2835.4509466811,2623.49357929135,2412.46075424802,2327.22948102493,2574.83759065349,2507.68661002934,2533.02339704442,2494.0408512511,2876.77131191641,2361.64035642736,2654.05013715687,2533.22375901851,2241.77597306971,2362.33319069209,2418.10011058851,2884.9682423173,2769.67023193285,2257.48773198251,2396.67431309441,2774.55405541639
2367.30928715215,2457.73290873303,2292.06671401511,2399.54762281561,2463.18815925075,2835.4509466811,2623.14590543572,2411.56145486788,2327.09310665987,2574.81664790677,2507.68661002934,2533.02339704442,2494.00091648646,2876.67384452269,2360.51506090334,2653.67722648792,2533.16346967086,2240.97665229628,2362.33319069209,2417.16519607997,2879.0282412158,2768.99596162839,2257.31983840901,2396.67431309441,2774.55405541639
2366.93167980511,2457.73290873303,2292.06671401511,2398.79078357482,2463.17040515313,2835.4509466811,2623.07902928834,2411.56145486788,2327.09310665987,2574.81664790677,2507.67686787014,2533.02339704442,2494.00091648646,2876.49371032198,2360.51506090334,2652.98315082102,2532.53941762939,2240.97665229628,2362.31100558971,2413.52597859357,2876.17472996156,2768.99596162839,2257.30377085143,2396.4991450123,2774.55405541639
2366.85311637937,2457.72627788579,2292.06671401511,2398.31614388624,2463.17040515313,2835.33864021762,2622.64982957,2411.51524524154,2327.09310665987,2574.73927271546,2507.66232815216,2532.22358114105,2493.9219859579,2876.49371032198,2360.51506090334,2652.34523125065,2532.45636084703,2240.97665229628,2362.30437328594,2411.2238325755,2876.17472996156,2768.99596162839,2257.30377085143,2396.4991450123,2774.55405541639
2366.00731700039,2457.72627788579,2292.06671401511,2397.54688959477,2462.33289492087,2835.14264982923,2622.19507974885,2411.09889018383,2327.09310665987,2574.73927271546,2507.49794721637,2532.22358114105,2493.9219859579,2876.24276441954,2360.12390713582,2652.02201524223,2532.45636084703,2240.97665229628,2362.19834984898,2411.12040737322,2874.45407200146,2768.99596162839,2257.30377085143,2396.4991450123,2773.86974621601
2365.80422169749,2457.59431463044,2291.94410371722,2397.0122195279,2462.32966030642,2835.14264982923,2621.52687279734,2410.78063655719,2327.05301966718,2574.64610737566,2507.49794721637,2529.67004317402,2493.54229532973,2876.24276441954,2360.05937592075,2651.56778539674,2532.45636084703,2240.97665229628,2361.88942191621,2410.98450302433,2870.28196071168,2768.99596162839,2257.30377085143,2396.46635408367,2773.37865642507
2365.80422169749,2457.14970291317,2291.94410371722,2396.40727362513,2461.91087610525,2835.096873058,2621.07689589046,2409.69043754893,2327.05301966718,2574.64610737566,2507.49794721637,2529.67004317402,2493.54229532973,2875.96648712519,2359.97767793246,2650.91490437454,2532.45636084703,2240.97665229628,2361.88942191621,2406.64619704177,2869.62013057112,2768.99596162839,2257.30377085143,2396.46635408367,2773.37865642507
2365.80422169749,2457.14970291317,2291.53433150668,2395.82638117635,2461.83594606378,2835.096873058,2620.72739694271,2409.69043754893,2327.04887980658,2574.6342080946,2507.20425613535,2529.67004317402,2493.54229532973,2875.87697138478,2359.04548341754,2650.63833827712,2532.36976235269,2240.97665229628,2361.8368578568,2406.64619704177,2869.62013057112,2768.99596162839,2257.0130877404,2396.36622125157,2773.37865642507
2365.80422169749,2457.11872884727,2291.53433150668,2395.49931308426,2461.79558987059,2835.096873058,2620.26760486905,2409.69043754893,2326.87933044388,2574.6342080946,2507.19616257226,2529.67004317402,2493.28895803119,2875.7629702852,2358.8461440129,2650.40842264313,2532.36606943465,2240.85337562968,2361.8368578568,2406.64619704177,2869.62013057112,2768.99596162839,2256.98242132453,2396.12645462978,2773.37865642507
2365.80422169749,2457.04383252515,2291.53433150668,2394.98133392397,2458.9500118052,2833.99202520065,2619.76515496026,2409.69043754893,2326.69233691487,2574.100356795,2507.03574015094,2529.67004317402,2492.92135695614,2875.67355646843,2358.81010747948,2649.88351438458,2531.26491517647,2240.85337562968,2360.34499289742,2406.15763385261,2867.73440441101,2768.87142672325,2256.80662357679,2396.06911020214,2773.37865642507
2365.80422169749,2456.00321262641,2291.53433150668,2394.62967183351,2458.82838954008,2833.95999878813,2619.29583496526,2409.69043754893,2326.69233691487,2573.96081445979,2506.95699478323,2529.67004317402,2492.90869592919,2875.67355646843,2358.74632967592,2649.67967251144,2531.26491517647,2240.68630534497,2360.29063917571,2406.15763385261,2867.13254200964,2768.87142672325,2256.73542303669,2396.01961285747,2771.90751617265
2365.77658151009,2456.00321262641,2291.53433150668,2394.33578123513,2458.79673286207,2833.95999878813,2618.83356718051,2409.69043754893,2326.6917935969,2573.92989296683,2506.95699478323,2529.67004317402,2492.82271550142,2875.05407738752,2357.98799899666,2649.14412617495,2531.20565509016,2240.68630534497,2360.27297638981,2406.15763385261,2867.13254200964,2768.76258079699,2256.41509808547,2396.01961285747,2771.90751617265
2365.77658151009,2455.80471343141,2291.53433150668,2394.21532441119,2458.51512155346,2833.95999878813,2618.33870256728,2409.69043754893,2326.66709804229,2573.73814350206,2506.79720665994,2528.1659661656,2492.75288472579,2875.05407738752,2357.85347079463,2648.44823083551,2531.20565509016,2240.68630534497,2358.48152214,2406.15763385261,2867.13254200964,2768.76258079699,2256.41459145284,2396.01961285747,2771.90751617265
2365.75031804561,2455.80471343141,2291.53433150668,2394.02270225476,2458.12786421614,2833.95238728623,2617.38399706677,2409.69043754893,2326.50667020943,2573.71666994765,2506.7936487157,2528.1659661656,2492.7039192088,2874.47347823865,2356.41226183649,2648.04532781801,2531.13543791466,2240.68630534497,2358.19597662232,2406.07987481876,2867.13254200964,2768.76258079699,2256.40384095827,2395.90769832807,2771.90751617265
2365.54216221311,2455.68760137606,2291.53433150668,2393.81712976687,2458.12786421614,2833.77181084736,2616.70516001843,2409.69043754893,2326.49337179022,2573.71666994765,2506.74215399768,2527.27138564748,2492.19370631698,2874.31294518765,2355.38259704901,2647.12136341597,2531.04620400643,2240.64794723352,2358.19597662232,2405.51686817489,2867.13254200964,2768.76258079699,2256.39449571547,2395.7495395444,2771.22367093373
2365.54104221955,2454.64702533515,2291.50592974911,2393.73586313221,2458.00371990646,2833.42093163855,2615.92136566792,2409.5596094238,2326.49337179022,2573.64819222251,2506.73930771012,2527.27138564748,2492.08864084053,2874.26898955648,2355.38259704901,2646.15460477099,2530.91299265514,2240.64794723352,2358.15348773472,2405.51686817489,2867.13254200964,2768.76258079699,2256.34703864365,2395.74913423739,2771.22367093373
2365.3668287561,2454.56647702389,2291.48126553915,2393.59771400561,2457.97143025187,2833.31513228863,2615.62225621461,2409.5596094238,2326.49337179022,2573.46564755171,2506.70408796916,2527.27138564748,2491.98238849246,2874.25813331642,2355.22728969762,2645.52318355529,2530.39968157017,2240.35156420883,2358.04575060065,2405.51686817489,2867.13254200964,2768.75379983423,2256.34203955582,2395.22574410825,2771.22367093373
2365.31590364869,2454.52735489577,2291.36463649682,2393.34655712003,2457.97143025187,2833.2051861836,2614.75922043563,2409.5596094238,2326.49337179022,2573.45049501839,2506.70408796916,2527.27138564748,2491.87676619815,2874.25813331642,2355.22728969762,2633.75855659039,2529.83798588249,2240.04198132391,2358.0040722321,2404.87926675514,2865.94672117167,2768.75379983423,2256.34203955582,2395.22574410825,2771.22367093373
2365.29370035897,2454.36434349311,2291.31643779008,2393.26638446419,2457.97143025187,2832.7363605378,2614.09237196331,2409.5596094238,2326.47160718995,2572.79821409689,2506.67389763719,2526.0116013944,2491.81273394477,2873.40249665292,2355.08580316615,2571.78248249442,2529.83798588249,2240.04198132391,2358.00209341984,2404.87926675514,2864.98929371878,2768.75379983423,2256.34203955582,2395.22574410825,2771.22367093373
2365.29370035897,2454.12387187679,2291.24073842597,2393.11113742688,2457.94364633734,2832.72093807333,2613.52678390972,2409.5596094238,2326.37126345564,2572.79821409689,2506.50672159874,2525.03473973135,2491.74986441686,2873.34034834298,2354.06899230931,2542.0517638924,2529.71664598107,2239.95447087117,2357.91857809345,2403.15514719818,2864.98929371878,2768.74907173619,2256.34203955582,2395.19421730239,2771.22367093373
2365.29336654755,2453.75635388561,2291.24073842597,2392.96295463238,2457.91564812872,2832.50145693029,2613.10866527123,2409.45266882022,2325.60096894752,2572.65694787818,2506.18236109237,2525.03473973135,2491.68323687993,2873.27028092031,2354.06899230931,2535.17484805225,2529.60296080698,2239.60084676137,2357.82218664749,2403.15514719818,2863.2895299387,2768.71556489676,2256.19077210497,2395.16575603711,2771.22367093373
2365.11963062065,2453.75635388561,2291.23382131496,2392.74526227574,2457.90786994895,2832.50145693029,2612.61417942075,2409.45266882022,2325.51291019763,2572.6452294707,2506.18236109237,2524.91819612451,2490.92390873547,2873.25426326562,2352.98035579627,2531.40240824932,2529.36340167017,2239.27507166616,2357.7985171995,2403.15514719818,2863.2895299387,2768.52791210472,2256.00454866927,2394.97772774091,2771.22367093373
2364.84095770352,2453.66258719486,2291.23382131496,2392.61820723607,2457.8870141069,2831.94462870922,2612.3868759226,2408.93696443353,2325.25201696376,2572.41446638746,2506.18236109237,2524.91819612451,2490.89390976253,2873.24070226113,2352.12577441561,2529.07168427757,2528.8591183356,2239.06647517851,2357.79681524866,2403.15514719818,2863.2895299387,2768.44504904367,2255.95559035057,2394.03331268627,2771.22367093373
2364.78637977588,2453.46615288803,2291.23382131496,2392.53946804656,2457.69298660324,2831.94462870922,2611.81894712621,2408.93696443353,2325.12739740561,2572.41446638746,2506.1661103618,2524.911345719,2490.84579233072,2873.24070226113,2352.12577441561,2526.50211738356,2528.81629330204,2238.72761042621,2356.4348605005,2403.15514719818,2863.2895299387,2768.40082737686,2255.95559035057,2393.79168661335,2771.22367093373
2364.57434564798,2453.24860852125,2291.09091199088,2392.36039839628,2457.69298660324,2831.70480448447,2611.41314937898,2408.33948271145,2325.12739740561,2571.76095255355,2506.02171389399,2524.911345719,2490.80370812221,2873.24070226113,2352.12577441561,2524.14729495481,2528.55829327841,2237.86302746108,2356.4243088068,2403.12819735286,2863.2895299387,2768.35320641344,2255.83234717858,2393.78468222363,2771.22367093373
2364.57434564798,2453.24860852125,2291.07762919803,2392.23485288978,2457.6777649483,2831.61623864941,2610.28133503282,2408.33948271145,2325.12473465466,2571.63794173527,2506.00768756167,2524.911345719,2490.6727185098,2872.68289285336,2352.12577441561,2522.49901877636,2528.55829327841,2237.40270924882,2356.32499010847,2402.92652337666,2863.2895299387,2768.35320641344,2255.56046611376,2393.76167265269,2771.22367093373
2364.57420834313,2453.14495975243,2291.07762919803,2391.95335092581,2456.52876877785,2831.16694636821,2608.86654584697,2408.33948271145,2325.12355339847,2571.63794173527,2505.97617772527,2524.911345719,2490.6496749909,2872.68289285336,2352.12577441561,2519.19406380862,2528.50643050473,2236.70673332201,2355.72507582927,2402.80127754698,2863.2895299387,2768.15510372649,2255.56046611376,2393.24149601906,2771.196640411
2364.50891605428,2452.50512897704,2291.0148145109,2391.79844737616,2456.50832539982,2831.16606571317,2603.89527683794,2408.33948271145,2324.87688133205,2571.63794173527,2505.62527292742,2524.911345719,2490.5107038082,2872.37433977258,2352.1256387386,2517.35385924368,2527.63142808016,2236.32871712977,2355.34537594258,2402.80127754698,2863.2895299387,2768.11638964471,2255.36716442972,2393.00801897484,2771.196640411
2364.08766834656,2452.20520409986,2291.00932422891,2391.67817011428,2456.37083628768,2830.2614763536,2585.33752771565,2408.33948271145,2324.7547469673,2571.51081187403,2505.60929960097,2524.911345719,2490.42938397562,2872.36398836227,2351.71981696536,2515.86759280213,2527.54161541972,2236.02403745552,2355.34537594258,2402.51639315661,2863.2895299387,2767.96789046225,2255.36716442972,2393.00801897484,2771.196640411
2364.0807441854,2452.12522178138,2290.82833184005,2391.51220206423,2456.06263890814,2830.19522977317,2566.03785582343,2408.33948271145,2324.74463003333,2571.42902498776,2505.4546866461,2524.87877554785,2490.27869255733,2872.33042064834,2351.6120605974,2514.64338875518,2527.32006950194,2235.66513122556,2355.34537594258,2402.51639315661,2862.25372613403,2767.93371897217,2255.33915866961,2392.98069736584,2770.90968885672
2363.26498172941,2452.02117520001,2290.79313872965,2391.35153131784,2455.92625052361,2830.19522977317,2560.11693287497,2408.33948271145,2324.00218448305,2571.37003436661,2505.42108787266,2524.50349192868,2490.26095523055,2872.17406706169,2351.47334236276,2513.79660600958,2527.32006950194,2235.40184959257,2354.89808051127,2402.47023263244,2862.25372613403,2767.89716465739,2254.75148362634,2392.98069736584,2770.77411208209
2363.26498172941,2451.85053500925,2290.74114248876,2391.2213862977,2455.92625052361,2830.15068027917,2557.57171511286,2408.33948271145,2323.99839089482,2571.36985746317,2505.3826432016,2524.50349192868,2490.17864333765,2871.86195261603,2351.38149637446,2513.08403785856,2527.31609080723,2234.99013521157,2354.89808051127,2402.47023263244,2862.25372613403,2767.80205397634,2254.75148362634,2392.94071398368,2770.28994807925
2363.26498172941,2451.80631287036,2290.52218096006,2391.02651629156,2455.39516753863,2830.15068027917,2554.923424752,2407.8901607074,2323.97307538627,2571.35523601562,2505.32661101254,2524.03956177585,2490.04577548247,2871.65985564795,2351.30624055275,2512.54340659669,2527.2348705951,2234.75700672358,2354.89808051127,2402.42926555728,2861.75184480667,2767.55798647426,2254.69502231886,2392.48128005736,2770.28994807925
2363.23432395865,2451.15207114012,2290.52218096006,2390.83259706576,2455.31216428935,2830.15068027917,2550.72339427179,2407.8901607074,2323.9559571458,2571.17632098355,2505.15923168737,2522.70929014556,2489.9882068094,2871.4152531579,2351.25754078555,2512.02784226896,2527.2348705951,2234.47839992516,2354.89808051127,2401.57817942709,2861.37049312547,2767.4036010098,2254.69502231886,2392.19505009364,2770.28994807925
2363.23432395865,2450.59263979274,2290.52218096006,2390.73409343818,2455.24374777603,2830.13367248077,2548.78567089221,2407.8901607074,2323.9559571458,2571.11489166497,2504.84137168291,2522.70929014556,2489.9882068094,2871.41519462379,2351.15371255124,2511.46709345985,2527.14139671572,2234.1829753032,2354.17346696857,2401.36476483887,2861.37049312547,2767.37683892278,2254.68441592402,2392.13474728678,2769.8435122627
2363.23432395865,2449.78964232806,2290.52218096006,2390.59498861383,2455.20553845396,2829.47206791892,2547.71604948997,2407.48956448822,2323.80180334868,2571.03266858974,2504.79600563258,2522.49494670676,2489.97756664262,2871.41519462379,2351.10593556802,2511.19903346109,2527.14139671572,2233.75083592821,2354.12409218932,2401.26151492146,2861.37049312547,2766.81149782649,2254.59281287194,2392.13474728678,2769.8435122627
2363.20106226282,2449.71601443618,2290.22421648419,2390.48066264642,2454.83689946091,2829.47206791892,2546.09824207716,2407.48941817513,2323.70556709165,2570.84328216663,2504.73360021886,2522.39809578526,2489.97756664262,2871.38870360808,2349.93084541171,2510.79670499326,2527.1324202891,2233.40365661709,2354.12409218932,2401.09524655181,2860.79767596475,2766.73711018602,2254.58848968203,2392.12919718079,2769.80800346509
2362.99510894573,2449.6577063079,2289.97795445103,2390.38251849357,2454.69631456008,2829.42557596425,2545.17274527506,2407.48941817513,2323.3966100159,2569.27490148043,2504.72432629508,2522.39809578526,2489.69615305294,2870.94361198331,2349.71886260534,2510.46526861585,2526.97673929233,2232.96750770427,2354.11793903073,2400.87760073173,2860.18282248923,2766.73262550019,2253.93822839147,2392.12919718079,2769.80507242597
2362.90276419052,2449.46180576314,2289.39417242583,2390.29487991107,2454.65717534461,2829.42557596425,2544.45251083891,2407.44370270093,2323.3966100159,2569.24749673399,2504.68002339744,2522.39809578526,2489.69615305294,2869.65702935924,2349.69693628086,2510.24759504725,2526.93367054223,2232.54956816265,2353.48220126816,2400.87760073173,2860.18282248923,2766.67117881094,2253.9125101233,2391.21567606964,2769.00360303099
2362.79081057148,2449.10975195882,2289.39417242583,2390.21045309584,2454.53485416864,2828.75386101838,2543.70797645422,2407.38534849648,2323.0708487387,2569.0369702114,2504.40553672872,2522.39809578526,2489.56320739497,2869.65702935924,2349.67601358768,2509.96656812876,2526.93367054223,2232.253207673,2353.46337701998,2400.87760073173,2859.95058214076,2766.62385944641,2253.9125101233,2391.196264499,2768.44367231329
2362.62090789769,2447.38203455109,2289.39417242583,2390.15723780778,2454.17373170776,2828.17193140056,2543.1571137365,2407.37528855058,2322.91872255349,2569.023262727,2504.33003752923,2522.39809578526,2489.32780587299,2867.81488818419,2349.63309140936,2509.68608282463,2526.93367054223,2231.97170940809,2352.98781163163,2400.74054267832,2859.95058214076,2766.5457606276,2253.81287481562,2391.18423291599,2766.68583351643
2362.55684620255,2447.37463123199,2289.15267442993,2390.0570908653,2453.21703277774,2828.17193140056,2542.42571783911,2407.37528855058,2322.91872255349,2569.023262727,2504.05641326926,2520.54775529849,2489.28691174891,2867.77480325111,2349.50123452123,2509.26954121766,2526.8815276425,2231.73724029957,2352.93254926758,2400.74054267832,2858.51108900791,2766.434048749,2253.62321303554,2390.96862411223,2766.68583351643
2362.19336333485,2445.78690010139,2289.04079651706,2389.91508041585,2452.71141965479,2828.12068091128,2541.74340409839,2407.35945910076,2322.72644553612,2568.87113898453,2503.80399939138,2520.54775529849,2489.28463806087,2867.66634410968,2349.50123452123,2509.1826486346,2526.57121805634,2231.46645602495,2352.93254926758,2398.54540146329,2858.51108900791,2766.34377956174,2253.57464132222,2390.64127245311,2765.04068750101
2362.11410525117,2445.73210218478,2288.09964111963,2389.85829404823,2452.56252378607,2828.06798583064,2541.3278839482,2407.0822613139,2322.5814579387,2568.73686998026,2503.72384802195,2520.54775529849,2489.03732113005,2867.5859224755,2349.30269185059,2509.07518873194,2526.351765694,2230.94172693788,2352.91895759645,2398.54540146329,2858.51108900791,2766.21541936315,2253.39233437614,2389.88423340589,2764.65343168088
2362.11410525117,2445.59111849089,2288.04080378053,2389.80550048621,2452.4108610935,2828.06798583064,2540.89369760474,2407.05149995064,2321.78962701996,2568.73649597683,2503.71891664967,2520.54775529849,2489.02962898533,2867.54480310619,2349.27223368994,2508.90992265452,2526.32472768465,2230.12719553922,2352.85960386625,2398.51669037191,2857.6327147059,2766.14475271566,2253.37040771445,2389.5835994476,2764.65343168088
2361.56042088241,2445.59042981848,2288.04080378053,2389.76939140243,2452.14183265842,2828.0654115939,2540.68020806485,2407.05149995064,2321.78962701996,2568.72393654657,2503.59623040333,2520.54775529849,2488.85683580694,2867.54480310619,2349.27223368994,2508.73235059862,2526.28783435951,2229.91520924756,2352.85960386625,2398.38944670763,2857.6327147059,2765.91179547475,2252.52507583128,2389.49668261176,2764.65343168088
2359.99923330209,2445.29996764662,2288.04080378053,2389.71784304822,2452.00685290551,2827.60824406516,2540.55569156942,2406.6632103696,2321.78843842604,2568.69676892607,2503.21838482349,2520.54775529849,2488.84027050274,2867.43703035012,2349.25932520102,2508.54235174113,2526.06532771194,2229.38374343792,2352.73767493114,2397.68105364092,2856.12827289465,2765.58763099646,2252.44504652968,2389.34181993087,2764.33254414849
2359.99513399965,2444.96705251056,2287.72022421859,2389.64483519559,2451.58318317384,2827.54749407713,2540.37878641185,2406.42766063253,2321.51504484402,2568.69676892607,2503.20066200057,2520.54775529849,2488.67923715153,2867.21123856726,2349.25928304852,2508.44647240298,2526.06532771194,2229.19405169217,2352.30302785844,2397.68105364092,2856.12827289465,2765.43209283314,2252.42123939031,2389.34181993087,2763.51595719456
2359.88158160337,2443.43720856355,2287.46389547147,2389.60104293986,2451.56512756713,2827.5380875284,2540.02363182765,2406.42402601831,2321.35956283128,2568.66744303768,2502.90262549779,2520.53694050441,2488.60552937108,2867.09581671788,2349.25928304852,2508.3148414529,2525.94083447034,2228.74817230887,2351.40045049501,2396.20775393428,2856.06725919732,2765.40671126241,2252.40013828049,2389.26742817355,2761.96173857373
2359.83724023484,2443.43720856355,2286.64465399699,2389.54955511933,2451.56512756713,2827.23888059265,2539.60764577649,2406.14065304159,2320.98619915458,2568.66744303768,2502.62248777856,2520.2568288781,2488.53900540519,2866.73543471156,2349.13833274523,2508.25539498748,2525.93887550398,2228.47422715542,2351.36961542171,2396.16149510747,2855.8221942464,2765.23463000028,2252.32516417904,2389.2194725352,2761.94674427048
2359.80606364146,2443.03196540327,2286.25477908946,2389.50329464334,2450.46115680964,2827.0026873893,2539.30380149577,2406.14065304159,2320.66084045861,2568.66744303768,2502.61160484996,2520.07861301057,2488.53220419831,2866.61600373549,2349.03763263333,2508.09727110921,2525.86519480532,2228.26179134493,2351.36961542171,2396.06179772124,2855.8221942464,2765.20480825726,2252.28469233269,2389.2194725352,2760.87957925135
2359.77011662622,2443.03196540327,2286.14394596168,2389.43561374471,2450.46115680964,2825.62099014746,2539.1486373279,2405.82903631629,2320.57457253496,2568.589482785,2502.4939493394,2520.03244261663,2488.38111125651,2866.41863512425,2349.03763263333,2507.99680360623,2525.80458982178,2228.03066490903,2351.31450504506,2395.98392571225,2855.39307573179,2765.11400038027,2251.70760567287,2389.133966979,2760.87957925135
2359.77011662622,2443.03196540327,2285.04723722576,2389.38986794422,2450.43039084141,2825.51763927839,2538.93693948933,2405.16896230829,2320.45719504343,2568.54407585071,2502.40821601945,2520.03244261663,2488.22306942897,2866.31994649228,2349.03633694761,2507.80893906363,2525.79580075591,2227.71700505916,2351.26935663315,2395.92564680402,2855.39307573179,2764.98913059965,2251.67917721552,2388.56959546987,2760.87957925135
2359.77011662622,2441.21829978117,2284.87871160813,2389.31504920509,2450.38316496073,2825.51763927839,2538.62500517828,2405.16896230829,2319.85747648967,2568.51195217482,2502.39774427281,2520.02253820497,2488.19275387041,2866.29583671561,2348.94352809062,2507.57754497921,2525.79264322913,2227.21266694229,2350.03219467989,2395.78077372372,2855.39307573179,2764.77137098239,2251.61482814528,2388.56959546987,2760.87957925135
2359.22306947327,2441.21829978117,2284.21707811095,2389.25527065739,2450.36613705505,2824.48280338844,2538.41560212224,2405.16749350513,2319.85747648967,2568.49214997472,2502.30483593603,2519.96737080745,2488.00918975387,2865.53782006144,2348.94284622889,2507.39467508199,2525.7893048093,2226.8567947026,2349.99305092409,2395.70335187261,2854.95415598153,2764.34748622101,2251.59754276388,2388.56959546987,2760.87957925135
2358.98160053735,2441.19018005289,2283.77330513079,2389.18517165336,2450.29336446986,2824.48280338844,2538.30044124972,2404.79520107056,2319.48896989853,2568.49214997472,2502.30483593603,2519.42688107031,2488.00702095911,2865.53716544366,2348.93908196537,2507.23573688023,2525.78876901889,2226.42930858077,2349.99305092409,2395.65480196807,2854.95415598153,2764.34748622101,2251.31319901502,2388.54789709327,2759.71282637311
2358.95660394766,2441.1038616157,2282.98881110918,2389.07460495276,2450.26617375616,2824.48280338844,2537.97437238248,2404.76143694904,2318.63543806646,2568.38225973162,2501.47751569937,2519.10034409469,2488.00689451982,2864.97476832501,2347.3814337062,2507.1092294123,2525.77153468059,2224.40537019673,2349.66517502519,2395.65480196807,2854.68258002758,2764.27555249418,2251.29293723836,2388.15463829243,2759.71282637311
2358.23506584924,2440.7250810535,2281.51153705814,2388.94467911355,2450.08930219251,2824.4700938674,2537.52095206245,2404.75891634325,2318.55358679784,2568.05885285282,2501.47751569937,2519.03215589889,2487.8646648702,2864.97336920254,2347.3809377164,2507.03835676081,2525.77153468059,2223.63708359653,2349.63078842844,2395.65480196807,2853.83593375936,2764.19415711562,2251.22549376733,2388.15351928011,2759.71282637311
2358.16113182067,2440.49225387899,2281.06137679476,2388.83418246523,2450.07347087848,2824.46762251616,2537.00542952751,2403.3540820368,2318.54358738838,2568.03006691451,2501.46028358729,2519.02633408504,2487.86337240932,2864.82916022945,2347.29204007433,2506.92636579582,2525.76203100745,2223.02472192505,2349.4754483527,2395.54352118397,2853.47128845786,2764.171785005,2251.21094143968,2388.13491242129,2759.64682839792
2358.13401236928,2440.43996787068,2280.57465446713,2388.79566965971,2449.67892098325,2824.36441056945,2536.68742221038,2402.47806939098,2318.26155289119,2568.03006691451,2501.46028358729,2519.00933784069,2487.68026650757,2864.79797839253,2347.24243590802,2506.84093981288,2525.40372286599,2222.79220706807,2349.40414356308,2395.53603151782,2853.47128845786,2764.12821152956,2251.14369208769,2387.46524266351,2759.13952871529
2358.11277899244,2440.05147296758,2280.15661113499,2388.74240014415,2449.41417449346,2823.67619689451,2536.36674401696,2394.87709865256,2318.24331696887,2568.03006691451,2501.4035995856,2518.9708905298,2487.64495932008,2864.65987720985,2347.18691600932,2506.75159016574,2525.34340027569,2222.47937122483,2349.09964301873,2395.35336119296,2853.25010271524,2764.11532422726,2251.12126888458,2387.29114194375,2759.11587471655
2357.41029085935,2438.29467057185,2279.61390060784,2388.69940507053,2449.26307152916,2823.59141719363,2536.07349698123,2392.48973971418,2318.22853591726,2568.02913068958,2501.15424906129,2518.86043279259,2487.34636501841,2864.47425418244,2347.08653270182,2506.53834476428,2525.34340027569,2222.10097407175,2348.9368703233,2395.33825657983,2853.25010271524,2764.05599233741,2250.87958599343,2387.28369022079,2759.02867528514
2356.8788322252,2438.2928841405,2279.31177863125,2388.66000268514,2449.17416537806,2823.5906655281,2535.82019935159,2390.92259777903,2317.58923181552,2567.87589980464,2500.19076669681,2518.59273437328,2487.34562711981,2864.10891821041,2347.05529886626,2506.37935881675,2525.30462910194,2221.93961708972,2348.06658758776,2395.33825657983,2852.66491867879,2763.60830497093,2250.51783022517,2387.28369022079,2759.02867528514
2356.43978627615,2438.16219285522,2278.87670294414,2388.61473160742,2448.61297608635,2823.4483919905,2535.49334576178,2390.92259777903,2317.50409092865,2567.83072304474,2500.05913101478,2518.11354018215,2486.27663432205,2864.10874041482,2346.56393223517,2506.29593947524,2525.26851228561,2221.72066933188,2347.92389264575,2395.23757513578,2852.19567548725,2763.4149284451,2250.41660307279,2387.28369022079,2758.6048131695
2356.35944602711,2438.09335015628,2278.67830401377,2388.57190467726,2448.58918461386,2823.35349586603,2535.31433928118,2388.42175254158,2317.36575485087,2567.81118945795,2500.05737998178,2518.03810275257,2486.27516177309,2863.69951665728,2346.56393223517,2506.20978537886,2525.26851228561,2221.41616139803,2347.91219539492,2395.0724722843,2851.37581602875,2763.09474744481,2250.40325107969,2387.00174789344,2758.51429444986
2356.15940158655,2437.99298026601,2278.48241155559,2388.50754315486,2448.50935488441,2823.34966664112,2535.14532414499,2388.42175254158,2317.360298337,2567.67991531001,2500.05615150907,2518.02278323078,2486.2639472654,2863.65942667163,2346.56215184296,2506.13424783292,2525.26663182443,2221.14710764852,2346.57472598199,2394.30562435277,2850.87205093504,2763.09474744481,2250.0803496279,2386.50799339973,2758.22707354202
2356.15605743891,2437.77932151265,2278.34468340412,2388.45242481391,2448.45771854169,2821.30071348771,2534.96356863311,2387.3250317053,2317.34111856774,2567.45316711005,2500.01617050131,2517.71503696654,2486.26345834377,2862.96707082277,2346.26272772087,2506.03358225776,2525.26642141174,2220.66871617155,2346.19620811062,2394.10244035822,2850.87205093504,2762.90332255064,2250.07963789,2386.49100625156,2758.13983365595
2356.15183000612,2437.40105207346,2278.13012843793,2388.39962681991,2448.35390933955,2820.98748849124,2534.86925849004,2386.11244568629,2317.34111856774,2567.42268606412,2499.24375154056,2517.53122815134,2486.24279386125,2862.9426473922,2346.18387379317,2505.89215728892,2525.06172656331,2220.05319578681,2346.18462737889,2394.094304783,2850.68055790938,2762.49370181891,2250.05695539047,2386.36093791846,2758.10880185744
2356.03299968202,2437.40105207346,2277.95629282432,2388.37101913326,2448.35390933955,2820.9328219099,2534.77788685828,2386.07792906293,2317.34111856774,2567.39256471738,2499.24141292826,2517.53122815134,2486.23968320169,2862.78251657374,2345.93087744713,2505.87816126823,2525.05328969486,2219.39338876068,2346.16217286609,2394.08675937496,2850.65514905107,2762.43619864084,2249.98784515842,2385.91126853556,2757.86694604764
