480.243519115878,480.258918943552,480.239414823279,480.235007239424,480.234100884024,480.256094019417,480.235007239172,480.234649489513,480.230708956457,491.825258637294,480.273407634179,480.230708956884,480.234100884689,480.235007239062,480.243631212433,480.234100884035,480.256094018364,480.234649489063,491.842382226019,480.263218203389,480.235007239021,480.235007241069,480.237647035319,480.235007239166,480.234649489204
480.243519115864,480.25891894335,480.239414823215,480.235007239211,480.234100883984,480.256094019152,480.235007239083,480.2346494893,480.230708956457,491.825258637263,480.27340763416,480.230708956808,480.234100884586,480.235007239033,480.243631198093,480.234100883966,480.256094018323,480.234649489037,491.842382225991,480.26321820334,480.235007238994,480.235007240492,480.237646919927,480.235007239043,480.234649489142
480.243519115864,480.258918943275,480.239414823213,480.23500723921,480.234100883913,480.25609401885,480.235007239073,480.234649489165,480.230708956456,491.825258637224,480.273407634152,480.230708956698,480.234100884444,480.235007239033,480.243631184683,480.234100883966,480.256094018275,480.234649488921,491.842382225978,480.263218203316,480.235007238964,480.235007240492,480.237646919927,480.235007239025,480.234649489121
480.243519115817,480.258918943018,480.239414823166,480.235007239148,480.234100883911,480.25609401885,480.235007239021,480.234649489121,480.230708956441,491.825258637178,480.273407634135,480.230708956668,480.234100884378,480.23500723899,480.243631169812,480.23410088392,480.256094018243,480.234649488903,491.842382225926,480.263218203197,480.235007238964,480.235007240186,480.237646894485,480.235007239001,480.234649488941
480.243519115811,480.258918942998,480.239414823128,480.235007239148,480.234100883896,480.256094018797,480.235007239021,480.234649489095,480.230708956434,491.82525863715,480.273407634115,480.230708956668,480.234100884285,480.235007238975,480.243631168643,480.234100883911,480.256094018237,480.234649488888,491.842382225926,480.263218203197,480.235007238964,480.235007240167,480.237646842402,480.235007238996,480.234649488941
480.24351911579,480.258918942905,480.239414823111,480.235007239073,480.234100883861,480.256094018719,480.235007238983,480.234649488957,480.230708956416,491.825258637141,480.27340763411,480.2307089566,480.234100884195,480.235007238933,480.243631142602,480.234100883871,480.256094018201,480.234649488802,491.842382225875,480.263218203166,480.235007238925,480.235007239751,480.237646808692,480.23500723893,480.234649488847
480.243519115784,480.258918942785,480.239414823105,480.235007239073,480.234100883854,480.256094018596,480.235007238978,480.234649488887,480.230708956416,491.825258637128,480.273407634109,480.230708956576,480.234100884101,480.235007238933,480.243631142602,480.23410088386,480.256094018196,480.234649488764,491.842382225875,480.263218203153,480.235007238919,480.235007239718,480.237646745511,480.23500723893,480.234649488847
480.243519115776,480.258918942754,480.239414823073,480.235007239032,480.234100883823,480.256094018577,480.235007238905,480.234649488876,480.230708956413,491.825258637105,480.27340763409,480.230708956568,480.234100884077,480.235007238918,480.243631135368,480.234100883852,480.256094018153,480.234649488727,491.842382225819,480.263218203122,480.235007238892,480.235007239518,480.237646735201,480.23500723893,480.234649488795
480.24351911577,480.258918942739,480.239414823064,480.23500723898,480.234100883815,480.256094018476,480.235007238905,480.234649488827,480.230708956413,491.82525863708,480.27340763409,480.23070895653,480.234100884069,480.235007238904,480.243631130816,480.234100883844,480.256094018144,480.234649488722,491.842382225798,480.263218203122,480.235007238889,480.235007239445,480.237646735201,480.235007238913,480.234649488771
480.243519115754,480.258918942677,480.239414823062,480.235007238963,480.234100883802,480.256094018465,480.235007238905,480.234649488755,480.230708956402,491.825258637062,480.273407634082,480.230708956494,480.234100883993,480.235007238895,480.243631118531,480.234100883818,480.256094018123,480.234649488669,491.842382225798,480.263218203074,480.235007238874,480.235007239346,480.237646706035,480.235007238883,480.234649488737
480.243519115754,480.258918942677,480.239414823061,480.235007238954,480.234100883801,480.256094018399,480.235007238885,480.234649488746,480.230708956397,491.825258637062,480.273407634076,480.230708956494,480.234100883982,480.235007238889,480.243631118531,480.234100883802,480.256094018123,480.234649488669,491.842382225794,480.263218203067,480.235007238871,480.235007239346,480.2376466863,480.235007238883,480.234649488697
480.243519115744,480.258918942622,480.239414823044,480.235007238926,480.234100883782,480.256094018343,480.23500723888,480.234649488723,480.230708956397,491.82525863705,480.273407634072,480.230708956465,480.234100883932,480.235007238869,480.243631115608,480.234100883798,480.256094018094,480.234649488619,491.842382225774,480.263218203062,480.235007238863,480.235007239231,480.23764666055,480.235007238869,480.23464948868
480.243519115744,480.258918942617,480.239414823031,480.235007238907,480.234100883782,480.256094018298,480.23500723887,480.234649488681,480.230708956394,491.825258637044,480.27340763407,480.230708956465,480.234100883927,480.235007238869,480.243631111397,480.234100883798,480.256094018093,480.234649488619,491.842382225767,480.26321820305,480.235007238847,480.235007239182,480.23764666055,480.235007238858,480.23464948868
480.243519115735,480.258918942573,480.239414823031,480.235007238887,480.234100883774,480.256094018289,480.235007238855,480.234649488675,480.230708956391,491.825258637038,480.273407634065,480.230708956445,480.234100883873,480.235007238859,480.243631109582,480.234100883787,480.256094018082,480.234649488619,491.842382225756,480.26321820304,480.235007238844,480.235007239134,480.237646628965,480.235007238844,480.234649488652
480.243519115735,480.258918942549,480.239414823031,480.23500723888,480.234100883772,480.256094018222,480.235007238855,480.23464948867,480.230708956386,491.825258637032,480.273407634061,480.230708956435,480.234100883853,480.23500723885,480.243631105406,480.234100883784,480.256094018074,480.234649488611,491.842382225752,480.263218203038,480.23500723884,480.23500723905,480.237646625909,480.235007238844,480.234649488643
480.243519115728,480.258918942528,480.239414823017,480.235007238876,480.234100883772,480.256094018209,480.235007238849,480.234649488642,480.230708956384,491.825258637021,480.273407634058,480.230708956435,480.234100883828,480.235007238844,480.243631103036,480.234100883775,480.256094018067,480.234649488592,491.842382225738,480.263218203025,480.235007238834,480.23500723905,480.237646611318,480.235007238835,480.234649488633
480.243519115727,480.258918942523,480.239414823017,480.235007238859,480.234100883766,480.256094018192,480.235007238839,480.234649488625,480.230708956384,491.82525863702,480.273407634058,480.230708956423,480.234100883828,480.235007238842,480.243631102468,480.234100883772,480.256094018064,480.234649488591,491.842382225734,480.263218203022,480.235007238834,480.235007239036,480.237646611318,480.235007238835,480.234649488621
480.243519115725,480.258918942489,480.239414823013,480.235007238854,480.234100883762,480.256094018164,480.235007238839,480.234649488611,480.230708956382,491.825258637014,480.273407634058,480.230708956419,480.234100883806,480.235007238836,480.243631102255,480.234100883766,480.256094018055,480.23464948858,491.842382225733,480.263218203014,480.235007238829,480.23500723899,480.237646599126,480.235007238831,480.234649488601
480.243519115725,480.258918942489,480.239414823011,480.235007238853,480.234100883762,480.256094018138,480.235007238835,480.234649488611,480.230708956382,491.825258637014,480.273407634057,480.230708956414,480.234100883806,480.235007238827,480.243631100817,480.234100883762,480.256094018052,480.23464948858,491.84238222573,480.263218203012,480.235007238825,480.23500723899,480.237646595393,480.235007238829,480.234649488601
480.243519115722,480.258918942469,480.239414823006,480.235007238842,480.234100883758,480.256094018131,480.23500723883,480.234649488594,480.230708956381,491.82525863701,480.273407634053,480.230708956406,480.234100883801,480.235007238827,480.2436310991,480.23410088376,480.256094018049,480.234649488578,491.842382225722,480.263218203009,480.235007238822,480.235007238975,480.23764658895,480.235007238827,480.234649488584
480.243519115721,480.258918942469,480.239414823003,480.235007238842,480.234100883758,480.256094018126,480.235007238826,480.234649488588,480.230708956381,491.825258637008,480.273407634052,480.230708956401,480.234100883793,480.235007238824,480.2436310991,480.234100883759,480.256094018048,480.23464948857,491.842382225722,480.263218203002,480.235007238822,480.235007238958,480.237646575232,480.23500723882,480.234649488582
480.243519115719,480.258918942447,480.239414823003,480.23500723883,480.234100883754,480.256094018112,480.235007238823,480.234649488582,480.23070895638,491.825258637006,480.273407634051,480.230708956399,480.234100883783,480.235007238822,480.243631097735,480.234100883754,480.256094018043,480.234649488564,491.842382225718,480.263218202996,480.23500723882,480.235007238929,480.237646575232,480.23500723882,480.234649488576
480.243519115718,480.258918942447,480.239414823,480.23500723883,480.234100883753,480.256094018083,480.235007238818,480.234649488582,480.230708956379,491.825258637006,480.273407634051,480.230708956399,480.234100883778,480.235007238817,480.243631096459,480.234100883754,480.25609401804,480.234649488562,491.842382225715,480.263218202996,480.235007238819,480.235007238906,480.237646575232,480.235007238819,480.234649488573
480.243519115716,480.258918942439,480.239414822999,480.235007238826,480.234100883752,480.256094018081,480.235007238818,480.234649488574,480.230708956378,491.825258637004,480.273407634049,480.230708956395,480.234100883774,480.235007238816,480.243631095655,480.234100883753,480.256094018039,480.234649488559,491.842382225715,480.263218202992,480.235007238816,480.235007238897,480.237646566042,480.235007238814,480.234649488568
480.243519115716,480.258918942436,480.239414822997,480.235007238823,480.234100883747,480.256094018081,480.235007238817,480.234649488569,480.230708956377,491.825258637003,480.273407634049,480.230708956391,480.23410088377,480.235007238815,480.243631095655,480.234100883752,480.256094018036,480.234649488559,491.842382225711,480.263218202992,480.235007238815,480.235007238889,480.237646566042,480.235007238814,480.234649488562
480.243519115714,480.258918942431,480.239414822996,480.235007238822,480.234100883747,480.256094018073,480.235007238814,480.234649488567,480.230708956377,491.825258637001,480.273407634049,480.23070895639,480.234100883766,480.235007238811,480.243631094895,480.23410088375,480.256094018035,480.234649488555,491.84238222571,480.263218202988,480.235007238814,480.235007238866,480.237646565946,480.235007238814,480.23464948856
480.243519115714,480.258918942428,480.239414822995,480.23500723882,480.234100883747,480.256094018066,480.235007238814,480.234649488562,480.230708956377,491.825258637001,480.273407634049,480.230708956388,480.234100883763,480.235007238811,480.243631094666,480.234100883748,480.256094018033,480.234649488555,491.84238222571,480.263218202988,480.235007238813,480.235007238866,480.237646564369,480.235007238813,480.234649488558
480.243519115713,480.258918942423,480.239414822994,480.235007238818,480.234100883745,480.256094018057,480.235007238811,480.234649488559,480.230708956376,491.825258636999,480.273407634048,480.230708956386,480.234100883758,480.235007238811,480.243631094043,480.234100883747,480.256094018031,480.234649488553,491.842382225708,480.263218202985,480.235007238811,480.235007238854,480.237646560151,480.235007238812,480.234649488557
480.243519115712,480.258918942419,480.239414822993,480.235007238815,480.234100883745,480.256094018047,480.235007238811,480.234649488559,480.230708956376,491.825258636998,480.273407634048,480.230708956383,480.234100883754,480.235007238811,480.243631093838,480.234100883746,480.256094018029,480.234649488551,491.842382225707,480.263218202984,480.23500723881,480.235007238849,480.237646555674,480.23500723881,480.234649488555
480.243519115711,480.258918942416,480.239414822993,480.235007238814,480.234100883744,480.256094018047,480.235007238811,480.234649488556,480.230708956376,491.825258636997,480.273407634048,480.230708956383,480.234100883754,480.23500723881,480.243631093649,480.234100883746,480.256094018027,480.23464948855,491.842382225706,480.263218202983,480.235007238809,480.235007238849,480.237646555674,480.23500723881,480.234649488554
480.243519115711,480.258918942413,480.239414822993,480.235007238812,480.234100883744,480.256094018041,480.23500723881,480.234649488554,480.230708956376,491.825258636996,480.273407634048,480.230708956382,480.23410088375,480.235007238809,480.243631093479,480.234100883744,480.256094018026,480.23464948855,491.842382225705,480.263218202982,480.235007238809,480.235007238841,480.237646553791,480.235007238809,480.234649488552
480.243519115711,480.258918942412,480.239414822992,480.235007238812,480.234100883744,480.256094018041,480.23500723881,480.234649488554,480.230708956376,491.825258636996,480.273407634048,480.230708956382,480.23410088375,480.235007238809,480.243631093205,480.234100883744,480.256094018025,480.23464948855,491.842382225705,480.263218202982,480.235007238809,480.235007238836,480.237646553791,480.235007238809,480.234649488551
480.243519115711,480.258918942409,480.239414822992,480.23500723881,480.234100883743,480.256094018039,480.235007238809,480.234649488553,480.230708956376,491.825258636996,480.273407634047,480.23070895638,480.234100883749,480.235007238809,480.243631093079,480.234100883744,480.256094018025,480.234649488549,491.842382225704,480.263218202981,480.235007238808,480.235007238829,480.237646552767,480.235007238808,480.23464948855
480.243519115711,480.258918942409,480.239414822992,480.23500723881,480.234100883743,480.256094018038,480.235007238808,480.234649488551,480.230708956376,491.825258636996,480.273407634047,480.23070895638,480.234100883748,480.235007238809,480.243631092805,480.234100883743,480.256094018025,480.234649488548,491.842382225704,480.263218202981,480.235007238808,480.235007238829,480.237646552573,480.235007238808,480.23464948855
480.24351911571,480.258918942406,480.239414822991,480.235007238809,480.234100883742,480.256094018035,480.235007238808,480.234649488549,480.230708956376,491.825258636995,480.273407634047,480.230708956378,480.234100883747,480.235007238807,480.24363109274,480.234100883743,480.256094018025,480.234649488547,491.842382225703,480.26321820298,480.235007238808,480.235007238825,480.237646551443,480.235007238807,480.234649488548
480.24351911571,480.258918942404,480.239414822991,480.235007238809,480.234100883742,480.25609401803,480.235007238808,480.234649488549,480.230708956376,491.825258636995,480.273407634047,480.230708956378,480.234100883745,480.235007238807,480.243631092695,480.234100883742,480.256094018024,480.234649488546,491.842382225703,480.263218202979,480.235007238807,480.235007238822,480.237646551092,480.235007238807,480.234649488547
480.243519115709,480.258918942403,480.239414822991,480.235007238809,480.234100883742,480.25609401803,480.235007238808,480.234649488548,480.230708956376,491.825258636994,480.273407634047,480.230708956377,480.234100883745,480.235007238807,480.243631092516,480.234100883742,480.256094018023,480.234649488546,491.842382225703,480.263218202979,480.235007238807,480.23500723882,480.237646550564,480.235007238807,480.234649488547
480.243519115709,480.258918942403,480.239414822991,480.235007238808,480.234100883742,480.256094018027,480.235007238807,480.234649488547,480.230708956376,491.825258636994,480.273407634047,480.230708956377,480.234100883744,480.235007238806,480.243631092516,480.234100883742,480.256094018023,480.234649488546,491.842382225703,480.263218202979,480.235007238807,480.235007238818,480.237646550047,480.235007238806,480.234649488546
480.243519115709,480.258918942403,480.239414822991,480.235007238808,480.234100883742,480.256094018027,480.235007238807,480.234649488546,480.230708956376,491.825258636994,480.273407634046,480.230708956377,480.234100883744,480.235007238806,480.243631092474,480.234100883742,480.256094018023,480.234649488546,491.842382225702,480.263218202979,480.235007238806,480.235007238817,480.237646549695,480.235007238806,480.234649488546
480.243519115709,480.258918942402,480.239414822991,480.235007238807,480.234100883742,480.256094018027,480.235007238806,480.234649488546,480.230708956376,491.825258636994,480.273407634046,480.230708956376,480.234100883743,480.235007238806,480.243631092374,480.234100883742,480.256094018022,480.234649488545,491.842382225702,480.263218202979,480.235007238806,480.235007238814,480.237646549516,480.235007238806,480.234649488546
480.243519115709,480.258918942402,480.23941482299,480.235007238807,480.234100883742,480.256094018027,480.235007238806,480.234649488546,480.230708956376,491.825258636994,480.273407634046,480.230708956376,480.234100883743,480.235007238806,480.243631092315,480.234100883742,480.256094018022,480.234649488545,491.842382225702,480.263218202979,480.235007238806,480.235007238814,480.237646549242,480.235007238806,480.234649488546
480.243519115709,480.258918942402,480.23941482299,480.235007238807,480.234100883742,480.256094018026,480.235007238806,480.234649488546,480.230708956375,491.825258636994,480.273407634046,480.230708956376,480.234100883743,480.235007238806,480.243631092255,480.234100883742,480.256094018022,480.234649488545,491.842382225702,480.263218202978,480.235007238806,480.235007238812,480.237646548887,480.235007238806,480.234649488545
480.243519115709,480.258918942402,480.23941482299,480.235007238806,480.234100883741,480.256094018025,480.235007238806,480.234649488545,480.230708956375,491.825258636994,480.273407634046,480.230708956376,480.234100883742,480.235007238806,480.243631092203,480.234100883741,480.256094018022,480.234649488545,491.842382225702,480.263218202978,480.235007238806,480.23500723881,480.237646548405,480.235007238806,480.234649488545
480.243519115709,480.258918942402,480.23941482299,480.235007238806,480.234100883741,480.256094018025,480.235007238806,480.234649488545,480.230708956375,491.825258636994,480.273407634046,480.230708956376,480.234100883742,480.235007238806,480.243631092178,480.234100883741,480.256094018022,480.234649488545,491.842382225702,480.263218202978,480.235007238806,480.23500723881,480.237646548348,480.235007238806,480.234649488545
480.243519115709,480.258918942401,480.23941482299,480.235007238806,480.234100883741,480.256094018024,480.235007238806,480.234649488545,480.230708956375,491.825258636994,480.273407634046,480.230708956376,480.234100883742,480.235007238806,480.243631092153,480.234100883741,480.256094018022,480.234649488545,491.842382225702,480.263218202978,480.235007238806,480.235007238809,480.237646548001,480.235007238806,480.234649488545
480.243519115709,480.258918942401,480.23941482299,480.235007238806,480.234100883741,480.256094018024,480.235007238806,480.234649488545,480.230708956375,491.825258636994,480.273407634046,480.230708956376,480.234100883742,480.235007238806,480.243631092111,480.234100883741,480.256094018022,480.234649488544,491.842382225702,480.263218202978,480.235007238806,480.235007238809,480.237646547917,480.235007238806,480.234649488545
480.243519115709,480.2589189424,480.23941482299,480.235007238806,480.234100883741,480.256094018023,480.235007238806,480.234649488545,480.230708956375,491.825258636994,480.273407634046,480.230708956376,480.234100883742,480.235007238806,480.243631092111,480.234100883741,480.256094018022,480.234649488544,491.842382225701,480.263218202978,480.235007238806,480.235007238809,480.237646547773,480.235007238806,480.234649488544
480.243519115709,480.2589189424,480.23941482299,480.235007238806,480.234100883741,480.256094018023,480.235007238806,480.234649488545,480.230708956375,491.825258636994,480.273407634046,480.230708956376,480.234100883742,480.235007238806,480.243631092101,480.234100883741,480.256094018022,480.234649488544,491.842382225701,480.263218202977,480.235007238806,480.235007238808,480.237646547545,480.235007238806,480.234649488544
480.243519115709,480.2589189424,480.23941482299,480.235007238806,480.234100883741,480.256094018023,480.235007238806,480.234649488545,480.230708956375,491.825258636994,480.273407634046,480.230708956376,480.234100883742,480.235007238806,480.243631092082,480.234100883741,480.256094018022,480.234649488544,491.842382225701,480.263218202977,480.235007238806,480.235007238808,480.237646547545,480.235007238806,480.234649488544
480.243519115709,480.2589189424,480.23941482299,480.235007238806,480.234100883741,480.256094018023,480.235007238806,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956376,480.234100883741,480.235007238806,480.243631092059,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238806,480.235007238807,480.237646547359,480.235007238806,480.234649488544
480.243519115709,480.2589189424,480.23941482299,480.235007238806,480.234100883741,480.256094018022,480.235007238806,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238806,480.243631092059,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238807,480.237646547306,480.235007238805,480.234649488544
480.243519115709,480.2589189424,480.23941482299,480.235007238806,480.234100883741,480.256094018022,480.235007238806,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631092057,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238807,480.237646547265,480.235007238805,480.234649488544
480.243519115709,480.2589189424,480.23941482299,480.235007238806,480.234100883741,480.256094018022,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631092036,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238806,480.237646547235,480.235007238805,480.234649488544
480.243519115709,480.2589189424,480.23941482299,480.235007238806,480.234100883741,480.256094018022,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631092034,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238806,480.237646547137,480.235007238805,480.234649488544
480.243519115709,480.2589189424,480.23941482299,480.235007238805,480.234100883741,480.256094018022,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631092026,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238806,480.237646547083,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018022,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.24363109202,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238806,480.237646547052,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018022,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631092012,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238806,480.237646547012,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018022,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631092012,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238806,480.237646547002,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631092007,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238806,480.23764654698,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631092004,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238806,480.237646546942,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631092,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238806,480.237646546942,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091999,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238806,480.237646546934,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091997,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238806,480.23764654691,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091996,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.23764654691,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091993,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546901,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091992,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546888,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091991,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546886,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091989,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546881,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091989,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546874,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091988,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546867,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091987,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546865,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091987,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546863,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091986,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546859,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091986,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546858,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091985,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546856,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091985,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546854,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091984,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546853,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091984,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546852,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091984,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546851,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091983,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.23764654685,480.235007238805,480.234649488544
