704.751386820933,694.996324513806,729.942484566967,706.456332203111,723.811834160622,729.314768593707,687.77965323043,743.789197309579,663.439325288302,728.161767548867,713.766053175107,745.002700231178,742.877111801839,696.122616597884,736.289782549575,699.092314940091,740.008688142951,742.346228503345,706.301953467551,700.017655996956,714.382647921005,682.683396583833,709.320750888113,743.655155834583,721.170194877172
703.263834929552,694.996324513806,729.942484566967,698.042716359537,723.811834160622,722.855446063753,687.77965323043,742.29112319805,653.706823392952,715.452395298466,713.766053175107,745.002700231178,742.877111801839,696.122616597884,736.289782549575,699.092314940091,737.159836297757,742.346228503345,706.301953467551,693.155590566726,714.382647921005,670.181759391811,700.689611587468,743.655155834583,721.170194877172
703.263834929552,694.996324513806,729.942484566967,697.863160664739,723.811834160622,722.855446063753,687.77965323043,742.29112319805,652.296593776476,715.452395298466,713.766053175107,737.766347536102,742.877111801839,696.122616597884,728.763335547309,699.092314940091,726.491524193968,742.346228503345,706.301953467551,693.155590566726,714.382647921005,670.181759391811,700.689611587468,743.655155834583,700.628045981933
703.263834929552,694.996324513806,721.030923578877,697.863160664739,723.811834160622,722.855446063753,687.77965323043,734.984204214546,652.177419101871,715.452395298466,690.44203744411,737.766347536102,742.877111801839,670.518133498672,728.763335547309,699.092314940091,720.346638069605,712.488953600244,706.301953467551,693.155590566726,711.973694646856,670.181759391811,700.689611587468,743.655155834583,700.628045981933
703.263834929552,694.996324513806,721.030923578877,697.863160664739,716.296105642309,722.855446063753,687.77965323043,734.984204214546,652.177419101871,706.592102308946,690.44203744411,737.766347536102,742.877111801839,670.518133498672,728.763335547309,699.092314940091,720.346638069605,712.488953600244,706.301953467551,693.155590566726,711.973694646856,670.181759391811,699.888504475376,726.386992187637,700.628045981933
703.263834929552,691.542608280655,721.030923578877,697.863160664739,716.296105642309,716.206581985771,687.77965323043,734.984204214546,652.177419101871,706.592102308946,690.44203744411,735.275511648779,727.80934449445,670.518133498672,728.763335547309,699.092314940091,717.636317395058,712.488953600244,706.301953467551,693.155590566726,711.973694646856,670.181759391811,699.888504475376,702.125673091688,700.628045981933
703.263834929552,691.542608280655,721.030923578877,697.863160664739,716.296105642309,715.227684218399,687.77965323043,734.984204214546,652.177419101871,706.592102308946,690.44203744411,720.402031890806,727.80934449445,670.518133498672,726.686296149684,699.092314940091,717.636317395058,712.488953600244,706.301953467551,693.155590566726,707.842511422112,670.181759391811,699.888504475376,660.748391257776,700.267247952677
703.263834929552,691.542608280655,721.030923578877,697.863160664739,716.296105642309,715.227684218399,687.77965323043,717.225531298059,652.177419101871,706.592102308946,690.44203744411,720.402031890806,727.80934449445,670.518133498672,726.686296149684,699.092314940091,717.636317395058,712.488953600244,706.301953467551,693.155590566726,707.842511422112,670.181759391811,699.888504475376,660.748391257776,700.132732176447
703.263834929552,691.542608280655,721.030923578877,697.863160664739,716.296105642309,691.40061127077,683.450690867259,717.225531298059,649.51112014369,706.592102308946,690.44203744411,720.402031890806,727.523621689436,670.518133498672,726.686296149684,689.008246513695,717.636317395058,712.488953600244,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,660.748391257776,700.132732176447
703.263834929552,691.542608280655,721.030923578877,697.863160664739,716.296105642309,691.40061127077,683.450690867259,716.071927262326,649.51112014369,706.592102308946,690.44203744411,720.402031890806,719.839160211813,670.518133498672,722.664873113314,689.008246513695,717.636317395058,712.488953600244,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,660.748391257776,700.132732176447
703.263834929552,691.542608280655,721.030923578877,697.863160664739,716.296105642309,691.40061127077,683.450690867259,716.071927262326,649.51112014369,706.592102308946,690.44203744411,720.402031890806,719.839160211813,670.518133498672,722.664873113314,689.008246513695,717.636317395058,707.223938577634,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,660.748391257776,700.132732176447
703.263834929552,691.542608280655,721.030923578877,697.863160664739,716.296105642309,691.40061127077,683.450690867259,716.071927262326,647.688995263066,706.592102308946,690.44203744411,720.402031890806,719.839160211813,670.518133498672,722.664873113314,686.336451595138,717.636317395058,707.223938577634,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,660.748391257776,700.132732176447
696.572804475438,691.542608280655,721.030923578877,697.863160664739,712.231643396914,691.40061127077,679.313943387559,716.071927262326,647.688995263066,706.592102308946,690.44203744411,702.780366778358,719.839160211813,670.518133498672,722.664873113314,686.336451595138,717.636317395058,707.223938577634,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,660.748391257776,700.132732176447
695.764695784548,691.542608280655,684.323093474502,697.863160664739,712.231643396914,691.40061127077,679.313943387559,716.071927262326,647.688995263066,706.592102308946,690.44203744411,702.780366778358,719.839160211813,670.518133498672,719.151401386697,686.336451595138,717.636317395058,707.223938577634,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,629.149131344134,700.132732176447
695.764695784548,685.620802283906,684.323093474502,696.633897175289,712.231643396914,689.257900921844,679.313943387559,714.759368828247,647.688995263066,704.880043829021,690.44203744411,702.780366778358,719.839160211813,670.518133498672,714.999303409789,684.686204453839,706.729590246869,704.34933550426,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,627.501298759289,700.132732176447
695.764695784548,685.620802283906,684.323093474502,696.633897175289,712.231643396914,689.257900921844,679.313943387559,714.759368828247,647.688995263066,704.880043829021,690.44203744411,702.780366778358,719.839160211813,670.518133498672,714.999303409789,684.686204453839,706.729590246869,704.34933550426,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,627.501298759289,700.132732176447
695.764695784548,685.620802283906,684.323093474502,696.633897175289,712.231643396914,689.257900921844,679.313943387559,713.836808548459,647.688995263066,704.880043829021,690.44203744411,702.780366778358,704.869969664864,670.518133498672,679.730887972272,684.686204453839,706.729590246869,704.34933550426,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,627.501298759289,700.132732176447
695.764695784548,685.620802283906,673.165756528478,696.633897175289,712.231643396914,689.257900921844,679.313943387559,713.836808548459,628.268859213158,704.880043829021,690.44203744411,702.780366778358,704.869969664864,670.37321113945,678.616070392134,684.686204453839,706.729590246869,704.34933550426,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,627.501298759289,700.132732176447
695.764695784548,685.620802283906,673.165756528478,696.633897175289,712.231643396914,689.257900921844,679.313943387559,713.836808548459,628.268859213158,704.880043829021,690.44203744411,693.761409148628,704.869969664864,670.37321113945,678.616070392134,684.686204453839,706.729590246869,704.34933550426,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,627.501298759289,700.132732176447
695.764695784548,685.620802283906,673.165756528478,696.633897175289,712.231643396914,689.257900921844,679.313943387559,713.836808548459,628.268859213158,704.880043829021,690.44203744411,693.761409148628,694.027471464005,670.37321113945,678.616070392134,684.686204453839,706.729590246869,704.34933550426,695.356904745197,693.155590566726,707.842511422112,670.181759391811,699.888504475376,627.501298759289,700.132732176447
694.003288291696,685.620802283906,673.165756528478,696.633897175289,712.231643396914,689.257900921844,679.313943387559,704.9767909865,628.268859213158,704.880043829021,684.365590894097,693.761409148628,694.027471464005,670.37321113945,678.616070392134,684.686204453839,706.729590246869,704.34933550426,695.356904745197,693.155590566726,696.863801348991,670.181759391811,699.888504475376,627.501298759289,700.132732176447
694.003288291696,685.620802283906,673.165756528478,696.633897175289,712.231643396914,689.257900921844,679.313943387559,704.9767909865,628.268859213158,704.880043829021,684.365590894097,693.761409148628,694.027471464005,670.37321113945,678.616070392134,684.686204453839,703.633538686437,704.34933550426,692.510662947152,693.155590566726,696.863801348991,670.181759391811,699.888504475376,627.501298759289,680.102920176423
692.557411280448,685.620802283906,673.165756528478,696.633897175289,712.231643396914,689.257900921844,679.313943387559,704.9767909865,617.495402906286,704.880043829021,684.365590894097,693.761409148628,694.027471464005,665.520824581347,678.616070392134,684.686204453839,699.160612917877,691.200089687475,692.510662947152,693.155590566726,696.863801348991,670.181759391811,699.888504475376,627.501298759289,680.102920176423
669.220104403601,685.620802283906,673.165756528478,696.633897175289,696.899411190839,689.257900921844,679.313943387559,704.9767909865,617.495402906286,704.880043829021,684.365590894097,693.761409148628,694.027471464005,665.520824581347,678.616070392134,680.396422619285,698.834784934597,691.200089687475,692.510662947152,691.257809923201,696.863801348991,670.181759391811,697.329553563514,627.501298759289,680.102920176423
669.220104403601,685.620802283906,673.165756528478,694.254092819417,686.673174059294,689.257900921844,679.307019916721,704.9767909865,617.495402906286,704.880043829021,684.365590894097,693.761409148628,694.027471464005,665.520824581347,678.616070392134,680.396422619285,698.834784934597,691.200089687475,692.510662947152,691.257809923201,693.143532392864,670.181759391811,697.329553563514,627.501298759289,680.102920176423
669.220104403601,681.113373432472,673.165756528478,694.254092819417,686.673174059294,689.257900921844,679.307019916721,704.9767909865,617.495402906286,704.880043829021,684.365590894097,693.761409148628,694.027471464005,665.520824581347,678.616070392134,680.396422619285,698.834784934597,691.200089687475,692.510662947152,691.257809923201,693.143532392864,670.181759391811,662.698885324952,627.501298759289,680.102920176423
669.220104403601,681.113373432472,673.165756528478,694.254092819417,683.986972746389,689.257900921844,679.307019916721,704.9767909865,617.495402906286,704.880043829021,684.365590894097,690.764801268942,694.027471464005,665.520824581347,678.616070392134,680.396422619285,698.834784934597,691.200089687475,692.510662947152,691.257809923201,693.143532392864,670.181759391811,662.698885324952,627.501298759289,680.102920176423
669.220104403601,681.113373432472,673.165756528478,694.254092819417,683.986972746389,689.257900921844,679.307019916721,704.9767909865,617.495402906286,704.880043829021,684.365590894097,686.322873765021,694.027471464005,665.520824581347,678.616070392134,680.396422619285,698.834784934597,691.200089687475,678.810475716481,691.257809923201,693.143532392864,670.181759391811,662.698885324952,627.501298759289,680.102920176423
669.220104403601,681.113373432472,673.165756528478,694.254092819417,683.986972746389,689.257900921844,679.307019916721,704.9767909865,617.495402906286,704.880043829021,684.365590894097,684.950346366353,694.027471464005,665.520824581347,678.616070392134,680.396422619285,692.667060388378,691.179604235227,678.810475716481,691.257809923201,682.581729168985,670.181759391811,662.698885324952,627.501298759289,680.102920176423
669.220104403601,681.113373432472,657.755337275243,694.254092819417,683.986972746389,689.257900921844,679.307019916721,704.9767909865,617.495402906286,704.880043829021,684.365590894097,684.950346366353,694.027471464005,665.520824581347,678.616070392134,680.396422619285,692.667060388378,689.194690715167,678.810475716481,691.257809923201,682.581729168985,670.181759391811,662.698885324952,627.501298759289,680.102920176423
669.220104403601,681.113373432472,657.755337275243,694.254092819417,683.986972746389,689.257900921844,679.307019916721,700.883409348325,611.446472949247,704.880043829021,682.921606499423,683.266441524057,694.027471464005,665.520824581347,678.616070392134,680.396422619285,692.667060388378,689.194690715167,678.810475716481,691.257809923201,682.581729168985,670.181759391811,662.698885324952,627.501298759289,680.102920176423
669.220104403601,681.113373432472,657.755337275243,694.254092819417,683.986972746389,689.257900921844,679.307019916721,679.775767464795,611.446472949247,686.756214108248,682.921606499423,683.266441524057,694.027471464005,665.520824581347,678.616070392134,680.396422619285,692.667060388378,689.194690715167,678.810475716481,688.502937987441,682.581729168985,670.181759391811,662.698885324952,627.501298759289,680.102920176423
669.220104403601,681.113373432472,657.755337275243,694.254092819417,683.986972746389,689.257900921844,679.307019916721,673.245448286201,611.446472949247,686.756214108248,682.921606499423,683.266441524057,694.027471464005,665.520824581347,678.616070392134,679.374782914653,692.667060388378,684.977506648502,678.810475716481,688.502937987441,682.581729168985,670.181759391811,662.698885324952,627.501298759289,680.102920176423
665.289389210148,681.113373432472,657.755337275243,693.932400941535,683.986972746389,689.257900921844,678.147584073266,673.245448286201,611.446472949247,684.623206217098,681.673669945789,683.266441524057,694.027471464005,665.520824581347,678.616070392134,679.374782914653,692.667060388378,684.977506648502,678.810475716481,688.502937987441,682.581729168985,670.181759391811,662.698885324952,627.501298759289,680.102920176423
665.289389210148,681.113373432472,657.755337275243,693.932400941535,683.986972746389,689.257900921844,678.147584073266,673.042170184639,611.446472949247,680.903062402861,681.673669945789,683.266441524057,694.027471464005,665.520824581347,678.616070392134,679.374782914653,671.10862048798,684.977506648502,678.810475716481,688.502937987441,655.24584244062,662.118436253053,662.698885324952,627.501298759289,680.102920176423
665.289389210148,681.113373432472,657.755337275243,685.982359740542,683.986972746389,686.646741760135,678.147584073266,673.042170184639,611.446472949247,680.903062402861,681.673669945789,683.266441524057,684.378522298704,665.520824581347,678.616070392134,679.374782914653,671.10862048798,684.977506648502,678.810475716481,682.024171410296,655.24584244062,662.118436253053,662.698885324952,627.501298759289,680.102920176423
665.289389210148,662.636257536203,657.755337275243,685.392750642815,683.986972746389,686.646741760135,678.147584073266,673.042170184639,611.446472949247,680.903062402861,681.673669945789,683.266441524057,684.378522298704,665.520824581347,678.616070392134,679.374782914653,671.10862048798,682.745566307387,678.810475716481,682.024171410296,655.24584244062,649.842757518273,662.698885324952,627.501298759289,680.102920176423
665.289389210148,662.636257536203,657.755337275243,685.392750642815,683.986972746389,686.646741760135,678.147584073266,673.042170184639,611.446472949247,680.903062402861,679.750249407953,681.950991392095,684.378522298704,665.520824581347,678.616070392134,679.374782914653,669.493259023327,682.745566307387,678.810475716481,682.024171410296,655.24584244062,649.842757518273,662.698885324952,623.211483739958,680.102920176423
665.289389210148,662.636257536203,657.755337275243,668.151988165272,683.986972746389,686.646741760135,678.147584073266,673.042170184639,611.446472949247,648.433251591686,668.721645007006,661.055472785592,684.378522298704,665.520824581347,678.616070392134,675.329377338276,669.493259023327,682.745566307387,678.810475716481,668.703252238585,655.24584244062,649.842757518273,662.698885324952,623.211483739958,680.102920176423
665.289389210148,662.636257536203,657.755337275243,668.151988165272,683.986972746389,682.838953411028,678.147584073266,673.042170184639,611.446472949247,646.557186198485,668.721645007006,660.124470266908,673.618769075913,665.520824581347,678.616070392134,662.55716487092,666.897023809861,682.745566307387,678.172672976424,667.373256373503,655.24584244062,649.842757518273,662.698885324952,623.211483739958,680.102920176423
665.289389210148,662.636257536203,657.755337275243,668.151988165272,683.986972746389,682.838953411028,670.925849527752,673.042170184639,611.446472949247,646.557186198485,668.721645007006,660.124470266908,673.618769075913,665.520824581347,678.616070392134,662.55716487092,666.897023809861,682.745566307387,678.172672976424,666.453124453946,655.24584244062,649.842757518273,662.698885324952,623.211483739958,680.102920176423
665.289389210148,653.612283877216,657.755337275243,668.151988165272,677.37427101345,682.838953411028,647.212515884354,673.042170184639,604.348743797258,646.557186198485,668.721645007006,660.124470266908,673.618769075913,665.520824581347,675.480083774856,662.55716487092,666.897023809861,682.745566307387,672.745415849363,666.453124453946,654.604690497173,649.842757518273,662.698885324952,622.916197328544,680.102920176423
665.289389210148,653.612283877216,657.755337275243,668.151988165272,677.37427101345,682.838953411028,634.794360799513,673.042170184639,604.348743797258,645.568303672901,668.721645007006,660.124470266908,673.618769075913,664.93469279985,675.480083774856,662.55716487092,666.897023809861,682.745566307387,672.745415849363,666.453124453946,654.604690497173,649.842757518273,662.698885324952,622.916197328544,675.683132112179
665.289389210148,653.612283877216,657.755337275243,668.151988165272,677.37427101345,678.850061655666,634.794360799513,673.042170184639,604.348743797258,637.273346940995,668.721645007006,660.124470266908,673.618769075913,664.93469279985,675.480083774856,662.55716487092,666.897023809861,673.705898346549,672.745415849363,660.276444960521,654.229187436023,649.842757518273,662.698885324952,622.916197328544,675.683132112179
646.962616187568,653.612283877216,657.755337275243,668.151988165272,676.125304133437,678.850061655666,634.794360799513,673.042170184639,604.348743797258,637.273346940995,667.414622878893,660.124470266908,672.66799415564,664.93469279985,658.864303954446,662.55716487092,666.897023809861,670.612155406051,672.745415849363,660.276444960521,654.229187436023,649.842757518273,654.46853761732,622.916197328544,675.683132112179
646.962616187568,653.612283877216,657.755337275243,668.151988165272,676.125304133437,677.588796234787,634.794360799513,673.042170184639,604.348743797258,637.273346940995,667.414622878893,660.124470266908,672.66799415564,664.93469279985,658.864303954446,662.55716487092,666.897023809861,670.612155406051,672.745415849363,660.276444960521,653.919184483985,649.842757518273,654.46853761732,622.916197328544,671.981470192081
646.962616187568,653.612283877216,649.501928782614,668.151988165272,663.30703426826,677.588796234787,634.794360799513,673.042170184639,604.348743797258,637.273346940995,667.414622878893,652.378704556056,672.66799415564,639.93448817903,658.864303954446,662.55716487092,663.235070679013,670.612155406051,672.745415849363,660.276444960521,653.919184483985,649.842757518273,654.46853761732,622.916197328544,666.741764498068
646.962616187568,653.612283877216,649.501928782614,668.151988165272,663.30703426826,675.453193588625,634.794360799513,671.922099077308,604.348743797258,637.273346940995,667.414622878893,652.378704556056,672.66799415564,639.93448817903,658.864303954446,662.55716487092,663.235070679013,670.612155406051,672.745415849363,660.276444960521,653.919184483985,649.842757518273,652.666778086842,622.916197328544,664.672256296901
646.962616187568,653.612283877216,649.501928782614,668.151988165272,661.23545368367,675.453193588625,627.340691394,671.922099077308,604.348743797258,637.273346940995,667.414622878893,652.378704556056,672.66799415564,639.93448817903,658.864303954446,662.178038101106,663.235070679013,670.151437656593,672.745415849363,660.276444960521,653.919184483985,649.842757518273,652.666778086842,622.916197328544,664.672256296901
646.962616187568,653.612283877216,646.426072711956,668.151988165272,661.23545368367,674.491353718557,627.340691394,671.922099077308,604.348743797258,637.273346940995,660.000066281442,641.28799806436,672.66799415564,639.93448817903,651.457989192997,648.889730522928,652.107636511277,670.151437656593,672.745415849363,660.276444960521,653.919184483985,649.842757518273,652.666778086842,622.916197328544,636.395071909396
637.159147819305,653.612283877216,646.426072711956,668.151988165272,661.23545368367,674.491353718557,627.340691394,671.922099077308,604.348743797258,637.273346940995,660.000066281442,637.671410674571,672.66799415564,639.93448817903,651.457989192997,648.889730522928,652.107636511277,670.151437656593,672.745415849363,660.276444960521,653.287362102936,649.842757518273,652.666778086842,622.916197328544,630.933193998132
637.159147819305,653.612283877216,646.426072711956,634.588584886473,661.23545368367,674.491353718557,627.340691394,663.137753320874,604.348743797258,637.273346940995,660.000066281442,637.671410674571,672.66799415564,639.93448817903,651.457989192997,648.889730522928,652.107636511277,668.606517878676,672.745415849363,660.276444960521,653.287362102936,649.842757518273,652.666778086842,622.916197328544,627.815225877823
637.159147819305,653.612283877216,644.504834353866,634.588584886473,661.23545368367,674.491353718557,627.340691394,663.137753320874,604.348743797258,637.273346940995,652.172425303922,637.671410674571,672.66799415564,639.93448817903,651.457989192997,648.889730522928,652.107636511277,667.433666216564,672.745415849363,660.276444960521,653.287362102936,649.842757518273,652.666778086842,622.916197328544,615.856405245773
637.159147819305,653.612283877216,644.504834353866,634.588584886473,661.23545368367,674.491353718557,627.340691394,663.137753320874,604.348743797258,637.273346940995,652.172425303922,637.671410674571,672.66799415564,639.93448817903,651.457989192997,648.889730522928,651.421125550331,667.433666216564,672.745415849363,660.276444960521,652.528235386746,649.842757518273,652.666778086842,622.916197328544,615.856405245773
637.159147819305,653.550922723681,644.504834353866,624.122651076808,661.23545368367,663.030503345581,627.340691394,663.137753320874,604.348743797258,637.273346940995,652.172425303922,637.671410674571,672.66799415564,639.93448817903,651.457989192997,648.889730522928,651.421125550331,667.433666216564,659.632763362168,660.276444960521,651.801889748512,649.842757518273,652.666778086842,622.916197328544,615.856405245773
637.159147819305,653.550922723681,644.504834353866,624.122651076808,661.23545368367,651.96607947097,627.340691394,657.454540893465,604.348743797258,637.273346940995,652.172425303922,637.671410674571,672.66799415564,639.93448817903,651.457989192997,648.889730522928,651.421125550331,667.433666216564,659.632763362168,660.276444960521,651.801889748512,649.842757518273,652.666778086842,622.916197328544,615.856405245773
637.159147819305,653.550922723681,644.504834353866,624.122651076808,661.23545368367,651.96607947097,627.340691394,657.454540893465,604.348743797258,637.273346940995,636.610964852679,637.562340093858,672.66799415564,639.93448817903,651.457989192997,648.889730522928,651.421125550331,667.433666216564,659.632763362168,660.276444960521,651.801889748512,649.842757518273,652.666778086842,622.534285136883,615.856405245773
637.159147819305,653.550922723681,644.504834353866,624.122651076808,661.23545368367,651.96607947097,627.340691394,657.454540893465,604.348743797258,637.273346940995,627.179589613195,637.562340093858,672.66799415564,639.93448817903,651.457989192997,648.889730522928,643.577572406522,667.433666216564,659.632763362168,660.276444960521,634.477109969688,649.842757518273,652.666778086842,622.534285136883,615.856405245773
637.159147819305,627.923839817121,642.50629903809,624.122651076808,661.23545368367,651.96607947097,627.340691394,657.454540893465,604.348743797258,637.273346940995,626.517786444527,637.562340093858,672.66799415564,639.93448817903,651.457989192997,648.889730522928,643.577572406522,667.433666216564,656.983701110369,660.276444960521,634.477109969688,649.842757518273,652.666778086842,622.534285136883,615.856405245773
617.921309229327,627.923839817121,642.50629903809,624.122651076808,661.23545368367,635.181215823785,627.340691394,654.034731496303,604.348743797258,637.273346940995,626.517786444527,633.400920949465,672.66799415564,639.93448817903,651.457989192997,648.501243628971,643.577572406522,667.433666216564,656.983701110369,660.276444960521,634.477109969688,643.791454112443,652.666778086842,622.534285136883,615.856405245773
617.921309229327,627.923839817121,627.073881382471,624.122651076808,661.23545368367,635.181215823785,627.340691394,654.034731496303,604.348743797258,637.273346940995,626.517786444527,624.787075005478,672.66799415564,639.93448817903,651.457989192997,648.154972313513,643.577572406522,667.433666216564,654.903331615874,660.276444960521,634.477109969688,643.791454112443,652.666778086842,615.748355814519,615.856405245773
617.921309229327,627.923839817121,624.553642492992,624.122651076808,661.23545368367,635.181215823785,627.340691394,654.034731496303,604.348743797258,637.207081952103,626.517786444527,624.787075005478,672.66799415564,635.714798277616,651.457989192997,629.605932147806,643.577572406522,667.433666216564,654.903331615874,658.552135323052,634.477109969688,643.791454112443,652.666778086842,615.748355814519,615.856405245773
617.921309229327,627.923839817121,624.553642492992,624.122651076808,661.23545368367,628.164379457788,626.305228897333,650.011404906328,604.348743797258,637.207081952103,626.517786444527,624.787075005478,672.66799415564,635.714798277616,651.457989192997,629.605932147806,643.577572406522,667.433666216564,632.015785547383,658.552135323052,634.477109969688,643.791454112443,652.666778086842,615.748355814519,615.856405245773
617.921309229327,627.923839817121,624.553642492992,624.122651076808,660.402459976646,628.164379457788,626.305228897333,649.91308569455,604.348743797258,637.207081952103,626.517786444527,624.787075005478,672.66799415564,635.714798277616,651.457989192997,629.605932147806,643.577572406522,667.433666216564,632.015785547383,658.552135323052,634.477109969688,643.791454112443,652.666778086842,615.748355814519,615.856405245773
617.921309229327,627.923839817121,624.553642492992,624.122651076808,660.402459976646,628.164379457788,626.305228897333,649.91308569455,604.348743797258,637.207081952103,626.517786444527,624.787075005478,668.817878512107,635.714798277616,651.457989192997,629.605932147806,643.577572406522,667.433666216564,630.982582202686,658.552135323052,634.477109969688,638.298111517682,652.666778086842,615.748355814519,615.856405245773
614.087099230862,627.923839817121,624.553642492992,620.390094154216,658.866771031629,628.164379457788,626.305228897333,649.91308569455,604.348743797258,637.207081952103,624.864785782576,624.787075005478,668.817878512107,633.861288976309,651.18443529511,629.605932147806,643.577572406522,661.711382689797,630.982582202686,658.552135323052,634.477109969688,638.298111517682,652.666778086842,615.748355814519,615.856405245773
614.087099230862,627.923839817121,621.759991515658,620.390094154216,658.866771031629,628.164379457788,626.305228897333,649.91308569455,604.348743797258,637.207081952103,624.864785782576,624.787075005478,658.353655939792,633.861288976309,651.18443529511,629.605932147806,635.444959121065,661.711382689797,630.982582202686,658.552135323052,634.477109969688,638.298111517682,652.666778086842,615.748355814519,615.856405245773
614.087099230862,627.923839817121,621.759991515658,620.390094154216,658.866771031629,628.164379457788,626.305228897333,649.91308569455,604.348743797258,637.207081952103,624.864785782576,624.787075005478,658.353655939792,633.861288976309,651.18443529511,629.605932147806,635.444959121065,661.711382689797,630.982582202686,646.334218990879,634.477109969688,627.328108786194,652.666778086842,615.748355814519,607.543235960968
614.087099230862,627.923839817121,621.759991515658,619.008449264793,658.866771031629,628.164379457788,626.305228897333,649.91308569455,604.348743797258,637.207081952103,624.747504040924,624.356859310102,658.353655939792,633.861288976309,651.18443529511,629.605932147806,635.444959121065,661.711382689797,630.982582202686,646.334218990879,634.477109969688,627.328108786194,652.666778086842,600.621181496721,607.543235960968
614.087099230862,627.923839817121,621.759991515658,617.413797131186,658.866771031629,628.164379457788,625.794760179298,649.91308569455,604.348743797258,637.207081952103,624.747504040924,624.356859310102,656.664704525602,633.861288976309,651.18443529511,629.605932147806,635.444959121065,661.711382689797,630.982582202686,646.334218990879,634.477109969688,614.759585695604,648.20645616125,600.621181496721,607.543235960968
614.087099230862,627.923839817121,621.759991515658,617.413797131186,657.691209870623,628.164379457788,625.794760179298,649.91308569455,604.348743797258,633.94849239766,624.747504040924,624.356859310102,656.664704525602,633.861288976309,651.18443529511,629.605932147806,635.444959121065,661.711382689797,630.982582202686,646.334218990879,634.477109969688,614.759585695604,648.20645616125,600.621181496721,607.543235960968
614.087099230862,627.923839817121,621.759991515658,617.413797131186,657.691209870623,618.379905110486,625.794760179298,649.91308569455,604.348743797258,633.94849239766,624.747504040924,624.356859310102,651.265408994456,633.861288976309,651.18443529511,610.263977482995,635.444959121065,661.711382689797,630.982582202686,646.334218990879,634.477109969688,610.856055469995,648.20645616125,600.621181496721,607.543235960968
614.087099230862,627.638561015038,621.759991515658,617.413797131186,657.691209870623,618.379905110486,620.764167061312,649.91308569455,604.348743797258,626.69761290342,624.747504040924,624.356859310102,651.034713502989,633.861288976309,651.18443529511,609.3229599058,635.444959121065,656.397168238335,630.982582202686,646.334218990879,634.477109969688,608.161128878983,645.361639104061,600.621181496721,607.543235960968
614.087099230862,627.638561015038,621.759991515658,617.413797131186,657.691209870623,618.379905110486,616.946382165865,649.91308569455,604.348743797258,626.69761290342,624.747504040924,624.356859310102,638.310534341776,633.861288976309,650.351225448227,609.3229599058,635.444959121065,656.397168238335,614.911107514378,641.704305204009,634.477109969688,608.161128878983,645.361639104061,600.621181496721,607.543235960968
614.087099230862,627.638561015038,621.759991515658,617.413797131186,657.691209870623,618.379905110486,616.946382165865,649.91308569455,604.348743797258,614.964784185478,620.352323418892,624.356859310102,638.310534341776,633.861288976309,644.722396721317,609.321417304275,635.444959121065,656.397168238335,614.911107514378,641.704305204009,634.477109969688,608.161128878983,645.361639104061,600.621181496721,607.543235960968
614.087099230862,627.638561015038,621.759991515658,617.413797131186,657.691209870623,618.379905110486,616.946382165865,649.91308569455,604.348743797258,614.964784185478,610.847745808078,624.356859310102,638.310534341776,633.861288976309,644.722396721317,609.321417304275,635.444959121065,656.397168238335,602.119275333627,641.704305204009,634.477109969688,608.161128878983,645.361639104061,600.621181496721,607.543235960968
614.087099230862,627.638561015038,621.759991515658,617.413797131186,657.691209870623,618.379905110486,611.143850289463,649.91308569455,604.348743797258,614.964784185478,610.847745808078,624.356859310102,638.310534341776,632.278554144186,643.726868751443,609.321417304275,635.444959121065,650.082164627966,602.119275333627,641.704305204009,633.90896640101,607.740908217802,645.361639104061,593.567955987827,607.543235960968
607.159125516194,627.638561015038,616.400918103534,617.413797131186,657.691209870623,618.379905110486,611.143850289463,649.91308569455,604.348743797258,614.964784185478,610.847745808078,624.356859310102,638.310534341776,631.642311101687,643.726868751443,609.321417304275,635.444959121065,650.082164627966,602.119275333627,627.612904338689,633.90896640101,607.740908217802,645.361639104061,593.567955987827,606.746658334288
607.159125516194,627.638561015038,616.400918103534,617.413797131186,648.345894622136,618.379905110486,611.143850289463,646.267830496762,603.379536477034,612.289871352548,610.847745808078,624.356859310102,638.310534341776,631.642311101687,637.248788362223,609.321417304275,635.444959121065,650.082164627966,602.119275333627,627.612904338689,633.90896640101,607.740908217802,642.388049254627,593.567955987827,606.746658334288
607.159125516194,627.638561015038,616.400918103534,617.413797131186,648.345894622136,618.379905110486,611.143850289463,646.267830496762,603.379536477034,612.289871352548,610.847745808078,622.321719409981,638.310534341776,631.642311101687,637.248788362223,607.827122549654,635.444959121065,650.082164627966,602.119275333627,627.612904338689,633.90896640101,607.740908217802,642.388049254627,593.567955987827,606.746658334288
