5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
