1559.12976016615,1469.35865706988,1507.06198659412,1501.9496939802,1507.24072924311,1456.26893190076,1272.60941151027,1549.87845063542,1565.63410912893,1446.21539033079,1515.88395224117,1522.13538464635,1570.07963885713,1401.64783034948,1572.2705839554,1524.13686183153,1354.10690450348,1449.23490860594,1494.83006755909,1481.95465390913,1450.91902404071,1553.62936827603,1436.62641392456,1522.88517590778,1596.25698420951
1559.12976016615,1467.22170113091,1507.06198659412,1501.9496939802,1507.24072924311,1456.26893190076,1272.60941151027,1549.87845063542,1565.63410912893,1446.13096627845,1515.88395224117,1522.13538464635,1482.21705637794,1401.64783034948,1570.07548215153,1523.14911537931,1354.10690450348,1449.23490860594,1494.83006755909,1477.20170862996,1450.91902404071,1553.62936827603,1432.46990312001,1521.89589598097,1596.25698420951
1559.12976016615,1462.31874839846,1507.06198659412,1501.9496939802,1507.24072924311,1456.26893190076,1272.17751766136,1549.86266229372,1564.87789009274,1446.13096627845,1515.88395224117,1522.13538464635,1482.21705637794,1401.64783034948,1570.07548215153,1523.14911537931,1354.10690450348,1444.45324414779,1494.83006755909,1455.84233752274,1450.91902404071,1550.34810146492,1423.57016688377,1516.82920006935,1596.25698420951
1559.12976016615,1450.24508039343,1506.72918896789,1490.93384662191,1507.24072924311,1456.26893190076,1272.17751766136,1549.86266229372,1564.87789009274,1446.13096627845,1515.88395224117,1520.77690005667,1482.21705637794,1401.64783034948,1570.07548215153,1523.14911537931,1353.73892564817,1444.31225633196,1494.83006755909,1455.84233752274,1450.91866072368,1545.63358120423,1423.57016688377,1515.48676924666,1596.25698420951
1555.5906330405,1450.24508039343,1503.74317547229,1490.93384662191,1507.24072924311,1424.80856958347,1272.17751766136,1545.94070648577,1557.48713042951,1446.13096627845,1515.78868375815,1520.77690005667,1481.47679818243,1401.3451773476,1570.07548215153,1522.84389435497,1345.5699034408,1419.28298249748,1494.83006755909,1436.87329512002,1450.91866072368,1545.63358120423,1423.57016688377,1515.27476388985,1587.83228891928
1555.5906330405,1446.88709788176,1503.74317547229,1490.83286516299,1505.45544218966,1424.80856958347,1272.17751766136,1545.12031281309,1557.48713042951,1446.13096627845,1512.36374484861,1517.67057907861,1481.47679818243,1401.3451773476,1570.07548215153,1522.84389435497,1339.45752011682,1419.28298249748,1494.83006755909,1436.85699286116,1450.91866072368,1545.63358120423,1422.00504085531,1513.43855104882,1579.133827669
1555.05424215717,1441.1791120667,1490.44239764438,1478.83455373763,1505.45544218966,1422.06955142047,1271.12227710414,1545.12031281309,1534.0679506864,1446.13096627845,1484.70773894964,1507.82005117602,1481.47679818243,1401.3451773476,1570.07548215153,1522.84389435497,1339.44073241805,1419.28298249748,1494.83006755909,1431.16793061589,1450.91866072368,1545.63358120423,1422.00504085531,1500.5793369003,1579.133827669
1550.83094295506,1440.81088999812,1487.84026292284,1434.00270164454,1491.69459065961,1422.06955142047,1271.12227710414,1543.76712033332,1533.99178216316,1444.4813774273,1462.98337915371,1484.29843996056,1481.47679818243,1401.3451773476,1569.68773435086,1522.84389435497,1339.44073241805,1419.28298249748,1494.83006755909,1409.85343513324,1450.91866072368,1545.63358120423,1419.55086553274,1499.73564829685,1541.40820061355
1550.83094295506,1440.81088999812,1481.66003356989,1434.00270164454,1491.15975290298,1390.97638589364,1267.76380290988,1542.71144018687,1533.99178216316,1444.4813774273,1462.98337915371,1484.29843996056,1475.12708783369,1400.68710937887,1559.5531395759,1516.50837854697,1339.44073241805,1413.64327946839,1485.80948696172,1409.85343513324,1450.91866072368,1545.63358120423,1419.19103011173,1481.83108943797,1541.40820061355
1549.7082985283,1440.81088999812,1481.66003356989,1429.80220644141,1488.78407597713,1390.97638589364,1267.71759211881,1492.0551681298,1533.99178216316,1444.4813774273,1462.37574872984,1484.29843996056,1475.12708783369,1400.68710937887,1556.28524388083,1516.50837854697,1339.44073241805,1413.64327946839,1479.27163626796,1409.85343513324,1450.91866072368,1542.72948026349,1419.19103011173,1481.83108943797,1529.14577736743
1544.32050437225,1440.81088999812,1477.13209027483,1429.80220644141,1474.15456544553,1390.97638589364,1267.71759211881,1491.39549388935,1533.99178216316,1442.61359471844,1462.37574872984,1484.29843996056,1475.12708783369,1400.68710937887,1548.01167545635,1516.50837854697,1339.44073241805,1413.64327946839,1479.27163626796,1409.85343513324,1450.91866072368,1537.2726969186,1416.87549867192,1481.83108943797,1520.72493767494
1544.32050437225,1420.16942114239,1444.49380409696,1429.76713243105,1474.15456544553,1390.97638589364,1267.71759211881,1491.39549388935,1514.37699962454,1442.61359471844,1433.57781017906,1483.50092701499,1446.97826923195,1400.68710937887,1541.34756836337,1516.50837854697,1339.02363252986,1413.64327946839,1479.27163626796,1409.85343513324,1450.91866072368,1537.2726969186,1416.87549867192,1480.15015448844,1520.72493767494
1489.28556434908,1420.16942114239,1439.54219332368,1429.76713243105,1474.15456544553,1389.77499089415,1267.71759211881,1477.16884816731,1508.26998977621,1442.61359471844,1433.57781017906,1483.50092701499,1446.97826923195,1400.63835687867,1541.34756836337,1516.50837854697,1339.02363252986,1413.64327946839,1475.35190767591,1409.85343513324,1450.91866072368,1537.2726969186,1369.8134417548,1480.15015448844,1520.72493767494
1489.28556434908,1404.03832052445,1439.54219332368,1429.76713243105,1473.36097211993,1389.77499089415,1261.29593918653,1477.16884816731,1506.36853289405,1442.61359471844,1431.1492528317,1483.50092701499,1445.87696964936,1400.63835687867,1541.34756836337,1516.50837854697,1339.02363252986,1413.64327946839,1474.8691148055,1409.85343513324,1450.91866072368,1537.2726969186,1369.8134417548,1469.08825158341,1520.72493767494
1489.28556434908,1404.03832052445,1439.3437873509,1429.76713243105,1473.36097211993,1389.711860979,1261.29593918653,1455.2622820842,1475.71700321814,1440.8704479862,1430.83671511959,1483.50092701499,1445.07648974579,1400.63835687867,1541.22673124702,1516.50837854697,1336.70003520726,1413.64327946839,1474.8691148055,1409.85343513324,1442.44966433964,1536.06508053675,1361.47472677994,1469.08825158341,1501.3667677093
1489.28556434908,1386.95324929359,1439.3437873509,1429.72771026077,1473.36077033168,1389.711860979,1261.29593918653,1455.2622820842,1475.71700321814,1398.10848918309,1430.83671511959,1483.50092701499,1445.07648974579,1400.63835687867,1541.22673124702,1514.57159197335,1336.70003520726,1413.64327946839,1474.8691148055,1406.83643786633,1430.79391716055,1531.53423928901,1361.47472677994,1430.4216344526,1458.42432174521
1489.13415526434,1373.95342103118,1439.3437873509,1429.72771026077,1468.26225208812,1389.711860979,1261.29593918653,1451.21263976836,1475.71700321814,1398.10848918309,1430.83671511959,1483.50092701499,1445.07648974579,1399.82605137797,1535.14933529947,1504.71770397437,1334.81783564068,1413.64327946839,1459.25804375438,1406.83643786633,1430.79391716055,1531.53423928901,1361.46765377911,1430.4216344526,1458.42432174521
1483.66589036307,1373.95342103118,1392.46922273386,1426.03705708481,1462.46731397084,1389.711860979,1261.29593918653,1451.21263976836,1450.66312534974,1398.10848918309,1430.83671511959,1481.55747404877,1445.07648974579,1399.82605137797,1535.14933529947,1500.84050746922,1334.81783564068,1409.18323633416,1459.25804375438,1401.8894300536,1430.79391716055,1531.53423928901,1361.46765377911,1420.45392212837,1458.42432174521
1477.93584132523,1373.95342103118,1391.55367051825,1412.32957405365,1459.15471446348,1389.711860979,1247.99244361809,1440.23580092807,1450.66312534974,1398.10848918309,1430.83671511959,1481.55747404877,1436.56373335628,1393.51157891731,1535.14933529947,1500.84050746922,1334.81783564068,1409.18323633416,1446.04321864637,1400.63151069464,1430.79391716055,1531.53423928901,1361.46765377911,1420.45392212837,1458.42432174521
1470.64963640194,1370.99361232162,1391.55367051825,1412.32957405365,1441.37095692687,1389.711860979,1247.99244361809,1440.23580092807,1423.80342765798,1398.10848918309,1430.83671511959,1481.55747404877,1430.34194087881,1393.51157891731,1514.26099288245,1500.84050746922,1334.32128394813,1409.18323633416,1446.04321864637,1387.22912233683,1430.79391716055,1531.53423928901,1361.46765377911,1408.92775115062,1393.50797804188
1468.3728997686,1370.99361232162,1391.43377470923,1410.33518390857,1441.36909998841,1381.04023276339,1247.99244361809,1440.23580092807,1423.80342765798,1397.59159326807,1430.83671511959,1481.55747404877,1430.34194087881,1388.82694300339,1510.13122865705,1498.92882730743,1329.97133884915,1409.18323633416,1445.83875378113,1386.15732440511,1430.79391716055,1531.53423928901,1361.46765377911,1406.33446381344,1383.24907581811
1468.3728997686,1366.07149597054,1376.30243213472,1410.33518390857,1430.08294588509,1381.04023276339,1247.99244361809,1440.23580092807,1423.80342765798,1397.59159326807,1430.68592305065,1465.33727366691,1430.31878745508,1388.82694300339,1505.46757016658,1483.25646294776,1329.95412080376,1409.18323633416,1419.41886720121,1386.15732440511,1430.79391716055,1531.53423928901,1361.46765377911,1406.32847162163,1383.24907581811
1468.3728997686,1365.32663175311,1376.30243213472,1410.33518390857,1430.08294588509,1381.04023276339,1247.99244361809,1437.8604382197,1393.45704456653,1397.35507762407,1430.68592305065,1465.33727366691,1417.67597624351,1388.82694300339,1505.32401444711,1476.89861784339,1327.47859857317,1409.18323633416,1417.73698362206,1386.15732440511,1428.0492557188,1531.53423928901,1361.46765377911,1392.34916225988,1383.24907581811
1466.69003532791,1363.29091351855,1376.30243213472,1408.50195745415,1430.08294588509,1374.36194070463,1243.44902218336,1437.8604382197,1393.45704456653,1395.96869132457,1430.68592305065,1465.33727366691,1417.67597624351,1388.82514239324,1489.30393576029,1476.63025236527,1290.55681425788,1388.57459911954,1417.73698362206,1386.15732440511,1428.0492557188,1531.53423928901,1361.46765377911,1392.34916225988,1383.24907581811
1466.69003532791,1363.29091351855,1375.79660620079,1401.49410937713,1430.08294588509,1374.30840610258,1242.5810526542,1433.69150438269,1393.41631328201,1395.96869132457,1425.7586107315,1465.28788823948,1414.31788732617,1388.82514239324,1489.30393576029,1473.02466187306,1290.55681425788,1388.57459911954,1391.08108030265,1376.69626287857,1428.01865500382,1528.3884963938,1361.46765377911,1392.34916225988,1383.24907581811
1465.87814286168,1363.29091351855,1375.79660620079,1401.49410937713,1427.3176978999,1374.30840610258,1242.5810526542,1433.30264602223,1393.41631328201,1395.96869132457,1425.7586107315,1465.28788823948,1414.31788732617,1388.82514239324,1483.34384510828,1473.02466187306,1284.18827237888,1388.57459911954,1391.08108030265,1376.69626287857,1428.01865500382,1528.21961898826,1350.4466331355,1390.50692873799,1382.56884127194
1465.87814286168,1363.29091351855,1351.92092678505,1401.49410937713,1427.10754808532,1362.66123170079,1242.5810526542,1391.18796318925,1393.41631328201,1392.59579060689,1422.59369721347,1459.62386137895,1397.942372424,1388.61316734436,1478.93083618456,1473.02466187306,1284.18827237888,1388.57459911954,1391.08108030265,1376.68822445877,1428.01676166454,1528.21961898826,1343.16476760615,1390.50692873799,1382.56884127194
1465.87814286168,1358.15778269515,1338.35088560726,1393.53370750077,1420.45078320675,1362.66123170079,1242.11417994395,1391.00170204856,1389.52358283489,1392.45898545483,1422.59369721347,1457.84862160226,1391.31799921523,1388.61316734436,1473.55187018507,1468.29146269567,1283.25937427381,1385.13930291347,1391.02739578984,1372.61673697724,1425.92436222225,1518.1898986444,1340.59929925627,1390.50692873799,1382.56884127194
1465.56390606592,1358.15778269515,1338.35088560726,1389.78501634784,1420.45078320675,1362.09205458645,1242.11417994395,1391.00170204856,1382.06899922488,1392.45898545483,1422.59369721347,1457.84862160226,1377.83720052287,1359.82923983664,1469.1984332355,1468.29146269567,1283.25937427381,1384.80591693998,1391.02739578984,1372.61673697724,1425.92436222225,1496.30063920617,1340.59929925627,1390.50692873799,1376.32582505368
1465.56390606592,1353.98346793854,1338.35088560726,1389.78501634784,1415.90671924431,1362.09205458645,1240.67523424207,1391.00170204856,1382.05508660257,1391.28993133185,1422.59369721347,1457.84862160226,1377.83720052287,1359.35665467895,1469.1984332355,1468.28011318219,1267.97588276558,1384.80591693998,1391.02739578984,1372.61673697724,1422.64871138732,1496.30063920617,1339.89200995893,1369.32782220719,1376.32582505368
1465.56390606592,1352.74754513138,1338.35088560726,1389.76727378091,1415.90671924431,1362.01034237709,1240.35017686826,1391.00170204856,1382.05508660257,1390.38764263513,1421.87879687243,1437.778714619,1377.83720052287,1359.35665467895,1457.99428443983,1466.33160375263,1267.97588276558,1384.80591693998,1385.68813836701,1358.07653528253,1422.64871138732,1496.30063920617,1330.85832568681,1369.32782220719,1373.59505152924
1459.10566009453,1352.74754513138,1338.35088560726,1374.15790772421,1415.50763138966,1359.9453740921,1240.13322982396,1390.86821889239,1382.05508660257,1389.94854353724,1421.87879687243,1437.778714619,1375.05555735641,1356.39000943116,1449.60585624515,1466.33160375263,1233.31401509985,1384.80591693998,1351.8251539665,1356.56630238434,1413.69960867201,1495.03140367703,1330.85832568681,1366.06826688425,1373.59505152924
1459.10566009453,1351.25253551331,1338.35088560726,1374.15790772421,1415.50763138966,1354.49068756968,1240.13322982396,1387.66260870869,1381.98989680142,1389.91231829465,1410.51462112758,1426.22743022305,1368.74341425189,1356.39000943116,1449.60585624515,1466.33160375263,1233.31401509985,1384.80591693998,1343.66969928856,1356.56630238434,1413.69960867201,1487.49283986793,1327.1106905878,1366.06826688425,1373.59505152924
1450.6608379379,1349.92234954559,1338.35088560726,1374.15790772421,1415.50763138966,1351.99392949942,1240.13322982396,1386.35489738638,1378.61904623288,1389.91231829465,1408.85514424204,1426.22743022305,1368.74341425189,1356.39000943116,1410.06891918453,1466.30641313783,1233.31401509985,1384.80591693998,1317.1555894253,1347.35978650335,1413.69960867201,1466.006168388,1326.7421863824,1366.06826688425,1362.67509494714
1449.91080099123,1349.92234954559,1338.35088560726,1369.00463533135,1415.50763138966,1350.15954758106,1240.13322982396,1383.0259699409,1376.00141686152,1389.79123266307,1408.85514424204,1426.22743022305,1367.61786305794,1355.66391916564,1410.06891918453,1466.30641313783,1233.31401509985,1384.79892980365,1317.1555894253,1328.46268098602,1413.69960867201,1464.66310235335,1313.02531707358,1363.90621687031,1362.67509494714
1449.91080099123,1347.31960798691,1338.35088560726,1368.59985274495,1409.86900044605,1341.26838087556,1240.13322982396,1383.0259699409,1373.84807850569,1389.79123266307,1407.00433087877,1426.22743022305,1367.61786305794,1355.66391916564,1410.06891918453,1458.98398257334,1230.6779583265,1384.79875008555,1317.1555894253,1328.46268098602,1413.69960867201,1445.68504258855,1310.68014369273,1362.82586578653,1359.97038334048
1449.90864640913,1347.01648363209,1338.35088560726,1368.59985274495,1398.27086456897,1341.26838087556,1236.74034148778,1383.0259699409,1373.84807850569,1373.0320483198,1407.00159110793,1426.22743022305,1367.61033912112,1355.66391916564,1409.5733854085,1458.98398257334,1230.6779583265,1384.79055083487,1317.1555894253,1325.79079880978,1388.7949983123,1445.68504258855,1310.68014369273,1353.30291088801,1359.97038334048
1449.90864640913,1346.5335804825,1338.35088560726,1367.49472910771,1370.52936986511,1341.24690079546,1221.73643539246,1383.0259699409,1371.35428139941,1373.0320483198,1407.00159110793,1411.57551970453,1367.13403565032,1355.66391916564,1409.5733854085,1454.71778046755,1230.62972701192,1368.38570546898,1317.11272263335,1322.57007335673,1387.08680065906,1428.40001517738,1310.68014369273,1353.30291088801,1353.95118069625
1432.05344546977,1346.5335804825,1338.34905174546,1367.49472910771,1370.52936986511,1341.24690079546,1221.73643539246,1383.0259699409,1371.35428139941,1358.74113597988,1407.00159110793,1411.54120160444,1367.13403565032,1355.66391916564,1409.5733854085,1454.71778046755,1229.80041613203,1354.69361034171,1316.50383081493,1322.57007335673,1387.08680065906,1428.40001517738,1308.50401621723,1353.30291088801,1353.95118069625
1432.05344546977,1346.5335804825,1337.72501063577,1366.85397957959,1370.52936986511,1337.13011633287,1221.60434812766,1382.78387741584,1369.42326579645,1353.66851424707,1407.00159110793,1409.96942203289,1367.13403565032,1351.55916124589,1409.54764073599,1454.63886670595,1229.1687045438,1354.69361034171,1316.4943914354,1322.57007335673,1386.89333581307,1428.40001517738,1307.19639570823,1349.74011576398,1353.95118069625
1432.05344546977,1330.72205001805,1337.72501063577,1356.29201323115,1370.52936986511,1337.13011633287,1215.77537651196,1382.78387741584,1367.3324895185,1350.12061750625,1407.00159110793,1387.88259510212,1367.13403565032,1351.55916124589,1409.54764073599,1454.63886670595,1229.1687045438,1350.94365853635,1316.4943914354,1322.57007335673,1386.11749032424,1428.03646152561,1307.17860731366,1349.74011576398,1353.52248604144
1431.63793270564,1330.72205001805,1337.72501063577,1353.92411149122,1370.52934483961,1335.99733225448,1215.77537651196,1369.06247795104,1365.16919128015,1348.44322829938,1407.00159110793,1387.88259510212,1367.13403565032,1351.55916124589,1385.1690372607,1454.37047038146,1225.70784835492,1350.94365853635,1308.52560790008,1322.57007335673,1376.27834775667,1428.03646152561,1302.12072034191,1349.74011576398,1353.52248604144
1431.63793270564,1330.72205001805,1332.98465297108,1353.74236174271,1370.52934483961,1321.90327789295,1194.9360187238,1369.06247795104,1365.16919128015,1320.58749634715,1406.22792297167,1387.87578622605,1352.70035696603,1351.55916124589,1382.53453910676,1454.37047038146,1216.61167418666,1348.37610821353,1295.60102936899,1308.47140508577,1373.34278393395,1428.03634215402,1302.12072034191,1349.66932140747,1347.55810671872
1431.63793270564,1329.0486962141,1325.6175887652,1350.55975752357,1368.60276841968,1321.90327789295,1194.93343506364,1367.74261652862,1365.16919128015,1318.77785695986,1404.69618011776,1386.80560437821,1352.70035696603,1343.63813484,1382.53453910676,1453.26068345469,1216.52112890376,1348.37610821353,1291.72233629719,1308.05556278958,1366.7707909748,1428.03634215402,1302.12072034191,1341.13351777644,1347.55810671872
1431.63793270564,1329.0486962141,1325.6175887652,1347.75166221172,1368.60276841968,1321.90327789295,1194.93343506364,1366.23859917691,1365.16919128015,1303.77733124168,1404.69618011776,1386.80560437821,1334.65660818475,1342.01608971031,1381.82363643503,1453.26068345469,1216.42781014513,1347.14223496814,1291.72233629719,1308.03456579127,1354.27575901017,1427.78535622498,1298.40113373055,1337.71965907851,1347.50105195854
1418.05839006014,1329.0486962141,1325.6175887652,1347.30657833911,1368.60276841968,1321.90327789295,1194.93343506364,1364.0348705714,1335.90466458973,1300.07923133757,1401.44922706985,1386.75020177568,1334.65660818475,1342.01608971031,1381.82363643503,1453.26068345469,1184.52189902086,1346.77189737089,1291.72233629719,1308.03456579127,1353.48980291413,1426.71262387536,1288.58272823868,1337.71965907851,1341.74938439669
1418.05839006014,1329.0486962141,1324.63938297131,1342.97023294851,1364.41132659971,1321.90327789295,1189.58870931145,1364.0348705714,1335.90466458973,1294.43675881636,1401.44922706985,1380.62530305563,1334.65660818475,1341.89246245387,1379.43802749236,1453.24965554606,1177.89648962885,1324.47514794662,1291.72205049128,1298.48575522944,1352.83423834595,1426.71208577031,1265.38954992675,1337.71965907851,1341.74938439669
1396.68598837827,1329.0486962141,1324.52349515876,1342.97023294851,1359.16643389465,1317.58341053987,1189.26822273757,1364.0348705714,1335.90466458973,1286.70675713441,1395.26184031883,1380.62530305563,1332.94549474761,1332.30356670797,1375.33348295143,1452.21345827714,1177.89648962885,1324.47514794662,1289.1070685134,1298.48575522944,1352.83423834595,1419.58092625968,1260.40002307978,1324.10362050954,1337.27453698129
1385.97381298683,1329.0486962141,1324.38915602961,1331.20719699501,1358.18533608072,1317.58341053987,1188.72650899967,1364.0348705714,1334.57525357006,1280.20383447488,1394.43820728588,1380.62530305563,1276.58624280726,1327.15404986823,1375.33348295143,1451.36747992481,1159.46606704649,1319.22807995484,1289.1070685134,1297.70329384048,1352.83423834595,1419.58092625968,1249.10210268211,1320.97354453623,1337.27453698129
1385.97381298683,1329.0486962141,1324.38915602961,1329.05295008443,1349.20431387853,1317.52214390117,1173.95285563432,1363.81151467571,1333.14059620268,1274.00572391902,1394.30455399058,1377.67148076925,1276.58624280726,1326.57896202202,1368.55692986704,1443.69845021022,1147.42761710813,1306.96987572863,1284.14951898327,1297.70329384048,1350.06532431328,1418.16273846297,1249.08646389853,1313.79732256398,1337.27453698129
1385.97381298683,1329.0486962141,1324.38915602961,1314.57130745499,1336.63192716722,1317.52214390117,1173.88625330288,1363.05513944026,1325.89017843363,1268.66565322275,1393.57760367609,1377.66975448526,1275.39315575635,1311.98020157584,1351.85772301376,1443.63833478068,1147.42761710813,1306.96987572863,1279.09449654554,1297.18718529095,1350.06365708928,1417.38677148666,1238.86243059441,1313.79732256398,1336.45419349306
1385.97381298683,1327.42426642963,1320.56749821947,1314.57130745499,1332.61320171836,1316.95683364877,1173.87496794459,1361.95829801988,1325.5551306923,1264.29422798157,1391.22740987911,1377.40526057529,1273.83388572874,1304.87133281055,1351.85772301376,1443.28592844473,1138.26367978236,1304.78573316025,1256.76946737569,1296.35872981354,1350.05145349065,1411.35243752776,1237.92806671667,1311.70707129315,1335.04940856279
1385.94729692247,1327.42426642963,1320.56749821947,1314.57130745499,1325.88887462631,1316.95683364877,1173.87496794459,1341.60553135546,1325.54484215847,1260.40205425427,1385.73372579847,1376.54246230348,1272.52682006989,1304.8327295689,1343.25699486537,1441.18316342794,1132.03359895462,1302.63283437003,1244.7635929177,1292.62018642277,1349.84986966628,1408.44184238126,1237.72332655945,1288.76991989772,1334.90371528425
1382.71329242893,1327.42259797254,1304.69025237208,1313.5332908734,1313.47103280691,1312.94189537469,1165.03881636491,1340.69370440864,1299.88330067538,1257.59296636023,1385.73372579847,1364.35007252831,1267.80098775971,1299.57791266645,1332.71800904008,1440.47622458929,1124.58350392664,1280.40839613655,1244.7635929177,1290.2145278431,1341.71834359825,1387.77852915792,1237.4188972845,1276.22153833031,1334.90371528425
1382.71329242893,1324.61856724,1304.65609241429,1313.5332908734,1293.81800097925,1308.21937460659,1165.03487561817,1340.69370440864,1290.54452011354,1254.9996640074,1385.73372579847,1362.42395926748,1267.80098775971,1288.74237881726,1326.05618541006,1440.34425761445,1118.44035679681,1265.33727380763,1244.53098660048,1290.2145278431,1341.71834359825,1376.24544775763,1234.8910793662,1272.07670253088,1333.13514385519
1376.46642466944,1324.61856724,1300.2922370097,1313.5332908734,1289.36493313934,1306.63345569121,1157.93996775808,1338.57506267777,1289.60732591595,1253.54709936483,1383.40763717171,1344.27523484441,1267.55433381967,1288.74237881726,1324.83930725695,1437.92817744409,1115.59487171488,1235.5115751813,1243.68972253076,1288.4303781852,1341.71834359825,1376.24544775763,1234.8910793662,1272.07670253088,1333.13514385519
1374.10633791009,1323.48981930229,1297.16899031652,1313.5332908734,1278.32378448201,1298.64889945859,1148.53485166851,1338.57506267777,1287.94208036444,1252.82503011163,1383.40763717171,1344.27523484441,1266.27815925998,1276.10799840284,1324.58606345595,1426.23146214982,1113.11159332989,1229.69748306433,1241.77016242072,1280.36994867291,1334.45847640265,1376.24544775763,1216.83535419936,1271.34101394611,1307.52182226614
1371.16752271132,1320.58004637886,1295.74150323632,1304.75078826632,1270.60540310581,1298.64889945859,1148.52039942607,1338.57506267777,1284.39765788578,1252.22197451654,1382.74663469366,1341.92160140757,1266.27815925998,1267.91749754973,1324.58558076874,1417.45169796729,1111.7121674784,1229.51905657575,1236.44064278357,1280.36994867291,1309.18041977587,1375.84303259201,1214.66973081328,1271.34101394611,1302.43321872671
1352.03107358809,1317.62692113541,1291.21858122435,1294.82756484187,1263.94997561437,1298.4884295777,1148.52039942607,1338.53779231362,1284.39765788578,1251.91818336563,1379.75084490101,1341.91018242277,1265.46912138323,1243.69124943493,1324.58558076874,1417.45169796729,1111.25233350205,1229.51905657575,1229.06893650804,1280.36994867291,1308.01163598855,1371.48481435931,1214.38239608139,1271.22632122741,1298.04229095608
1351.54768339038,1307.23656784644,1290.98425278411,1267.13912345601,1258.33861551283,1296.51692605525,1148.50501577429,1338.09868781804,1283.1306193406,1251.63268902497,1379.55879988769,1335.62308220832,1245.33682143351,1240.22573001194,1324.04693045237,1404.87936272924,1110.85905328821,1229.51905657575,1224.54427788034,1263.71268318634,1306.37767532904,1364.71957716585,1213.50187185265,1271.22632122741,1298.04229095608
1342.1977544003,1287.14535228529,1280.21839986875,1266.88255856889,1255.23828857249,1292.35098960791,1145.28146419532,1338.09868781804,1281.58984414101,1251.48368742578,1372.46593322803,1334.40160472369,1239.43199046517,1240.11437987456,1324.04693045237,1399.67698770441,1110.62731986536,1228.22941320894,1207.97317439383,1263.71268318634,1302.65170174632,1364.71957716585,1213.50187185265,1271.06108993611,1286.68581995321
1342.1977544003,1287.14535228529,1261.20226974216,1266.75414194583,1251.43723076957,1292.35098960791,1145.26544936538,1338.09868781804,1281.58566724311,1251.43002792418,1372.46593322803,1334.40160472369,1237.44759396539,1240.11437987456,1314.05633912343,1393.56707286747,1110.27606202898,1219.11911749321,1195.42110317521,1263.5204515807,1301.66308520717,1364.71957716585,1203.02684816099,1269.64685290834,1281.63304241847
1342.18676590689,1287.05322844442,1261.20120305932,1266.75414194583,1249.33365076358,1291.64175411124,1144.19431647965,1325.67695544294,1278.11662358993,1251.38772177655,1356.63047782962,1331.73894054592,1232.00946307487,1240.01718825869,1314.05633912343,1385.20337386515,1110.13904802985,1215.69061966866,1195.42110317521,1261.43785937516,1298.41488123554,1364.71957716585,1174.44938978067,1269.50275320311,1268.76718308639
1329.2222407392,1287.05322844442,1261.20120305932,1265.33480185232,1247.90811958403,1291.55814570024,1143.54754358745,1325.67695544294,1274.10363513163,1251.36626809083,1356.62487175411,1331.73894054592,1208.66882128574,1236.72835711355,1308.12200990125,1357.81130986706,1110.0480904039,1210.57891927991,1193.40555949389,1261.43785937516,1295.10766044165,1359.74659731123,1174.44938978067,1269.50275320311,1268.74952239566
1328.22138954473,1286.86372562983,1260.89955193368,1265.32184347261,1247.25071609591,1290.58149730255,1141.48849676341,1325.67695544294,1253.61653669937,1251.34665412011,1346.48570193502,1328.22096203256,1204.07091689199,1232.01632762428,1299.00723651548,1356.27420063694,1109.99809315114,1202.61592513574,1191.32158569965,1261.37645696899,1294.81737522104,1355.07913971122,1164.21390300889,1253.88737781078,1265.76390540812
1304.37994637028,1274.12921452552,1250.26279113818,1264.75620876802,1246.66772393821,1286.93675993781,1141.46099557653,1325.67695544294,1234.27800966855,1251.33579422825,1345.18823058976,1326.18657454188,1197.53536427762,1222.47146979456,1298.58498669591,1347.8228774483,1109.95513328591,1198.98185601142,1185.51173099908,1261.37645696899,1289.8725509332,1353.28582702426,1163.46600873693,1251.31002058513,1262.48786650686
1301.34362124295,1274.12921452552,1246.95808452378,1263.23711919089,1246.42228656919,1274.00608093828,1138.22642288774,1325.67695544294,1202.67687427313,1251.32840309807,1345.18823058976,1324.39632054721,1196.21036950622,1209.3674512429,1276.8170787895,1347.12750124762,1109.93259829414,1196.74149283124,1183.53884150774,1261.36732414192,1282.93776407523,1347.01958709765,1163.46600873693,1251.25025792431,1257.43450850992
1298.03895148024,1264.91230359274,1246.79074824776,1256.04788269157,1246.23753919064,1273.39393047275,1134.16664922433,1325.67695544294,1199.4261589261,1251.32607574661,1345.13055041941,1319.3911690434,1194.4894457622,1204.36998895451,1261.8841066475,1340.86869851958,1109.925917157,1195.23786021964,1179.48994101718,1260.79396081452,1280.34616959235,1337.4632012441,1160.57264289471,1246.37002166689,1229.37008668548
1288.17062500124,1262.62293835281,1246.79074824776,1255.53953308274,1245.97589953359,1270.56961451705,1125.40057827336,1325.03659168876,1191.48049374442,1251.3208111022,1320.76490928841,1319.3911690434,1193.17810332827,1199.95086357206,1254.53446444151,1332.17916669034,1109.92030563872,1193.73422584232,1172.25179978811,1250.98939322542,1273.56898336935,1337.4632012441,1155.58388394711,1242.32153396396,1193.72182798287
1281.54771924413,1240.31973682363,1246.54501856153,1247.44089555396,1245.93162575506,1269.04802615109,1125.34377941708,1289.32390481132,1179.08831801192,1251.31833013488,1320.76490928841,1303.61815698542,1192.29896137753,1199.55202240641,1254.53446444151,1329.50514729353,1109.91641695495,1192.95959526558,1167.29595920653,1249.60148645317,1268.25561780056,1336.18582797546,1152.20504306824,1240.79930993195,1192.28292459777
