565.635186205496,525.193644954937,555.289211462183,537.611677512325,573.509336781247,552.068092941853,581.081130224576,549.146306947689,536.238754446244,516.898204799695,553.659366598138,566.76684161089,559.027688907025,580.112541176971,568.237833636801,519.732529081985,529.436845651223,562.687788045459,555.686746655956,575.16974137661,583.781468245478,592.792459576063,561.823181222128,580.905977079647,568.159539872453
565.635186205496,525.193644954937,555.289211462183,537.611677512325,573.509336781247,552.068092941853,581.081130224576,549.146306947689,536.238754446244,516.898204799695,553.659366598138,566.76684161089,551.131169039917,580.112541176971,568.237833636801,519.732529081985,529.436845651223,562.687788045459,555.686746655956,575.16974137661,583.781468245478,592.792459576063,561.823181222128,580.905977079647,568.159539872453
565.635186205496,524.460325254863,553.3943478583,537.611677512325,573.509336781247,552.068092941853,575.027159365226,549.146306947689,536.238754446244,516.898204799695,553.659366598138,566.76684161089,547.963082035312,580.112541176971,568.237833636801,519.732529081985,529.436845651223,562.687788045459,555.686746655956,575.16974137661,583.781468245478,591.024693641214,561.823181222128,579.752341710573,568.159539872453
565.635186205496,524.460325254863,553.3943478583,537.611677512325,571.349723943699,552.068092941853,575.027159365226,549.146306947689,536.238754446244,516.898204799695,547.479471746432,560.447395699617,547.963082035312,575.046070907616,568.237833636801,519.732529081985,529.436845651223,562.687788045459,555.686746655956,575.16974137661,573.93277849291,591.024693641214,561.823181222128,579.752341710573,562.217424139842
565.635186205496,524.460325254863,552.01098151168,537.611677512325,571.349723943699,552.068092941853,561.036013569712,549.146306947689,536.238754446244,516.898204799695,547.348669650142,560.447395699617,547.963082035312,575.02063636055,568.237833636801,519.732529081985,529.436845651223,562.687788045459,555.686746655956,568.841146111262,573.93277849291,591.024693641214,561.823181222128,579.752341710573,562.217424139842
565.635186205496,524.460325254863,552.01098151168,537.611677512325,571.349723943699,552.068092941853,561.036013569712,539.113799390449,536.238754446244,516.898204799695,547.348669650142,560.447395699617,547.963082035312,568.771249019874,568.237833636801,519.732529081985,529.436845651223,562.687788045459,555.686746655956,551.742851777636,573.93277849291,567.078014609299,561.823181222128,551.603804143884,562.217424139842
565.635186205496,524.460325254863,539.715904557592,537.611677512325,571.349723943699,552.068092941853,560.927661423483,539.113799390449,536.238754446244,516.898204799695,547.348669650142,557.957264845897,547.963082035312,568.771249019874,568.237833636801,519.732529081985,529.436845651223,562.687788045459,555.686746655956,551.742851777636,572.769836271282,567.078014609299,561.823181222128,551.603804143884,562.217424139842
565.635186205496,524.460325254863,539.715904557592,537.611677512325,571.349723943699,552.068092941853,560.927661423483,539.113799390449,536.238754446244,516.898204799695,547.348669650142,557.957264845897,539.367208610272,568.771249019874,565.600108830853,519.732529081985,529.436845651223,562.687788045459,555.686746655956,551.742851777636,570.365480169765,567.078014609299,561.823181222128,551.603804143884,560.544250008932
565.635186205496,524.460325254863,539.715904557592,537.611677512325,571.140648305072,552.068092941853,558.68997068554,539.113799390449,536.238754446244,516.898204799695,547.348669650142,557.957264845897,539.367208610272,568.771249019874,565.600108830853,495.192760365898,529.436845651223,562.335059997523,555.686746655956,551.742851777636,570.365480169765,567.078014609299,561.823181222128,546.630223342288,545.131802294972
565.635186205496,520.703114721036,539.715904557592,524.982061381792,571.140648305072,552.068092941853,558.68997068554,539.113799390449,535.645027887608,516.898204799695,547.348669650142,557.957264845897,539.367208610272,568.771249019874,565.600108830853,477.857056250713,529.436845651223,562.335059997523,538.700316159914,551.742851777636,570.365480169765,567.078014609299,561.823181222128,546.630223342288,545.131802294972
565.635186205496,520.703114721036,539.715904557592,524.982061381792,571.02039945754,552.068092941853,549.64228186813,539.113799390449,535.645027887608,516.898204799695,544.998289254872,557.957264845897,539.367208610272,568.771249019874,565.600108830853,477.857056250713,529.436845651223,562.335059997523,538.700316159914,551.742851777636,570.365480169765,567.078014609299,551.947313628346,546.630223342288,545.131802294972
565.635186205496,520.703114721036,539.715904557592,524.982061381792,571.02039945754,552.068092941853,549.64228186813,539.113799390449,535.645027887608,516.898204799695,544.998289254872,549.640533428135,539.367208610272,565.814706098016,565.600108830853,477.857056250713,529.436845651223,562.335059997523,538.700316159914,551.742851777636,570.365480169765,567.078014609299,551.947313628346,546.630223342288,545.131802294972
565.635186205496,520.703114721036,531.309951599869,524.982061381792,571.02039945754,552.068092941853,549.64228186813,539.113799390449,535.645027887608,516.898204799695,544.998289254872,549.640533428135,539.367208610272,565.814706098016,565.600108830853,477.857056250713,529.436845651223,562.335059997523,538.022724907431,551.742851777636,568.649487630289,567.078014609299,551.947313628346,546.630223342288,545.131802294972
558.040421293151,520.703114721036,531.309951599869,524.982061381792,571.02039945754,550.47696389825,537.465772205595,539.113799390449,535.645027887608,516.898204799695,544.998289254872,549.640533428135,539.367208610272,565.814706098016,565.600108830853,468.866226168297,529.436845651223,547.593910995294,538.022724907431,551.742851777636,568.649487630289,567.078014609299,551.947313628346,546.630223342288,545.131802294972
558.040421293151,520.703114721036,531.309951599869,524.982061381792,568.248029470832,550.47696389825,537.465772205595,538.919109234542,535.645027887608,516.898204799695,544.998289254872,549.640533428135,539.367208610272,565.814706098016,565.600108830853,468.866226168297,529.436845651223,547.593910995294,538.022724907431,551.742851777636,568.649487630289,567.078014609299,551.174961406654,546.630223342288,545.131802294972
558.040421293151,511.679005537795,527.620697790468,505.32553250104,568.248029470832,550.47696389825,537.465772205595,538.919109234542,535.645027887608,516.713414950148,544.998289254872,549.640533428135,529.221844925159,564.054576530857,565.600108830853,468.866226168297,529.436845651223,547.593910995294,538.022724907431,551.742851777636,558.238169191509,567.078014609299,551.174961406654,546.630223342288,545.131802294972
558.040421293151,511.679005537795,527.300893954131,505.32553250104,568.248029470832,550.47696389825,537.465772205595,536.954721744649,535.645027887608,516.713414950148,544.998289254872,549.640533428135,529.221844925159,564.054576530857,565.600108830853,468.866226168297,529.436845651223,544.082569595829,538.022724907431,551.742851777636,558.238169191509,561.544857301192,551.174961406654,546.630223342288,545.131802294972
558.040421293151,511.679005537795,527.300893954131,505.32553250104,568.248029470832,550.47696389825,537.465772205595,536.954721744649,528.599830229052,516.713414950148,544.998289254872,549.640533428135,529.221844925159,564.054576530857,565.600108830853,467.51148470744,529.436845651223,544.082569595829,538.022724907431,551.742851777636,558.238169191509,561.544857301192,551.174961406654,546.630223342288,545.131802294972
558.040421293151,511.679005537795,527.300893954131,505.32553250104,557.794244590993,550.47696389825,537.465772205595,536.954721744649,528.599830229052,516.713414950148,544.998289254872,549.640533428135,529.221844925159,564.054576530857,565.600108830853,467.51148470744,529.436845651223,544.082569595829,534.406582388295,551.742851777636,558.238169191509,561.544857301192,551.174961406654,546.630223342288,532.285551413069
558.040421293151,511.679005537795,527.300893954131,505.32553250104,557.794244590993,547.674243048252,537.465772205595,536.954721744649,526.770150660335,516.713414950148,544.998289254872,549.640533428135,529.221844925159,550.14108419247,565.600108830853,467.51148470744,529.436845651223,544.082569595829,534.406582388295,551.742851777636,558.238169191509,561.544857301192,551.174961406654,546.630223342288,532.285551413069
558.040421293151,506.904157431668,527.300893954131,505.32553250104,549.452514398393,547.674243048252,537.465772205595,535.371456850458,510.372153905951,516.713414950148,544.998289254872,530.671777589938,529.221844925159,550.14108419247,562.931771708574,465.7658170846,529.436845651223,544.082569595829,534.406582388295,546.662743803553,558.238169191509,561.544857301192,551.174961406654,546.630223342288,527.673540259577
558.040421293151,506.904157431668,527.300893954131,505.32553250104,549.452514398393,547.674243048252,526.758663831605,535.371456850458,510.372153905951,516.713414950148,544.998289254872,530.671777589938,529.221844925159,550.14108419247,562.931771708574,465.7658170846,529.436845651223,544.082569595829,534.406582388295,546.662743803553,558.238169191509,561.544857301192,551.174961406654,546.630223342288,518.504809070094
558.040421293151,502.647814065763,527.300893954131,505.32553250104,549.452514398393,547.674243048252,526.758663831605,535.371456850458,510.372153905951,516.713414950148,544.998289254872,530.671777589938,529.221844925159,546.769811568745,562.931771708574,465.7658170846,529.436845651223,544.082569595829,534.406582388295,546.662743803553,558.238169191509,559.314413403742,551.174961406654,531.036008662965,518.504809070094
555.691713434484,502.647814065763,527.300893954131,505.32553250104,549.452514398393,547.674243048252,526.758663831605,535.371456850458,510.372153905951,516.713414950148,544.998289254872,530.671777589938,529.221844925159,546.769811568745,555.620485045368,454.37513743083,529.436845651223,544.082569595829,534.406582388295,546.662743803553,558.238169191509,559.314413403742,551.174961406654,531.036008662965,518.504809070094
555.691713434484,502.647814065763,527.1617856627,505.32553250104,546.577280106021,547.674243048252,526.758663831605,535.371456850458,510.372153905951,516.713414950148,544.998289254872,530.460668585172,529.221844925159,546.769811568745,555.620485045368,454.37513743083,526.218434774803,544.082569595829,534.406582388295,546.662743803553,553.016536690227,548.035797023428,547.125402518734,531.036008662965,518.504809070094
555.691713434484,502.647814065763,514.311184832269,504.968383680065,546.577280106021,540.527343400281,509.911516296291,532.448958834845,510.372153905951,516.713414950148,544.998289254872,527.370207428007,529.221844925159,546.769811568745,555.620485045368,454.37513743083,526.218434774803,544.082569595829,534.406582388295,546.662743803553,553.016536690227,548.035797023428,547.125402518734,531.036008662965,518.504809070094
555.691713434484,502.647814065763,514.311184832269,504.968383680065,546.577280106021,540.527343400281,509.911516296291,532.448958834845,510.372153905951,516.713414950148,544.998289254872,527.370207428007,529.221844925159,546.769811568745,555.620485045368,453.855670280895,526.218434774803,544.082569595829,534.330335639201,546.662743803553,553.016536690227,548.035797023428,547.125402518734,531.036008662965,518.504809070094
538.15431204252,502.647814065763,514.311184832269,504.968383680065,546.577280106021,540.527343400281,509.911516296291,532.448958834845,510.372153905951,515.740941341894,540.452211695125,524.384432369711,529.221844925159,546.769811568745,555.620485045368,453.855670280895,526.218434774803,544.082569595829,534.330335639201,546.662743803553,547.411177061991,533.024636360116,528.178492334232,531.036008662965,496.889016876843
538.15431204252,502.647814065763,514.311184832269,504.968383680065,546.577280106021,540.527343400281,509.911516296291,532.448958834845,510.372153905951,515.740941341894,540.452211695125,524.384432369711,529.221844925159,531.780383744946,555.620485045368,453.855670280895,526.218434774803,531.571146029899,534.330335639201,546.662743803553,547.411177061991,533.024636360116,527.035181994057,514.988177736467,496.889016876843
538.15431204252,502.647814065763,514.311184832269,504.968383680065,546.577280106021,540.527343400281,509.911516296291,532.448958834845,510.372153905951,515.740941341894,540.452211695125,524.384432369711,529.221844925159,531.780383744946,555.620485045368,453.855670280895,526.218434774803,531.571146029899,532.55245246238,544.743974097564,547.411177061991,532.69583322073,525.277268408357,514.988177736467,494.089645658909
538.15431204252,502.647814065763,514.311184832269,504.968383680065,546.577280106021,540.527343400281,509.911516296291,522.444138474185,509.009829234805,515.740941341894,540.452211695125,524.384432369711,529.221844925159,530.289429699197,555.620485045368,453.855670280895,526.218434774803,531.571146029899,532.55245246238,534.439157368547,547.411177061991,532.69583322073,525.277268408357,514.988177736467,478.455808226273
538.15431204252,502.647814065763,514.311184832269,504.968383680065,546.577280106021,540.527343400281,504.278595443435,522.181538144302,509.009829234805,515.740941341894,540.452211695125,524.384432369711,529.221844925159,530.289429699197,555.620485045368,453.855670280895,526.218434774803,531.571146029899,532.55245246238,534.439157368547,547.411177061991,532.69583322073,525.277268408357,514.988177736467,478.455808226273
538.15431204252,502.647814065763,514.311184832269,504.968383680065,546.577280106021,540.527343400281,504.278595443435,522.181538144302,509.009829234805,515.740941341894,534.575585239215,524.384432369711,529.221844925159,530.289429699197,555.620485045368,453.855670280895,526.218434774803,531.571146029899,532.55245246238,534.439157368547,547.411177061991,532.69583322073,525.277268408357,514.988177736467,478.455808226273
538.15431204252,500.311526757561,514.311184832269,504.968383680065,546.577280106021,540.527343400281,504.278595443435,522.181538144302,509.009829234805,515.740941341894,534.575585239215,524.384432369711,529.221844925159,530.289429699197,555.620485045368,453.855670280895,526.218434774803,531.571146029899,532.55245246238,534.439157368547,541.694577115205,532.69583322073,525.277268408357,510.855719510416,478.455808226273
538.15431204252,500.311526757561,514.311184832269,504.968383680065,546.577280106021,534.025592425361,504.278595443435,522.181538144302,509.009829234805,515.740941341894,534.575585239215,524.384432369711,529.221844925159,530.289429699197,547.147776226971,453.855670280895,526.218434774803,531.571146029899,532.55245246238,534.439157368547,541.694577115205,532.591790747163,525.277268408357,508.127047899574,478.455808226273
538.15431204252,500.311526757561,511.215152033887,504.968383680065,546.454268303118,520.079823284272,504.278595443435,522.181538144302,509.009829234805,515.740941341894,534.575585239215,524.384432369711,529.221844925159,530.289429699197,547.147776226971,453.855670280895,526.218434774803,531.571146029899,530.958098797103,526.348338000961,541.694577115205,532.591790747163,525.277268408357,508.127047899574,478.455808226273
538.15431204252,500.311526757561,511.215152033887,504.968383680065,546.454268303118,520.079823284272,504.278595443435,522.181538144302,507.630568382005,515.37903527326,534.575585239215,524.384432369711,527.61343153579,530.289429699197,547.147776226971,453.855670280895,526.218434774803,530.626443446889,525.440266081893,526.348338000961,541.694577115205,532.591790747163,525.277268408357,487.833631913161,478.455808226273
534.666346095183,500.311526757561,511.215152033887,502.761872336157,546.454268303118,520.079823284272,504.278595443435,522.181538144302,507.630568382005,515.37903527326,534.575585239215,524.384432369711,527.61343153579,530.289429699197,547.147776226971,453.855670280895,526.218434774803,528.464599876317,525.440266081893,526.348338000961,541.694577115205,532.591790747163,525.277268408357,487.833631913161,478.455808226273
534.666346095183,500.311526757561,511.215152033887,502.761872336157,546.454268303118,515.798725510084,504.278595443435,522.181538144302,506.927560013432,515.37903527326,522.421754147785,524.384432369711,527.61343153579,520.025579799229,546.131633255179,453.855670280895,526.218434774803,528.464599876317,525.440266081893,526.348338000961,541.694577115205,532.591790747163,525.277268408357,487.833631913161,478.455808226273
534.666346095183,500.311526757561,511.215152033887,502.761872336157,543.823667286238,515.798725510084,504.278595443435,522.181538144302,506.927560013432,515.37903527326,497.691426626878,524.384432369711,527.61343153579,520.025579799229,546.131633255179,452.274258621833,526.218434774803,528.464599876317,525.440266081893,526.348338000961,541.694577115205,532.591790747163,525.277268408357,487.833631913161,477.987083834946
534.666346095183,500.311526757561,511.215152033887,502.761872336157,538.570091346435,509.694017152462,504.278595443435,522.181538144302,506.927560013432,499.206635593298,497.691426626878,524.384432369711,527.61343153579,517.599574376029,545.832511104032,452.274258621833,526.218434774803,523.248074193448,525.440266081893,526.348338000961,536.819073052688,527.642079957267,525.277268408357,487.833631913161,477.987083834946
534.666346095183,500.311526757561,510.205925519681,502.761872336157,538.570091346435,509.694017152462,504.278595443435,522.181538144302,506.927560013432,499.206635593298,497.691426626878,524.384432369711,527.61343153579,517.599574376029,516.912731505441,452.274258621833,526.218434774803,521.745599232587,514.064155581119,526.348338000961,536.819073052688,527.642079957267,525.277268408357,487.833631913161,477.987083834946
534.666346095183,500.311526757561,510.205925519681,501.599409973418,538.570091346435,508.553194608034,504.278595443435,522.181538144302,506.927560013432,499.206635593298,497.691426626878,524.384432369711,526.937969814773,517.599574376029,516.912731505441,452.274258621833,526.218434774803,521.745599232587,505.073365246637,526.348338000961,536.819073052688,527.642079957267,525.277268408357,487.833631913161,477.987083834946
534.666346095183,500.311526757561,510.205925519681,493.495983154652,534.076016687228,508.553194608034,502.352202711703,522.181538144302,506.927560013432,499.206635593298,497.691426626878,524.384432369711,507.220056935857,517.599574376029,516.912731505441,452.274258621833,526.218434774803,521.745599232587,505.073365246637,526.034925600815,536.819073052688,527.642079957267,525.277268408357,487.833631913161,471.921514613577
534.666346095183,500.311526757561,510.205925519681,493.495983154652,534.076016687228,508.553194608034,502.352202711703,518.489636513161,506.927560013432,499.206635593298,497.691426626878,524.384432369711,507.220056935857,517.599574376029,500.926783520505,452.274258621833,526.218434774803,521.048783677243,505.049049429805,526.034925600815,536.819073052688,527.642079957267,525.277268408357,487.833631913161,471.921514613577
534.666346095183,500.311526757561,510.205925519681,493.495983154652,533.899704439296,508.553194608034,502.352202711703,518.489636513161,506.927560013432,499.206635593298,497.691426626878,524.384432369711,507.220056935857,517.599574376029,500.926783520505,452.274258621833,526.218434774803,520.884503227855,505.049049429805,526.034925600815,536.819073052688,527.642079957267,524.510883618919,487.833631913161,471.921514613577
534.666346095183,500.311526757561,499.601859234382,493.495983154652,531.357247026228,508.553194608034,502.352202711703,518.489636513161,506.927560013432,499.206635593298,497.691426626878,524.384432369711,507.220056935857,517.599574376029,500.926783520505,452.274258621833,524.888867637556,520.884503227855,505.049049429805,526.034925600815,532.934382731656,527.642079957267,524.510883618919,487.833631913161,471.921514613577
534.666346095183,500.311526757561,499.601859234382,493.479165178521,526.386176291523,503.675344700978,502.352202711703,518.489636513161,506.927560013432,499.206635593298,497.691426626878,524.384432369711,507.220056935857,517.599574376029,498.107138781688,452.274258621833,524.888867637556,511.279162666806,499.870617853755,526.034925600815,532.934382731656,515.08686068669,524.510883618919,487.833631913161,471.921514613577
534.666346095183,500.311526757561,499.601859234382,493.479165178521,526.386176291523,503.675344700978,502.352202711703,518.489636513161,506.927560013432,499.206635593298,497.691426626878,524.384432369711,507.220056935857,517.599574376029,498.107138781688,452.274258621833,524.888867637556,505.443546116003,499.870617853755,521.078839383202,532.934382731656,515.08686068669,524.510883618919,487.833631913161,471.921514613577
534.666346095183,500.311526757561,499.601859234382,493.479165178521,526.386176291523,495.444363873386,502.352202711703,518.304599267962,506.927560013432,493.34132223433,497.691426626878,524.384432369711,507.220056935857,510.388321911005,498.107138781688,452.274258621833,524.888867637556,475.484867050625,499.870617853755,520.292597377091,529.324755111959,510.142005728309,524.510883618919,487.833631913161,471.921514613577
534.666346095183,489.989420688702,499.601859234382,493.479165178521,526.386176291523,495.444363873386,502.352202711703,518.304599267962,506.927560013432,493.34132223433,497.691426626878,524.384432369711,502.215196106231,506.318842839235,497.771936118647,451.867856843601,524.888867637556,475.484867050625,499.870617853755,520.292597377091,529.324755111959,510.142005728309,524.510883618919,487.833631913161,471.921514613577
534.666346095183,489.989420688702,499.601859234382,493.479165178521,526.386176291523,495.444363873386,502.352202711703,518.304599267962,506.927560013432,493.34132223433,497.691426626878,524.384432369711,495.366520718228,506.318842839235,497.771936118647,451.867856843601,524.888867637556,475.484867050625,499.870617853755,520.292597377091,523.582181497346,510.142005728309,524.510883618919,487.833631913161,469.21240528424
534.432052982319,489.989420688702,499.601859234382,493.125655012317,526.386176291523,495.444363873386,499.122401291755,515.261465547873,506.927560013432,493.34132223433,497.691426626878,524.384432369711,495.366520718228,506.318842839235,497.771936118647,451.867856843601,524.888867637556,475.484867050625,499.870617853755,516.996193796882,523.582181497346,510.142005728309,524.510883618919,487.833631913161,469.21240528424
534.432052982319,489.989420688702,499.601859234382,493.125655012317,525.592751151424,489.937597966513,499.122401291755,515.261465547873,506.927560013432,493.101860806177,497.691426626878,524.384432369711,495.366520718228,506.318842839235,494.024567987939,451.867856843601,524.888867637556,475.484867050625,499.870617853755,516.996193796882,523.582181497346,505.614060934347,524.510883618919,487.833631913161,469.21240528424
530.807389979092,489.989420688702,499.601859234382,493.125655012317,513.700695784638,489.937597966513,498.892343880371,514.764520927287,506.927560013432,493.101860806177,497.691426626878,521.449355080844,495.366520718228,506.318842839235,491.845710306455,451.867856843601,524.888867637556,474.005966420734,499.870617853755,516.996193796882,523.582181497346,505.614060934347,524.510883618919,487.833631913161,469.21240528424
530.807389979092,489.989420688702,496.54820487463,493.125655012317,513.700695784638,489.937597966513,498.892343880371,514.764520927287,506.927560013432,493.101860806177,497.691426626878,521.449355080844,495.366520718228,506.318842839235,491.845710306455,451.867856843601,524.888867637556,474.005966420734,499.870617853755,516.996193796882,523.582181497346,503.42670246881,524.510883618919,487.833631913161,469.21240528424
515.708849775672,489.989420688702,491.494940546995,491.534784311731,513.700695784638,489.937597966513,498.892343880371,514.238932227613,506.927560013432,493.101860806177,497.691426626878,521.449355080844,495.366520718228,506.318842839235,491.845710306455,451.867856843601,524.888867637556,474.005966420734,499.870617853755,514.036134383198,523.582181497346,503.42670246881,522.934563712458,484.252130829915,469.21240528424
515.708849775672,489.989420688702,491.211540668871,491.534784311731,513.700695784638,489.937597966513,498.892343880371,514.238932227613,499.361514308945,488.863828717461,497.691426626878,521.449355080844,495.366520718228,470.826614415085,491.845710306455,451.867856843601,522.793054905959,474.005966420734,499.870617853755,512.288599993107,523.582181497346,503.42670246881,516.218417811604,484.252130829915,469.21240528424
515.708849775672,489.989420688702,491.211540668871,491.534784311731,513.700695784638,489.937597966513,498.892343880371,514.238932227613,497.580277120545,488.863828717461,497.691426626878,519.122733661149,495.366520718228,470.826614415085,491.845710306455,451.867856843601,522.793054905959,474.005966420734,496.57319743727,512.288599993107,523.582181497346,503.42670246881,516.218417811604,484.252130829915,469.21240528424
515.708849775672,489.989420688702,491.211540668871,485.014534559852,509.403612037347,482.477822938361,498.328969404272,511.552352601634,497.580277120545,488.863828717461,497.691426626878,519.122733661149,495.366520718228,470.826614415085,491.845710306455,451.867856843601,521.808394188615,474.005966420734,496.57319743727,512.288599993107,499.538673483018,503.42670246881,516.218417811604,484.252130829915,469.21240528424
515.708849775672,489.989420688702,491.211540668871,485.014534559852,509.403612037347,482.477822938361,498.328969404272,511.552352601634,496.008909003359,488.863828717461,493.952509400238,515.541457083346,495.366520718228,470.826614415085,491.845710306455,451.867856843601,521.808394188615,474.005966420734,496.57319743727,510.507764855128,499.538673483018,503.42670246881,516.218417811604,484.252130829915,469.21240528424
515.708849775672,489.989420688702,491.211540668871,463.992738184023,507.699997176513,482.477822938361,497.537294161712,500.6153221717,487.053240810172,488.863828717461,492.933772251948,515.310770977474,482.204783293675,470.826614415085,491.845710306455,445.21210293926,514.369795819227,474.005966420734,496.57319743727,510.507764855128,497.765116653431,503.42670246881,509.447224969922,484.252130829915,469.21240528424
515.708849775672,487.465663295591,479.707107081958,463.992738184023,507.699997176513,482.477822938361,497.537294161712,500.6153221717,487.053240810172,488.863828717461,492.933772251948,512.997093741458,482.204783293675,470.826614415085,491.845710306455,445.21210293926,507.66576071326,471.825934846103,496.57319743727,508.665394539754,497.765116653431,503.42670246881,509.447224969922,484.252130829915,458.540591190557
515.708849775672,487.465663295591,479.107394177656,463.992738184023,504.032826133369,482.477822938361,497.537294161712,500.6153221717,487.053240810172,488.863828717461,472.964831159324,512.997093741458,482.204783293675,455.272662527092,491.845710306455,445.21210293926,507.66576071326,471.825934846103,496.57319743727,508.665394539754,497.765116653431,497.041277627667,509.447224969922,484.252130829915,458.540591190557
515.708849775672,487.465663295591,479.107394177656,463.026893250079,504.032826133369,482.477822938361,497.537294161712,500.6153221717,487.053240810172,488.863828717461,472.964831159324,512.458604376825,482.204783293675,455.272662527092,491.845710306455,445.21210293926,507.66576071326,471.825934846103,496.57319743727,504.808313751663,497.765116653431,493.942356328911,497.912332250359,484.252130829915,458.540591190557
505.947526350572,487.465663295591,479.107394177656,463.026893250079,504.032826133369,482.477822938361,496.966817871758,500.6153221717,487.053240810172,488.863828717461,472.964831159324,512.458604376825,482.204783293675,455.272662527092,491.845710306455,445.21210293926,507.66576071326,471.825934846103,496.57319743727,504.808313751663,493.637668291116,493.942356328911,493.403773657748,484.252130829915,458.540591190557
505.947526350572,487.465663295591,479.107394177656,463.026893250079,504.032826133369,482.477822938361,491.410531508567,500.6153221717,487.053240810172,488.863828717461,472.964831159324,510.771317630867,482.204783293675,455.272662527092,491.845710306455,445.21210293926,500.70645906641,471.825934846103,496.57319743727,504.808313751663,493.637668291116,493.942356328911,492.157222991819,484.252130829915,458.540591190557
505.947526350572,487.465663295591,479.107394177656,463.026893250079,504.032826133369,482.477822938361,488.441221362905,500.6153221717,487.053240810172,488.863828717461,470.62383960739,502.835904382856,482.204783293675,455.272662527092,490.27942454138,445.21210293926,477.21127077941,468.546211681561,496.57319743727,504.808313751663,485.133600601603,493.942356328911,491.765245193759,484.252130829915,448.569044924805
505.947526350572,487.465663295591,479.048796044736,463.026893250079,504.032826133369,482.477822938361,488.441221362905,500.6153221717,487.053240810172,488.863828717461,470.62383960739,502.835904382856,482.204783293675,455.272662527092,484.2109566541,445.21210293926,477.21127077941,468.056753145304,496.566531831543,504.808313751663,485.133600601603,473.725758577128,490.918937959175,484.252130829915,448.569044924805
505.947526350572,487.465663295591,479.048796044736,463.026893250079,502.440807630272,482.477822938361,481.366513921316,495.196177974956,487.053240810172,488.458806059488,470.62383960739,502.835904382856,482.204783293675,455.272662527092,484.2109566541,445.21210293926,477.21127077941,468.056753145304,489.725023084642,504.808313751663,483.011350156564,473.725758577128,490.918937959175,484.252130829915,448.569044924805
505.947526350572,487.465663295591,479.048796044736,463.026893250079,502.440807630272,482.477822938361,481.366513921316,487.442451839676,486.556119062201,488.458806059488,470.62383960739,500.594841669927,482.204783293675,455.272662527092,484.2109566541,445.21210293926,477.21127077941,468.056753145304,477.441631343069,496.038632075302,482.992604673377,473.725758577128,490.918937959175,484.252130829915,448.569044924805
505.947526350572,487.465663295591,453.809730777339,463.026893250079,502.440807630272,482.477822938361,481.366513921316,487.442451839676,486.556119062201,488.458806059488,460.109335566453,498.074181328231,482.204783293675,455.272662527092,484.2109566541,445.21210293926,477.21127077941,468.056753145304,477.441631343069,494.53235051127,482.992604673377,470.325914166042,482.95748359749,484.252130829915,448.569044924805
504.5793168721,485.573453447276,446.213890151667,463.026893250079,502.440807630272,481.798590320125,481.366513921316,487.442451839676,486.556119062201,487.658800440878,456.589246513935,498.074181328231,482.204783293675,454.047326702438,484.2109566541,445.21210293926,477.21127077941,468.056753145304,474.014984367817,494.53235051127,482.992604673377,470.325914166042,482.95748359749,480.294089091975,448.569044924805
504.5793168721,485.573453447276,445.296883170187,463.026893250079,485.763197338159,481.798590320125,481.366513921316,487.442451839676,486.556119062201,487.658800440878,456.589246513935,498.074181328231,482.204783293675,454.047326702438,484.2109566541,445.21210293926,477.21127077941,442.414323170889,459.410790581694,494.53235051127,482.992604673377,470.325914166042,482.95748359749,480.294089091975,448.569044924805
501.896043854275,476.043463935394,445.296883170187,463.026893250079,483.215290283363,475.301149330495,481.366513921316,487.442451839676,481.993682207858,478.312052274227,456.589246513935,493.058011071029,482.204783293675,454.047326702438,484.2109566541,445.21210293926,477.21127077941,442.414323170889,459.410790581694,494.53235051127,482.541423977713,470.325914166042,482.066027296898,480.294089091975,448.569044924805
501.896043854275,476.043463935394,445.296883170187,463.026893250079,483.215290283363,475.301149330495,481.366513921316,487.442451839676,481.104495963957,478.312052274227,456.589246513935,493.058011071029,482.204783293675,454.047326702438,484.2109566541,445.21210293926,477.21127077941,442.414323170889,459.270320985158,494.53235051127,480.171975293264,470.325914166042,482.066027296898,480.294089091975,448.569044924805
501.896043854275,467.230635662005,445.296883170187,463.026893250079,483.215290283363,475.301149330495,481.366513921316,487.442451839676,481.104495963957,478.312052274227,456.589246513935,493.058011071029,475.864110124725,454.047326702438,484.2109566541,445.21210293926,475.629061302789,442.414323170889,459.270320985158,489.590391706847,480.171975293264,470.325914166042,482.066027296898,480.294089091975,448.569044924805
501.896043854275,467.230635662005,445.296883170187,463.026893250079,483.215290283363,475.301149330495,481.366513921316,487.442451839676,481.104495963957,478.312052274227,456.589246513935,493.058011071029,475.864110124725,454.047326702438,484.2109566541,445.21210293926,475.629061302789,442.414323170889,459.270320985158,489.590391706847,480.171975293264,470.325914166042,482.066027296898,480.294089091975,448.569044924805
501.896043854275,467.230635662005,445.296883170187,453.805924827587,483.215290283363,475.301149330495,481.366513921316,487.442451839676,474.29873136073,478.312052274227,456.589246513935,493.058011071029,475.820834708614,454.047326702438,484.2109566541,436.101451051582,469.133449336399,442.414323170889,459.270320985158,489.590391706847,480.171975293264,470.325914166042,469.825174384667,480.294089091975,447.457598600852
501.896043854275,455.504018238358,445.296883170187,453.805924827587,482.677097255705,475.301149330495,480.097672781121,487.442451839676,474.29873136073,478.312052274227,456.589246513935,493.058011071029,475.820834708614,454.047326702438,484.2109566541,429.396503730882,468.380444951137,442.414323170889,459.270320985158,489.590391706847,480.171975293264,470.325914166042,469.825174384667,469.114301992217,447.457598600852
