8.18481910733988,12.3071184954352,28.5127115315,28.5127115315,8.14712368046332,125.774883376598,28.5127115315,125.734190771112,28.5127115315,28.5127115315,22.3396927902329,28.5127115315,122.706197671846,28.5127115315,28.5127115315,28.5127115315,12.0749657123152,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156938364,114.011561486616,28.5127115315,28.5127115315
8.15874025298348,12.3059670769414,28.5127115315,28.5127115315,8.13521560007774,125.765636339142,28.5127115315,125.733648245333,28.5127115315,28.5127115315,22.2347312604978,28.5127115315,122.705313447912,28.5127115315,28.5127115315,28.5127115315,12.0717154418176,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156934751,114.011561486616,28.5127115315,28.5127115315
8.14198684805262,12.3045446085032,28.5127115315,28.5127115315,8.13199963438001,125.761167889684,28.5127115315,125.732878713694,28.5127115315,28.5127115315,22.1343416454874,28.5127115315,122.704615680825,28.5127115315,28.5127115315,28.5127115315,12.0691273071226,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156932699,114.011561486616,28.5127115315,28.5127115315
8.13037321144094,12.3033973718452,28.5127115315,28.5127115315,8.1244076253052,125.758877662832,28.5127115315,125.732729354333,28.5127115315,28.5127115315,22.0240944304825,28.5127115315,122.704306641335,28.5127115315,28.5127115315,28.5127115315,12.068292674895,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156929616,114.011561486616,28.5127115315,28.5127115315
8.12357385811623,12.3031839917347,28.5127115315,28.5127115315,8.12135634193749,125.755461418789,28.5127115315,125.732424072327,28.5127115315,28.5127115315,21.9677711154415,28.5127115315,122.70395139123,28.5127115315,28.5127115315,28.5127115315,12.0672662900441,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.30515692582,114.011561486616,28.5127115315,28.5127115315
8.11724861509384,12.3020093803955,28.5127115315,28.5127115315,8.1144686898287,125.752575000964,28.5127115315,125.732287341399,28.5127115315,28.5127115315,21.9027023666478,28.5127115315,122.703272359394,28.5127115315,28.5127115315,28.5127115315,12.0659705030588,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156919122,114.011561486616,28.5127115315,28.5127115315
8.10833496177474,12.3015393193585,28.5127115315,28.5127115315,8.1092815077173,125.748798246658,28.5127115315,125.732069651499,28.5127115315,28.5127115315,21.8781545166594,28.5127115315,122.702439487157,28.5127115315,28.5127115315,28.5127115315,12.0656231561751,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156912553,114.011561486616,28.5127115315,28.5127115315
8.10190791632692,12.3001311990715,28.5127115315,28.5127115315,8.10549431011361,125.746675385139,28.5127115315,125.731819355724,28.5127115315,28.5127115315,21.8396528385354,28.5127115315,122.701928029082,28.5127115315,28.5127115315,28.5127115315,12.0650121402115,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156906071,114.011561486616,28.5127115315,28.5127115315
8.09796702150669,12.2981454055465,28.5127115315,28.5127115315,8.09796745835911,125.745747902778,28.5127115315,125.731573683555,28.5127115315,28.5127115315,21.8203474265848,28.5127115315,122.701197797171,28.5127115315,28.5127115315,28.5127115315,12.0645666053241,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156902778,114.011561486616,28.5127115315,28.5127115315
8.09152136571379,12.2495679786946,28.5127115315,28.5127115315,8.09535130125528,125.743707768243,28.5127115315,125.731040865245,28.5127115315,28.5127115315,21.7979867848315,28.5127115315,122.700828316373,28.5127115315,28.5127115315,28.5127115315,12.0640779853833,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156902566,114.011561486616,28.5127115315,28.5127115315
8.08966855368868,12.1480773732439,28.5127115315,28.5127115315,8.09308055948622,125.742253781628,28.5127115315,125.73060382714,28.5127115315,28.5127115315,21.7868689516039,28.5127115315,122.700355578848,28.5127115315,28.5127115315,28.5127115315,12.0637894751205,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156901688,114.011561486616,28.5127115315,28.5127115315
8.08700473544116,12.1411955057789,28.5127115315,28.5127115315,8.08914875383232,125.739808040672,28.5127115315,125.729545311026,28.5127115315,28.5127115315,21.7658436129818,28.5127115315,122.69992787792,28.5127115315,28.5127115315,28.5127115315,12.0635641206131,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156900557,114.011561486616,28.5127115315,28.5127115315
8.08422429220087,12.12358838089,28.5127115315,28.5127115315,8.08793265359429,125.737995697869,28.5127115315,125.729034452931,28.5127115315,28.5127115315,21.7460281844828,28.5127115315,122.69970404268,28.5127115315,28.5127115315,28.5127115315,12.0633713250065,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156898263,114.011561486616,28.5127115315,28.5127115315
8.08220672094694,12.1214317720208,28.5127115315,28.5127115315,8.08710451486303,125.734651568254,28.5127115315,125.728667600142,28.5127115315,28.5127115315,21.7341565697708,28.5127115315,122.699309916627,28.5127115315,28.5127115315,28.5127115315,12.0632201083257,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156897935,114.011561486616,28.5127115315,28.5127115315
8.08140378883849,12.1065208154357,28.5127115315,28.5127115315,8.08463150879066,125.73409436481,28.5127115315,125.728448356552,28.5127115315,28.5127115315,21.7205486988278,28.5127115315,122.699053164306,28.5127115315,28.5127115315,28.5127115315,12.0631579380191,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156897258,114.011561486616,28.5127115315,28.5127115315
8.08011049990148,12.1041848964921,28.5127115315,28.5127115315,8.08429026118512,125.732535719436,28.5127115315,125.728353071756,28.5127115315,28.5127115315,21.71032672429,28.5127115315,122.698797218788,28.5127115315,28.5127115315,28.5127115315,12.0630775950629,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156896385,114.011561486616,28.5127115315,28.5127115315
8.07923254493556,12.0880313820075,28.5127115315,28.5127115315,8.08289023380121,125.731111541996,28.5127115315,125.728247418125,28.5127115315,28.5127115315,21.7058552931135,28.5127115315,122.698660253805,28.5127115315,28.5127115315,28.5127115315,12.0630121960083,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156895041,114.011561486616,28.5127115315,28.5127115315
8.07874414685762,12.08656777523,28.5127115315,28.5127115315,8.08173561902754,125.730501494297,28.5127115315,125.728092818037,28.5127115315,28.5127115315,21.7004415111266,28.5127115315,122.698623745719,28.5127115315,28.5127115315,28.5127115315,12.0629505498596,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156894975,114.011561486616,28.5127115315,28.5127115315
8.07803345982893,12.0817890453326,28.5127115315,28.5127115315,8.08048167735899,125.729813892912,28.5127115315,125.727898960225,28.5127115315,28.5127115315,21.6941775856653,28.5127115315,122.698369223223,28.5127115315,28.5127115315,28.5127115315,12.0628648823567,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156894436,114.011561486616,28.5127115315,28.5127115315
8.07768391350589,12.0742325664369,28.5127115315,28.5127115315,8.07946624156813,125.729306393538,28.5127115315,125.727859273591,28.5127115315,28.5127115315,21.6913989142499,28.5127115315,122.698317527309,28.5127115315,28.5127115315,28.5127115315,12.062834257913,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156893972,114.011561486616,28.5127115315,28.5127115315
8.07730736219008,12.0742325664369,28.5127115315,28.5127115315,8.07906271706753,125.728475666254,28.5127115315,125.727714585034,28.5127115315,28.5127115315,21.6877630569974,28.5127115315,122.698132544768,28.5127115315,28.5127115315,28.5127115315,12.062811193645,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156893766,114.011561486616,28.5127115315,28.5127115315
8.07702705285408,12.0724669129399,28.5127115315,28.5127115315,8.07887328129755,125.727805571601,28.5127115315,125.727714585034,28.5127115315,28.5127115315,21.6862303736339,28.5127115315,122.697999140724,28.5127115315,28.5127115315,28.5127115315,12.0627908875683,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.30515689323,114.011561486616,28.5127115315,28.5127115315
8.07680222749411,12.0701100703826,28.5127115315,28.5127115315,8.07838225992771,125.727444031489,28.5127115315,125.727590031001,28.5127115315,28.5127115315,21.6844955287242,28.5127115315,122.697944114094,28.5127115315,28.5127115315,28.5127115315,12.0627528993251,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156892923,114.011561486616,28.5127115315,28.5127115315
8.07662899902169,12.0674505396136,28.5127115315,28.5127115315,8.07822487353963,125.727304746751,28.5127115315,125.727451965272,28.5127115315,28.5127115315,21.6829104540287,28.5127115315,122.697895382143,28.5127115315,28.5127115315,28.5127115315,12.062741073892,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156892831,114.011561486616,28.5127115315,28.5127115315
8.07646864893871,12.0670561016945,28.5127115315,28.5127115315,8.07779988167312,125.727207362204,28.5127115315,125.726991827173,28.5127115315,28.5127115315,21.680372247871,28.5127115315,122.697819991094,28.5127115315,28.5127115315,28.5127115315,12.062713734108,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156892646,114.011561486616,28.5127115315,28.5127115315
8.07635611716353,12.0662031808247,28.5127115315,28.5127115315,8.07748448388855,125.727088983184,28.5127115315,125.726373482941,28.5127115315,28.5127115315,21.6764116402173,28.5127115315,122.697780144377,28.5127115315,28.5127115315,28.5127115315,12.0626988749277,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156892445,114.011561486616,28.5127115315,28.5127115315
8.07624341337907,12.0657626853845,28.5127115315,28.5127115315,8.07728115120955,125.726740289015,28.5127115315,125.726041643043,28.5127115315,28.5127115315,21.6667307200387,28.5127115315,122.697677356416,28.5127115315,28.5127115315,28.5127115315,12.0626822246087,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156892357,114.011561486616,28.5127115315,28.5127115315
8.07617437979673,12.0649047710351,28.5127115315,28.5127115315,8.07696489668086,125.72664801229,28.5127115315,125.725941911555,28.5127115315,28.5127115315,21.6402749903884,28.5127115315,122.697639332754,28.5127115315,28.5127115315,28.5127115315,12.0626736540905,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156892321,114.011561486616,28.5127115315,28.5127115315
8.07612465297609,12.0643512340569,28.5127115315,28.5127115315,8.07663662219022,125.726464957025,28.5127115315,125.725837046737,28.5127115315,28.5127115315,21.557620950184,28.5127115315,122.697586648708,28.5127115315,28.5127115315,28.5127115315,12.0626598304714,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156892227,114.011561486616,28.5127115315,28.5127115315
8.07610499947117,12.0641484214634,28.5127115315,28.5127115315,8.07637320467575,125.726344517903,28.5127115315,125.725834949392,28.5127115315,28.5127115315,21.5299556463592,28.5127115315,122.697559739031,28.5127115315,28.5127115315,28.5127115315,12.0626535924081,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156892137,114.011561486616,28.5127115315,28.5127115315
8.07600453507348,12.0634945691642,28.5127115315,28.5127115315,8.07623561716014,125.726273152218,28.5127115315,125.725761559094,28.5127115315,28.5127115315,21.4898599103282,28.5127115315,122.697522711081,28.5127115315,28.5127115315,28.5127115315,12.062649341642,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156892027,114.011561486616,28.5127115315,28.5127115315
8.07597026245668,12.0634119827748,28.5127115315,28.5127115315,8.07610022098748,125.726140887701,28.5127115315,125.725750130077,28.5127115315,28.5127115315,21.4556498711473,28.5127115315,122.697475291923,28.5127115315,28.5127115315,28.5127115315,12.0626441883971,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891974,114.011561486616,28.5127115315,28.5127115315
8.0758468264454,12.0632479835806,28.5127115315,28.5127115315,8.07601512623484,125.726026296216,28.5127115315,125.725699812879,28.5127115315,28.5127115315,21.4084996698612,28.5127115315,122.697430306206,28.5127115315,28.5127115315,28.5127115315,12.0626376655147,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891907,114.011561486616,28.5127115315,28.5127115315
8.07580350803187,12.0631165347664,28.5127115315,28.5127115315,8.07590286964268,125.72593169564,28.5127115315,125.725669249514,28.5127115315,28.5127115315,21.3681082620067,28.5127115315,122.697399228186,28.5127115315,28.5127115315,28.5127115315,12.0626353503175,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891842,114.011561486616,28.5127115315,28.5127115315
8.07579128031949,12.063021516493,28.5127115315,28.5127115315,8.07579339728227,125.725850888348,28.5127115315,125.725650153486,28.5127115315,28.5127115315,21.3412666661424,28.5127115315,122.697381897689,28.5127115315,28.5127115315,28.5127115315,12.0626319062113,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891836,114.011561486616,28.5127115315,28.5127115315
8.07576639909718,12.0629212796271,28.5127115315,28.5127115315,8.07564461578545,125.725825243704,28.5127115315,125.725637378504,28.5127115315,28.5127115315,21.3109853395002,28.5127115315,122.697366661286,28.5127115315,28.5127115315,28.5127115315,12.0626291414654,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891803,114.011561486616,28.5127115315,28.5127115315
8.07573529635295,12.0628329043262,28.5127115315,28.5127115315,8.07554752402228,125.725789787678,28.5127115315,125.725625100653,28.5127115315,28.5127115315,21.2371990261992,28.5127115315,122.697344273153,28.5127115315,28.5127115315,28.5127115315,12.0626223263693,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891793,114.011561486616,28.5127115315,28.5127115315
8.07572328469769,12.0628329043262,28.5127115315,28.5127115315,8.07550877519736,125.725756220075,28.5127115315,125.725610934486,28.5127115315,28.5127115315,21.1972450337429,28.5127115315,122.697332351976,28.5127115315,28.5127115315,28.5127115315,12.0626021165324,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891781,114.011561486616,28.5127115315,28.5127115315
8.07571150182559,12.0628150492296,28.5127115315,28.5127115315,8.07546211017791,125.725744358963,28.5127115315,125.725597208546,28.5127115315,28.5127115315,21.1517977456555,28.5127115315,122.69731197832,28.5127115315,28.5127115315,28.5127115315,12.0623276440629,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891762,114.011561486616,28.5127115315,28.5127115315
8.07569298335437,12.0627845263849,28.5127115315,28.5127115315,8.07505017249684,125.725717275398,28.5127115315,125.725586371269,28.5127115315,28.5127115315,21.0860364937328,28.5127115315,122.697294742296,28.5127115315,28.5127115315,28.5127115315,12.0620863713548,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.30515689173,114.011561486616,28.5127115315,28.5127115315
8.07563810096212,12.0627502643724,28.5127115315,28.5127115315,8.07483911635683,125.725693513244,28.5127115315,125.725582942491,28.5127115315,28.5127115315,21.0486538671726,28.5127115315,122.697280020748,28.5127115315,28.5127115315,28.5127115315,12.0619641153762,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891717,114.011561486616,28.5127115315,28.5127115315
8.07535647555409,12.0627252643985,28.5127115315,28.5127115315,8.07458842137044,125.725668675632,28.5127115315,125.725578568028,28.5127115315,28.5127115315,21.0427528518464,28.5127115315,122.697265139517,28.5127115315,28.5127115315,28.5127115315,12.0618546389825,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891712,114.011561486616,28.5127115315,28.5127115315
8.07505091952004,12.0627023124578,28.5127115315,28.5127115315,8.07398835463323,125.725650817177,28.5127115315,125.725568283823,28.5127115315,28.5127115315,21.0082836114373,28.5127115315,122.697251139217,28.5127115315,28.5127115315,28.5127115315,12.0614271741765,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.30515689169,114.011561486616,28.5127115315,28.5127115315
8.07477716045832,12.0626915838202,28.5127115315,28.5127115315,8.07364613425796,125.725631456986,28.5127115315,125.725562276493,28.5127115315,28.5127115315,20.9890588879809,28.5127115315,122.697244084209,28.5127115315,28.5127115315,28.5127115315,12.0610877987613,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891682,114.011561486616,28.5127115315,28.5127115315
8.07460760283232,12.0626850542038,28.5127115315,28.5127115315,8.0732952245595,125.725611422255,28.5127115315,125.725557858706,28.5127115315,28.5127115315,20.9199280749388,28.5127115315,122.697231904323,28.5127115315,28.5127115315,28.5127115315,12.0606673206566,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891675,114.011561486616,28.5127115315,28.5127115315
8.07415338790861,12.0626688358116,28.5127115315,28.5127115315,8.07249473966573,125.725583605122,28.5127115315,125.72555258766,28.5127115315,28.5127115315,20.8557407371433,28.5127115315,122.697221875107,28.5127115315,28.5127115315,28.5127115315,12.0596702347175,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891668,114.011561486616,28.5127115315,28.5127115315
8.07394784568777,12.0626649994304,28.5127115315,28.5127115315,8.07190287972355,125.725459289829,28.5127115315,125.725551019173,28.5127115315,28.5127115315,20.8020327146652,28.5127115315,122.697213223072,28.5127115315,28.5127115315,28.5127115315,12.0590350597056,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891662,114.011561486616,28.5127115315,28.5127115315
8.07362300977934,12.0626636952883,28.5127115315,28.5127115315,8.07087561712541,125.725334268296,28.5127115315,125.725546052799,28.5127115315,28.5127115315,20.7155710782438,28.5127115315,122.697188972655,28.5127115315,28.5127115315,28.5127115315,12.0583940067566,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891652,114.011561486616,28.5127115315,28.5127115315
8.07329354159617,12.0626606340288,28.5127115315,28.5127115315,8.07038345036466,125.725297152829,28.5127115315,125.725542732784,28.5127115315,28.5127115315,20.6250179483371,28.5127115315,122.69716689305,28.5127115315,28.5127115315,28.5127115315,12.0577739434798,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891646,114.011561486616,28.5127115315,28.5127115315
8.07283928247097,12.0626568514771,28.5127115315,28.5127115315,8.06808829165021,125.725265898143,28.5127115315,125.725527751438,28.5127115315,28.5127115315,20.5698291372597,28.5127115315,122.697082142852,28.5127115315,28.5127115315,28.5127115315,12.0568226378302,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.30515689164,114.011561486616,28.5127115315,28.5127115315
8.07231072720793,12.0626561071781,28.5127115315,28.5127115315,8.06603389804627,125.725265898143,28.5127115315,125.725469948641,28.5127115315,28.5127115315,20.5430592877173,28.5127115315,122.697065884152,28.5127115315,28.5127115315,28.5127115315,12.0560474885302,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891635,114.011561486616,28.5127115315,28.5127115315
8.07147391495891,12.0626539814559,28.5127115315,28.5127115315,8.06427724348868,125.725248089082,28.5127115315,125.725290057823,28.5127115315,28.5127115315,20.4267416953765,28.5127115315,122.69704907046,28.5127115315,28.5127115315,28.5127115315,12.0536252583037,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891632,114.011561486616,28.5127115315,28.5127115315
8.07039735755666,12.0626519067757,28.5127115315,28.5127115315,8.06124375853892,125.725241682785,28.5127115315,125.725258504509,28.5127115315,28.5127115315,20.3787252390273,28.5127115315,122.697048061871,28.5127115315,28.5127115315,28.5127115315,12.0522934573124,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891628,114.011561486616,28.5127115315,28.5127115315
8.06922844033193,12.0626504136362,28.5127115315,28.5127115315,8.05973027756596,125.725225998086,28.5127115315,125.725241986524,28.5127115315,28.5127115315,20.3216442416232,28.5127115315,122.697033141451,28.5127115315,28.5127115315,28.5127115315,12.0504803725075,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891624,114.011561486616,28.5127115315,28.5127115315
8.06857915648658,12.0626487107134,28.5127115315,28.5127115315,8.05946237344659,125.725218191876,28.5127115315,125.725232471524,28.5127115315,28.5127115315,20.2566106657148,28.5127115315,122.697024910734,28.5127115315,28.5127115315,28.5127115315,12.0492112892704,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891623,114.011561486616,28.5127115315,28.5127115315
8.06773984614699,12.0626458206253,28.5127115315,28.5127115315,8.05807984168888,125.725211494972,28.5127115315,125.725225455411,28.5127115315,28.5127115315,20.2172080831622,28.5127115315,122.697018693274,28.5127115315,28.5127115315,28.5127115315,12.0474300573991,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891621,114.011561486616,28.5127115315,28.5127115315
8.06567876974265,12.0626256661661,28.5127115315,28.5127115315,8.05652946986385,125.725204429886,28.5127115315,125.725216031383,28.5127115315,28.5127115315,20.166974818529,28.5127115315,122.697013726192,28.5127115315,28.5127115315,28.5127115315,12.0457815114228,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891619,114.011561486616,28.5127115315,28.5127115315
8.06500556357719,12.0623980030917,28.5127115315,28.5127115315,8.0561065122431,125.725201995923,28.5127115315,125.725214605049,28.5127115315,28.5127115315,20.0808429220686,28.5127115315,122.69701101877,28.5127115315,28.5127115315,28.5127115315,12.0445137883654,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891618,114.011561486616,28.5127115315,28.5127115315
8.06363206603061,12.0620961046728,28.5127115315,28.5127115315,8.05506543390192,125.725199230354,28.5127115315,125.72520357042,28.5127115315,28.5127115315,19.9213842121672,28.5127115315,122.697006405536,28.5127115315,28.5127115315,28.5127115315,12.0435780242065,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891617,114.011561486616,28.5127115315,28.5127115315
8.06287628325344,12.0614627996003,28.5127115315,28.5127115315,8.05191109120659,125.72519652442,28.5127115315,125.725201602405,28.5127115315,28.5127115315,19.9174227379326,28.5127115315,122.69700341288,28.5127115315,28.5127115315,28.5127115315,12.0416579632135,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891616,114.011561486616,28.5127115315,28.5127115315
8.06230449607642,12.0613492331307,28.5127115315,28.5127115315,8.05013760765189,125.725193935614,28.5127115315,125.72519595719,28.5127115315,28.5127115315,19.840317689295,28.5127115315,122.69700118522,28.5127115315,28.5127115315,28.5127115315,12.0377926149432,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891616,114.011561486616,28.5127115315,28.5127115315
8.06047469480183,12.0608467158796,28.5127115315,28.5127115315,8.04765976268732,125.725192211818,28.5127115315,125.72519271516,28.5127115315,28.5127115315,19.7408538902993,28.5127115315,122.696999014416,28.5127115315,28.5127115315,28.5127115315,12.0361581228935,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891615,114.011561486616,28.5127115315,28.5127115315
8.05859783405816,12.060641028538,28.5127115315,28.5127115315,8.04494192924147,125.725189905097,28.5127115315,125.725190691883,28.5127115315,28.5127115315,19.6833312336189,28.5127115315,122.696995887371,28.5127115315,28.5127115315,28.5127115315,12.0352067206915,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891614,114.011561486616,28.5127115315,28.5127115315
8.05696993111178,12.060393555546,28.5127115315,28.5127115315,8.04330900320758,125.72518916533,28.5127115315,125.725189931981,28.5127115315,28.5127115315,19.6392090384318,28.5127115315,122.696994452666,28.5127115315,28.5127115315,28.5127115315,12.033350920992,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891614,114.011561486616,28.5127115315,28.5127115315
8.0545629250841,12.0599185561572,28.5127115315,28.5127115315,8.04036150451174,125.725188253328,28.5127115315,125.725189146851,28.5127115315,28.5127115315,19.5973046173593,28.5127115315,122.696992760361,28.5127115315,28.5127115315,28.5127115315,12.0313227387717,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891613,114.011561486616,28.5127115315,28.5127115315
8.05254872723793,12.0592326590005,28.5127115315,28.5127115315,8.03954930279627,125.725187266079,28.5127115315,125.725188123235,28.5127115315,28.5127115315,19.5528252588526,28.5127115315,122.696991909552,28.5127115315,28.5127115315,28.5127115315,12.0302261514871,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891613,114.011561486616,28.5127115315,28.5127115315
8.05125682089698,12.058550023683,28.5127115315,28.5127115315,8.03688393244784,125.725186545887,28.5127115315,125.725186313598,28.5127115315,28.5127115315,19.4718264516246,28.5127115315,122.69699077172,28.5127115315,28.5127115315,28.5127115315,12.0290431044168,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891612,114.011561486616,28.5127115315,28.5127115315
8.04962538441828,12.0578131696096,28.5127115315,28.5127115315,8.03503134121354,125.725185900659,28.5127115315,125.725185966227,28.5127115315,28.5127115315,19.4426148579163,28.5127115315,122.696990086995,28.5127115315,28.5127115315,28.5127115315,12.0274841419424,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891612,114.011561486616,28.5127115315,28.5127115315
8.04674977439169,12.057116844187,28.5127115315,28.5127115315,8.03394977098787,125.725185416014,28.5127115315,125.725185647594,28.5127115315,28.5127115315,19.4154158675506,28.5127115315,122.696989557799,28.5127115315,28.5127115315,28.5127115315,12.0260067242838,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891611,114.011561486616,28.5127115315,28.5127115315
8.04476908015954,12.0565709747582,28.5127115315,28.5127115315,8.03238736141282,125.725184988484,28.5127115315,125.725184872425,28.5127115315,28.5127115315,19.3600115095728,28.5127115315,122.696989001771,28.5127115315,28.5127115315,28.5127115315,12.0235408807176,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891611,114.011561486616,28.5127115315,28.5127115315
8.0431614128513,12.0546661724279,28.5127115315,28.5127115315,8.03092270428488,125.725184882442,28.5127115315,125.725184505784,28.5127115315,28.5127115315,19.2806535065354,28.5127115315,122.696988806371,28.5127115315,28.5127115315,28.5127115315,12.0209621892949,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891611,114.011561486616,28.5127115315,28.5127115315
8.04116192555159,12.0536184146471,28.5127115315,28.5127115315,8.02947497651928,125.725184608523,28.5127115315,125.725184090966,28.5127115315,28.5127115315,19.1965502246866,28.5127115315,122.696988613324,28.5127115315,28.5127115315,28.5127115315,12.0200371244572,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891611,114.011561486616,28.5127115315,28.5127115315
8.04054253780851,12.0522441131334,28.5127115315,28.5127115315,8.028393321762,125.725184486045,28.5127115315,125.725183806098,28.5127115315,28.5127115315,19.021252699267,28.5127115315,122.69698837153,28.5127115315,28.5127115315,28.5127115315,12.0171101473491,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.30515689161,114.011561486616,28.5127115315,28.5127115315
8.03853126827494,12.0506445342232,28.5127115315,28.5127115315,8.02577051259726,125.725184202385,28.5127115315,125.725183561587,28.5127115315,28.5127115315,18.9029401846004,28.5127115315,122.6969881459,28.5127115315,28.5127115315,28.5127115315,12.0156081375291,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.30515689161,114.011561486616,28.5127115315,28.5127115315
8.03704057232562,12.0494175669426,28.5127115315,28.5127115315,8.02345735210537,125.725184035975,28.5127115315,125.725183289125,28.5127115315,28.5127115315,18.8367353877932,28.5127115315,122.696988008072,28.5127115315,28.5127115315,28.5127115315,12.0140966990236,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.30515689161,114.011561486616,28.5127115315,28.5127115315
8.03587379987772,12.0479028960418,28.5127115315,28.5127115315,8.02218590599642,125.725183987642,28.5127115315,125.725183240745,28.5127115315,28.5127115315,18.7493924790373,28.5127115315,122.696987931236,28.5127115315,28.5127115315,28.5127115315,12.008698235992,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.30515689161,114.011561486616,28.5127115315,28.5127115315
8.03301236494639,12.0453945241761,28.5127115315,28.5127115315,8.02023944873486,125.725183853406,28.5127115315,125.725183119126,28.5127115315,28.5127115315,18.6935464659036,28.5127115315,122.696987845323,28.5127115315,28.5127115315,28.5127115315,12.0074212835247,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.30515689161,114.011561486616,28.5127115315,28.5127115315
