395.336536105364,394.98666469056,395.569772334331,817578.065240787,395.484366925396,395.566127928388,395.193288941125,395.374184844707,396.558536190415,443.502206589137,395.570154495874,395.280798419909,395.193024346715,395.275615183398,395.465478405834,395.71265253455,395.351641217391,395.435295130987,395.428618776125,395.596499732178,395.537342652389,395.28853578095,395.264391212294,395.554647855949,395.54470552016
395.336536105364,394.98666469056,395.569772334331,817578.065240787,395.484366925396,395.566127928388,395.193288941125,395.374184844707,396.558536190415,443.502206589137,395.570154495874,395.280798419909,395.193024346715,395.22842586016,395.465478405834,395.71265253455,395.351641217391,395.435295130987,395.428618776125,395.596499732178,395.537342652389,395.28853578095,395.264391212294,395.236985067728,395.448194671859
395.336536105364,394.98666469056,395.569772334331,817578.065240787,395.484366925396,395.566127928388,395.193288941125,395.374184844707,396.558536190415,443.502206589137,395.570154495874,395.250747050606,395.193024346715,395.22842586016,395.465478405834,395.71265253455,395.351641217391,395.435295130987,395.428618776125,395.408722970651,395.477856183326,395.28853578095,395.264391212294,395.236985067728,395.448194671859
395.336536105364,394.98666469056,395.525804593257,817578.065240787,395.484366925396,395.544647632116,395.193288941125,395.374184844707,396.558536190415,443.502206589137,395.570154495874,395.250747050606,395.193024346715,395.22842586016,395.465478405834,395.71265253455,395.351641217391,395.435295130987,395.428618776125,395.408722970651,395.477856183326,395.28853578095,395.20320151488,395.236985067728,395.448194671859
395.336536105364,394.98666469056,395.525804593257,817578.065240787,395.484366925396,395.435385563377,395.193288941125,395.374184844707,396.558536190415,443.502206589137,395.570154495874,395.250747050606,395.16141551686,395.22842586016,395.436023023287,395.71265253455,395.351641217391,395.435295130987,395.216460426183,395.408722970651,395.477856183326,395.28853578095,395.20320151488,395.236985067728,395.448194671859
395.336536105364,394.98666469056,395.525804593257,817578.064842627,395.229111505106,395.435385563377,395.193288941125,395.374184844707,396.368549432529,443.502206589137,395.570154495874,395.250747050606,395.16141551686,395.22842586016,395.371987856023,395.71265253455,395.351641217391,395.435295130987,395.216460426183,395.408722970651,395.477856183326,395.28853578095,395.20320151488,395.236985067728,395.448194671859
395.336536105364,394.98666469056,395.525804593257,817578.063594335,395.229111505106,395.435385563377,395.193288941125,395.374184844707,396.368549432529,443.502206589137,395.570154495874,395.250747050606,395.16141551686,395.22842586016,395.371987856023,395.71265253455,395.351641217391,395.435295130987,395.216460426183,395.408722970651,395.477856183326,395.28853578095,395.20320151488,395.236985067728,395.448194671859
395.336536105364,394.98666469056,395.525804593257,817578.063594335,395.229111505106,395.435385563377,395.193288941125,395.374184844707,396.368549432529,443.502206589137,395.570154495874,395.250747050606,395.16141551686,395.22842586016,395.338839798184,395.71265253455,395.351641217391,395.435295130987,395.216460426183,395.408722970651,395.477856183326,395.28853578095,395.20320151488,395.236985067728,395.395182217207
395.336536105364,394.98666469056,395.525804593257,817578.06355319,395.229111505106,395.435385563377,395.193288941125,395.267177704045,396.368549432529,443.502206589137,395.570154495874,395.250747050606,395.16141551686,395.22842586016,395.338839798184,395.687678228806,395.351641217391,395.435295130987,395.216460426183,395.408722970651,395.477856183326,395.277695934964,395.20320151488,395.236985067728,395.395182217207
395.336536105364,394.98666469056,395.525804593257,817578.062770827,395.229111505106,395.435385563377,395.193288941125,395.267177704045,396.020928333144,443.502206589137,395.570154495874,395.250747050606,395.16141551686,395.22842586016,395.338839798184,395.687678228806,395.351641217391,395.435295130987,395.216460426183,395.408722970651,395.477856183326,395.277695934964,395.20320151488,395.236985067728,395.395182217207
395.336536105364,394.98666469056,395.525804593257,817578.062770827,395.229111505106,395.435385563377,395.193288941125,395.267177704045,396.020928333144,443.502206589137,395.570154495874,395.250747050606,395.16141551686,395.22842586016,395.338839798184,395.278341687175,395.351641217391,395.435295130987,395.216460426183,395.408722970651,395.477856183326,395.277695934964,395.20320151488,395.236985067728,395.395182217207
395.16177544434,394.98666469056,395.525804593257,817578.062770827,395.229111505106,395.375068395891,395.193288941125,395.267177704045,396.020928333144,443.387976307277,395.570154495874,395.250747050606,395.16141551686,395.003347935136,395.208376491402,395.278341687175,395.351641217391,395.435295130987,395.216460426183,395.408722970651,395.477856183326,395.277695934964,395.20320151488,395.236985067728,395.395182217207
395.16177544434,394.98666469056,395.525804593257,817578.060509148,395.229111505106,395.375068395891,395.193288941125,395.267177704045,396.020928333144,443.351786503091,395.570154495874,395.250747050606,395.16141551686,395.003347935136,395.208376491402,395.278341687175,395.351641217391,395.435295130987,395.216460426183,395.408722970651,395.477856183326,395.277695934964,395.20320151488,395.236985067728,395.395182217207
395.16177544434,394.98666469056,395.392381508676,817578.060509148,395.229111505106,395.375068395891,395.193288941125,395.044957366696,396.020928333144,443.351786503091,395.570154495874,395.250747050606,395.16141551686,395.003347935136,395.208376491402,395.278341687175,395.351641217391,395.435295130987,395.216460426183,395.408722970651,395.477856183326,395.277695934964,395.20320151488,395.236985067728,395.395182217207
395.16177544434,394.98666469056,395.392381508676,817578.060509148,395.229111505106,395.375068395891,395.193288941125,395.044957366696,396.020928333144,443.351786503091,395.570154495874,395.250747050606,395.16141551686,395.003347935136,395.208376491402,395.278341687175,395.351641217391,395.435295130987,395.216460426183,395.408722970651,395.477856183326,395.277695934964,395.20320151488,395.236985067728,395.314609865585
395.16177544434,394.98666469056,395.392381508676,817578.060509148,395.229111505106,395.375068395891,395.193288941125,395.044957366696,396.020928333144,443.351786503091,395.570154495874,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.278341687175,395.351641217391,395.435295130987,395.180782836328,395.408722970651,395.290125364851,395.277695934964,395.20320151488,395.236985067728,395.314609865585
395.16177544434,394.98666469056,395.392381508676,817578.060509148,395.165728220884,395.375068395891,395.193288941125,395.044957366696,396.020928333144,443.351786503091,395.570154495874,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.278341687175,395.351641217391,395.435295130987,395.180782836328,395.371665454026,395.290125364851,395.277695934964,395.20320151488,395.236985067728,395.314609865585
395.16177544434,394.98666469056,395.392381508676,817578.060509148,395.138961264446,395.375068395891,395.193288941125,395.044957366696,396.020928333144,443.351786503091,395.570154495874,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.278341687175,395.351641217391,395.435295130987,395.180782836328,395.371665454026,395.290125364851,395.277695934964,395.20320151488,395.236985067728,395.314609865585
395.16177544434,394.98666469056,395.392381508676,817578.059273228,395.138961264446,395.375068395891,395.193288941125,395.044957366696,396.020928333144,443.351786503091,395.570154495874,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.278341687175,395.284494677905,395.351786323321,395.180782836328,395.371665454026,395.290125364851,395.277695934964,395.20320151488,395.236985067728,395.314609865585
395.16177544434,394.98666469056,395.392381508676,817578.059273228,395.138961264446,395.375068395891,395.193288941125,395.044957366696,396.020928333144,443.351786503091,395.570154495874,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.278341687175,395.284494677905,395.351786323321,395.180782836328,395.371665454026,395.290125364851,395.277695934964,395.20320151488,395.236985067728,395.314609865585
395.16177544434,394.98666469056,395.392381508676,817578.059222689,395.138961264446,395.375068395891,395.193288941125,395.044957366696,396.020928333144,443.131404287898,395.382749861254,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.278341687175,395.284494677905,395.351786323321,395.180782836328,395.371665454026,395.290125364851,395.227806457815,395.20320151488,395.236985067728,395.314609865585
395.097545713868,394.98666469056,395.392381508676,817578.059073621,395.138961264446,395.349297652889,395.193288941125,395.044957366696,396.020928333144,443.131404287898,395.382749861254,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.278341687175,395.284494677905,395.351786323321,395.180782836328,395.371665454026,395.290125364851,395.227806457815,395.20320151488,395.236985067728,395.295562730723
395.097545713868,394.98666469056,395.392381508676,817578.059033381,395.138961264446,395.349297652889,395.193288941125,395.044957366696,396.020928333144,443.131404287898,395.382749861254,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.278341687175,395.284494677905,395.351786323321,395.180782836328,395.371665454026,395.290125364851,395.190460513656,395.20320151488,395.236985067728,395.295562730723
395.097545713868,394.98666469056,395.343119576042,817578.059033381,395.138961264446,395.16434778232,395.175936130756,395.044957366696,396.020928333144,443.131404287898,395.382749861254,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.25264438415,395.116295394193,395.351786323321,395.180782836328,395.371665454026,395.290125364851,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.097545713868,394.98666469056,395.343119576042,817578.058252366,395.10154390937,395.16434778232,395.175936130756,395.044957366696,396.020928333144,443.131404287898,395.382749861254,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.25264438415,395.116295394193,395.351786323321,395.180782836328,395.312608355586,395.290125364851,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.097545713868,394.98666469056,395.343119576042,817578.058252366,395.10154390937,395.16434778232,395.175936130756,395.044957366696,396.020928333144,443.131404287898,395.382749861254,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.25264438415,395.116295394193,395.351786323321,395.180782836328,395.312608355586,395.112849439168,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.002983656386,394.98666469056,395.343119576042,817578.058252366,395.10154390937,395.16434778232,395.175936130756,395.044957366696,396.020928333144,443.131404287898,395.382749861254,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.25264438415,395.116295394193,395.229639643779,395.180782836328,395.312608355586,395.112849439168,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.002983656386,394.98666469056,395.343119576042,817578.05802747,395.10154390937,395.16434778232,395.175936130756,395.044957366696,396.020928333144,443.131404287898,395.382749861254,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.25264438415,395.116295394193,395.229639643779,395.180782836328,395.312608355586,395.112849439168,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.002983656386,394.98666469056,395.343119576042,817578.05802747,395.10154390937,395.16434778232,395.175936130756,395.044957366696,396.020928333144,443.131404287898,395.382749861254,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.25264438415,395.116295394193,395.229639643779,395.180782836328,395.312608355586,395.112849439168,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.002983656386,394.98666469056,395.343119576042,817578.05802747,395.10154390937,395.16434778232,394.84328576466,395.044957366696,396.020928333144,443.131404287898,395.382749861254,395.250747050606,395.090338924926,395.003347935136,395.208376491402,395.25264438415,395.116295394193,395.229639643779,395.180782836328,395.312608355586,395.112849439168,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.002983656386,394.98666469056,395.343119576042,817578.057803778,395.10154390937,395.16434778232,394.84328576466,395.044957366696,395.70735656027,443.131404287898,395.382749861254,395.113877556433,395.090338924926,395.003347935136,395.208376491402,395.25264438415,395.111951547367,395.229639643779,395.180782836328,395.312608355586,395.112849439168,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.002983656386,394.98666469056,395.343119576042,817578.057803778,395.10154390937,395.16434778232,394.84328576466,395.044957366696,395.70735656027,443.131404287898,395.382749861254,395.113877556433,395.090338924926,395.003347935136,395.208376491402,395.25264438415,395.111951547367,395.229639643779,395.180782836328,395.312608355586,395.112849439168,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.002983656386,394.98666469056,395.343119576042,817578.057803778,395.10154390937,395.16434778232,394.84328576466,395.044957366696,395.70735656027,443.131404287898,395.382749861254,395.113877556433,395.090338924926,395.003347935136,395.208376491402,395.25264438415,394.970991276542,395.229639643779,395.180782836328,395.312608355586,395.112849439168,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.002983656386,394.98666469056,395.343119576042,817578.057803778,395.10154390937,395.16434778232,394.84328576466,395.044957366696,395.70735656027,443.131404287898,395.382749861254,395.113877556433,395.090338924926,395.003347935136,395.051485277512,395.25264438415,394.970991276542,395.229639643779,395.180782836328,395.312608355586,395.112849439168,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.002983656386,394.98666469056,395.287764143932,817578.057803778,395.10154390937,395.16434778232,394.84328576466,395.044957366696,395.70735656027,443.131404287898,395.382749861254,395.113877556433,395.090338924926,395.003347935136,395.051485277512,395.25264438415,394.970991276542,395.229639643779,395.180782836328,395.243840532475,395.100416482619,395.190460513656,395.20320151488,395.236985067728,395.174453325591
395.002983656386,394.98666469056,395.287764143932,817578.057803778,395.10154390937,395.129099459319,394.84328576466,395.044957366696,395.70735656027,443.131404287898,395.321250189115,395.113877556433,395.090338924926,395.003347935136,395.051485277512,395.25264438415,394.970991276542,395.229639643779,395.180782836328,395.151636997782,395.100416482619,395.190460513656,395.20320151488,395.236985067728,395.174453325591
394.967355801303,394.98666469056,395.266440313328,817578.057803778,395.10154390937,395.129099459319,394.84328576466,395.044957366696,395.440573443607,443.131404287898,395.321250189115,395.113877556433,395.090338924926,395.003347935136,395.051485277512,395.165600406906,394.970991276542,395.229639643779,395.180782836328,395.151636997782,395.100416482619,395.190460513656,395.20320151488,395.236985067728,395.174453325591
394.967355801303,394.98666469056,395.078692754966,817578.057621181,395.10154390937,395.129099459319,394.84328576466,395.044957366696,395.440573443607,443.131404287898,395.321250189115,395.113877556433,395.090338924926,395.003347935136,395.051485277512,395.165600406906,394.970991276542,395.229639643779,395.180782836328,395.151636997782,395.100416482619,395.190460513656,395.20320151488,395.177688737752,395.174453325591
394.967355801303,394.957412306365,395.078692754966,817578.057621181,395.10154390937,395.129099459319,394.84328576466,395.044957366696,395.440573443607,443.131404287898,395.321250189115,395.113877556433,395.090338924926,395.003347935136,395.051485277512,395.165600406906,394.970991276542,395.229639643779,395.180782836328,395.151636997782,395.100416482619,395.190460513656,395.20320151488,395.177688737752,395.174453325591
394.967355801303,394.957412306365,395.078692754966,817578.057530132,395.10154390937,395.129099459319,394.84328576466,395.044957366696,395.440573443607,443.131404287898,395.321250189115,395.113877556433,395.090338924926,395.003347935136,395.051485277512,395.165600406906,394.970991276542,395.229639643779,395.180782836328,395.151636997782,395.100416482619,395.190460513656,395.20320151488,395.177688737752,395.174453325591
394.967355801303,394.957412306365,395.078692754966,817578.057530132,395.10154390937,395.129099459319,394.84328576466,395.044957366696,395.440573443607,443.131404287898,395.321250189115,395.113877556433,395.090338924926,395.003347935136,395.051485277512,395.165600406906,394.970991276542,395.229639643779,395.180782836328,395.151636997782,395.100416482619,395.190460513656,395.20320151488,395.177688737752,395.174453325591
394.967355801303,394.957412306365,395.078692754966,817578.057530132,395.10154390937,395.129099459319,394.84328576466,395.044957366696,395.440573443607,443.131404287898,395.321250189115,395.113877556433,395.090338924926,395.003347935136,395.051485277512,395.165600406906,394.970991276542,394.991062935096,395.180782836328,395.151636997782,395.100416482619,395.190460513656,395.20320151488,395.177688737752,395.174453325591
394.967355801303,394.957412306365,395.078692754966,817578.057530132,395.10154390937,395.129099459319,394.84328576466,395.044957366696,395.440573443607,443.131404287898,395.321250189115,395.113877556433,395.090338924926,395.003347935136,395.051485277512,395.165600406906,394.970991276542,394.991062935096,395.180782836328,395.151636997782,395.100416482619,395.190460513656,395.20320151488,395.177688737752,395.174453325591
394.967355801303,394.957412306365,395.078692754966,817578.057447425,395.10154390937,395.129099459319,394.84328576466,395.006611902109,395.440573443607,443.061824153276,395.321250189115,395.113877556433,395.090338924926,395.003347935136,395.051485277512,395.116075491801,394.970991276542,394.991062935096,395.180782836328,395.083558062875,395.100416482619,395.190460513656,395.20320151488,395.177688737752,395.174453325591
394.967355801303,394.957412306365,395.078692754966,817578.057378592,395.10154390937,395.129099459319,394.84328576466,395.006611902109,395.440573443607,442.8925993244,395.321250189115,395.074442025646,395.090338924926,395.003347935136,395.051485277512,395.116075491801,394.970991276542,394.991062935096,395.180782836328,395.083558062875,395.100416482619,395.190460513656,394.99837290577,395.177688737752,395.174453325591
394.967355801303,394.957412306365,395.078692754966,817578.057318988,395.10154390937,395.129099459319,394.84328576466,395.006611902109,395.440573443607,442.8925993244,395.321250189115,395.074442025646,395.090338924926,395.003347935136,395.051485277512,395.116075491801,394.970991276542,394.991062935096,395.180782836328,395.083558062875,394.97408364161,395.190460513656,394.99837290577,395.177688737752,395.174453325591
394.967355801303,394.957412306365,395.078692754966,817578.057313092,395.10154390937,395.129099459319,394.84328576466,395.006611902109,395.440573443607,442.8925993244,395.321250189115,395.074442025646,394.975685673778,395.003347935136,395.001323485797,395.116075491801,394.970991276542,394.991062935096,395.180782836328,395.083558062875,394.97408364161,395.111085370947,394.99837290577,395.177688737752,395.058833532343
394.967355801303,394.957412306365,395.078692754966,817578.057298604,395.10154390937,395.129099459319,394.84328576466,395.006611902109,395.35758684231,442.8925993244,395.321250189115,395.074442025646,394.975685673778,395.003347935136,395.001323485797,395.116075491801,394.970991276542,394.991062935096,395.180782836328,395.083558062875,394.97408364161,395.111085370947,394.99837290577,395.177688737752,395.058833532343
394.967355801303,394.957412306365,395.078692754966,817578.057298604,395.10154390937,395.129099459319,394.84328576466,395.006611902109,395.35758684231,442.8925993244,395.321250189115,395.074442025646,394.975685673778,395.003347935136,395.001323485797,395.116075491801,394.970991276542,394.991062935096,395.180782836328,395.083558062875,394.97408364161,395.111085370947,394.99837290577,395.177688737752,395.058833532343
394.967355801303,394.957412306365,395.078692754966,817578.057298604,395.10154390937,395.129099459319,394.84328576466,395.006611902109,395.35758684231,442.8925993244,395.321250189115,395.074442025646,394.975685673778,395.003347935136,395.001323485797,395.116075491801,394.970991276542,394.991062935096,395.180782836328,395.083558062875,394.97408364161,395.111085370947,394.99837290577,395.073282588875,395.058833532343
394.967355801303,394.957412306365,395.078692754966,817578.057257575,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.35758684231,442.8925993244,395.321250189115,395.074442025646,394.975685673778,395.003347935136,395.001323485797,395.116075491801,394.970991276542,394.991062935096,395.180782836328,395.083558062875,394.97408364161,395.111085370947,394.99837290577,395.073282588875,395.058833532343
394.967355801303,394.957412306365,395.078692754966,817578.05717998,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.35758684231,442.8925993244,395.106997197248,395.074442025646,394.975685673778,395.003347935136,395.001323485797,395.116075491801,394.912901817702,394.991062935096,395.180782836328,395.083558062875,394.97408364161,395.111085370947,394.99837290577,395.073282588875,395.058833532343
394.967355801303,394.957412306365,395.078692754966,817578.05717998,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.35758684231,442.8925993244,395.106997197248,395.074442025646,394.975685673778,395.003347935136,395.001323485797,395.116075491801,394.912901817702,394.991062935096,395.180782836328,395.083558062875,394.97408364161,395.111085370947,394.907606821333,395.073282588875,395.023110634735
394.967355801303,394.957412306365,395.078692754966,817578.05717998,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.35758684231,442.8925993244,395.106997197248,395.062899234617,394.975685673778,395.003347935136,395.001323485797,395.116075491801,394.912901817702,394.991062935096,395.180782836328,395.083558062875,394.97408364161,395.111085370947,394.907606821333,395.073282588875,395.023110634735
394.967355801303,394.957412306365,395.078692754966,817578.057144268,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.240552446502,442.8925993244,395.106997197248,395.062899234617,394.975685673778,395.003347935136,395.001323485797,395.116075491801,394.912901817702,394.991062935096,395.180782836328,395.083558062875,394.97408364161,394.99393149456,394.907606821333,395.073282588875,395.023110634735
394.93777512617,394.957412306365,395.078692754966,817578.057111028,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.240552446502,442.8925993244,395.106997197248,395.062899234617,394.975685673778,394.989572637613,395.001323485797,395.116075491801,394.912901817702,394.991062935096,395.180782836328,395.083558062875,394.97408364161,394.99393149456,394.907606821333,395.073282588875,395.023110634735
394.93777512617,394.957412306365,395.078692754966,817578.057111028,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.240552446502,442.8925993244,395.106997197248,395.062899234617,394.975685673778,394.962256475899,395.001323485797,395.116075491801,394.912901817702,394.991062935096,395.180782836328,395.083558062875,394.97408364161,394.99393149456,394.907606821333,395.073282588875,395.023110634735
394.93777512617,394.762005167252,395.078692754966,817578.05705242,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.240552446502,442.8925993244,395.106997197248,395.062899234617,394.975685673778,394.962256475899,395.001323485797,395.116075491801,394.912901817702,394.991062935096,395.132971508557,395.083558062875,394.97408364161,394.99393149456,394.907606821333,395.073282588875,395.023110634735
394.93777512617,394.762005167252,395.078692754966,817578.05705242,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.240552446502,442.8925993244,395.106997197248,395.062899234617,394.975685673778,394.962256475899,395.001323485797,395.116075491801,394.912901817702,394.991062935096,395.132971508557,395.083558062875,394.97408364161,394.99393149456,394.907606821333,395.073282588875,395.023110634735
394.93777512617,394.762005167252,395.078692754966,817578.05705242,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.240552446502,442.8925993244,395.106997197248,395.062899234617,394.975685673778,394.962256475899,395.001323485797,395.116075491801,394.845826615467,394.991062935096,395.132971508557,395.083558062875,394.97408364161,394.99393149456,394.907606821333,395.073282588875,395.023110634735
394.93777512617,394.762005167252,395.078692754966,817578.05705242,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.240552446502,442.8925993244,395.106997197248,395.062899234617,394.975685673778,394.962256475899,395.001323485797,395.116075491801,394.845826615467,394.991062935096,395.132971508557,395.083558062875,394.97408364161,394.99393149456,394.907606821333,395.073282588875,395.023110634735
394.93777512617,394.762005167252,394.973176382152,817578.057031725,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.240552446502,442.8925993244,395.106997197248,395.062899234617,394.975685673778,394.962256475899,395.001323485797,395.050771133403,394.845826615467,394.991062935096,395.132971508557,395.083558062875,394.97408364161,394.99393149456,394.907606821333,395.073282588875,395.023110634735
394.93777512617,394.762005167252,394.973176382152,817578.057031725,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.239553759,442.8925993244,395.106997197248,395.062899234617,394.888253122264,394.962256475899,395.001323485797,395.050771133403,394.845826615467,394.991062935096,395.132971508557,395.083558062875,394.931930648353,394.99393149456,394.907606821333,395.073282588875,395.023110634735
394.93777512617,394.762005167252,394.973176382152,817578.056998445,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.239553759,442.8925993244,395.106997197248,395.062899234617,394.888253122264,394.962256475899,395.001323485797,395.050771133403,394.845826615467,394.991062935096,395.132971508557,395.083558062875,394.931930648353,394.93517531224,394.907606821333,395.073282588875,395.023110634735
394.93777512617,394.762005167252,394.973176382152,817578.056998445,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.239553759,442.8925993244,395.106997197248,395.062899234617,394.796114639086,394.962256475899,395.001323485797,395.050771133403,394.845826615467,394.991062935096,395.132971508557,395.083558062875,394.931930648353,394.93517531224,394.907606821333,395.073282588875,395.023110634735
394.93777512617,394.762005167252,394.973176382152,817578.056998445,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.239553759,442.871372508831,395.106997197248,395.062899234617,394.796114639086,394.962256475899,395.001323485797,395.050771133403,394.845826615467,394.991062935096,395.132971508557,395.083558062875,394.931930648353,394.93517531224,394.907606821333,395.073282588875,394.938535604206
394.93777512617,394.762005167252,394.973176382152,817578.056998445,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.239553759,442.871372508831,395.106997197248,395.054576430511,394.796114639086,394.962256475899,394.79935463579,395.050771133403,394.845826615467,394.991062935096,395.10325704911,395.078819575576,394.931930648353,394.93517531224,394.907606821333,395.073282588875,394.938535604206
394.88641217371,394.762005167252,394.973176382152,817578.056996846,395.040444528424,395.129099459319,394.84328576466,395.006611902109,395.239553759,442.871372508831,395.106997197248,395.054576430511,394.796114639086,394.962256475899,394.79935463579,395.050771133403,394.762503604968,394.991062935096,395.10325704911,395.078819575576,394.931930648353,394.93517531224,394.907606821333,395.073282588875,394.938535604206
394.88641217371,394.762005167252,394.973176382152,817578.05698519,395.040444528424,395.129099459319,394.84328576466,394.934839700758,395.219157407891,442.871372508831,395.106997197248,395.054576430511,394.796114639086,394.962256475899,394.79935463579,395.050771133403,394.762503604968,394.991062935096,395.10325704911,395.078819575576,394.931930648353,394.93517531224,394.907606821333,395.073282588875,394.938535604206
394.88641217371,394.762005167252,394.973176382152,817578.05698519,395.040444528424,395.129099459319,394.84328576466,394.934839700758,395.219157407891,442.871372508831,395.106997197248,395.054576430511,394.796114639086,394.962256475899,394.79935463579,395.050771133403,394.762503604968,394.991062935096,395.015529691152,395.078819575576,394.931930648353,394.93517531224,394.907606821333,395.073282588875,394.938535604206
394.88641217371,394.762005167252,394.973176382152,817578.05698519,395.040444528424,395.129099459319,394.84328576466,394.934839700758,395.199334198957,442.848014054317,395.106997197248,395.054576430511,394.796114639086,394.962256475899,394.79935463579,395.050771133403,394.762503604968,394.991062935096,395.015529691152,395.078819575576,394.931930648353,394.93517531224,394.907606821333,395.073282588875,394.911471084615
394.88641217371,394.762005167252,394.973176382152,817578.056984988,395.040444528424,395.129099459319,394.84328576466,394.934839700758,395.199334198957,442.848014054317,395.018401338027,395.054576430511,394.796114639086,394.962256475899,394.79935463579,395.050771133403,394.762503604968,394.991062935096,395.015529691152,395.078819575576,394.931930648353,394.93517531224,394.907606821333,395.073282588875,394.776284028646
394.88641217371,394.762005167252,394.973176382152,817578.056975471,395.040444528424,395.129099459319,394.84328576466,394.934839700758,395.199334198957,442.848014054317,395.018401338027,395.054576430511,394.796114639086,394.962256475899,394.79935463579,394.925033203956,394.762503604968,394.991062935096,394.940501555883,395.078819575576,394.931930648353,394.93517531224,394.907606821333,395.073282588875,394.776284028646
394.88641217371,394.762005167252,394.973176382152,817578.056972384,395.040444528424,395.100312733663,394.76443752466,394.934839700758,395.199334198957,442.848014054317,395.018401338027,395.054576430511,394.796114639086,394.962256475899,394.79935463579,394.925033203956,394.762503604968,394.991062935096,394.940501555883,395.078819575576,394.931930648353,394.93517531224,394.907606821333,395.073282588875,394.776284028646
394.88641217371,394.762005167252,394.973176382152,817578.056962767,395.040444528424,395.100312733663,394.76443752466,394.934839700758,395.199334198957,442.848014054317,395.018401338027,395.054576430511,394.796114639086,394.962256475899,394.79935463579,394.925033203956,394.762503604968,394.991062935096,394.940501555883,395.078819575576,394.931930648353,394.93517531224,394.907606821333,395.073282588875,394.776284028646
394.88641217371,394.762005167252,394.973176382152,817578.056962767,395.040444528424,395.100312733663,394.76443752466,394.934839700758,395.067298017301,442.848014054317,395.018401338027,395.054576430511,394.796114639086,394.962256475899,394.79935463579,394.925033203956,394.762503604968,394.991062935096,394.940501555883,395.078819575576,394.931930648353,394.93517531224,394.907606821333,395.073282588875,394.776284028646
394.88641217371,394.762005167252,394.973176382152,817578.056948029,394.847114977577,395.100312733663,394.76443752466,394.934839700758,395.067298017301,442.848014054317,395.018401338027,395.054576430511,394.796114639086,394.962256475899,394.79935463579,394.925033203956,394.762503604968,394.991062935096,394.940501555883,395.078819575576,394.931930648353,394.93517531224,394.817313539339,395.073282588875,394.776284028646
394.88641217371,394.762005167252,394.973176382152,817578.056948029,394.847114977577,395.100312733663,394.76443752466,394.934839700758,395.067298017301,442.844342298694,395.018401338027,395.054576430511,394.796114639086,394.962256475899,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.078819575576,394.873581704013,394.93517531224,394.817313539339,394.952528193269,394.776284028646
394.88641217371,394.762005167252,394.973176382152,817578.056948029,394.847114977577,395.100312733663,394.76443752466,394.934839700758,395.067298017301,442.844342298694,395.018401338027,395.054576430511,394.796114639086,394.962256475899,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.078819575576,394.873581704013,394.93517531224,394.817313539339,394.952528193269,394.776284028646
394.88641217371,394.762005167252,394.973176382152,817578.056946722,394.847114977577,395.100312733663,394.76443752466,394.934839700758,395.067298017301,442.844342298694,395.018401338027,395.054576430511,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.04966739265,394.873581704013,394.93517531224,394.817313539339,394.952528193269,394.776284028646
