5.80271218382222e-05,7.70520626360849e-05,0.000161827047236329,0.000102023462716261,0.00018119484974477,0.000101143593042252,0.000102591767983995,9.19621207913224e-05,8.74994185551259e-05,9.85686029366661e-05,6.63563166085623e-05,0.000126295391339681,5.31490819071223e-05,0.00018705485507553,0.000388870044616851,8.05830094350313e-05,0.000305475092432062,0.000165402662901215,4.21221556052842e-05,0.000248318384876711,0.000203529362011068,8.42259167939119e-05,0.000203944678105472,0.000216996506651412,6.39337206962409e-05
5.80271218382222e-05,7.70520626360849e-05,0.000161827047236329,0.000102023462716261,0.00018119484974477,0.000101143593042252,0.000102591767983995,9.19621207913224e-05,8.74994185551259e-05,9.85686029366661e-05,6.63563166085623e-05,0.000126295391339681,5.31490819071223e-05,0.00018705485507553,0.000388870044616851,8.05830094350313e-05,0.000305475092432062,0.000165402662901215,4.21221556052842e-05,0.000248318384876711,0.000203529362011068,8.42259167939119e-05,0.000203944678105472,0.000216996506651412,6.39337206962409e-05
5.80271218382222e-05,7.70520626360849e-05,0.000161827047236329,7.5658951288915e-05,0.000150102583290845,0.000101143593042252,0.000102591767983995,9.19621207913224e-05,5.9258459486955e-05,9.85686029366661e-05,6.63563166085623e-05,0.000126295391339681,5.31490819071223e-05,0.00018705485507553,0.00031650874728939,8.05830094350313e-05,0.000305475092432062,0.000165402662901215,4.21221556052842e-05,0.000225342398834982,0.000144668402981551,8.42259167939119e-05,0.000203944678105472,0.000159389856605685,6.39337206962409e-05
5.80271218382222e-05,3.89095854984589e-05,0.000161827047236329,7.5658951288915e-05,0.000132331835686728,8.46568281076543e-05,6.0776131476814e-05,9.19621207913224e-05,5.9258459486955e-05,7.75607661012145e-05,6.63563166085623e-05,0.000126295391339681,5.31490819071223e-05,0.00018705485507553,0.00031650874728939,5.5726735126882e-05,0.000263201442692207,0.000165402662901215,4.21221556052842e-05,0.000225342398834982,0.000110218100360271,7.57763633600916e-05,0.000181326956351313,0.000159389856605685,6.01121246290859e-05
5.80271218382222e-05,3.89095854984589e-05,0.00013719594653594,7.04356034475495e-05,0.000125471958369872,8.46568281076543e-05,6.0776131476814e-05,4.95049669666514e-05,5.9258459486955e-05,7.75607661012145e-05,6.63563166085623e-05,0.000126295391339681,3.80928908612077e-05,9.76690443508232e-05,0.000313064770523397,5.5726735126882e-05,0.000263201442692207,0.000165402662901215,4.21221556052842e-05,0.000177018964564013,0.000110218100360271,7.57763633600916e-05,0.000158499994370231,0.000138083407989598,5.12072537617314e-05
5.80271218382222e-05,3.89095854984589e-05,0.00013719594653594,6.34563752441863e-05,0.000125471958369872,8.46568281076543e-05,6.0776131476814e-05,4.95049669666514e-05,5.34669468379434e-05,4.94168895102121e-05,6.63563166085623e-05,9.26882768226278e-05,3.80928908612077e-05,8.92133309662313e-05,0.000254392539204673,4.97752966452936e-05,0.000209616476070096,0.000121090669665591,4.21221556052842e-05,0.000133838057877256,0.000110218100360271,7.00305500345166e-05,0.000118003601699002,0.00011962161346446,3.48866399235703e-05
5.80271218382222e-05,3.89095854984589e-05,0.00013719594653594,3.90253696878062e-05,0.000125471958369872,8.46568281076543e-05,6.0776131476814e-05,4.95049669666514e-05,5.26660634818654e-05,4.94168895102121e-05,6.63563166085623e-05,6.80126699421635e-05,3.80928908612077e-05,8.92133309662313e-05,0.000173370611321388,4.97752966452936e-05,0.00010304486812629,0.000121090669665591,4.21221556052842e-05,0.000121458391561191,0.00010763818676196,7.00305500345166e-05,0.000110271649703009,5.89869318901037e-05,3.48866399235703e-05
5.80271218382222e-05,3.89095854984589e-05,0.00013719594653594,3.90253696878062e-05,0.000125471958369872,8.46568281076543e-05,6.0776131476814e-05,4.95049669666514e-05,5.26660634818654e-05,4.94168895102121e-05,6.63563166085623e-05,6.80126699421635e-05,3.80928908612077e-05,8.92133309662313e-05,0.000173370611321388,4.97752966452936e-05,0.00010304486812629,0.000121090669665591,4.21221556052842e-05,0.000121458391561191,0.00010763818676196,7.00305500345166e-05,0.000110271649703009,5.89869318901037e-05,3.48866399235703e-05
5.75445763502103e-05,2.81386609231049e-05,9.36024090378851e-05,3.90253696878062e-05,8.80169459378521e-05,8.46568281076543e-05,6.0776131476814e-05,4.95049669666514e-05,5.26660634818654e-05,4.94168895102121e-05,5.8036843086029e-05,6.80126699421635e-05,3.80928908612077e-05,8.13254218314796e-05,0.000166675975208364,3.55851223048376e-05,0.00010304486812629,6.5777505483311e-05,4.21221556052842e-05,0.000121458391561191,8.78999017004389e-05,4.21396812839703e-05,0.000110271649703009,5.89869318901037e-05,3.48866399235703e-05
5.75445763502103e-05,2.81386609231049e-05,9.36024090378851e-05,3.90253696878062e-05,8.80169459378521e-05,8.46568281076543e-05,6.0776131476814e-05,4.95049669666514e-05,4.51327780979227e-05,4.94168895102121e-05,4.03984346917241e-05,6.32620705118825e-05,3.80928908612077e-05,8.13254218314796e-05,0.000105640966239662,3.55851223048376e-05,0.00010304486812629,6.5777505483311e-05,3.74222148593617e-05,0.000121458391561191,8.78999017004389e-05,4.21396812839703e-05,0.000110271649703009,5.89869318901037e-05,3.48866399235703e-05
5.56345202653574e-05,2.81386609231049e-05,9.36024090378851e-05,3.90253696878062e-05,3.83592919774856e-05,5.65423047760305e-05,6.0776131476814e-05,4.95049669666514e-05,2.62721804347166e-05,4.94168895102121e-05,4.03984346917241e-05,5.37300575729205e-05,3.80928908612077e-05,8.13254218314796e-05,0.000105640966239662,3.42454052884023e-05,0.00010304486812629,6.5777505483311e-05,2.40241685105502e-05,0.000106500809692989,8.78999017004389e-05,4.21396812839703e-05,5.10137495552954e-05,5.89869318901037e-05,3.48866399235703e-05
5.56345202653574e-05,2.81386609231049e-05,9.36024090378851e-05,3.80612158323856e-05,3.83592919774856e-05,5.65423047760305e-05,4.78647668273879e-05,4.05191829599971e-05,2.44489424972016e-05,4.37808436686282e-05,4.03984346917241e-05,5.37300575729205e-05,3.07797195659987e-05,8.13254218314796e-05,0.000105640966239662,3.42454052884023e-05,7.91516220033373e-05,6.5777505483311e-05,2.40241685105502e-05,0.000106500809692989,8.78999017004389e-05,2.33622018868118e-05,5.10137495552954e-05,5.89869318901037e-05,3.48866399235703e-05
5.12174769369267e-05,2.81386609231049e-05,7.69461813092676e-05,1.69892248891301e-05,3.70000294083184e-05,5.65423047760305e-05,3.87558504257868e-05,4.02090118427623e-05,2.44489424972016e-05,4.37808436686282e-05,4.03984346917241e-05,5.37300575729205e-05,3.07797195659987e-05,8.13254218314796e-05,0.000105640966239662,2.45167834123095e-05,7.91516220033373e-05,5.99607419644599e-05,2.40241685105502e-05,0.000100788366921734,5.92620968973279e-05,2.33622018868118e-05,5.10137495552954e-05,5.89869318901037e-05,3.48866399235703e-05
5.12174769369267e-05,2.81386609231049e-05,7.69461813092676e-05,1.69892248891301e-05,3.70000294083184e-05,5.65423047760305e-05,3.87558504257868e-05,4.02090118427623e-05,2.44489424972016e-05,4.37808436686282e-05,4.03984346917241e-05,5.37300575729205e-05,3.07797195659987e-05,8.13254218314796e-05,0.000105640966239662,2.45167834123095e-05,7.91516220033373e-05,5.99607419644599e-05,2.40241685105502e-05,0.000100788366921734,5.92620968973279e-05,2.33622018868118e-05,5.10137495552954e-05,5.89869318901037e-05,3.48866399235703e-05
5.12174769369267e-05,2.00761928113025e-05,7.69461813092676e-05,1.69892248891301e-05,3.13896857164764e-05,5.65423047760305e-05,3.58861308882297e-05,4.02090118427623e-05,2.44489424972016e-05,4.37808436686282e-05,2.18396847344593e-05,4.24734217858713e-05,3.07797195659987e-05,8.13254218314796e-05,0.000105640966239662,2.45167834123095e-05,7.91516220033373e-05,5.99607419644599e-05,2.40241685105502e-05,0.000100788366921734,5.92620968973279e-05,2.33622018868118e-05,4.80710447732235e-05,5.89869318901037e-05,3.48866399235703e-05
2.72423334877203e-05,2.00761928113025e-05,7.69461813092676e-05,1.69892248891301e-05,3.13896857164764e-05,2.4194442460157e-05,3.28015257764491e-05,4.02090118427623e-05,2.44489424972016e-05,3.51251237589167e-05,2.18396847344593e-05,4.24734217858713e-05,2.7112593329548e-05,4.68882935251713e-05,0.000105640966239662,2.45167834123095e-05,7.91516220033373e-05,5.99607419644599e-05,2.40241685105502e-05,9.58774874675328e-05,5.92620968973279e-05,2.33622018868118e-05,4.80710447732235e-05,5.89869318901037e-05,2.1504959761387e-05
2.72423334877203e-05,1.65529352216254e-05,7.69461813092676e-05,1.69892248891301e-05,3.13896857164764e-05,2.4194442460157e-05,3.28015257764491e-05,3.73447839479013e-05,1.93504837397995e-05,3.51251237589167e-05,2.18396847344593e-05,4.24734217858713e-05,2.59642695823459e-05,4.68882935251713e-05,9.54730132320947e-05,2.45167834123095e-05,7.91516220033373e-05,5.99607419644599e-05,1.78640490844373e-05,5.77204010028254e-05,5.60840365437798e-05,2.33622018868118e-05,4.74456160191039e-05,5.89869318901037e-05,2.1504959761387e-05
2.14788204289107e-05,1.65529352216254e-05,7.69461813092676e-05,1.69892248891301e-05,3.13896857164764e-05,2.4194442460157e-05,3.28015257764491e-05,3.73447839479013e-05,1.93504837397995e-05,3.13718621214321e-05,1.88564846439476e-05,4.24734217858713e-05,2.2851297728721e-05,4.68882935251713e-05,5.30538570160388e-05,1.6564257691698e-05,4.32067822089266e-05,5.96936516217283e-05,1.78640490844373e-05,5.77204010028254e-05,5.60840365437798e-05,2.33622018868118e-05,1.96512313550556e-05,3.87897648579383e-05,2.1504959761387e-05
2.14788204289107e-05,1.65529352216254e-05,5.87479770501886e-05,1.69892248891301e-05,2.38886755710155e-05,2.4194442460157e-05,3.05976992081014e-05,1.84735839638961e-05,1.93504837397995e-05,1.12695323650769e-05,1.88564846439476e-05,3.76198896674396e-05,1.7948289951164e-05,2.62463962030779e-05,5.30538570160388e-05,1.6564257691698e-05,4.32067822089266e-05,5.29155214508137e-05,1.78640490844373e-05,5.77204010028254e-05,5.60840365437798e-05,2.33431674132589e-05,1.96512313550556e-05,3.75515311361596e-05,2.1504959761387e-05
2.14788204289107e-05,1.58403111072403e-05,5.87479770501886e-05,1.69892248891301e-05,2.38886755710155e-05,2.4194442460157e-05,1.87980566579427e-05,1.84735839638961e-05,1.93504837397995e-05,1.12695323650769e-05,1.88564846439476e-05,3.2501465796031e-05,1.7948289951164e-05,2.62463962030779e-05,5.30538570160388e-05,1.6564257691698e-05,3.76470331957535e-05,4.01764075945721e-05,1.78640490844373e-05,4.80841507055629e-05,3.57685705694166e-05,1.49460800571433e-05,1.96512313550556e-05,3.75515311361596e-05,1.90236441994784e-05
2.14788204289107e-05,1.58403111072403e-05,5.87479770501886e-05,1.69892248891301e-05,2.38886755710155e-05,2.4194442460157e-05,1.87980566579427e-05,1.84735839638961e-05,1.93504837397995e-05,1.12695323650769e-05,1.88564846439476e-05,3.2501465796031e-05,1.7948289951164e-05,2.62463962030779e-05,5.30538570160388e-05,1.6564257691698e-05,3.76470331957535e-05,4.01764075945721e-05,1.78640490844373e-05,4.80841507055629e-05,3.57685705694166e-05,1.49460800571433e-05,1.96512313550556e-05,3.75515311361596e-05,1.90236441994784e-05
1.73279897239809e-05,1.57545891852351e-05,4.64425546624625e-05,1.69892248891301e-05,2.38886755710155e-05,2.36452995068248e-05,1.87980566579427e-05,1.51137472812479e-05,1.23430882581488e-05,1.12695323650769e-05,1.73264094769365e-05,3.2501465796031e-05,1.7948289951164e-05,2.62463962030779e-05,5.12115464061935e-05,1.6564257691698e-05,3.76470331957535e-05,3.83197922246836e-05,1.58611271103837e-05,3.40202865345418e-05,3.57685705694166e-05,1.49460800571433e-05,1.96512313550556e-05,3.75515311361596e-05,1.63913962296647e-05
1.73279897239809e-05,1.55635824512501e-05,4.64425546624625e-05,1.60534306701265e-05,2.34754217558475e-05,2.20170109059836e-05,1.02691805068389e-05,1.01323073522508e-05,1.23430882581488e-05,1.12695323650769e-05,1.73264094769365e-05,2.00772047946884e-05,1.7948289951164e-05,2.62463962030779e-05,5.12115464061935e-05,1.44667819768074e-05,3.76470331957535e-05,2.85409090565736e-05,1.51268322383658e-05,3.40202865345418e-05,3.57685705694166e-05,1.49460800571433e-05,1.96512313550556e-05,3.02209243159268e-05,1.22363164223316e-05
1.73279897239809e-05,9.14390318484948e-06,4.45422971893095e-05,1.45334861372248e-05,2.34754217558475e-05,1.32969511810188e-05,1.02691805068389e-05,1.01323073522508e-05,1.23430882581488e-05,1.12695323650769e-05,1.73264094769365e-05,1.39792167601627e-05,1.7948289951164e-05,2.62463962030779e-05,3.6055832765669e-05,1.37578992962517e-05,3.76470331957535e-05,2.85409090565736e-05,7.86672950425782e-06,3.40202865345418e-05,3.57685705694166e-05,1.49460800571433e-05,1.96512313550556e-05,3.02209243159268e-05,1.22363164223316e-05
1.73279897239809e-05,9.14390318484948e-06,4.45422971893095e-05,1.45334861372248e-05,2.34754217558475e-05,9.32257944441517e-06,1.02691805068389e-05,1.01323073522508e-05,1.23430882581488e-05,1.12695323650769e-05,1.73264094769365e-05,1.39792167601627e-05,1.75418892922607e-05,2.62463962030779e-05,2.35109646951059e-05,9.72084092154546e-06,3.76470331957535e-05,2.85409090565736e-05,7.86672950425782e-06,3.0610774501838e-05,3.57685705694166e-05,1.49460800571433e-05,1.79194427687435e-05,2.44984899495648e-05,1.22363164223316e-05
1.48129486206017e-05,9.14390318484948e-06,4.45422971893095e-05,1.37838769660448e-05,2.13139303468779e-05,9.32257944441517e-06,1.02691805068389e-05,1.01323073522508e-05,1.20952095130633e-05,1.12695323650769e-05,1.62392820470814e-05,1.39792167601627e-05,1.75418892922607e-05,2.61558616898583e-05,2.35109646951059e-05,9.72084092154546e-06,3.76470331957535e-05,2.85409090565736e-05,7.86672950425782e-06,3.0610774501838e-05,3.31529847130696e-05,6.53293267305344e-06,1.79194427687435e-05,2.34722102163687e-05,1.22363164223316e-05
9.11029945882547e-06,9.14390318484948e-06,2.91332028155011e-05,1.23081160268157e-05,1.52386218701395e-05,9.32257944441517e-06,1.02691805068389e-05,1.01323073522508e-05,1.14267029402981e-05,1.12695323650769e-05,1.46766445254798e-05,1.39792167601627e-05,9.76854863665721e-06,2.61558616898583e-05,2.2156042291499e-05,9.72084092154546e-06,3.60719080276795e-05,1.99700069742903e-05,7.86672950425782e-06,2.46768153147059e-05,3.31529847130696e-05,6.53293267305344e-06,1.79194427687435e-05,2.34722102163687e-05,1.22363164223316e-05
9.11029945882547e-06,7.08384499148451e-06,1.90287495911434e-05,1.05393640410512e-05,1.52386218701395e-05,9.32257944441517e-06,1.02691805068389e-05,1.01323073522508e-05,1.14267029402981e-05,1.12695323650769e-05,1.2736108487843e-05,1.39792167601627e-05,9.76854863665721e-06,2.61558616898583e-05,2.08578728688735e-05,9.72084092154546e-06,2.68847577444831e-05,1.68621281204651e-05,7.86672950425782e-06,2.46768153147059e-05,3.22925172326904e-05,6.53293267305344e-06,1.79194427687435e-05,2.34722102163687e-05,1.22363164223316e-05
9.11029945882547e-06,7.08384499148451e-06,1.90287495911434e-05,1.05393640410512e-05,1.52386218701395e-05,9.32257944441517e-06,1.02691805068389e-05,1.01323073522508e-05,1.14267029402981e-05,1.12695323650769e-05,1.2736108487843e-05,1.39792167601627e-05,9.76854863665721e-06,2.61558616898583e-05,2.08578728688735e-05,9.72084092154546e-06,2.68847577444831e-05,1.68621281204651e-05,7.86672950425782e-06,2.46768153147059e-05,3.22925172326904e-05,6.53293267305344e-06,1.79194427687435e-05,2.34722102163687e-05,1.22363164223316e-05
8.14992870346032e-06,7.08384499148451e-06,1.08490395973604e-05,1.02377853750113e-05,1.52386218701395e-05,8.6055546262287e-06,1.02691805068389e-05,9.3094687372286e-06,9.63324697522694e-06,1.12695323650769e-05,1.0506968521895e-05,1.39792167601627e-05,9.76854863665721e-06,2.61558616898583e-05,2.08578728688735e-05,8.6471404756594e-06,2.46662544327592e-05,1.68621281204651e-05,7.86672950425782e-06,2.46768153147059e-05,2.84649611330678e-05,5.69160857821771e-06,1.79194427687435e-05,2.34722102163687e-05,9.54209315295884e-06
8.14992870346032e-06,7.08384499148451e-06,1.08490395973604e-05,1.02377853750113e-05,9.65057654411794e-06,8.6055546262287e-06,9.56299254539772e-06,9.3094687372286e-06,7.41762693223791e-06,1.12695323650769e-05,1.0506968521895e-05,1.39792167601627e-05,9.76854863665721e-06,2.61558616898583e-05,2.08578728688735e-05,8.6471404756594e-06,2.46662544327592e-05,1.68621281204651e-05,7.86672950425782e-06,2.38511144061704e-05,2.36888829476811e-05,5.69160857821771e-06,1.16249090069687e-05,1.56047969426254e-05,6.06565720318031e-06
8.14992870346032e-06,7.05704883330327e-06,1.08490395973604e-05,6.35544540728006e-06,9.65057654411794e-06,8.6055546262287e-06,6.46385240088421e-06,9.3094687372286e-06,4.62328546291246e-06,1.12695323650769e-05,1.0506968521895e-05,1.39792167601627e-05,8.95901644071273e-06,2.369032443994e-05,2.08578728688735e-05,7.02870642044218e-06,2.46662544327592e-05,1.2425576358055e-05,7.75012682652232e-06,2.28043372771936e-05,2.36888829476811e-05,5.69160857821771e-06,1.16249090069687e-05,1.46576909401119e-05,5.9125038660568e-06
7.19171879381975e-06,4.75331029292647e-06,1.01140801689326e-05,6.35544540728006e-06,9.65057654411794e-06,8.6055546262287e-06,6.46385240088421e-06,9.3094687372286e-06,4.62328546291246e-06,5.16629017965897e-06,7.87321027928556e-06,7.84544471343906e-06,8.95901644071273e-06,1.01579404940821e-05,1.2718253174171e-05,7.02870642044218e-06,2.46662544327592e-05,1.2425576358055e-05,5.02205358543506e-06,2.28043372771936e-05,2.1887895513828e-05,3.27421764723113e-06,1.16249090069687e-05,1.10923090232973e-05,5.9125038660568e-06
7.19171879381975e-06,3.88151238439605e-06,1.01140801689326e-05,6.21007325207756e-06,9.65057654411794e-06,5.77414562030754e-06,6.46385240088421e-06,8.43410452944227e-06,4.62328546291246e-06,5.16629017965897e-06,7.03743910435151e-06,7.84544471343906e-06,8.42177303184144e-06,1.01579404940821e-05,1.2718253174171e-05,6.09973147902565e-06,2.46662544327592e-05,1.13456347889951e-05,5.01676277053775e-06,2.28043372771936e-05,1.75866539962044e-05,3.27421764723113e-06,1.03555183272874e-05,1.10923090232973e-05,5.81452223968881e-06
7.19171879381975e-06,3.88151238439605e-06,1.01140801689326e-05,5.43256811624815e-06,7.52241487589345e-06,5.77414562030754e-06,2.61829700320959e-06,8.43410452944227e-06,4.02181308345462e-06,5.16629017965897e-06,5.74592269231289e-06,7.24614278624358e-06,4.94651408189384e-06,1.01579404940821e-05,1.2718253174171e-05,4.41016777585901e-06,2.46662544327592e-05,1.13456347889951e-05,1.5633997918485e-06,1.72278162153816e-05,1.75866539962044e-05,3.27421764723113e-06,1.01978134807723e-05,1.10923090232973e-05,5.81452223968881e-06
4.64985447479194e-06,3.88151238439605e-06,1.01140801689326e-05,5.35768089093835e-06,7.10923387714502e-06,5.77414562030754e-06,2.61829700320959e-06,8.43410452944227e-06,4.02181308345462e-06,5.16629017965897e-06,5.74592269231289e-06,7.24614278624358e-06,4.94651408189384e-06,7.62168718893008e-06,1.2718253174171e-05,4.41016777585901e-06,2.33041130286438e-05,5.82999206244494e-06,1.5633997918485e-06,1.42416822654923e-05,1.47626720377048e-05,3.27421764723113e-06,1.01978134807723e-05,1.09827586811662e-05,4.01176578179729e-06
4.64985447479194e-06,3.88151238439605e-06,1.01140801689326e-05,5.35768089093835e-06,7.10923387714502e-06,5.77414562030754e-06,2.61829700320959e-06,8.43410452944227e-06,4.02181308345462e-06,5.16629017965897e-06,5.74592269231289e-06,7.24614278624358e-06,4.94651408189384e-06,7.62168718893008e-06,1.2718253174171e-05,4.41016777585901e-06,2.33041130286438e-05,5.82999206244494e-06,1.5633997918485e-06,1.42416822654923e-05,1.47626720377048e-05,3.27421764723113e-06,1.01978134807723e-05,1.09827586811662e-05,4.01176578179729e-06
4.64985447479194e-06,2.68624137333973e-06,1.01140801689326e-05,5.35768089093835e-06,7.10923387714502e-06,4.93018518454846e-06,2.61829700320959e-06,6.87784660158286e-06,4.02181308345462e-06,5.16629017965897e-06,5.74592269231289e-06,4.64077498918414e-06,4.94651408189384e-06,7.62168718893008e-06,1.12842134285529e-05,4.41016777585901e-06,2.33041130286438e-05,5.82999206244494e-06,1.5633997918485e-06,1.42416822654923e-05,1.08766978428321e-05,3.27421764723113e-06,1.01978134807723e-05,1.09827586811662e-05,4.01176578179729e-06
4.64985447479194e-06,2.68624137333973e-06,1.01140801689326e-05,1.81060750037432e-06,7.10923387714502e-06,4.93018518454846e-06,2.61829700320959e-06,5.66236963095434e-06,3.19063985898538e-06,5.16629017965897e-06,5.06120244381236e-06,4.64077498918414e-06,4.94651408189384e-06,7.62168718893008e-06,1.12842134285529e-05,3.07069461769061e-06,1.52884387603081e-05,5.82999206244494e-06,1.5633997918485e-06,5.46541713219995e-06,1.08766978428321e-05,3.27421764723113e-06,6.52387478794481e-06,6.13681447703129e-06,4.01176578179729e-06
4.64985447479194e-06,2.68624137333973e-06,1.01140801689326e-05,1.81060750037432e-06,5.66954344094484e-06,4.93018518454846e-06,2.61829700320959e-06,4.90039303713274e-06,3.19063985898538e-06,5.16629017965897e-06,3.87702499438092e-06,2.1380163275353e-06,3.34097109089271e-06,7.62168718893008e-06,1.12842134285529e-05,3.07069461769061e-06,1.33741134504817e-05,5.82999206244494e-06,1.5633997918485e-06,5.46541713219995e-06,1.08766978428321e-05,3.27421764723113e-06,6.52387478794481e-06,6.13681447703129e-06,3.52310661355659e-06
4.64985447479194e-06,2.36898176808609e-06,6.97064660926117e-06,1.81060750037432e-06,4.78477744536576e-06,4.93018518454846e-06,2.61829700320959e-06,4.90039303713274e-06,3.19063985898538e-06,5.16629017965897e-06,3.87702499438092e-06,2.1380163275353e-06,3.34097109089271e-06,7.62168718893008e-06,9.63440572832042e-06,3.07069461769061e-06,1.33741134504817e-05,5.82999206244494e-06,1.5633997918485e-06,5.46541713219995e-06,1.04495720165687e-05,3.27421764723113e-06,6.52387478794481e-06,6.13681447703129e-06,3.52310661355659e-06
2.9101438485668e-06,2.04298311246021e-06,6.97064660926117e-06,1.81060750037432e-06,4.78477744536576e-06,4.93018518454846e-06,2.61829700320959e-06,4.90039303713274e-06,2.93638009907227e-06,5.16629017965897e-06,2.99851382123961e-06,2.1380163275353e-06,3.34097109089271e-06,7.62168718893008e-06,9.63440572832042e-06,2.27568216359941e-06,9.64593454000351e-06,5.82999206244494e-06,1.5633997918485e-06,5.46541713219995e-06,9.24877815577929e-06,2.8137022241026e-06,5.16344630341337e-06,6.13681447703129e-06,3.52310661355659e-06
2.9101438485668e-06,2.04298311246021e-06,6.97064660926117e-06,1.81060750037432e-06,4.78477744536576e-06,4.74560795282741e-06,2.60769093074487e-06,3.53205308556426e-06,2.75314238251667e-06,3.97211846348e-06,2.99851382123961e-06,2.1380163275353e-06,3.34097109089271e-06,7.62168718893008e-06,5.25246196048101e-06,2.27568216359941e-06,7.08914348024337e-06,5.82999206244494e-06,1.55191099793228e-06,5.46541713219995e-06,7.48458006682995e-06,2.8137022241026e-06,4.95026631597284e-06,4.58870164266045e-06,3.52310661355659e-06
2.9101438485668e-06,2.04298311246021e-06,6.97064660926117e-06,1.81060750037432e-06,4.36613754573045e-06,2.73405322559483e-06,2.05555340926367e-06,2.57925296409667e-06,2.75314238251667e-06,3.97211846348e-06,2.99851382123961e-06,2.1380163275353e-06,2.99230669043027e-06,6.40739904156362e-06,5.25246196048101e-06,2.27568216359941e-06,7.08914348024337e-06,5.82999206244494e-06,1.55191099793228e-06,5.46541713219995e-06,6.23291919055191e-06,2.35297125072975e-06,4.95026631597284e-06,3.00472521530537e-06,3.52310661355659e-06
2.9101438485668e-06,1.67940783057929e-06,4.61554685671217e-06,1.81060750037432e-06,4.36613754573045e-06,2.73405322559483e-06,1.47530437288879e-06,2.57925296409667e-06,2.75314238251667e-06,2.7770129804594e-06,2.32818786116695e-06,2.1380163275353e-06,2.99230669043027e-06,4.52810701290218e-06,5.25246196048101e-06,2.27568216359941e-06,7.08914348024337e-06,5.82999206244494e-06,1.55191099793228e-06,5.46541713219995e-06,6.23291919055191e-06,2.35297125072975e-06,4.95026631597284e-06,3.00472521530537e-06,2.96154195211784e-06
2.9101438485668e-06,1.67940783057929e-06,4.61554685671217e-06,1.81060750037432e-06,4.36613754573045e-06,2.73405322559483e-06,1.47530437288879e-06,2.57925296409667e-06,2.75314238251667e-06,2.7770129804594e-06,2.32818786116695e-06,2.1380163275353e-06,2.99230669043027e-06,4.52810701290218e-06,5.25246196048101e-06,2.27568216359941e-06,7.08914348024337e-06,5.82999206244494e-06,1.55191099793228e-06,5.46541713219995e-06,6.23291919055191e-06,2.35297125072975e-06,4.95026631597284e-06,3.00472521530537e-06,2.96154195211784e-06
2.9101438485668e-06,1.67940783057929e-06,3.77500191461877e-06,1.81060750037432e-06,4.36613754573045e-06,2.73405322559483e-06,1.47530437288879e-06,2.57925296409667e-06,2.35286086081032e-06,2.7770129804594e-06,1.93531411696313e-06,2.1380163275353e-06,2.99230669043027e-06,4.52810701290218e-06,5.25246196048101e-06,1.68935707733908e-06,7.08914348024337e-06,5.16410358386565e-06,1.55191099793228e-06,5.46541713219995e-06,4.87672377857962e-06,2.17965629190076e-06,2.94278049750574e-06,3.00472521530537e-06,2.96154195211784e-06
2.9101438485668e-06,1.67940783057929e-06,2.41851802229576e-06,1.81060750037432e-06,3.92588140130101e-06,2.67858058577986e-06,1.47530437288879e-06,2.57925296409667e-06,1.66583640748286e-06,2.7770129804594e-06,1.61894558914355e-06,1.45564979447954e-06,1.12484934788881e-06,4.44492195583734e-06,4.94295744601914e-06,1.68935707733908e-06,6.05502117423384e-06,3.44643359539987e-06,1.55191099793228e-06,5.46541713219995e-06,4.87672377857962e-06,2.17965629190076e-06,2.94278049750574e-06,3.00472521530537e-06,1.80859734655314e-06
2.2047399852454e-06,7.58051498905843e-07,2.41851802229576e-06,1.81060750037432e-06,2.49882629077547e-06,2.67858058577986e-06,1.47530437288879e-06,2.47688598165041e-06,1.22663612955876e-06,2.72094541742263e-06,1.61894558914355e-06,1.45564979447954e-06,1.12484934788881e-06,4.44492195583734e-06,4.56906866475038e-06,1.68935707733908e-06,2.75848276487523e-06,3.44643359539987e-06,1.55191099793228e-06,5.46541713219995e-06,3.20862443459191e-06,2.17965629190076e-06,2.94278049750574e-06,3.00472521530537e-06,1.80859734655314e-06
2.2047399852454e-06,7.58051498905843e-07,2.41851802229576e-06,1.81060750037432e-06,2.49882629077547e-06,2.46462235509171e-06,1.47530437288879e-06,1.56045177845954e-06,1.22663612955876e-06,2.59052467299625e-06,1.61894558914355e-06,1.45564979447954e-06,1.12484934788881e-06,4.44492195583734e-06,4.1556292558198e-06,1.68935707733908e-06,2.75848276487523e-06,3.44643359539987e-06,1.40353000688265e-06,4.25585557195518e-06,3.20862443459191e-06,2.14164811040973e-06,2.94278049750574e-06,2.0784767684745e-06,1.80859734655314e-06
1.79394896804297e-06,7.58051498905843e-07,2.41851802229576e-06,1.81060750037432e-06,1.6170919252545e-06,1.390454031025e-06,1.47530437288879e-06,1.56045177845954e-06,1.22663612955876e-06,2.29602142098884e-06,1.61894558914355e-06,1.45564979447954e-06,1.12484934788881e-06,4.0268458292303e-06,2.57212008136776e-06,1.68935707733908e-06,2.75848276487523e-06,3.26422770058343e-06,8.96730398380896e-07,4.25585557195518e-06,3.20862443459191e-06,1.43679591246837e-06,2.94278049750574e-06,2.0784767684745e-06,1.80859734655314e-06
