9.05899355529982e-10,3.57658791472204e-10,1.77325887307234e-09,3.50539153259888e-10,9.34875288294279e-10,1.51564449879515e-09,3.23069571095402e-10,1.09604059161938e-09,1.05467279354343e-09,6.4088112594618e-10,4.8861181767279e-10,1.30913235807384e-09,1.38567202156992e-09,5.90972604186391e-10,4.19206003243744e-10,7.90919330029283e-10,3.37692540597345e-10,1.6716086292945e-09,1.39039002533536e-09,1.98193106371036e-09,9.21389187169552e-10,5.16408249495726e-10,6.64499566482846e-10,3.41657369062887e-10,8.53589199323324e-10
6.62765842207591e-10,3.57658791472204e-10,1.21005427899945e-09,3.50539153259888e-10,9.34875288294279e-10,1.26514976273029e-09,3.23069571095402e-10,6.40682173980167e-10,9.08613628780586e-10,2.80763856608246e-10,4.8861181767279e-10,9.84101689027739e-10,6.53599840916286e-10,5.87306203669868e-10,1.98625116354378e-10,7.49736273064627e-10,3.37692540597345e-10,1.6716086292945e-09,1.39039002533536e-09,1.98193106371036e-09,9.21389187169552e-10,5.16408249495726e-10,3.55584006683785e-10,3.41657369062887e-10,8.53589199323324e-10
5.83469272896764e-10,3.57658791472204e-10,8.03268562776793e-10,3.50539153259888e-10,9.34875288294279e-10,1.22953736081399e-09,7.89555087976623e-11,6.40682173980167e-10,7.70100427871512e-10,2.80763856608246e-10,4.8861181767279e-10,9.84101689027739e-10,6.53599840916286e-10,5.78822323404893e-10,1.98625116354378e-10,4.84661200061964e-10,3.37692540597345e-10,1.05794129012793e-09,1.03980823951133e-09,1.98193106371036e-09,5.77188075112645e-10,4.37424318988633e-10,1.28608235172578e-10,3.41657369062887e-10,3.94621224586444e-10
5.83469272896764e-10,3.57658791472204e-10,8.03268562776793e-10,3.50539153259888e-10,9.34875288294279e-10,1.10927089735924e-09,7.89555087976623e-11,4.43876047029335e-10,6.30748786534241e-10,2.80763856608246e-10,4.30972590947931e-10,6.87009560351726e-10,6.53599840916286e-10,5.63332491765323e-10,1.98625116354378e-10,4.84661200061964e-10,3.37692540597345e-10,1.05794129012793e-09,6.06917183176847e-10,1.89209004020086e-09,5.77188075112645e-10,3.41017880600702e-10,1.28608235172578e-10,2.36269670494949e-10,3.94621224586444e-10
5.83469272896764e-10,2.92970980808605e-10,4.98388885716849e-10,3.50539153259888e-10,4.938556230627e-10,1.05256958704558e-09,7.89555087976623e-11,4.43876047029335e-10,3.18209458782803e-10,2.80763856608246e-10,4.30972590947931e-10,6.87009560351726e-10,3.12013526126975e-10,5.63332491765323e-10,1.98625116354378e-10,3.37905703418073e-10,3.14798853651155e-10,1.05794129012793e-09,5.91569460084429e-10,1.83271708920074e-09,5.77188075112645e-10,3.41017880600702e-10,1.28608235172578e-10,2.36269670494949e-10,3.94621224586444e-10
5.47757394997461e-10,2.92970980808605e-10,4.98388885716849e-10,3.50539153259888e-10,4.938556230627e-10,5.01174213241029e-10,7.89555087976623e-11,4.43876047029335e-10,3.18209458782803e-10,2.80763856608246e-10,4.30972590947931e-10,4.84661200061964e-10,3.12013526126975e-10,4.89464468955703e-10,1.3896794825996e-10,3.37905703418073e-10,2.19642970478162e-10,1.05794129012793e-09,5.91569460084429e-10,1.4285603811004e-09,3.47966988556436e-10,3.41017880600702e-10,1.28608235172578e-10,2.32020624935103e-10,3.94621224586444e-10
4.55187887382635e-10,2.92970980808605e-10,4.98388885716849e-10,3.00758529192535e-10,4.938556230627e-10,5.01174213241029e-10,7.60707052904763e-11,4.43876047029335e-10,2.99650082524749e-10,2.80763856608246e-10,2.85467649518978e-10,4.58570070804853e-10,3.12013526126975e-10,3.74456021745573e-10,1.3896794825996e-10,3.37905703418073e-10,2.19642970478162e-10,1.05794129012793e-09,5.91569460084429e-10,1.4285603811004e-09,3.47966988556436e-10,3.03728597828012e-10,9.55537871050183e-11,2.32020624935103e-10,3.94621224586444e-10
3.07011305267224e-10,2.32446950576559e-10,4.98388885716849e-10,2.03243644136819e-10,4.69810856884578e-10,5.01174213241029e-10,7.60707052904763e-11,2.15138129533443e-10,2.59788635048608e-10,2.80167000710208e-10,2.00657268578652e-10,2.49897880166827e-10,2.18335571844364e-10,3.17058379550872e-10,1.38484779199644e-10,3.02122771245195e-10,9.48858769334038e-11,1.05794129012793e-09,5.91569460084429e-10,7.06350533619116e-10,2.02675209948211e-10,1.49256607073767e-10,9.55537871050183e-11,6.38209485259722e-11,2.32432739721844e-10
1.75020886672428e-10,2.32446950576559e-10,3.81504605684313e-10,2.03243644136819e-10,2.54033238888951e-10,3.45508510690706e-10,6.91642298988882e-11,2.15138129533443e-10,2.06384243028879e-10,1.87938553608546e-10,2.00657268578652e-10,2.49897880166827e-10,2.18335571844364e-10,3.04510194837349e-10,1.38484779199644e-10,1.48190792970126e-10,9.48858769334038e-11,6.53770371172868e-10,3.87800014323147e-10,7.06350533619116e-10,2.02675209948211e-10,1.49256607073767e-10,9.55537871050183e-11,6.38209485259722e-11,2.32432739721844e-10
1.75020886672428e-10,2.32446950576559e-10,3.81504605684313e-10,2.03243644136819e-10,2.54033238888951e-10,3.45508510690706e-10,6.91642298988882e-11,2.15138129533443e-10,1.64249058798305e-10,1.40460088005057e-10,2.00657268578652e-10,2.46501485889894e-10,2.18335571844364e-10,3.04510194837349e-10,1.29034560814034e-10,1.48190792970126e-10,9.48858769334038e-11,5.31741761733429e-10,3.28967075802211e-10,3.8062353269197e-10,2.02675209948211e-10,1.49256607073767e-10,9.55537871050183e-11,6.38209485259722e-11,1.72747149917996e-10
1.75020886672428e-10,2.32446950576559e-10,3.81504605684313e-10,1.80861547960376e-10,2.54033238888951e-10,3.45508510690706e-10,6.91642298988882e-11,1.93622895494627e-10,1.64249058798305e-10,1.35287336888723e-10,2.00657268578652e-10,2.46501485889894e-10,2.18335571844364e-10,3.04510194837349e-10,1.09423581307055e-10,1.48190792970126e-10,9.48858769334038e-11,5.31741761733429e-10,1.78474124368222e-10,3.8062353269197e-10,1.08883568827878e-10,1.49256607073767e-10,9.55537871050183e-11,6.38209485259722e-11,1.72747149917996e-10
1.75020886672428e-10,1.89857018995099e-10,3.26281224261038e-10,1.80861547960376e-10,2.54033238888951e-10,3.45508510690706e-10,5.35038680027355e-11,1.93622895494627e-10,1.64249058798305e-10,1.24714460980613e-10,2.00657268578652e-10,2.46501485889894e-10,2.18335571844364e-10,2.33299601859471e-10,1.06425090962148e-10,1.48190792970126e-10,7.92965693108272e-11,5.31741761733429e-10,1.78474124368222e-10,3.8062353269197e-10,1.08883568827878e-10,1.0837197805813e-10,5.26085841556778e-11,6.38209485259722e-11,1.72747149917996e-10
1.67858615895966e-10,8.62740989759914e-11,2.88537194137461e-10,1.448938746762e-10,2.07805328500399e-10,1.53860924001492e-10,5.35038680027355e-11,9.08499941942864e-11,1.11697318061488e-10,1.1924328191526e-10,1.84257942237309e-10,1.60824242811941e-10,2.07705852517392e-10,1.72306613421824e-10,6.90647539158817e-11,1.42804879033065e-10,6.46167563900235e-11,2.98328473036236e-10,1.78474124368222e-10,3.8062353269197e-10,1.08883568827878e-10,1.0837197805813e-10,5.26085841556778e-11,6.38209485259722e-11,1.2771295132552e-10
1.67858615895966e-10,8.34745605970966e-11,2.78248535323655e-10,1.23549170893966e-10,2.07805328500399e-10,1.53860924001492e-10,4.47499814981711e-11,9.08499941942864e-11,1.11697318061488e-10,8.88604745341581e-11,1.81614723260282e-10,1.60824242811941e-10,1.76797243511828e-10,1.72306613421824e-10,6.90647539158817e-11,1.42804879033065e-10,5.6488147492928e-11,2.98328473036236e-10,1.78474124368222e-10,3.8062353269197e-10,1.08883568827878e-10,1.04392938737874e-10,5.26085841556778e-11,3.73034936274053e-11,7.9353412729688e-11
1.38015820994042e-10,8.34745605970966e-11,2.78248535323655e-10,1.23549170893966e-10,1.6956391846179e-10,1.53860924001492e-10,4.24336121795932e-11,9.08499941942864e-11,1.11697318061488e-10,8.88604745341581e-11,1.81614723260282e-10,1.60824242811941e-10,1.42222233989742e-10,1.3686474176211e-10,6.88658019498689e-11,7.71080976846861e-11,5.6488147492928e-11,2.98328473036236e-10,1.78474124368222e-10,3.8062353269197e-10,5.51949597138446e-11,5.56781287741615e-11,5.03490582559607e-11,3.73034936274053e-11,7.9353412729688e-11
1.38015820994042e-10,8.34745605970966e-11,2.0081358798052e-10,8.94999629963422e-11,1.6956391846179e-10,1.53860924001492e-10,2.61906052401173e-11,8.99973429113743e-11,1.11697318061488e-10,7.33422211851575e-11,1.49114498526615e-10,1.59275259647984e-10,1.38058453558187e-10,1.3686474176211e-10,6.88658019498689e-11,7.71080976846861e-11,5.55502310817246e-11,2.02760475076502e-10,1.78474124368222e-10,3.8062353269197e-10,5.51949597138446e-11,5.56781287741615e-11,5.03490582559607e-11,3.73034936274053e-11,7.9353412729688e-11
1.03682396002114e-10,8.34745605970966e-11,1.89800175576238e-10,8.94999629963422e-11,1.6956391846179e-10,9.28679355638451e-11,2.61906052401173e-11,8.99973429113743e-11,8.82778294908348e-11,4.05009359383257e-11,9.26689835978323e-11,1.45476519719523e-10,6.66631194690126e-11,1.0795986327139e-10,2.47553089138819e-11,7.71080976846861e-11,5.55502310817246e-11,2.02760475076502e-10,1.01053387879801e-10,2.55596432907623e-10,5.51949597138446e-11,5.56781287741615e-11,5.03490582559607e-11,3.73034936274053e-11,7.9353412729688e-11
9.31379418034339e-11,6.71036559651839e-11,8.87752094058669e-11,3.96624955101288e-11,1.6956391846179e-10,9.28679355638451e-11,9.29389898374211e-12,8.77378170116572e-11,3.68771679859492e-11,4.05009359383257e-11,3.76729758500005e-11,1.00868646768504e-10,6.66631194690126e-11,4.8046899792098e-11,2.47553089138819e-11,4.74926764582051e-11,3.74456021745573e-11,2.02760475076502e-10,1.01053387879801e-10,2.55596432907623e-10,5.43991518497933e-11,4.80184780826676e-11,3.00701685773674e-11,3.73034936274053e-11,5.93445292906836e-11
9.31379418034339e-11,6.24140739091672e-11,8.87752094058669e-11,1.71382907865336e-11,1.6956391846179e-10,9.28679355638451e-11,9.29389898374211e-12,4.42241798737086e-11,2.59916532741045e-11,4.05009359383257e-11,3.76729758500005e-11,9.02531382962479e-11,6.66631194690126e-11,4.8046899792098e-11,2.47553089138819e-11,4.74926764582051e-11,3.74456021745573e-11,2.02760475076502e-10,7.49764694774058e-11,2.40774511439668e-10,5.43991518497933e-11,2.1387336346379e-11,3.00701685773674e-11,3.73034936274053e-11,5.93445292906836e-11
4.27604618380428e-11,6.24140739091672e-11,8.87752094058669e-11,1.71382907865336e-11,1.33525190904038e-10,6.26698692940408e-11,9.29389898374211e-12,4.42241798737086e-11,2.59916532741045e-11,2.44710918195779e-11,3.76729758500005e-11,6.46025455353083e-11,3.75024455934181e-11,4.8046899792098e-11,2.47553089138819e-11,4.11972678193706e-11,2.73132627626183e-11,1.57896806740609e-10,7.49764694774058e-11,2.40774511439668e-10,5.43991518497933e-11,1.50066625792533e-11,2.10462758332142e-11,3.73034936274053e-11,4.05862010666169e-11
4.27604618380428e-11,6.24140739091672e-11,8.87752094058669e-11,1.71382907865336e-11,8.9698914962355e-11,6.26698692940408e-11,9.29389898374211e-12,4.42241798737086e-11,2.59916532741045e-11,2.44710918195779e-11,3.63797880709171e-11,6.46025455353083e-11,3.75024455934181e-11,4.8046899792098e-11,1.36708422360243e-11,4.11972678193706e-11,2.70290456683142e-11,1.57896806740609e-10,2.849276370398e-11,2.40774511439668e-10,5.43991518497933e-11,1.50066625792533e-11,1.38271616378915e-11,3.03543856716715e-11,3.79571929443046e-11
4.27604618380428e-11,2.53663756666356e-11,8.02629074314609e-11,1.71382907865336e-11,5.46833689440973e-11,6.26698692940408e-11,9.29389898374211e-12,2.19841922444175e-11,2.59916532741045e-11,1.17239551400417e-11,1.47082346302341e-11,3.43760575560736e-11,3.75024455934181e-11,4.30446789323469e-11,1.36708422360243e-11,3.51150220012642e-11,1.10702558231424e-11,7.97655275164288e-11,2.849276370398e-11,1.31478827825049e-10,4.19930756834219e-11,1.50066625792533e-11,1.33155708681443e-11,2.30357954933424e-11,3.56550344804418e-11
4.27604618380428e-11,2.53663756666356e-11,5.76960701437201e-11,1.71382907865336e-11,5.46833689440973e-11,6.26698692940408e-11,9.29389898374211e-12,2.19841922444175e-11,2.59916532741045e-11,5.78381786908722e-12,1.47082346302341e-11,3.43760575560736e-11,3.75024455934181e-11,4.30446789323469e-11,1.36708422360243e-11,3.51150220012642e-11,1.10702558231424e-11,7.97655275164288e-11,2.849276370398e-11,9.34647914618836e-11,4.19930756834219e-11,1.50066625792533e-11,1.33155708681443e-11,2.30357954933424e-11,3.56550344804418e-11
3.38218342221808e-11,1.91562321560923e-11,5.76960701437201e-11,1.71382907865336e-11,5.46833689440973e-11,6.26698692940408e-11,6.3806737671257e-12,1.80193637788761e-11,2.43716158365714e-11,5.78381786908722e-12,1.47082346302341e-11,3.43760575560736e-11,2.77964318229351e-11,2.18705054066959e-11,6.19593265582807e-12,2.79669620795175e-11,1.10702558231424e-11,7.97655275164288e-11,2.849276370398e-11,9.34647914618836e-11,4.19930756834219e-11,1.50066625792533e-11,1.33155708681443e-11,1.80904180524522e-11,3.56550344804418e-11
3.38218342221808e-11,1.91562321560923e-11,5.76960701437201e-11,1.71382907865336e-11,5.15001374878921e-11,6.26698692940408e-11,6.3806737671257e-12,1.65272240337799e-11,2.43716158365714e-11,5.78381786908722e-12,1.47082346302341e-11,3.43760575560736e-11,2.77964318229351e-11,2.18705054066959e-11,6.19593265582807e-12,2.79669620795175e-11,1.10702558231424e-11,4.92121898787445e-11,1.2803980098397e-11,9.34647914618836e-11,2.37463382291025e-11,1.50066625792533e-11,1.31024080474162e-11,1.31166189021314e-11,2.64748223344213e-11
2.04352090804605e-11,1.91562321560923e-11,3.87530008083559e-11,1.18518528324785e-11,3.38218342221808e-11,5.55502310817246e-11,5.49960077478318e-12,1.65272240337799e-11,2.30642172027729e-11,5.78381786908722e-12,1.47082346302341e-11,2.8634872251132e-11,1.64419589054887e-11,2.18705054066959e-11,6.19593265582807e-12,2.60627075476805e-11,1.10702558231424e-11,4.92121898787445e-11,1.2803980098397e-11,6.32809360467945e-11,2.15010231841006e-11,1.43387524076388e-11,1.31024080474162e-11,1.25481847135234e-11,1.45945477925125e-11
1.74082970261225e-11,1.91562321560923e-11,3.35234062731615e-11,8.58335624798201e-12,3.38218342221808e-11,5.55502310817246e-11,5.49960077478318e-12,1.65272240337799e-11,1.97104554899852e-11,5.78381786908722e-12,1.47082346302341e-11,1.55182533490006e-11,1.00044417195022e-11,2.18705054066959e-11,6.19593265582807e-12,2.60627075476805e-11,1.10276232589968e-11,4.92121898787445e-11,1.2803980098397e-11,4.91695573145989e-11,2.14441797652398e-11,1.12692077891552e-11,1.31024080474162e-11,7.20490334060742e-12,1.08144604382687e-11
1.74082970261225e-11,1.91562321560923e-11,2.88622459265753e-11,8.58335624798201e-12,3.38218342221808e-11,5.55502310817246e-11,2.47268872044515e-12,1.65272240337799e-11,1.97104554899852e-11,5.78381786908722e-12,7.38964445190504e-12,1.55182533490006e-11,1.00044417195022e-11,2.18705054066959e-11,6.19593265582807e-12,1.81188397618826e-11,1.10276232589968e-11,4.92121898787445e-11,1.2803980098397e-11,4.91695573145989e-11,2.14441797652398e-11,8.37019342725398e-12,1.00754959930782e-11,7.20490334060742e-12,1.08144604382687e-11
1.74082970261225e-11,1.49782408698229e-11,2.29647412197664e-11,8.58335624798201e-12,2.07194261747645e-11,3.09228198602796e-11,2.47268872044515e-12,1.65272240337799e-11,1.34576794152963e-11,5.78381786908722e-12,7.38964445190504e-12,1.55182533490006e-11,1.00044417195022e-11,1.61719526658999e-11,6.19593265582807e-12,1.14397380457376e-11,8.39861513668438e-12,4.92121898787445e-11,1.2803980098397e-11,4.91695573145989e-11,8.35598257253878e-12,7.33280103304423e-12,1.00754959930782e-11,7.14805992174661e-12,1.07860387288383e-11
8.08597633294994e-12,1.23918653116561e-11,2.29647412197664e-11,4.66116034658626e-12,2.07194261747645e-11,3.09228198602796e-11,2.47268872044515e-12,1.04876107798191e-11,4.2632564145606e-12,3.22586402035085e-12,7.38964445190504e-12,1.55182533490006e-11,1.00044417195022e-11,1.24344978758018e-11,3.68061137123732e-12,1.01465502666542e-11,3.89377419196535e-12,3.94493326894008e-11,1.2803980098397e-11,2.77964318229351e-11,8.35598257253878e-12,6.79278855386656e-12,8.62598881212762e-12,7.14805992174661e-12,1.07860387288383e-11
8.08597633294994e-12,1.19655396702001e-11,1.52056145452661e-11,4.66116034658626e-12,2.07194261747645e-11,3.09228198602796e-11,2.25952589971712e-12,1.04876107798191e-11,4.2632564145606e-12,3.22586402035085e-12,6.53699316899292e-12,9.62074864219176e-12,1.00044417195022e-11,1.24344978758018e-11,3.15480974677484e-12,1.01465502666542e-11,3.89377419196535e-12,3.94493326894008e-11,1.2803980098397e-11,2.77964318229351e-11,8.35598257253878e-12,3.43902684107888e-12,6.56541487842333e-12,7.14805992174661e-12,9.60653778747655e-12
8.08597633294994e-12,1.19655396702001e-11,1.52056145452661e-11,4.66116034658626e-12,1.688249540166e-11,3.09228198602796e-11,1.17950094136177e-12,1.04876107798191e-11,4.2632564145606e-12,3.22586402035085e-12,4.81747974845348e-12,9.62074864219176e-12,3.33955085807247e-12,1.24344978758018e-11,3.15480974677484e-12,1.01465502666542e-11,2.37321273743873e-12,2.43858266912866e-11,1.2803980098397e-11,1.81330506165978e-11,7.34701188775944e-12,3.43902684107888e-12,3.5669245335157e-12,4.84590145788388e-12,9.60653778747655e-12
6.18172180111287e-12,1.06865627458319e-11,1.52056145452661e-11,4.66116034658626e-12,1.67545977092232e-11,2.87485590888537e-11,1.17950094136177e-12,1.04876107798191e-11,4.2632564145606e-12,3.22586402035085e-12,4.81747974845348e-12,9.62074864219176e-12,3.33955085807247e-12,6.97752966516418e-12,3.15480974677484e-12,1.01465502666542e-11,2.37321273743873e-12,2.43858266912866e-11,1.2803980098397e-11,1.81330506165978e-11,7.34701188775944e-12,3.43902684107888e-12,3.5669245335157e-12,4.84590145788388e-12,5.13011855218792e-12
5.28643795405515e-12,8.10018718766514e-12,1.12692077891552e-11,4.07851530326298e-12,1.16386900117504e-11,1.84172677109018e-11,1.17950094136177e-12,6.70752342557535e-12,4.2632564145606e-12,3.22586402035085e-12,2.8705926524708e-12,9.62074864219176e-12,3.33955085807247e-12,6.15330009168247e-12,1.98951966012828e-12,6.99174051987939e-12,2.18847162614111e-12,1.96678229258396e-11,9.2512664195965e-12,1.81330506165978e-11,7.34701188775944e-12,2.17426077142591e-12,3.5669245335157e-12,4.53326265414944e-12,5.13011855218792e-12
3.60955709766131e-12,8.10018718766514e-12,1.06155084722559e-11,4.07851530326298e-12,9.9618091553566e-12,1.84172677109018e-11,1.17950094136177e-12,6.70752342557535e-12,4.2632564145606e-12,3.22586402035085e-12,2.8705926524708e-12,9.62074864219176e-12,3.33955085807247e-12,5.31485966348555e-12,1.89004367712187e-12,2.8563817977556e-12,2.18847162614111e-12,1.89999127542251e-11,9.2512664195965e-12,1.81330506165978e-11,5.25801624462474e-12,2.17426077142591e-12,2.1600499167107e-12,3.24007487506606e-12,5.13011855218792e-12
3.60955709766131e-12,5.55644419364398e-12,1.06155084722559e-11,4.07851530326298e-12,5.00222085975111e-12,1.84172677109018e-11,1.06581410364015e-12,5.00222085975111e-12,4.2632564145606e-12,3.22586402035085e-12,2.8705926524708e-12,9.62074864219176e-12,3.33955085807247e-12,5.15854026161833e-12,1.89004367712187e-12,2.8563817977556e-12,1.67688085639384e-12,1.89999127542251e-11,5.94013727095444e-12,1.81330506165978e-11,5.13011855218792e-12,2.17426077142591e-12,2.1600499167107e-12,2.8705926524708e-12,5.13011855218792e-12
3.26849658449646e-12,5.55644419364398e-12,9.08073616301408e-12,3.62376795237651e-12,5.00222085975111e-12,1.37418965096003e-11,1.06581410364015e-12,4.2348347051302e-12,4.2632564145606e-12,3.01270119962282e-12,2.57216470345156e-12,9.62074864219176e-12,1.25055521493778e-12,5.15854026161833e-12,1.89004367712187e-12,2.8563817977556e-12,1.19371179607697e-12,1.89999127542251e-11,5.94013727095444e-12,1.81330506165978e-11,4.83169060316868e-12,2.17426077142591e-12,2.08899564313469e-12,1.73372427525464e-12,4.63273863715585e-12
3.09796632791404e-12,5.28643795405515e-12,6.65068000671454e-12,1.79056769411545e-12,5.00222085975111e-12,6.16751094639767e-12,1.06581410364015e-12,4.2348347051302e-12,2.58637555816676e-12,1.79056769411545e-12,2.57216470345156e-12,3.87956333725015e-12,1.25055521493778e-12,1.37845290737459e-12,1.73372427525464e-12,2.8563817977556e-12,1.10844666778576e-12,9.9049657364958e-12,2.07478478841949e-12,7.90123522165231e-12,2.33058017329313e-12,2.17426077142591e-12,2.08899564313469e-12,1.73372427525464e-12,2.99849034490762e-12
3.09796632791404e-12,3.78008735424373e-12,3.95061761082616e-12,1.79056769411545e-12,5.00222085975111e-12,6.16751094639767e-12,8.81072992342524e-13,3.63797880709171e-12,2.58637555816676e-12,1.73372427525464e-12,1.93267624126747e-12,3.87956333725015e-12,1.25055521493778e-12,1.37845290737459e-12,1.73372427525464e-12,1.98951966012828e-12,6.11066752753686e-13,9.9049657364958e-12,2.07478478841949e-12,7.90123522165231e-12,2.33058017329313e-12,1.76214598468505e-12,1.52056145452661e-12,1.66267000167863e-12,2.20268248085631e-12
3.09796632791404e-12,2.06057393370429e-12,3.95061761082616e-12,1.79056769411545e-12,5.00222085975111e-12,6.16751094639767e-12,8.81072992342524e-13,2.81374923361e-12,2.58637555816676e-12,1.73372427525464e-12,1.4210854715202e-12,3.87956333725015e-12,1.25055521493778e-12,1.37845290737459e-12,1.73372427525464e-12,1.98951966012828e-12,5.40012479177676e-13,9.69180291576777e-12,2.07478478841949e-12,7.19069248589221e-12,2.27373675443232e-12,1.76214598468505e-12,1.52056145452661e-12,1.26476606965298e-12,2.20268248085631e-12
1.81898940354586e-12,2.06057393370429e-12,2.97006863547722e-12,1.25055521493778e-12,4.84590145788388e-12,5.6559201766504e-12,7.8159700933611e-13,1.50635059981141e-12,2.58637555816676e-12,1.52056145452661e-12,7.105427357601e-13,3.86535248253495e-12,1.25055521493778e-12,1.37845290737459e-12,9.52127265918534e-13,1.80477854883065e-12,5.11590769747272e-13,4.9737991503207e-12,2.07478478841949e-12,7.19069248589221e-12,2.27373675443232e-12,2.55795384873636e-13,8.38440428196918e-13,9.09494701772928e-13,1.67688085639384e-12
1.08002495835535e-12,2.06057393370429e-12,2.97006863547722e-12,1.25055521493778e-12,4.61852778244065e-12,5.6559201766504e-12,5.25801624462474e-13,1.50635059981141e-12,2.31636931857793e-12,1.52056145452661e-12,7.105427357601e-13,3.86535248253495e-12,1.25055521493778e-12,1.37845290737459e-12,9.52127265918534e-13,1.80477854883065e-12,5.11590769747272e-13,4.9737991503207e-12,1.60582658281783e-12,7.19069248589221e-12,2.27373675443232e-12,2.55795384873636e-13,8.38440428196918e-13,9.09494701772928e-13,1.67688085639384e-12
1.08002495835535e-12,2.06057393370429e-12,2.27373675443232e-12,4.68958205601666e-13,4.61852778244065e-12,5.6559201766504e-12,2.70006239588838e-13,1.50635059981141e-12,2.31636931857793e-12,8.10018718766514e-13,7.105427357601e-13,2.91322521661641e-12,1.23634436022257e-12,1.37845290737459e-12,5.11590769747272e-13,1.80477854883065e-12,4.9737991503207e-13,4.9737991503207e-12,1.60582658281783e-12,7.19069248589221e-12,9.52127265918534e-13,2.55795384873636e-13,8.38440428196918e-13,9.09494701772928e-13,1.67688085639384e-12
1.08002495835535e-12,1.93267624126747e-12,2.27373675443232e-12,4.68958205601666e-13,4.61852778244065e-12,5.6559201766504e-12,2.70006239588838e-13,1.50635059981141e-12,1.89004367712187e-12,3.69482222595252e-13,7.105427357601e-13,2.91322521661641e-12,1.09423581307055e-12,1.37845290737459e-12,5.11590769747272e-13,1.80477854883065e-12,4.9737991503207e-13,4.9737991503207e-12,1.60582658281783e-12,6.15330009168247e-12,8.81072992342524e-13,2.55795384873636e-13,7.24753590475302e-13,7.53175299905706e-13,1.64845914696343e-12
1.08002495835535e-12,8.95283847057726e-13,1.03739239420975e-12,4.68958205601666e-13,2.62900812231237e-12,4.71800376544707e-12,2.27373675443232e-13,2.8421709430404e-13,1.02318153949454e-12,3.69482222595252e-13,6.53699316899292e-13,2.91322521661641e-12,1.09423581307055e-12,1.29318777908338e-12,5.11590769747272e-13,7.105427357601e-13,4.9737991503207e-13,4.60431692772545e-12,1.19371179607697e-12,4.78905803902308e-12,4.40536496171262e-13,2.55795384873636e-13,7.24753590475302e-13,4.68958205601666e-13,8.24229573481716e-13
1.03739239420975e-12,8.95283847057726e-13,1.03739239420975e-12,4.68958205601666e-13,2.62900812231237e-12,3.66640051652212e-12,1.4210854715202e-13,2.8421709430404e-13,1.02318153949454e-12,3.69482222595252e-13,6.3948846218409e-13,2.33058017329313e-12,9.2370555648813e-13,1.29318777908338e-12,5.11590769747272e-13,7.105427357601e-13,4.9737991503207e-13,2.30215846386272e-12,1.19371179607697e-12,2.24531504500192e-12,4.40536496171262e-13,2.55795384873636e-13,7.24753590475302e-13,4.68958205601666e-13,8.24229573481716e-13
1.03739239420975e-12,8.95283847057726e-13,1.03739239420975e-12,4.68958205601666e-13,2.54374299402116e-12,3.43902684107888e-12,1.4210854715202e-13,2.8421709430404e-13,1.02318153949454e-12,2.41584530158434e-13,4.83169060316868e-13,2.33058017329313e-12,9.2370555648813e-13,9.09494701772928e-13,4.9737991503207e-13,7.105427357601e-13,4.83169060316868e-13,2.30215846386272e-12,1.19371179607697e-12,2.24531504500192e-12,4.40536496171262e-13,2.55795384873636e-13,6.25277607468888e-13,3.26849658449646e-13,8.24229573481716e-13
5.54223333892878e-13,7.105427357601e-13,8.66862137627322e-13,4.68958205601666e-13,2.50111042987555e-12,3.43902684107888e-12,1.4210854715202e-13,2.8421709430404e-13,1.02318153949454e-12,2.41584530158434e-13,4.83169060316868e-13,1.52056145452661e-12,6.3948846218409e-13,9.09494701772928e-13,4.40536496171262e-13,3.83693077310454e-13,2.1316282072803e-13,1.93267624126747e-12,4.12114786740858e-13,2.24531504500192e-12,4.40536496171262e-13,2.55795384873636e-13,6.25277607468888e-13,3.12638803734444e-13,3.83693077310454e-13
4.83169060316868e-13,3.41060513164848e-13,8.66862137627322e-13,4.68958205601666e-13,1.13686837721616e-12,3.43902684107888e-12,1.4210854715202e-13,2.8421709430404e-13,9.09494701772928e-13,2.41584530158434e-13,4.83169060316868e-13,1.52056145452661e-12,6.3948846218409e-13,8.5265128291212e-13,3.83693077310454e-13,3.83693077310454e-13,2.1316282072803e-13,1.93267624126747e-12,4.12114786740858e-13,2.24531504500192e-12,4.40536496171262e-13,2.55795384873636e-13,6.11066752753686e-13,3.12638803734444e-13,3.83693077310454e-13
3.69482222595252e-13,3.41060513164848e-13,8.66862137627322e-13,4.68958205601666e-13,1.13686837721616e-12,2.55795384873636e-12,1.4210854715202e-13,2.8421709430404e-13,6.82121026329696e-13,2.41584530158434e-13,3.69482222595252e-13,1.20792265079217e-12,4.2632564145606e-13,7.24753590475302e-13,9.9475983006414e-14,3.83693077310454e-13,1.13686837721616e-13,1.4352963262354e-12,4.12114786740858e-13,2.24531504500192e-12,3.26849658449646e-13,2.55795384873636e-13,6.11066752753686e-13,3.12638803734444e-13,2.98427949019242e-13
