274.281041189444,368.005753214589,233.469441499271,265.379320514261,217.242745490783,185.255657063923,216.542021881103,160.58002099488,191.008160687148,178.472784902423,241.115842718697,228.585091972535,266.407751491953,374.916715563149,198.08466376443,191.751697207693,222.393830336965,139.82114581159,206.98368520585,330.722259762637,197.768439512919,205.624201113337,293.876490992673,186.594321447765,204.266698646065
274.201603644308,367.942432031015,233.46902215919,265.22665143388,217.199756937409,185.253217904671,216.489935767272,160.467289372309,191.00701583788,178.436866422847,240.846053595543,228.233585830444,266.407741536872,374.916308665733,198.082657154819,191.750623231147,222.363433483644,139.758042629482,206.983559803403,330.684402542969,197.686843482838,205.624071182565,293.714407851712,186.525504628109,204.175004656785
274.114270114147,367.895465846826,233.468801094869,264.989986060834,217.1435021735,185.250754433079,216.456259247989,160.381851790013,191.006566167313,178.398320580149,240.626946284953,227.573636259785,266.407728427898,374.916075896688,198.079971067597,191.749338977477,222.328904648027,139.705602990735,206.983430306012,330.630167937909,197.580672672051,205.624014645752,293.57590833678,186.470302317858,204.11925051609
274.064129229793,367.875492747696,233.468458270183,264.676034199272,217.109286224554,185.24901500949,216.432533426045,160.29702017304,191.006214029661,178.338084604938,240.385214502251,227.376465424357,266.407711562628,374.915823751842,198.078255154168,191.748017096812,222.285225946849,139.650772411686,206.983323340143,330.598687493189,197.41978557167,205.623957307514,293.488056266129,186.382414071569,204.029434937226
273.957193891154,367.849776429205,233.468144916242,264.02620881699,217.041627668488,185.247181737256,216.4054609996,160.239073390215,191.005968723741,178.259344776341,240.214022912197,227.222033209595,266.407699974803,374.915641615988,198.076486139546,191.747429907283,222.244645726315,139.589196717005,206.983240194077,330.571720683212,197.114516498543,205.623918897632,293.406751140348,186.304299527972,203.956530063752
273.888593270667,367.831862146756,233.467976813045,263.761557403284,217.008817316432,185.244239333164,216.38500010449,160.186587076444,191.005696637129,178.183963080476,240.104125946881,227.11472989086,266.407692174052,374.915432198678,198.075043635716,191.746769661785,222.208508033487,139.516590659043,206.983167734431,330.547801544718,196.918324004703,205.623889395529,293.335226784886,186.217070603117,203.878490029248
273.829721455623,367.820615431017,233.467840601649,263.114736322604,216.980222213925,185.239485469311,216.372820562203,160.147550588835,191.005532198906,178.116278830551,239.982288828877,226.981137418127,266.407686133635,374.915291844125,198.073980245545,191.746095312685,222.154617698577,139.435329824495,206.98308976086,330.523725439873,196.748622339965,205.623874106136,293.268376914005,186.142270894826,203.805894694488
273.760693274945,367.805478624169,233.467724522236,262.23531796125,216.944220678044,185.165267988453,216.361129816779,160.115485487812,191.005384674241,178.056794470276,239.903939388614,226.895811856399,266.407680475192,374.915134546493,198.07332941044,191.745472494167,222.119165407359,139.379334015646,206.983030382667,330.510967769353,196.617278044245,205.62385688877,293.201079206365,186.108041773783,203.752293511478
273.697920545689,367.799051328954,233.467607680869,260.696299416123,216.918589222122,184.917680177684,216.354671110777,160.085524578539,191.005262519119,177.994199610774,239.832877793482,226.817067032343,266.407675323802,374.914997987275,198.072517981933,191.74507818175,222.0565523592,139.32750897789,206.982977750294,330.499841009236,196.44798504772,205.623849258003,293.158648789334,186.032619908414,203.68135736831
273.628398817334,367.794059976416,233.467520632347,256.896700202529,216.887356927589,184.866580164802,216.347935082025,160.062572286388,191.005142731642,177.943146850626,239.741921405673,226.709430105443,266.407670110815,374.914904634925,198.071842150786,191.744561400819,221.968073095346,139.228063089989,206.982934660943,330.493824130913,196.315542734607,205.623840174775,293.099771323444,185.951914062058,203.610594903042
273.56658897498,367.791419246941,233.467452534651,251.338871242115,216.863791555424,184.803148219268,216.341932878272,160.044670109701,191.005057176772,177.877444276269,239.687966678041,226.643103181615,266.407666415638,374.914844887619,198.071548094609,191.744237313851,221.904486705954,139.173828846942,206.982898392968,330.489451917111,196.211020154713,205.623833406669,293.046872928608,185.834126908485,203.554135609015
273.47352769007,367.787811322486,233.467409191212,244.649634675516,216.84120973899,184.756647935603,216.337775092845,160.032711503956,191.004967994561,177.794216291923,239.655578898687,226.59990250993,266.407661085859,374.914766201696,198.071073310173,191.743988717909,221.831674880143,139.092233262905,206.982876706173,330.486638158869,196.137143336599,205.62382837417,293.011693424601,185.693555605803,203.518523615861
273.405108869264,367.784940648954,233.467384537527,234.465943389458,216.816715210008,184.708761566336,216.333471026845,160.016911392803,191.004936191953,177.700737297525,239.628192818623,226.551375287517,266.407654468574,374.914721117953,198.07081911977,191.743837228841,221.734074859302,139.037160317679,206.982850804996,330.484270433845,196.080768159656,205.623824534837,292.975435547324,185.604303509648,203.414646907621
273.314785946156,367.783488594067,233.46735512639,227.049511409143,216.802159841171,184.653647928507,216.329322081755,160.010062254587,191.004896359839,177.611676938493,239.604963098188,226.521626062772,266.407647400629,374.914679620764,198.070437892222,191.743672722102,221.641278510073,138.932821737227,206.982818183147,330.482302104771,196.027160635452,205.623820691592,292.89607938352,185.477900273484,203.328185977447
273.258073101494,367.782469185734,233.467333148493,221.998991577148,216.781192723357,184.620500478924,216.32737187847,160.001031504138,191.004851421324,177.553553943664,239.586833442928,226.492544459772,266.40764090887,374.914644015761,198.070203384277,191.743417181389,221.51411037603,138.878545700003,206.98280392267,330.480760748599,195.947875981468,205.62381784719,292.82738831923,185.44961089721,203.265398933646
273.174775321484,367.781415111532,233.467320171284,218.933699913729,216.774070951812,184.595007757122,216.325346405729,159.994974724483,191.004830903773,177.483022925902,239.576101131602,226.470979007169,266.407633784104,374.914618870064,198.070068867206,191.743107253648,221.448544487889,138.8146075683,206.982787459433,330.478767377684,195.905933631877,205.623815260576,292.680540480077,185.375212073382,203.21972274033
273.114567757242,367.780898084122,233.467310022174,216.930301850609,216.759675726784,184.55631897029,216.323472320258,159.989701202816,191.004808577348,177.413482510446,239.567606178739,226.453921281762,266.407627979593,374.914586681567,198.06992368416,191.651799002275,221.380244986028,138.746639728118,206.982776793648,330.477749031313,195.856440347576,205.623812986172,292.560305838809,185.297944840639,203.177119721209
273.025736113977,367.780483501796,233.467303009434,215.213627150457,216.750823539949,184.527099034237,216.322270760936,159.985096198697,191.00479211863,177.371684198844,239.559609234849,226.439947469063,266.407621108676,374.9145738475,198.069851780698,191.629219292198,221.291916383101,138.67248061418,206.982767160009,330.477389982266,195.822204432499,205.623811506415,292.374676395659,185.171064711144,203.117753330698
272.902250650925,367.780114699459,233.467297134908,213.997907823357,216.736952757865,184.489058506777,216.321478760166,159.981031706344,191.004770690101,177.326925641202,239.554570741717,226.426856116344,266.407609977502,374.914559482166,198.069783181114,191.606141904144,221.21285851188,138.597341342443,206.982757931871,330.476746293081,195.788425581492,205.623809990306,291.918608680961,185.100506799381,203.065445559589
272.800607130882,367.779805862225,233.46729237935,213.160964133721,216.728893301783,184.444335957686,216.320451566365,159.977716274355,191.004753417782,177.268727802359,239.548520083409,226.415232745737,266.407600019541,374.914550968303,198.069699719562,191.584202388729,221.114099230026,138.532307483092,206.982750582859,330.476309218604,195.74823329517,205.623808789939,289.61180246862,185.041590989361,203.015264430788
272.709235926164,367.779614846338,233.467288882208,212.597175268481,216.715627377434,184.396869690308,216.319733247642,159.975982237089,191.00474025017,177.220459672771,239.339376781994,226.403186751554,266.407581373708,374.914543675062,198.038052006891,191.548593908355,221.006459318332,138.455478355754,206.982746247053,330.476042129513,195.717581742908,205.623807580832,275.764159958111,184.960061617802,202.972705156046
272.596461927103,367.779344065158,233.467285961802,211.816147759838,216.538776707456,184.354506219359,216.319079104446,159.974476951196,191.004729268939,177.179170751029,239.056052424186,226.394780374535,266.407565994239,374.914537013995,197.964229367899,191.523375997557,220.949960077511,138.386631507289,206.982741370028,330.475826940295,195.651245179354,205.623806688139,269.495922855814,184.884433244792,202.9468775351
272.472444135463,367.779227069719,233.467284571605,211.295056412832,216.41363679308,184.29242796602,216.318542550939,159.973635088925,191.004721353767,177.144617298201,238.944038359923,226.387889658212,266.407544675957,374.914531600899,197.946190123491,191.485244796402,220.885797095825,138.290883874646,206.982734201905,330.475621231303,195.588650073869,205.623805923449,260.537976734404,184.815002626485,202.899743131965
272.409259672754,367.779127554772,233.467283440269,210.976001309951,216.371468220389,184.251410171837,216.318160313723,159.973079401023,191.004710953046,177.086197941205,238.852239168602,226.382239682732,266.407521094874,374.914528017649,197.918843432424,191.461526223834,220.821537817983,138.244356615311,206.982731300987,330.475416971685,195.501329930501,205.623805178609,251.51915203719,184.707610391113,202.841665719272
272.344273911242,367.779043208523,233.467282705882,210.716617703535,216.321218502283,184.188933689334,216.317739160328,159.972642369901,191.004695545062,177.012607633744,238.706392007612,226.377824544728,266.407502849906,374.914524654095,197.899459380095,191.399187844079,220.722736871982,138.175255051118,206.982727770577,330.47525359664,195.432251603394,205.623804656999,246.261854162274,184.587987843946,202.796308555146
272.272650961617,367.778979279436,233.467281851905,210.490991174501,216.241543858519,184.138382265429,216.317436445726,159.972098709149,191.004683550845,176.959279266153,238.613245931908,226.374253716675,266.407466454635,374.91452208637,197.878963754582,191.344276568883,220.617535786876,138.075477370893,206.982725525225,330.475166488112,195.348432777966,205.623804222929,241.576059617722,184.479828373264,202.706150516949
272.221317151124,367.778922503346,233.467281233478,210.304064090084,216.211906470875,184.072401385133,216.31726831424,159.971753764507,191.004666227385,176.921891932718,238.442084485318,226.371440101258,266.407448865288,374.91452040956,197.859248922801,191.310085076501,220.52981977201,138.0202387178,206.982721897426,330.475098580466,195.231806153469,205.623803966783,238.746092341325,184.401626568619,202.653947160962
272.156902781965,367.778885837002,233.467280565092,210.151576751641,216.14310635989,184.001595885667,216.317062310727,159.971587578673,191.00464042147,176.886183701786,238.20674367142,226.368503666271,266.407431324954,374.914518680338,197.84078454305,191.257272949573,220.462373350141,137.941438391259,206.982717943556,330.475035356692,195.077487431675,205.623803711999,236.146178097632,184.338161448267,202.592105795974
272.073227377985,367.778836894777,233.467280108135,210.037440131833,216.094836292379,183.93170121672,216.316893264137,159.971459764726,191.004605522593,176.839475606706,238.003841106545,226.366207560901,266.407404179909,374.914517133876,197.821703916047,191.204635772507,220.375449858385,137.87526030562,206.982713244053,330.474984086187,194.992950877784,205.62380341729,233.586370306591,184.279114242663,202.536380694927
271.984587316563,367.778800581668,233.467279746969,209.93702186351,216.052439482463,183.869904298022,216.316829590901,159.971300962506,191.004576456033,176.805967798734,237.825924814822,226.364581525119,266.407368771326,374.914515870963,197.786852772592,191.113985055401,220.261381909297,137.802770621301,206.982707837028,330.474935157074,194.806152774171,205.623803223739,231.648508949658,184.187355908767,202.457492075355
271.904702340654,367.778772614321,233.467279444292,209.832943179889,215.984530577692,183.782916776449,216.316770571583,159.971238933018,191.004544909108,176.782648542093,237.677135702718,226.363589926727,266.407349759182,374.914515032832,197.761109310702,191.041372868413,220.137235479634,137.751869293747,206.982703713841,330.474868841025,194.717720330653,205.623803124712,229.737523692155,184.128828788282,202.416419841778
271.836936347228,367.778749386018,233.467279262528,209.691668279687,215.937722651633,183.693580082869,216.316708232667,159.971166667714,191.004505948728,176.752618068138,237.521765145297,226.362595385967,266.40731523933,374.914513798104,197.729939172415,190.954002490006,220.019325597013,137.685934251967,206.982692014393,330.474841682213,194.476881573187,205.623802991063,227.177692241904,184.075778666881,202.381566174502
271.726911500297,367.778731307176,233.467279109163,209.634030971347,215.886630307448,183.631491732267,216.316645395194,159.971121682074,191.004453971476,176.725795200147,237.38057556442,226.362119279508,266.407234389417,374.914512492603,197.706723804672,190.867369586017,219.931721965754,137.604764029233,206.982683051009,330.474799576658,194.337141081468,205.623802898554,226.245554541873,184.015476128138,202.319804243092
271.649711516103,367.778713610519,233.467278983434,209.601734631786,215.819302387712,183.574705997628,216.316611993923,159.971092722506,191.004395378648,176.698831632406,237.294510909775,226.361597035169,266.407155591868,374.914511736938,197.656696028932,190.773671422501,219.807298325353,137.530695538761,206.982672644136,330.474770666491,194.125402423572,205.623802814166,225.774127622765,183.970850553088,202.263425033884
271.586831528919,367.778695911793,233.467278895659,209.569294945802,215.790182489353,183.513513136141,216.316594603574,159.971058914269,191.004326771306,176.676877569254,237.230486065679,226.361110456678,266.407094930374,374.914510557371,197.612858814431,190.686952686608,219.677993865927,137.464714792739,206.982656788096,330.474747850795,193.844607979268,205.62380272503,225.350340031197,183.907086956764,202.200198226449
271.537936198288,367.77866860268,233.467278777928,209.534829912393,215.726217282956,183.451958905868,216.316560011735,159.971038890631,191.004247579721,176.648432754958,237.180229922475,226.360677570147,266.406976137198,374.914509884268,197.563648663443,190.64883578707,219.568450323973,137.37803783542,206.982640912357,330.474728276119,193.377455828186,205.623802678319,224.993932925084,183.840402364794,202.156334794567
271.475247956819,367.778651051471,233.467278680704,209.514235842275,215.666034604224,183.346237299658,216.316543740424,159.971023368749,191.004102369259,176.619297382325,237.143211415868,226.360378135074,266.406872103572,374.914508811704,197.525623773279,190.5445681515,219.478481260548,137.31185539827,206.982617967488,330.47471157651,192.860494439253,205.623802618065,224.699687257136,183.766951314023,202.11286432451
271.417707885118,367.778639860428,233.467278622853,209.496459715177,215.597517132707,183.268409065068,216.316532287297,159.971006940327,191.003958185051,176.591158076454,237.117174781984,226.360087515995,266.406755275495,374.914508309694,197.485163354219,190.454129411499,219.376187648901,137.233590119508,206.982598108975,330.474705373376,191.54524357188,205.623802550517,224.504185330424,183.713549196478,202.066432619121
271.358526063249,367.778626608186,233.46727857683,209.474703912597,215.513003592681,183.178690512502,216.316522023807,159.97099656778,191.003819002415,176.566835220702,237.105742838763,226.359683661665,266.406688321784,374.914507559297,197.424593004022,190.417216402905,219.282795490537,137.179569107086,206.982570168891,330.474701282285,188.055399601679,205.623802493368,224.361349596322,183.639661651813,202.019285929232
271.295065067803,367.778613311798,233.467278510146,209.450557352811,215.396906684357,183.077382676621,216.316513343252,159.970984123032,191.003688833708,176.53722524697,237.091978889101,226.261300787774,266.406581590419,374.914506849443,197.344081004971,190.324699616192,219.172807210491,137.080236190477,206.98253173559,330.474697892393,180.62946047538,205.623802352946,224.282836680282,183.563436766754,201.960084900389
271.248114953825,367.778605917767,233.467278470375,209.428928517899,215.283029501609,182.941360941305,216.316506744856,159.970977933629,191.003488020464,176.511330271222,237.07888113529,226.234738153195,266.406511576774,374.914506075606,197.30231434434,190.248049553949,219.053294276986,137.027384410779,206.982501613712,330.474695534006,176.278004749731,205.623802247994,224.196277520208,183.465264870576,201.880856282487
271.204202709523,367.778598354256,233.467278439657,209.415494013644,215.155199087706,182.86715454698,216.316502488304,159.970971324901,191.003333121043,176.483697252684,237.071941855161,226.212471612959,266.406422424484,374.914505447306,197.227140946364,190.146286775754,218.988001353443,136.970331032404,206.982472215354,330.474694292344,172.35895472378,205.623802138157,224.126434424601,183.415472223515,201.797008304856
271.155063414033,367.778593988635,233.46727841066,209.378350772624,215.053007809232,182.755179726551,216.316497073362,159.970964922731,191.003210147038,176.450959885848,237.065284775108,226.184738070477,266.406340121022,374.91450475497,197.149797161666,190.001568782987,218.91379337131,136.878555536812,206.982432713612,330.474692688315,166.375381264836,205.623801953502,224.087095263724,183.291783935547,201.690125120519
271.115035995841,367.778588767968,233.467278384203,209.327558423046,214.955184736172,182.674912448049,216.316493613693,159.970959170322,191.002972140584,176.415285610585,237.061536596696,226.151184553482,266.406266591645,374.914503940685,197.062953793062,189.906045650334,218.857948375492,136.805248194559,206.982395846928,330.474691705172,163.364788182462,205.623801804653,224.047111814238,183.193285316084,201.604310930295
271.077254022806,367.778585883845,233.467278348278,209.264027905304,214.77849708738,182.572183304178,216.316488710454,159.970954237898,191.002730674794,176.382968784331,237.05904226396,226.105902960537,266.406096385777,374.91450310791,197.002470962977,189.851216692987,218.789640581638,136.720166901697,206.982363290123,330.474690880003,161.137674220126,205.62380153056,224.023721940699,183.095712269768,201.46372119649
271.054177092994,367.778583471159,233.467278325086,209.21714616728,214.65121927765,182.496329373718,216.316485259859,159.970950218274,191.002538710123,176.319688195666,237.057394332082,226.045699790774,266.405949369483,374.914502179904,196.927444717951,189.75065065366,218.71692566276,136.622593651727,206.982323014323,330.474690396597,159.947262678641,205.62380125458,223.997122365978,183.02725733315,201.373225937172
271.015877810296,367.77858176475,233.467278296259,209.178169394546,214.544647551585,182.421411240834,216.31648039249,159.970948395076,191.002272584298,176.281671877937,237.055975257637,225.97354817919,266.405833693196,374.914500494503,196.842959945301,189.692966897256,218.625595823385,136.518909686711,206.982253420988,330.474689784332,158.51831379051,205.623800928006,223.97084245676,182.937006566677,201.299416274793
270.999106331926,367.77858039829,233.467278248374,209.129005259775,214.44125749529,182.323884897462,216.316476704826,159.970946600426,191.002093995359,176.192466731239,237.054497734909,225.946018214628,266.405714412204,374.914499542676,196.772585573098,189.581907553284,218.559260371426,136.425706375091,206.982202279136,330.474689247736,157.613627880683,205.623800587834,223.945545306584,182.808651134284,201.197403011528
270.975516782988,367.778579342827,233.467278217986,209.068006923769,214.359207865116,182.268833217145,216.316473149649,159.970944880313,191.00193401268,176.14740589174,237.053844046866,225.884123373788,266.40552147058,374.914498313343,196.698285838518,189.525021871291,218.499238097763,136.302443685107,206.982162894046,330.474688627458,157.278003887322,205.623800331273,223.917921190251,182.729607624241,201.115802501249
270.952010526273,367.778578484978,233.467278187389,209.012745327604,214.249423649462,182.15154765543,216.316468650405,159.970943301551,191.001778936993,176.08509842169,237.05329047758,225.789909518097,266.405311893953,374.914496009777,196.603345868613,189.46406435537,218.441846988087,136.198236784933,206.982127509263,330.47468816746,156.911715162655,205.623799850561,223.87620686145,182.612916251909,201.04761017922
270.924770727709,367.778577551198,233.467278136753,208.927929107527,214.165192613007,182.065894386877,216.316463669607,159.970942326911,191.001481079788,176.002469600189,237.052875932169,225.696182527007,266.405128025089,374.914494322077,196.503688418466,189.408032578411,218.385171134217,136.131609618486,206.982072944583,330.474687766401,156.559873630672,205.623799123295,223.845218946329,182.537284794887,200.949772269328
270.879254010729,367.778576950248,233.467278063162,208.857106510938,214.078111384294,181.986356298819,216.316459239971,159.970941663444,191.001306393548,175.911208797161,237.05212824355,225.603792278695,266.404969578065,374.914491573742,196.41182535541,189.323595487827,218.316665320978,136.041537296295,206.982033584839,330.47468755666,156.248210796452,205.623798446197,223.795230948086,182.457630120201,200.865869913811
270.827760124178,367.77857661455,233.467277990693,208.757407299917,214.035003517423,181.929591163847,216.316452811649,159.970941088398,191.000960096677,175.796781847364,237.05197377414,225.544758048624,266.404737192801,374.914487845557,196.335841350234,189.250783289834,218.252921525615,135.929048950933,206.981988739906,330.47468737701,156.042721994915,205.623797677161,223.753643560218,182.360769124179,200.780356583371
270.795529699136,367.778576254391,233.467277911198,208.687222889756,213.964918365046,181.87744143246,216.316447169662,159.970940572333,191.000794374477,175.719503790291,237.051797835479,225.421896795965,266.404480751708,374.914484445393,196.276567586397,189.190621782919,218.16141136795,135.860948223602,206.981954434659,330.474687181952,155.947144639538,205.623797024917,223.723149960832,182.265369153229,200.691241035584
270.740114493472,367.778575978033,233.467277836181,208.625673726855,213.878392225226,181.795411019983,216.316441296007,159.970940097106,191.000530959375,175.629563557224,237.051593514788,225.294106228341,266.404320904833,374.914480151934,196.190337718909,189.133001946466,218.098864394219,135.778592139391,206.981905001278,330.474687048076,155.818211732898,205.623796281269,223.675496737549,182.176967662285,200.575410480579
270.702824752519,367.778575683194,233.467277703603,208.535208163121,213.770247932539,181.717355214593,216.316431862325,159.970939728692,191.000349594512,175.564521144769,237.051454705795,225.050343015316,266.404189635024,374.914477937446,196.117822209696,189.07902882141,218.044038262461,135.66727923184,206.981868867462,330.474686900465,155.733868653618,205.6237956279,223.610942543324,182.110181633186,200.467704091941
270.639891443059,367.778575478929,233.467277580495,208.417482969287,213.69072909178,181.683757143994,216.316425537312,159.970939442737,191.000197045747,175.442183918542,237.051387623373,224.914699829514,266.404004483342,374.914474736403,196.076728189448,189.031008117558,217.943363461454,135.583356850501,206.981835443542,330.474686672803,155.693989318686,205.623794756472,223.55240632916,182.026641068001,200.419307778939
270.553924546708,367.778575333869,233.467277434935,208.283687295193,213.608932331858,181.631959203957,216.316416917915,159.97093895578,191.000009623745,175.332338050254,237.051336343947,224.784129717049,266.403745591491,374.91446875912,196.016556558178,188.973765637676,217.854567504913,135.455075428094,206.981811017368,330.474686481293,155.658729823127,205.623793897072,223.507396520763,181.948512909147,200.346328163016
270.495997395243,367.778575226083,233.467277189041,208.197668701321,213.480376626228,181.557465879276,216.316407606794,159.970938450932,190.999607251187,175.24559612863,237.051270743848,224.654667385512,266.403579522663,374.91446200282,195.965837060794,188.926820147888,217.784130865473,135.387545491228,206.98178610736,330.474686317224,155.634321305768,205.623792913005,223.432522096533,181.869325423962,200.251438039397
270.404857454754,367.77857513746,233.467276999741,208.097223199111,213.405381543588,181.445473617183,216.316393864869,159.970937744634,190.999259529524,175.150807865238,237.051227512096,224.531148207185,266.403401310712,374.914452309034,195.92956374943,188.820985089045,217.71433548616,135.294837139096,206.98175518117,330.474686170573,155.619275723096,205.623791689058,223.365539073758,181.80644839391,200.142623774465
270.323392990193,367.778575095374,233.467276806934,208.022741275448,213.341867579386,181.388528472345,216.316382140422,159.970937008452,190.999016847793,175.046751345034,237.051199198198,224.438344919236,266.40323953893,374.914445310785,195.87481283118,188.758902076175,217.62570355653,135.224809384047,206.981721464879,330.474686007326,155.610040813386,205.62378998099,223.30144647401,181.759743431109,200.056853630078
270.226297468395,367.778575044761,233.467276522633,207.89280435844,213.303538345612,181.290769218075,216.31636772351,159.970936081337,190.99858781072,174.964830541597,237.051181296035,224.337476218016,266.403061364603,374.914436387772,195.823194193653,188.637371226557,217.523110422537,135.166889690997,206.98170061263,330.474685782911,155.60237885536,205.623788879914,223.250065987456,181.713379787031,199.943747834872
270.113909583274,367.77857499366,233.467276395386,207.789113069795,213.240861166265,181.159735923536,216.316352956024,159.970934852943,190.998304191564,174.858147076452,237.051159199353,224.241555187931,266.402901384164,374.914430348487,195.731241491221,188.6022118096,217.44788931507,135.112798134247,206.981667254511,330.474685474138,155.596501738974,205.623788144534,223.193601484868,181.66603333598,199.842549061152
270.001954141211,367.778574960037,233.467276191758,207.723338489288,213.191319134263,181.02518124967,216.316336757039,159.970934065175,190.997712973232,174.767796974623,237.051137267398,224.15541570932,266.4027358827,374.914419823603,195.660552202613,188.522217382885,217.395268049367,135.040905085392,206.981639040333,330.474685229164,155.593248671408,205.623785922388,223.12384107633,181.612909061089,199.737652313117
269.931768524053,367.778574934604,233.467275972313,207.656862358562,213.148111196832,180.953538278608,216.316309961466,159.970933007291,190.997043768286,174.695802467503,237.051124245869,224.049471486643,266.402474107633,374.914407354473,195.600677876571,188.445708947991,217.33074277589,134.973399116287,206.981622791366,330.474684970461,155.590790899211,205.623784153461,223.077773747707,181.561344360723,199.612959714318
269.831015340184,367.778574917818,233.46727570225,207.562759180329,213.106330400168,180.855329913396,216.316295161186,159.970931098866,190.996551070281,174.595165906925,237.051112673334,223.976829303745,266.402290552779,374.914399205787,195.515920485732,188.388663527226,217.287290675488,134.927060210773,206.981592722433,330.474684564867,155.588262169831,205.623782462889,223.029377719131,181.518629967147,199.522238676725
269.71919222671,367.778574903691,233.467275469805,207.498061966495,213.07274360155,180.780053937184,216.316279537359,159.970929850785,190.99620381377,174.532196334053,237.051102751479,223.872659030986,266.402144830093,374.914384435354,195.426403699708,188.327823380285,217.203333417182,134.878135098961,206.981565793057,330.474684226387,155.587361317386,205.623780434123,222.99943062634,181.467712651669,199.430779063848
269.6175040293,367.778574894038,233.467275238868,207.398439851791,213.03695218133,180.704031498912,216.316269307567,159.970928342081,190.995889899734,174.480350771022,237.051095780516,223.746531422101,266.40199609812,374.914368052025,195.330314641577,188.245706109998,217.158091056985,134.822548081381,206.98152549732,330.474683811566,155.586604998624,205.623779200042,222.958339628283,181.418686903396,199.282249211216
269.53190440895,367.778574888992,233.467275012569,207.347820667926,213.007909516967,180.646675555256,216.316253257083,159.970927138035,190.995558019527,174.439756706623,237.05108337605,223.616910849268,266.401878101439,374.914354035512,195.231642260546,188.217795026298,217.106782574132,134.778753512587,206.981487142714,330.474683341863,155.585978275261,205.623777190109,222.931472963096,181.367463416577,199.203225208124
269.449181471073,367.778574880577,233.467274828694,207.270610992332,212.977580985598,180.568962125235,216.316237620058,159.970926089911,190.995225084235,174.399165091732,237.051074045285,223.495799333,266.401713984886,374.914346394083,195.162534815288,188.177334342276,217.067251469942,134.720101591799,206.981460788581,330.474682903682,155.585597380029,205.62377609792,222.89280034331,181.343748130605,199.136396348293
269.368956521112,367.778574875423,233.46727440394,207.191025444637,212.941709100065,180.494292674029,216.31621863429,159.970924690798,190.994830006755,174.357024257929,237.051068438964,223.415756394988,266.401577949745,374.914330785685,195.096369319913,188.122416901606,217.031665598238,134.664739979214,206.981410990655,330.474682466641,155.585385043295,205.623773951512,222.864888893419,181.321081459487,199.028982032591
269.280295071753,367.778574870575,233.467274158171,207.105779227989,212.904371309806,180.431113204064,216.316199822098,159.970923437637,190.99456787739,174.283587004738,237.051059703349,223.270358633676,266.401506617076,374.914318048241,195.037657600044,188.060502658513,216.998239739794,134.608264650775,206.981373682748,330.474681855611,155.585244153895,205.623771942028,222.844903383128,181.276822881555,198.968541914435
269.219987519502,367.778574865596,233.467273817198,207.035313441633,212.862768540064,180.360584530408,216.316174890715,159.970921568781,190.993868294823,174.201330700694,237.051050953224,223.136213330162,266.401427349476,374.914305669286,194.937381873138,188.031485036266,216.948355185843,134.564776016332,206.981319260356,330.474681383447,155.585160888811,205.623769554476,222.819332252172,181.229472417041,198.919467827276
269.125585126518,367.778574862493,233.467273432296,206.960776134309,212.838238493217,180.272368426605,216.316151932513,159.970919981148,190.993340448555,174.141139572317,237.051038568105,223.05022646758,266.40135677217,374.914292725772,194.904510430794,188.005397358794,216.876585061695,134.512092152083,206.98127111151,330.474680737998,155.585049173802,205.62376754168,222.793309046525,181.168008244714,198.881547061966
269.05810532782,367.778574860524,233.467273155481,206.917302414195,212.809332823352,180.198563067358,216.316135626147,159.970918390422,190.992972895813,174.039541453209,237.051021550571,222.993265198086,266.401288830767,374.914281151119,194.859134853749,187.983512058818,216.829931932521,134.471568642933,206.981230480941,330.47467998773,155.584999520035,205.623765127106,222.767467228329,181.122490831266,198.849084490942
268.986724026468,367.778574859076,233.467272837254,206.865816579151,212.777943477324,180.113949150364,216.316114383783,159.970916047277,190.992516001434,173.98185841776,237.050999637775,222.936513372124,266.401246506117,374.91427410672,194.819126997879,187.95044718463,216.788662021522,134.436273027824,206.981175632329,330.474679079621,155.584945934391,205.623763226161,222.730754246127,181.083397630973,198.818095524225
268.942877686044,367.778574857151,233.467272568942,206.814587598707,212.740771147556,180.04945606665,216.316088517515,159.970914629031,190.991894726802,173.902631837273,237.050978258922,222.883127715205,266.401127106089,374.914259727995,194.779723743705,187.934505858084,216.760329439274,134.3871642845,206.981117386457,330.47467840943,155.584910249524,205.623760474471,222.653201982857,181.023312336178,198.798815491589
268.909782075359,367.778574855985,233.467272271717,206.783697465598,212.711123124395,179.939067732565,216.316074149802,159.97091211885,190.991276723747,173.804375441861,237.050955402199,222.834926557229,266.401068906656,374.914240903341,194.730164017575,187.910322437853,216.679096388009,134.35292597607,206.98106579192,330.474677598186,155.584872445246,205.623757180315,222.595133817792,180.969212261719,198.774105888809
268.874761033285,367.778574854964,233.467272119208,206.753575369504,212.676279687617,179.856363439938,216.316055449879,159.970910473828,190.991012713312,173.721978963767,237.05092677938,222.79310917055,266.401049088066,374.914223961258,194.691242059544,187.875011871071,216.626812817303,134.314308515329,206.981009532168,330.474677140963,155.584842716567,205.623753715875,222.542145281792,180.927830253423,198.741950426126
268.822978622589,367.778574854331,233.467271925657,206.70315692468,212.642574193211,179.788669952932,216.316042259467,159.970908755317,190.990580264399,173.626644055893,237.050876585935,222.760498102203,266.401034799575,374.914210067617,194.657842649944,187.836524005078,216.573124447589,134.266311814664,206.980929170807,330.474676287597,155.584818825146,205.623746690542,222.475365377446,180.888080852543,198.711987425724
