3.97903932025656e-13,1.70530256582424e-13,1.13686837721616e-13,6.82121026329696e-13,3.97903932025656e-13,1.13686837721616e-13,2.8421709430404e-13,2.27373675443232e-13,2.27373675443232e-13,1.70530256582424e-13,6.82121026329696e-13,2.27373675443232e-13,1.70530256582424e-13,2.27373675443232e-13,1.13686837721616e-13,1.70530256582424e-13,5.6843418860808e-13,2.27373675443232e-13,2.8421709430404e-13,1.70530256582424e-13,1.13686837721616e-13,5.11590769747272e-13,2.8421709430404e-13,1.13686837721616e-13,1.70530256582424e-13
3.97903932025656e-13,1.70530256582424e-13,1.13686837721616e-13,6.25277607468888e-13,3.41060513164848e-13,1.13686837721616e-13,2.8421709430404e-13,2.27373675443232e-13,2.27373675443232e-13,1.70530256582424e-13,6.82121026329696e-13,2.27373675443232e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.70530256582424e-13,5.6843418860808e-13,2.27373675443232e-13,2.8421709430404e-13,1.70530256582424e-13,1.13686837721616e-13,4.54747350886464e-13,2.8421709430404e-13,1.13686837721616e-13,1.70530256582424e-13
3.97903932025656e-13,1.70530256582424e-13,1.13686837721616e-13,6.25277607468888e-13,3.41060513164848e-13,1.13686837721616e-13,2.8421709430404e-13,2.27373675443232e-13,2.27373675443232e-13,1.70530256582424e-13,6.25277607468888e-13,2.27373675443232e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.70530256582424e-13,5.11590769747272e-13,2.27373675443232e-13,2.8421709430404e-13,1.70530256582424e-13,1.13686837721616e-13,3.97903932025656e-13,2.27373675443232e-13,1.13686837721616e-13,1.70530256582424e-13
3.41060513164848e-13,1.70530256582424e-13,1.13686837721616e-13,5.6843418860808e-13,2.8421709430404e-13,1.13686837721616e-13,2.8421709430404e-13,2.27373675443232e-13,2.27373675443232e-13,1.70530256582424e-13,6.25277607468888e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,5.11590769747272e-13,2.27373675443232e-13,2.8421709430404e-13,1.70530256582424e-13,1.13686837721616e-13,3.97903932025656e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13
3.41060513164848e-13,1.70530256582424e-13,1.13686837721616e-13,5.11590769747272e-13,2.8421709430404e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,5.6843418860808e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,5.11590769747272e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,3.41060513164848e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13
3.41060513164848e-13,1.13686837721616e-13,1.13686837721616e-13,4.54747350886464e-13,2.8421709430404e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,5.6843418860808e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,4.54747350886464e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,3.41060513164848e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13
3.41060513164848e-13,1.13686837721616e-13,1.13686837721616e-13,4.54747350886464e-13,2.8421709430404e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,5.11590769747272e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,4.54747350886464e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,3.41060513164848e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13
3.41060513164848e-13,1.13686837721616e-13,1.13686837721616e-13,3.97903932025656e-13,2.8421709430404e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,5.11590769747272e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,3.97903932025656e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,3.41060513164848e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13
2.8421709430404e-13,1.13686837721616e-13,1.13686837721616e-13,3.97903932025656e-13,2.27373675443232e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,4.54747350886464e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,3.97903932025656e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,3.41060513164848e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13
2.8421709430404e-13,1.13686837721616e-13,1.13686837721616e-13,3.41060513164848e-13,2.27373675443232e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,4.54747350886464e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,3.97903932025656e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,3.41060513164848e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13
2.8421709430404e-13,1.13686837721616e-13,1.13686837721616e-13,2.8421709430404e-13,2.27373675443232e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,4.54747350886464e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,3.41060513164848e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,3.41060513164848e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13
2.8421709430404e-13,1.13686837721616e-13,1.13686837721616e-13,2.8421709430404e-13,2.27373675443232e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,4.54747350886464e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,3.41060513164848e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,3.41060513164848e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13
2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,2.8421709430404e-13,2.27373675443232e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,3.97903932025656e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,3.41060513164848e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,3.41060513164848e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13
2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,2.8421709430404e-13,2.27373675443232e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,3.41060513164848e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,3.41060513164848e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13
2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,2.8421709430404e-13,2.27373675443232e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13
2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,2.27373675443232e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13
2.27373675443232e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,2.27373675443232e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.8421709430404e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
2.27373675443232e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.8421709430404e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
2.27373675443232e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.8421709430404e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
2.27373675443232e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.8421709430404e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
2.27373675443232e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
2.27373675443232e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
