50.5272935476155,62.4844346636326,52.1599343935804,54.1999288929526,65.927255283854,56.5999474057608,63.1572262035108,61.5773438723384,60.4793135755451,53.8795637438523,59.0625827807978,66.3515634352561,58.3151282087315,49.1312207837157,54.8665766318882,58.5664045126055,70.2780013811541,62.6312354054805,64.0356834905699,55.6001150869699,55.154436480738,57.4331399330192,71.4904973104838,57.0412655599143,57.8301406494268
50.5272935476155,62.4844346636326,52.1599343935804,54.1999288929526,65.927255283854,56.5999474057608,52.2907759071061,60.2251979809023,60.4793135755451,53.5816024309054,59.0625827807978,66.3515634352561,58.3151282087315,49.1312207837157,54.8665766318882,58.5664045126055,70.2780013811541,62.6312354054805,64.0356834905699,55.6001150869699,55.154436480738,57.4331399330192,71.4904973104838,57.0412655599143,57.8301406494268
50.5272935476155,62.4844346636326,52.1599343935804,54.1999288929526,54.3806996891033,56.5999474057608,52.2907759071061,60.2251979809023,60.4793135755451,53.5816024309054,59.0625827807978,66.3515634352561,58.3151282087315,49.1312207837157,54.8665766318882,58.5664045126055,70.2780013811541,62.094015488781,64.0356834905699,55.6001150869699,52.3446348187902,57.4331399330192,71.4904973104838,57.0412655599143,51.7250576312317
49.4488693584294,62.4844346636326,52.1599343935804,54.1999288929526,54.3806996891033,56.5999474057608,52.2907759071061,60.2251979809023,60.4793135755451,53.5816024309054,59.0625827807978,64.1129711371475,58.3151282087315,49.1312207837157,54.8665766318882,58.5664045126055,70.2780013811541,62.094015488781,64.0356834905699,55.6001150869699,52.3446348187902,57.4331399330192,66.5344234488493,57.0412655599143,51.7250576312317
49.4302879277311,62.4844346636326,52.1599343935804,53.7598329221541,54.3806996891033,56.5999474057608,52.2907759071061,60.2251979809023,60.4793135755451,53.5816024309054,58.4484731264054,64.1129711371475,58.3151282087315,49.1312207837157,53.9300941211648,56.893819347418,70.2780013811541,62.094015488781,64.0356834905699,55.6001150869699,52.3446348187902,57.4331399330192,66.5344234488493,55.8879943976847,51.7250576312317
49.4302879277311,62.4844346636326,52.1599343935804,53.7598329221541,54.3806996891033,55.0247927227683,52.2907759071061,60.2251979809023,60.4793135755451,53.5816024309054,58.4484731264054,64.1129711371475,58.3151282087315,49.1312207837157,53.9300941211648,54.5712093807792,70.0231565117037,62.094015488781,64.0356834905699,55.6001150869699,52.3446348187902,57.4331399330192,66.5344234488493,54.5732509770985,51.7250576312317
49.4302879277311,62.4844346636326,52.1599343935804,53.7598329221541,54.3806996891033,54.22958410605,52.2907759071061,60.2251979809023,60.4793135755451,53.5816024309054,58.4484731264054,64.1129711371475,58.3151282087315,49.1312207837157,53.9300941211648,54.5712093807792,70.0231565117037,62.094015488781,64.0356834905699,55.6001150869699,52.3281656104182,57.4331399330192,64.3695094557147,54.5732509770985,51.7250576312317
49.4302879277311,62.4844346636326,49.788242167074,53.7598329221541,54.3806996891033,54.22958410605,52.2907759071061,60.2251979809023,60.4793135755451,53.5816024309054,58.4484731264054,64.1129711371475,58.3151282087315,49.1312207837157,53.9300941211648,54.5712093807792,70.0231565117037,62.094015488781,64.0356834905699,55.6001150869699,52.3281656104182,57.4331399330192,63.8979339407379,54.5732509770985,51.7250576312317
49.4302879277311,62.237314852016,49.788242167074,53.7598329221541,54.3806996891033,53.9565618999336,52.2907759071061,60.2251979809023,50.7964900378417,53.5816024309054,58.4484731264054,63.855197865762,58.3151282087315,49.1312207837157,53.9300941211648,54.5712093807792,70.0231565117037,62.094015488781,64.0356834905699,55.6001150869699,52.3281656104182,57.4331399330192,63.8979339407379,54.5732509770985,51.7250576312317
49.4302879277311,62.237314852016,49.5517230615812,53.7598329221541,54.3806996891033,53.9565618999336,52.2907759071061,60.2251979809023,50.7964900378417,53.5816024309054,48.3781717283869,56.7314299317345,58.3151282087315,49.1312207837157,53.9300941211648,54.5712093807792,70.0231565117037,62.094015488781,64.0356834905699,55.6001150869699,52.3281656104182,57.4331399330192,61.1002197619509,54.5732509770985,51.7250576312317
49.4302879277311,50.8615198611756,49.5517230615812,53.7598329221541,54.3806996891033,53.7901841004623,52.2907759071061,60.2251979809023,50.7964900378417,53.5816024309054,48.3781717283869,56.7314299317345,58.3151282087315,49.1312207837157,53.9300941211648,54.5712093807792,70.0231565117037,62.094015488781,64.0356834905699,55.6001150869699,51.6406622899012,57.4331399330192,58.2112022359111,54.5732509770985,51.2045934530015
49.4302879277311,50.8615198611756,49.5517230615812,53.7598329221541,54.3806996891033,53.7901841004623,52.2907759071061,60.2251979809023,50.7964900378417,53.5816024309054,48.3781717283869,56.7314299317345,58.3151282087315,49.1312207837157,53.9300941211648,54.5712093807792,70.0231565117037,62.094015488781,64.0356834905699,55.6001150869699,51.6406622899012,56.1332103595796,58.2112022359111,54.5732509770985,51.2045934530015
49.4302879277311,50.8615198611756,49.5517230615812,53.7598329221541,54.3806996891033,53.7901841004623,52.2907759071061,60.2251979809023,50.7964900378417,53.5816024309054,48.3781717283869,56.7314299317345,58.3151282087315,49.1312207837157,53.6774847282047,54.5712093807792,70.0231565117037,62.094015488781,64.0356834905699,55.6001150869699,51.6406622899012,56.1332103595796,57.949161549431,54.5732509770985,51.2045934530015
49.122345552775,50.8615198611756,49.5517230615812,53.7598329221541,54.3806996891033,53.7901841004623,52.2907759071061,60.2251979809023,50.7964900378417,53.5816024309054,48.3781717283869,56.7314299317345,58.3151282087315,49.1312207837157,53.6774847282047,54.5712093807792,69.1637623080367,62.094015488781,64.0356834905699,54.6032412005152,51.104048328498,56.1332103595796,57.949161549431,54.5732509770985,51.2045934530015
49.122345552775,50.8615198611756,49.1096034471982,53.7598329221541,54.3806996891033,53.7901841004623,52.2907759071061,60.2251979809023,50.7964900378417,53.5816024309054,48.3781717283869,56.7314299317345,58.3151282087315,49.1312207837157,53.6774847282047,51.6554164539189,69.1637623080367,62.094015488781,64.0356834905699,54.6032412005152,51.0624194364557,56.1332103595796,57.949161549431,54.5732509770985,51.2045934530015
49.122345552775,50.8615198611756,49.1096034471982,53.7598329221541,54.3806996891033,53.7901841004623,52.2907759071061,54.3996689780952,50.7964900378417,53.5816024309054,48.3781717283869,56.7314299317345,58.3151282087315,49.1312207837157,53.6774847282047,51.6554164539189,69.1637623080367,62.094015488781,64.0356834905699,54.6032412005152,48.9367058960929,56.1332103595796,57.949161549431,54.5732509770985,51.2045934530015
49.122345552775,50.8615198611756,49.1096034471982,53.7598329221541,54.3806996891033,53.7901841004623,52.2907759071061,52.1935632737775,50.7964900378417,53.5816024309054,48.1262947434445,56.7314299317345,58.3151282087315,49.1312207837157,53.6774847282047,51.3338698170912,69.1637623080367,62.094015488781,63.1670465353707,54.6032412005152,48.9367058960929,56.1332103595796,57.949161549431,54.5732509770985,51.2045934530015
49.122345552775,50.8615198611756,49.1096034471982,53.7598329221541,54.3806996891033,53.7901841004623,52.2907759071061,52.1935632737775,50.7964900378417,53.5816024309054,48.1262947434445,56.7314299317345,58.3151282087315,49.1312207837157,53.6774847282047,51.3338698170912,69.1637623080367,59.6640813305985,63.05846313752,54.6032412005152,48.9367058960929,56.1332103595796,57.5580554274343,54.5732509770985,51.2045934530015
49.1189635341316,50.8615198611756,49.1096034471982,53.7598329221541,54.2117302210197,53.7901841004623,52.2907759071061,52.1935632737775,50.7964900378417,53.5816024309054,47.6392573316111,54.1789505993627,58.3151282087315,49.1312207837157,53.6774847282047,51.3338698170912,69.1637623080367,58.1447368694876,63.05846313752,54.6032412005152,48.9367058960929,56.1332103595796,57.5580554274343,48.6442380808896,51.2045934530015
49.1189635341316,50.8615198611756,49.1096034471982,53.7598329221541,54.2117302210197,53.7901841004623,52.2246114370489,52.1935632737775,50.7964900378417,53.5816024309054,47.6392573316111,54.1556008554585,58.3151282087315,49.1312207837157,53.6774847282047,51.3338698170912,69.1637623080367,58.1447368694876,63.05846313752,54.6032412005152,48.9367058960929,56.1332103595796,57.5580554274343,48.6442380808896,51.2045934530015
49.1189635341316,50.4363248401837,49.1096034471982,53.7598329221541,54.2117302210197,53.7901841004623,52.2246114370489,52.1935632737775,50.7964900378417,53.5816024309054,47.6392573316111,54.1556008554585,58.3151282087315,49.1312207837157,53.6774847282047,51.3338698170912,69.1637623080367,58.1447368694876,63.05846313752,54.6032412005152,48.9367058960929,56.1332103595796,57.5580554274343,48.6442380808896,51.2045934530015
49.1189635341316,50.4363248401837,49.1096034471982,53.7598329221541,54.2117302210197,53.7901841004623,52.2246114370489,52.1935632737775,50.7964900378417,53.5816024309054,47.6392573316111,54.1556008554585,58.3151282087315,49.1312207837157,53.6774847282047,51.3338698170912,69.1637623080367,58.1447368694876,63.05846313752,54.3637607921432,48.9367058960929,56.1332103595796,57.5580554274343,48.6442380808896,51.2045934530015
49.1189635341316,50.4363248401837,46.5828876037372,53.7598329221541,54.2117302210197,53.7901841004623,52.2246114370489,52.1935632737775,50.7964900378417,53.0480895301123,47.6392573316111,54.1556008554585,58.3151282087315,49.1228095924555,53.6774847282047,51.3338698170912,69.1637623080367,58.1447368694876,63.05846313752,54.3637607921432,48.9367058960929,56.1332103595796,57.5580554274343,48.6442380808896,51.2045934530015
49.1189635341316,48.820578347254,46.5828876037372,53.5466375793831,54.2117302210197,53.7901841004623,52.2246114370489,52.1935632737775,50.7964900378417,53.0480895301123,47.6392573316111,54.1556008554585,58.3151282087315,49.1228095924555,53.6774847282047,51.3338698170912,65.613299937447,58.1447368694876,61.4389746802449,54.3637607921432,48.9367058960929,56.1332103595796,57.5580554274343,48.6442380808896,51.2045934530015
49.1189635341316,48.820578347254,46.5828876037372,53.5466375793831,54.2117302210197,53.7901841004623,52.2246114370489,52.1935632737775,50.7964900378417,53.0480895301123,47.6392573316111,53.8711667865093,58.3151282087315,49.1228095924555,53.6774847282047,51.3264572456344,65.613299937447,58.1447368694876,61.4389746802449,54.3637607921432,48.9367058960929,56.1332103595796,57.5580554274343,48.6442380808896,51.2045934530015
49.1189635341316,47.8537091530575,46.5828876037372,53.5466375793831,54.2117302210197,53.7901841004623,50.1159932311996,52.1935632737775,50.7964900378417,53.0480895301123,47.6392573316111,53.8711667865093,58.3151282087315,49.1228095924555,53.6774847282047,51.3264572456344,65.613299937447,58.1447368694876,61.4389746802449,54.3637607921432,48.4341235054392,54.5651252703599,57.5580554274343,48.5619860328441,51.2045934530015
49.1189635341316,47.8537091530575,43.1328348345812,53.5466375793831,53.5891995829372,53.7901841004623,50.1159932311996,52.1935632737775,50.7964900378417,53.0480895301123,47.6392573316111,53.8711667865093,58.3151282087315,49.1228095924555,53.6774847282047,51.3264572456344,65.613299937447,58.1447368694876,58.6354134816147,54.3637607921432,48.4341235054392,54.5308531004,57.5580554274343,46.3406962407485,51.2045934530015
49.1189635341316,47.8537091530575,43.1328348345812,53.5466375793831,53.5891995829372,53.7901841004623,50.1159932311996,52.1935632737775,50.7964900378417,53.0480895301123,47.6392573316111,53.8711667865093,58.0442611812366,49.1228095924555,53.6774847282047,51.3264572456344,65.613299937447,58.0629356840529,58.6354134816147,54.3637607921432,48.4341235054392,54.5308531004,57.5580554274343,46.3406962407485,51.2045934530015
48.746568110852,46.2352716915304,43.1328348345812,51.8718827727889,53.5891995829372,53.7901841004623,50.1159932311996,52.1935632737775,50.7964900378417,53.0480895301123,47.6392573316111,53.7270538847231,58.0442611812366,49.1228095924555,53.6774847282047,51.3264572456344,65.613299937447,58.0629356840529,58.6354134816147,54.3637607921432,48.4341235054392,54.2836119588708,57.1754669837137,46.3406962407485,51.2045934530015
48.746568110852,46.2352716915304,43.1328348345812,51.2536356830296,53.5891995829372,53.7901841004623,49.839245183915,52.1935632737775,50.7964900378417,53.0480895301123,47.6392573316111,53.7270538847231,55.4323357802293,49.1228095924555,53.6774847282047,51.3264572456344,65.613299937447,58.0629356840529,58.6354134816147,54.3637607921432,48.4341235054392,53.8811943078915,57.1754669837137,46.3406962407485,51.2045934530015
47.7921239851248,44.7932711448022,43.1328348345812,51.2536356830296,53.5891995829372,53.7901841004623,49.839245183915,52.1935632737775,50.7964900378417,53.0480895301123,47.6392573316111,53.7270538847231,55.4323357802293,49.1228095924555,53.6774847282047,51.3264572456344,65.613299937447,58.0629356840529,58.6354134816147,54.3637607921432,48.4341235054392,53.8811943078915,54.9498586898173,46.3406962407485,51.2045934530015
47.7921239851248,44.7932711448022,43.1328348345812,51.2536356830296,53.5891995829372,53.7901841004623,49.839245183915,51.4238132667122,50.7964900378417,53.0480895301123,47.6392573316111,53.7270538847231,55.4323357802293,49.1228095924555,53.6774847282047,51.3264572456344,65.613299937447,58.0629356840529,58.6354134816147,54.3637607921432,48.4341235054392,53.8811943078915,54.9498586898173,46.3406962407485,51.2045934530015
47.7921239851248,44.7932711448022,43.1328348345812,51.2536356830296,53.5891995829372,53.7901841004623,49.839245183915,51.4238132667122,50.7964900378417,53.0480895301123,47.6392573316111,53.7270538847231,55.4323357802293,49.1228095924555,53.6774847282047,51.3264572456344,65.613299937447,58.0629356840529,58.6354134816147,54.3637607921432,48.0158805490864,50.4280940770084,54.9498586898173,46.3406962407485,51.2045934530015
47.4717393887158,44.7932711448022,43.1328348345812,51.2536356830296,53.5891995829372,53.7901841004623,49.839245183915,51.4238132667122,50.7964900378417,53.0480895301123,47.6392573316111,53.7270538847231,55.4323357802293,49.1228095924555,53.6774847282047,51.3264572456344,65.613299937447,58.0629356840529,58.6354134816147,54.3637607921432,47.5325301510757,50.4280940770084,54.9498586898173,46.3406962407485,51.2045934530015
47.4717393887158,44.7932711448022,42.2750078046538,51.2536356830296,53.5891995829372,53.7901841004623,49.839245183915,51.4238132667122,50.7193623814217,53.0480895301123,47.6392573316111,53.7270538847231,55.4323357802293,49.1228095924555,51.6938294272441,51.3264572456344,60.7347698993278,58.0629356840529,58.6354134816147,54.3637607921432,47.5325301510757,50.4280940770084,54.9498586898173,46.3406962407485,51.2045934530015
47.4717393887158,44.7249538572521,42.2750078046538,51.2536356830296,53.5891995829372,53.7901841004623,49.839245183915,51.4238132667122,50.7193623814217,53.0480895301123,47.6392573316111,52.545501491596,44.9592659852105,49.1228095924555,51.6938294272441,51.3264572456344,60.7347698993278,58.0629356840529,58.6354134816147,54.3637607921432,47.5325301510757,50.4280940770084,54.4353899061275,46.3243901231465,51.2045934530015
47.4717393887158,44.7249538572521,42.2750078046538,51.2536356830296,53.5891995829372,53.7901841004623,49.839245183915,51.4238132667122,50.7193623814217,47.5805667303821,47.6392573316111,52.545501491596,44.9592659852105,49.1228095924555,51.6938294272441,51.3264572456344,60.7347698993278,58.0629356840529,58.6354134816147,54.3637607921432,47.2305351340531,50.4280940770084,54.4353899061275,46.3243901231465,51.2045934530015
47.4717393887158,44.7249538572521,42.2750078046538,51.1447328548923,53.5891995829372,53.7901841004623,49.839245183915,49.923346186758,50.7193623814217,47.5805667303821,47.6392573316111,51.9587638127459,44.9592659852105,49.1228095924555,51.6938294272441,51.3264572456344,60.7347698993278,58.0629356840529,58.6354134816147,54.3637607921432,47.2305351340531,50.4280940770084,54.4353899061275,45.5274751717216,51.2045934530015
47.4717393887158,44.7249538572521,42.2750078046538,51.1447328548923,53.5891995829372,53.7901841004623,49.839245183915,49.923346186758,50.7193623814217,47.5805667303821,47.6392573316111,50.5879382802364,44.9592659852105,49.1228095924555,51.6938294272441,51.3264572456344,58.3267427192229,55.5336706562503,58.0142103923206,54.3637607921432,47.1275868637556,50.4280940770084,54.4353899061275,45.5274751717216,51.2045934530015
46.8873313582196,44.7249538572521,42.2750078046538,50.5749698230964,53.5891995829372,53.7901841004623,49.839245183915,49.923346186758,50.7193623814217,44.2570108753148,47.6392573316111,50.5879382802364,44.9592659852105,49.1228095924555,50.5738998300578,51.3264572456344,58.2475093378762,55.5336706562503,58.0142103923206,54.3637607921432,47.1275868637556,50.4280940770084,54.4353899061275,45.5274751717216,51.2045934530015
46.6003694618687,44.7249538572521,42.2750078046538,49.7317486179895,53.5891995829372,53.7901841004623,49.839245183915,49.923346186758,50.7193623814217,44.2570108753148,47.6392573316111,50.5879382802364,37.4625366310047,49.1228095924555,50.5738998300578,51.3264572456344,58.2475093378762,55.5336706562503,58.0142103923206,54.3637607921432,47.1275868637556,50.4280940770084,54.4353899061275,45.5274751717216,51.2045934530015
46.6003694618687,44.4918336106302,42.2750078046538,49.7317486179895,53.5891995829372,53.7901841004623,49.839245183915,49.923346186758,50.7193623814217,44.2570108753148,47.6392573316111,50.5879382802364,37.4625366310047,49.1228095924555,50.5738998300578,51.3264572456344,58.2475093378762,55.5336706562503,58.0142103923206,54.3637607921432,47.1275868637556,50.4280940770084,54.4353899061275,45.5274751717216,51.2045934530015
46.6003694618687,44.4918336106302,42.2750078046538,49.7317486179895,53.5891995829372,53.7901841004623,49.839245183915,49.923346186758,50.7193623814217,44.2570108753148,47.6392573316111,50.5879382802364,37.4625366310047,49.1228095924555,50.5738998300578,50.1272457755772,58.2475093378762,55.5336706562503,58.0142103923206,54.3637607921432,47.1275868637556,50.4280940770084,54.4353899061275,45.5274751717216,50.9820388151061
46.6003694618687,44.4918336106302,42.2750078046538,49.7317486179895,53.5891995829372,53.7901841004623,49.839245183915,49.923346186758,50.7193623814217,44.2570108753148,47.6392573316111,50.5879382802364,37.4625366310047,49.1228095924555,50.5738998300578,50.1272457755772,58.2475093378762,55.5336706562503,57.2227456349631,54.3637607921432,47.1275868637556,50.4280940770084,54.4353899061275,45.5274751717216,47.0100757112984
46.6003694618687,44.4918336106302,42.2750078046538,49.7317486179895,53.5891995829372,53.7901841004623,49.839245183915,49.923346186758,50.7193623814217,44.2570108753148,47.6392573316111,50.5879382802364,37.4625366310047,49.1228095924555,50.5738998300578,50.1272457755772,57.1194390179132,55.5336706562503,57.2227456349631,54.3637607921432,47.1275868637556,50.4280940770084,54.4353899061275,45.5274751717216,43.4388985215903
42.9527644954862,44.4918336106302,42.2750078046538,49.7317486179895,53.5891995829372,53.7901841004623,49.8391846455322,49.923346186758,50.7193623814217,44.2570108753148,47.6392573316111,50.5879382802364,37.4625366310047,49.1228095924555,50.5738998300578,50.1272457755772,57.1194390179132,55.5336706562503,57.2227456349631,54.3637607921432,47.1275868637556,50.4280940770084,54.4353899061275,45.5274751717216,43.4388985215903
42.9527644954862,44.4918336106302,42.2750078046538,49.7317486179895,53.4206986136621,53.7901841004623,49.6265537196477,48.937129626551,50.7193623814217,44.2570108753148,47.6392573316111,50.5879382802364,37.4625366310047,49.1228095924555,50.4096254490266,50.1272457755772,57.1194390179132,55.5336706562503,57.2227456349631,54.2550828345072,47.1275868637556,50.4280940770084,54.4353899061275,45.1504475756278,43.4388985215903
41.8333837657024,44.4918336106302,42.2750078046538,49.7317486179895,53.4206986136621,53.7901841004623,49.6265537196477,48.937129626551,50.7193623814217,44.2570108753148,47.6392573316111,50.5879382802364,37.4625366310047,49.1228095924555,50.4096254490266,50.1272457755772,57.1194390179132,54.9080724386667,57.2227456349631,53.5219192613315,47.1275868637556,49.8232093505565,54.4353899061275,45.1504475756278,43.4388985215903
41.8333837657024,44.4918336106302,42.2739310054708,49.7317486179895,53.4206986136621,53.7901841004623,49.6265537196477,48.937129626551,50.7193623814217,44.2570108753148,47.6392573316111,50.5879382802364,37.4625366310047,47.3525814355257,50.4096254490266,50.1272457755772,57.1194390179132,54.9080724386667,57.2227456349631,53.5219192613315,47.1275868637556,49.8232093505565,54.4353899061275,45.1504475756278,43.4388985215903
41.8333837657024,44.4918336106302,42.2739310054708,49.7317486179895,53.4206986136621,53.7901841004623,49.6265537196477,48.937129626551,50.7193623814217,44.2570108753148,46.3230310692252,50.5879382802364,37.0714924501885,45.16042240355,50.4096254490266,50.1272457755772,57.1194390179132,54.9080724386667,53.0185108916721,53.5219192613315,41.0803302453469,49.8232093505565,54.4353899061275,45.0977480280205,43.4388985215903
41.8333837657024,44.1612487423374,42.2739310054708,49.7317486179895,53.4206986136621,49.5186306768057,49.6265537196477,48.937129626551,50.7193623814217,44.2570108753148,46.3230310692252,50.4707495899581,37.0714924501885,45.16042240355,50.4096254490266,50.1272457755772,57.1194390179132,54.9080724386667,53.0185108916721,53.5219192613315,41.0803302453469,49.8232093505565,54.4353899061275,45.0977480280205,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,49.7317486179895,53.4206986136621,49.5186306768057,49.6265537196477,48.937129626551,50.4506021324503,44.2570108753148,46.3230310692252,50.4707495899581,37.0714924501885,45.16042240355,50.4096254490266,50.1272457755772,57.1194390179132,53.9874834365241,53.0185108916721,53.5219192613315,41.0803302453469,49.8232093505565,54.4353899061275,45.0977480280205,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,49.2935101206331,53.4206986136621,49.5186306768057,49.6265537196477,48.937129626551,50.4506021324503,44.2570108753148,46.3230310692252,50.4707495899581,37.0714924501885,45.16042240355,50.260853282243,50.1272457755772,57.1194390179132,50.6277245222302,53.0185108916721,53.5219192613315,41.0803302453469,49.8232093505565,54.4353899061275,45.0977480280205,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,49.2935101206331,53.4206986136621,49.5186306768057,49.6265537196477,48.937129626551,50.4506021324503,44.2570108753148,46.3230310692252,50.4707495899581,37.0714924501885,45.16042240355,50.260853282243,48.4500661881957,57.1194390179132,46.5344818224587,52.374917232572,53.5219192613315,41.0803302453469,49.8232093505565,54.4353899061275,45.0977480280205,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,47.5759084366266,53.4206986136621,49.5186306768057,49.6265537196477,48.937129626551,50.4506021324503,44.2570108753148,46.3230310692252,50.4707495899581,37.0714924501885,45.110358347609,50.260853282243,48.4500661881957,57.1194390179132,46.5344818224587,52.374917232572,53.5219192613315,41.0803302453469,49.8232093505565,54.4353899061275,45.0977480280205,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,47.5759084366266,53.4206986136621,49.5186306768057,49.6265537196477,48.937129626551,50.4506021324503,44.2570108753148,46.3230310692252,50.4707495899581,37.0714924501885,45.110358347609,50.260853282243,48.4500661881957,57.1194390179132,46.5344818224587,52.3343017738512,53.5219192613315,41.0803302453469,49.8232093505565,54.4353899061275,45.0977480280205,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,47.5759084366266,53.4206986136621,49.5186306768057,49.6265537196477,48.937129626551,50.4506021324503,44.2570108753148,46.3230310692252,50.4707495899581,37.0714924501885,45.110358347609,50.260853282243,48.4500661881957,57.1194390179132,46.5344818224587,52.3343017738512,53.5219192613315,41.0803302453469,49.8232093505565,54.4353899061275,45.0977480280205,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,47.5759084366266,53.4206986136621,49.5186306768057,49.6265537196477,48.937129626551,50.4506021324503,44.2570108753148,46.3230310692252,50.4707495899581,37.0714924501885,45.110358347609,50.260853282243,48.4500661881957,57.1194390179132,46.5344818224587,48.8797663891191,53.5219192613315,41.0803302453469,49.8232093505565,54.4353899061275,45.0977480280205,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,47.5759084366266,53.4206986136621,49.5186306768057,49.6265537196477,48.937129626551,47.8296506626752,44.2570108753148,46.0616635546023,50.4707495899581,37.0714924501885,45.110358347609,50.260853282243,48.4500661881957,57.1194390179132,46.5344818224587,48.8797663891191,53.5219192613315,41.0803302453469,49.8232093505565,49.9496858749244,45.0977480280205,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,46.3474276953468,53.4206986136621,49.5186306768057,49.6265537196477,46.8824418313832,47.8296506626752,44.2570108753148,46.0616635546023,50.4707495899581,37.0714924501885,45.110358347609,50.260853282243,48.4500661881957,57.1194390179132,46.5344818224587,48.8797663891191,53.5219192613315,41.0803302453469,49.8232093505565,49.9496858749244,45.0977480280205,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,46.3474276953468,53.4206986136621,49.5186306768057,49.6265537196477,46.8824418313832,47.8296506626752,44.2570108753148,46.0616635546023,50.4707495899581,37.0714924501885,45.110358347609,50.260853282243,48.4500661881957,55.8682332459459,44.9357441642342,48.8797663891191,53.1977652335327,41.0803302453469,49.8232093505565,47.6644053468347,44.4192034634495,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,46.3474276953468,52.7444847284146,49.2943116451288,49.6265537196477,46.8824418313832,47.8296506626752,44.2570108753148,46.0616635546023,48.4464652990684,37.0714924501885,44.5143129923133,50.260853282243,48.4500661881957,55.8682332459459,44.9357441642342,48.8797663891191,53.1977652335327,40.3628850405016,49.8232093505565,47.6644053468347,40.5773608920758,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,46.3474276953468,52.7444847284146,49.2943116451288,49.6265537196477,44.1408661942671,47.8296506626752,44.2570108753148,46.0616635546023,48.4464652990684,37.0714924501885,44.5143129923133,50.260853282243,48.0955964986242,55.8682332459459,44.9357441642342,48.8797663891191,53.1977652335327,40.3628850405016,49.8232093505565,47.6644053468347,40.5773608920758,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,46.3474276953468,52.7444847284146,49.2943116451288,49.6265537196477,44.1408661942671,47.8296506626752,44.2570108753148,46.0616635546023,48.4464652990684,37.0714924501885,44.5143129923133,48.6362903999075,48.0955964986242,55.8682332459459,44.9357441642342,48.5127532740275,53.1977652335327,40.3628850405016,46.0835935330988,47.6644053468347,40.5773608920758,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,46.3474276953468,52.7444847284146,49.2943116451288,44.1806705411948,44.1408661942671,47.8296506626752,44.2570108753148,46.0616635546023,48.4464652990684,37.0714924501885,44.5143129923133,48.6362903999075,48.0955964986242,55.8682332459459,44.9357441642342,48.5127532740275,51.057821074141,40.3628850405016,46.0835935330988,47.6644053468347,40.5773608920758,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,45.4032810365482,52.7444847284146,49.2943116451288,44.1806705411948,44.1408661942671,47.8296506626752,43.8948543588515,46.0616635546023,48.4464652990684,37.0714924501885,44.5143129923133,48.6362903999075,48.0955964986242,55.8682332459459,44.9357441642342,48.5127532740275,51.057821074141,40.3628850405016,46.0835935330988,47.6644053468347,40.5773608920758,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,45.4032810365482,52.7444847284146,49.2943116451288,44.1806705411948,44.1408661942671,47.8296506626752,43.8948543588515,46.0616635546023,47.516216353737,37.0714924501885,44.5143129923133,46.0412650099208,43.7736308491696,50.4745872937553,44.9357441642342,48.5127532740275,51.057821074141,40.3628850405016,46.0835935330988,47.6644053468347,40.5773608920758,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,45.4032810365482,52.7444847284146,49.2943116451288,44.1806705411948,43.8695373884275,47.8296506626752,43.8948543588515,46.0616635546023,47.516216353737,37.0714924501885,44.5143129923133,46.0412650099208,43.7736308491696,50.4745872937553,44.9357441642342,48.5127532740275,47.9002209949799,40.3628850405016,46.0835935330988,47.6644053468347,40.5773608920758,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,45.4032810365482,52.7444847284146,49.0019717475784,44.1806705411948,43.8695373884275,47.8296506626752,43.8908345049481,44.9314228043659,47.516216353737,37.0714924501885,44.5143129923133,46.0412650099208,43.7736308491696,50.4745872937553,44.9357441642342,48.5127532740275,47.7453755243166,38.8184321243946,46.0835935330988,47.6644053468347,40.5773608920758,43.4388985215903
41.8333837657024,44.1612487423374,42.1456140790267,44.5154276214741,52.7444847284146,49.0019717475784,44.1806705411948,43.8695373884275,47.8296506626752,43.8908345049481,44.9314228043659,47.516216353737,34.1941751622044,39.9825405528354,46.0412650099208,42.8473203557996,50.4745872937553,44.9357441642342,48.4905281905596,47.7453755243166,38.8184321243946,46.0322054183248,47.6644053468347,40.5773608920758,42.5560628732767
