29018.4049251364,28865.774791404,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28953.4896347829,28318.9413379266,28666.4949305402,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28900.3568379172,28818.6487275477,28944.4646069032,29235.9929356284,29134.1083793037,28441.7505558367,28731.3966370444,28317.568362299,29218.7730799448,28910.2571290845,27819.3235527141
29018.4049251364,28838.5816946425,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28953.4896347829,28318.9413379266,28666.4949305402,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28900.3568379172,28818.6487275477,28944.4646069032,28994.0554376573,29134.1083793037,28441.7505558367,28731.3966370444,28317.568362299,29218.7730799448,28910.2571290845,27819.3235527141
29018.4049251364,28838.5816946425,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28953.4896347829,28318.9413379266,28666.4949305402,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28900.3568379172,28818.6487275477,28944.4646069032,28994.0554376573,27995.3399162792,28441.7505558367,28731.3966370444,28317.568362299,29218.7730799448,28910.2571290845,27819.3235527141
29018.4049251364,28838.5816946425,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28953.4896347829,28318.9413379266,28666.4949305402,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28818.6487275477,28944.4646069032,28994.0554376573,27995.3399162792,28441.7505558367,28731.3966370444,28317.568362299,29218.7730799448,28677.4531219531,27819.3235527141
29018.4049251364,28838.5816946425,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28953.4896347829,28318.9413379266,28513.28506968,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28818.6487275477,28944.4646069032,28994.0554376573,27995.3399162792,28441.7505558367,28731.3966370444,28317.568362299,29218.7730799448,28677.4531219531,27819.3235527141
27368.6982504875,28838.5816946425,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28953.4896347829,28318.9413379266,28513.28506968,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28818.6487275477,28944.4646069032,28994.0554376573,27995.3399162792,28441.7505558367,28731.3966370444,28317.568362299,29218.7730799448,28677.4531219531,27819.3235527141
27368.6982504875,26999.7628689922,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28953.4896347829,28318.9413379266,28513.28506968,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28818.6487275477,28944.4646069032,28994.0554376573,27995.3399162792,28441.7505558367,28731.3966370444,28317.568362299,29218.7730799448,28677.4531219531,27819.3235527141
27368.6982504875,26999.7628689922,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28953.4896347829,28318.9413379266,28513.28506968,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28818.6487275477,28944.4646069032,28994.0554376573,27995.3399162792,28441.7505558367,28731.3966370444,28317.568362299,29218.7730799448,28677.4531219531,27819.3235527141
27368.6982504875,26999.7628689922,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28953.4896347829,28318.9413379266,28513.28506968,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28818.6487275477,28944.4646069032,28994.0554376573,27995.3399162792,28441.7505558367,28731.3966370444,28317.568362299,29218.7730799448,28677.4531219531,27819.3235527141
27368.6982504875,26999.7628689922,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28953.4896347829,28318.9413379266,28513.28506968,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28818.6487275477,28944.4646069032,28994.0554376573,27995.3399162792,28441.7505558367,28731.3966370444,28317.568362299,29218.7730799448,28677.4531219531,27819.3235527141
27368.6982504875,26955.3004601865,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28913.5050843433,28318.9413379266,28513.28506968,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28818.6487275477,28944.4646069032,28994.0554376573,27995.3399162792,28441.7505558367,28731.3966370444,28317.568362299,29218.7730799448,28677.4531219531,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28913.5050843433,28318.9413379266,28513.28506968,28716.6182338481,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28818.6487275477,28944.4646069032,28994.0554376573,27995.3399162792,27733.4058644218,28731.3966370444,28317.568362299,29218.7730799448,28677.4531219531,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28913.5050843433,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28818.6487275477,28944.4646069032,28994.0554376573,27995.3399162792,27733.4058644218,28731.3966370444,28317.568362299,29218.7730799448,28616.0465619626,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28913.5050843433,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28706.7387962838,28944.4646069032,28994.0554376573,27995.3399162792,27733.4058644218,28731.3966370444,28317.568362299,29218.7730799448,28616.0465619626,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28783.6248061398,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28855.4024884237,28706.7387962838,28944.4646069032,28774.8560636554,27995.3399162792,27733.4058644218,28731.3966370444,28317.568362299,29218.7730799448,28616.0465619626,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28783.6248061398,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28696.7913146911,28706.7387962838,28944.4646069032,28774.8560636554,27995.3399162792,27733.4058644218,28731.3966370444,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28783.6248061398,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28696.7913146911,28706.7387962838,28944.4646069032,28751.8540901451,27995.3399162792,27733.4058644218,28731.3966370444,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28614.1643317467,28303.4481025797,28087.1967656821,28783.6248061398,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28696.7913146911,28706.7387962838,28944.4646069032,28751.8540901451,27995.3399162792,27733.4058644218,28731.3966370444,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28575.7065415779,28303.4481025797,28087.1967656821,28783.6248061398,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28533.8862127292,28706.7387962838,28944.4646069032,28751.8540901451,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28575.7065415779,28303.4481025797,28087.1967656821,28783.6248061398,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28533.8862127292,28706.7387962838,28877.0170518839,28751.8540901451,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28575.7065415779,28303.4481025797,28087.1967656821,28783.6248061398,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28533.8862127292,28706.7387962838,28877.0170518839,28751.8540901451,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28575.7065415779,28303.4481025797,28087.1967656821,28783.6248061398,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28575.7065415779,28303.4481025797,28087.1967656821,28783.6248061398,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26955.3004601865,28985.9443810465,28575.7065415779,28303.4481025797,28087.1967656821,28329.6708858187,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28303.4481025797,28087.1967656821,28329.6708858187,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28303.4481025797,28087.1967656821,28299.069200036,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28303.4481025797,28087.1967656821,28275.6087905595,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28303.4481025797,28087.1967656821,28275.6087905595,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28303.4481025797,27983.8745143107,28275.6087905595,28318.9413379266,28513.28506968,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28303.4481025797,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28303.4481025797,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,28437.5477601024,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28303.4481025797,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27184.0008498001,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28142.1497597011,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27184.0008498001,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28365.4368829774,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29198.7913740031,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28142.1497597011,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28354.3700028449,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28399.2356228611,28317.568362299,29191.84316648,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28142.1497597011,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28354.3700028449,28706.7387962838,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28306.0932589293,28317.568362299,29191.84316648,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28142.1497597011,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,28015.4797958053,28199.0104719684,29172.0419242767,28501.9202324572,28354.3700028449,28382.5725823882,28877.0170518839,28681.7015967321,27995.3399162792,27733.4058644218,28306.0932589293,28317.568362299,29094.4937742237,28616.0465619626,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28047.9263218259,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,28015.4797958053,28199.0104719684,29001.9702220159,28501.9202324572,28354.3700028449,28382.5725823882,28518.8492911914,28681.7015967321,27995.3399162792,27733.4058644218,28306.0932589293,28317.568362299,29094.4937742237,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,28047.9263218259,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,28015.4797958053,28199.0104719684,27622.5002957453,28501.9202324572,28354.3700028449,28382.5725823882,28518.8492911914,28681.7015967321,27995.3399162792,27733.4058644218,28306.0932589293,28317.568362299,29094.4937742237,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28985.9443810465,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,28015.4797958053,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28681.7015967321,27995.3399162792,27733.4058644218,28306.0932589293,28317.568362299,28829.1731108526,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28740.6363540535,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,28015.4797958053,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28681.7015967321,27995.3399162792,27733.4058644218,28306.0932589293,28317.568362299,28829.1731108526,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28740.6363540535,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,28015.4797958053,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28681.7015967321,27995.3399162792,27733.4058644218,28306.0932589293,28317.568362299,28829.1731108526,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,28015.4797958053,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28681.7015967321,27995.3399162792,27733.4058644218,28306.0932589293,28317.568362299,28829.1731108526,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,28015.4797958053,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28681.7015967321,27995.3399162792,27733.4058644218,28306.0932589293,28317.568362299,28829.1731108526,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,28015.4797958053,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28681.7015967321,27995.3399162792,27733.4058644218,28306.0932589293,28317.568362299,28829.1731108526,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,27387.0703946036,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28681.7015967321,27995.3399162792,27733.4058644218,28306.0932589293,28317.568362299,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,27387.0703946036,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28510.9739984334,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,27387.0703946036,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28510.9739984334,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,27387.0703946036,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28510.9739984334,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,27387.0703946036,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28510.9739984334,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,27387.0703946036,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28510.9739984334,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26860.4027119013,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28510.9739984334,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26860.4027119013,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26860.4027119013,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26860.4027119013,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28518.8492911914,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27463.9926277798,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27287.0327634313,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27287.0327634313,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27287.0327634313,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28517.2312977232,28575.7065415779,27287.0327634313,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28019.2418248762,28575.7065415779,27287.0327634313,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28019.2418248762,28575.7065415779,27287.0327634313,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28780.6339040508,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28019.2418248762,28575.7065415779,27287.0327634313,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28738.5022719034,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28019.2418248762,28575.7065415779,27287.0327634313,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28738.5022719034,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28019.2418248762,28575.7065415779,27287.0327634313,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28738.5022719034,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28019.2418248762,28575.7065415779,27287.0327634313,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28259.5178421854,28377.341605681,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28738.5022719034,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28019.2418248762,28575.7065415779,27287.0327634313,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28172.6016864959,28298.5325356103,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28738.5022719034,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28019.2418248762,28575.7065415779,27114.4176035172,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28172.6016864959,28298.5325356103,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28738.5022719034,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28019.2418248762,28575.7065415779,27114.4176035172,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28172.6016864959,28298.5325356103,27995.3399162792,27733.4058644218,28306.0932589293,28188.8429771383,28738.5022719034,27980.122632465,27819.3235527141
27202.5364122975,26766.3744632369,28019.2418248762,28575.7065415779,27114.4176035172,27983.8745143107,28275.6087905595,28318.9413379266,27831.1501002315,27173.6777222195,26699.73032639,28199.0104719684,27622.5002957453,28076.3188915305,28354.3700028449,28382.5725823882,28172.6016864959,28298.5325356103,27995.3399162792,27733.4058644218,27395.0983198561,28188.8429771383,28738.5022719034,27980.122632465,27819.3235527141
