0.430408310295888,0.465398444649054,0.372283007250985,0.527019813996503,0.401094667162624,0.512947980103604,0.425596262849126,0.39703377786293,0.492705712515772,0.499148585604189,0.546890511269453,0.514056553934779,0.545189765619398,0.422229656959871,0.558188855579829,0.446816966783103,0.504956881010003,0.415541601210862,0.532746104294233,0.379422805172908,0.362968513937403,0.595010249219968,0.455208063907662,0.617148356548569,0.574407748382328
0.413661974650381,0.392169617439322,0.372283007250985,0.527019813996503,0.37545186239322,0.453319037658389,0.425596262849126,0.39703377786293,0.408872348382488,0.429203640432888,0.546430337956849,0.514056553934779,0.545189765619398,0.422229656959871,0.505039724077847,0.42190972283106,0.504956881010003,0.415541601210862,0.481454696890182,0.305253949181179,0.362968513937403,0.595010249219968,0.455208063907662,0.617148356548569,0.574117319381799
0.397602408652006,0.35888151180643,0.372283007250985,0.502073581450986,0.323639947723109,0.453319037658389,0.425596262849126,0.334164841063398,0.408872348382488,0.429203640432888,0.537032186651231,0.50599077890115,0.508611213791141,0.422229656959871,0.505039724077847,0.384821987555938,0.463642091592078,0.415541601210862,0.470127087933406,0.267717083396406,0.287488909647891,0.439189922538731,0.444258795119367,0.501966869529042,0.574117319381799
0.397602408652006,0.35888151180643,0.372283007250985,0.502073581450986,0.317489297281554,0.413824921338573,0.40665158146885,0.334164841063398,0.408872348382488,0.373115337680019,0.453729507142612,0.50599077890115,0.456593159410431,0.422229656959871,0.505039724077847,0.384821987555938,0.463642091592078,0.376144562369063,0.419484808447123,0.266658558159634,0.287488909647891,0.439189922538731,0.437150952978186,0.501966869529042,0.574117319381799
0.397602408652006,0.35888151180643,0.372283007250985,0.502073581450986,0.317489297281554,0.413824921338573,0.40665158146885,0.334164841063398,0.408872348382488,0.373115337680019,0.453729507142612,0.50599077890115,0.456593159410431,0.422229656959871,0.505039724077847,0.384821987555938,0.463642091592078,0.376144562369063,0.419484808447123,0.266658558159634,0.287488909647891,0.439189922538731,0.437150952978186,0.501966869529042,0.574117319381799
0.394940390816032,0.35888151180643,0.331006144537241,0.502073581450986,0.317489297281554,0.413824921338573,0.40665158146885,0.294264070737313,0.318327183646829,0.373115337680019,0.453729507142612,0.473896985387341,0.456593159410431,0.422229656959871,0.502942413060623,0.376301724726318,0.440730668930769,0.346420118696528,0.419484808447123,0.266658558159634,0.263046485334257,0.439189922538731,0.429745332973994,0.467342858068264,0.467159821875839
0.394940390816032,0.322371047229922,0.28538518417497,0.459741374612236,0.261610297651146,0.413824921338573,0.40665158146885,0.26941765798756,0.318327183646829,0.352090747353145,0.453729507142612,0.415896390236867,0.438244860552459,0.407532187300944,0.502942413060623,0.376301724726318,0.424863095236105,0.346420118696528,0.419484808447123,0.266658558159634,0.263046485334257,0.439189922538731,0.398345423214096,0.467342858068264,0.467159821875839
0.350581026280565,0.322371047229922,0.276249983264506,0.431715826431059,0.261610297651146,0.354876777197546,0.283702944820106,0.25311021604,0.290775310948561,0.34426273617089,0.453729507142612,0.415896390236867,0.386664864795989,0.407532187300944,0.4654720483029,0.331037700711477,0.341044691859679,0.302166714595955,0.419484808447123,0.222726333157766,0.263046485334257,0.439189922538731,0.292567848411295,0.410566822746773,0.467159821875839
0.325371667471813,0.322371047229922,0.221503649748456,0.421607572185962,0.25927042377316,0.354876777197546,0.283702944820106,0.227343651829528,0.290775310948561,0.282279430679296,0.427509472196903,0.372497159378895,0.285338432620392,0.352326167454521,0.4654720483029,0.289802539190646,0.341044691859679,0.288690820895908,0.364590013326733,0.217592227057821,0.263046485334257,0.439189922538731,0.292567848411295,0.404446640388642,0.432548924742036
0.286278196629496,0.293105728733622,0.221503649748456,0.362206361285075,0.218980018275488,0.332715590064595,0.283702944820106,0.227343651829528,0.290775310948561,0.282279430679296,0.362672068938195,0.31752005088606,0.285338432620392,0.352326167454521,0.418886971800362,0.270588463453691,0.339787830807381,0.288690820895908,0.251329876087766,0.209292449871214,0.263046485334257,0.377878065065033,0.285958539820513,0.386149314775935,0.34315670707565
0.286278196629496,0.293105728733622,0.206306228089034,0.321167294685893,0.218980018275488,0.332715590064595,0.275274597620978,0.159627567599387,0.259960818056015,0.282279430679296,0.343038288098455,0.31752005088606,0.285338432620392,0.342875519959307,0.35436074708457,0.260825826267364,0.339787830807381,0.248369459181959,0.251329876087766,0.183008855931007,0.247483929252098,0.353821306899704,0.285958539820513,0.332135952753788,0.34315670707565
0.213131381242761,0.270309669947551,0.206306228089034,0.288525496490706,0.211549140108787,0.332715590064595,0.275274597620978,0.159627567599387,0.259960818056015,0.267636178471776,0.233152751770263,0.31247247106262,0.285338432620392,0.337465941587993,0.35436074708457,0.241383382725189,0.33748705089431,0.248369459181959,0.251329876087766,0.183008855931007,0.194954250556748,0.353821306899704,0.250112588209277,0.215394004254449,0.294867546023283
0.213131381242761,0.17993844956095,0.198897706312437,0.260480336251476,0.19156392790012,0.301954726249619,0.259231281261123,0.159627567599387,0.24130420641302,0.256113042790162,0.233152751770263,0.295085322717341,0.237019244378871,0.3096828148432,0.322635610127804,0.232243923564852,0.336892057813543,0.224219499556739,0.251329876087766,0.162071869862757,0.194954250556748,0.353821306899704,0.250112588209277,0.215394004254449,0.294867546023283
0.213131381242761,0.165052513693922,0.175415931451198,0.236743984212239,0.19156392790012,0.288993618431846,0.152130170820215,0.159627567599387,0.206253554176783,0.256113042790162,0.233152751770263,0.295085322717341,0.237019244378871,0.303345655730936,0.26677405281373,0.232243923564852,0.305627811939303,0.222398488708563,0.244322595808057,0.154024513239278,0.170844098607859,0.290532679060675,0.230063935776911,0.215394004254449,0.248289610782194
0.213131381242761,0.165052513693922,0.146345249260207,0.236743984212239,0.143520987622196,0.281589854132449,0.152130170820215,0.147209439587414,0.175630831305057,0.224701651595979,0.233152751770263,0.284173350829747,0.237019244378871,0.250319327210605,0.26677405281373,0.140166845634099,0.262757188954311,0.210266924065991,0.244322595808057,0.148870197536098,0.130134759297448,0.290532679060675,0.161466426054062,0.215394004254449,0.248289610782194
0.213131381242761,0.144637114350644,0.146345249260207,0.205942646027324,0.0878527090836769,0.246518842182923,0.152130170820215,0.147209439587414,0.141607372660815,0.224701651595979,0.174092335904902,0.237740989209556,0.199489888208745,0.250319327210605,0.26677405281373,0.140166845634099,0.196670994183705,0.209016705850786,0.244322595808057,0.0974243657188936,0.130134759297448,0.248477039995237,0.161466426054062,0.215394004254449,0.248289610782194
0.18124187874264,0.144637114350644,0.146345249260207,0.205942646027324,0.0878527090836769,0.199144778505797,0.152130170820215,0.125862821024043,0.141607372660815,0.199094733604397,0.174092335904902,0.237740989209556,0.199489888208745,0.238313894030512,0.262219360047084,0.140166845634099,0.189154251280115,0.157034314735142,0.19960435879716,0.0974243657188936,0.130134759297448,0.248477039995237,0.160267938951847,0.215394004254449,0.248289610782194
0.168883124908803,0.114206021368091,0.112219767819738,0.126393983051912,0.0878527090836769,0.17241269890701,0.152130170820215,0.125862821024043,0.141607372660815,0.186709884780953,0.174092335904902,0.233916492171716,0.195030449071055,0.193302507821841,0.204700225902229,0.140166845634099,0.175582738894263,0.157034314735142,0.169259560017395,0.0974243657188936,0.130134759297448,0.248477039995237,0.160267938951847,0.215394004254449,0.1965060074956
0.168883124908803,0.114206021368091,0.112219767819738,0.126393983051912,0.0878527090836769,0.166975519289281,0.152130170820215,0.0863154735466196,0.141607372660815,0.186709884780953,0.174092335904902,0.230225332161353,0.188136296697394,0.180833938006572,0.204700225902229,0.140166845634099,0.159246506479462,0.157034314735142,0.144822097523388,0.0851494247988285,0.130134759297448,0.235735725616678,0.130377428683914,0.215394004254449,0.170032467144097
0.149672526181575,0.114206021368091,0.112219767819738,0.126393983051912,0.0811077328231704,0.164846405675348,0.124290708014996,0.0863154735466196,0.114879791420208,0.141672876730922,0.174092335904902,0.226034905368465,0.188136296697394,0.170328277532576,0.197794708006199,0.108674704565374,0.159246506479462,0.148370568853579,0.144822097523388,0.0851494247988285,0.116091845249002,0.211861681332039,0.102930587701962,0.174937678650622,0.170032467144097
0.109789677802837,0.107429831149489,0.109507546343934,0.126393983051912,0.0811077328231704,0.164846405675348,0.112546402608245,0.0863154735466196,0.114879791420208,0.141672876730922,0.154617336217484,0.172117745379978,0.16874355837308,0.170328277532576,0.194309601098553,0.108674704565374,0.159246506479462,0.11169863078851,0.144822097523388,0.0851494247988285,0.116091845249002,0.204505101461905,0.0979007944778232,0.16447777697374,0.157495094231535
0.109789677802837,0.10329562451318,0.0975762846151156,0.126393983051912,0.0734733505516942,0.128502707388634,0.112546402608245,0.0863154735466196,0.089618124409526,0.116818172663102,0.134047003814658,0.142153235000478,0.140631611063327,0.121833484240369,0.184107758509867,0.108674704565374,0.132537282274711,0.077847001111536,0.138210087230846,0.0767045679405101,0.116091845249002,0.187432070887212,0.0870634270598885,0.16447777697374,0.126792955521751
0.109789677802837,0.10329562451318,0.0975762846151156,0.0940871080881607,0.0734733505516942,0.128502707388634,0.112546402608245,0.0863154735466196,0.0891915130514462,0.116818172663102,0.134047003814658,0.142153235000478,0.130343006723933,0.121833484240369,0.168858934974878,0.108674704565374,0.119069998342752,0.077847001111536,0.115084858901128,0.0767045679405101,0.106649450603527,0.150937919881244,0.0870634270598885,0.16447777697374,0.126792955521751
0.109789677802837,0.0997004800909735,0.0825565909207171,0.0940871080881607,0.0664926794128178,0.119070042909698,0.112546402608245,0.0863154735466196,0.0891915130514462,0.0987814828199589,0.127107221097958,0.142153235000478,0.130343006723933,0.0833170516117434,0.139774723663209,0.108674704565374,0.0987316279877177,0.0757619112049497,0.115084858901128,0.0606634201670886,0.102188273468641,0.149023779193499,0.0870634270598885,0.125880430013581,0.0881554149809745
0.101567565268965,0.0776311788210933,0.0753219575759658,0.0940871080881607,0.0597614747431408,0.116087029541291,0.0929228277427683,0.0863154735466196,0.0771927326665036,0.0987814828199589,0.104214697698012,0.118261432023132,0.122340587999702,0.0833170516117434,0.125005401059184,0.101537804580516,0.0982914924612714,0.0757619112049497,0.10084950933242,0.0606634201670886,0.06450332765246,0.113498634393068,0.0870634270598885,0.0882593395429012,0.0881554149809745
0.090282114212755,0.0776311788210933,0.0753219575759658,0.0940871080881607,0.0499576434839355,0.112059234361141,0.0929228277427683,0.0558707628322281,0.0759447242797933,0.0911765716033415,0.104214697698012,0.105541478035775,0.0990252553360733,0.0833170516117434,0.109481990045651,0.0873778091303166,0.087736153305741,0.0756637293001177,0.10084950933242,0.0606634201670886,0.06450332765246,0.110640614513386,0.0696672692055245,0.0882593395429012,0.0863032786123767
0.090282114212755,0.0776311788210933,0.0633905534130008,0.0887456478310469,0.0450367119508428,0.102739819753424,0.0929228277427683,0.0558707628322281,0.0759447242797933,0.0911765716033415,0.0986046097493727,0.105541478035775,0.0990252553360733,0.0833170516117434,0.108545515677974,0.0667878907004251,0.0588553030780758,0.0635994293249951,0.10084950933242,0.0606634201670886,0.06450332765246,0.103436225065821,0.0696672692055245,0.0882593395429012,0.0863032786123767
0.0857178477334628,0.0776311788210933,0.0574629926181842,0.0887456478310469,0.0450367119508428,0.0965999074888941,0.0831967044225621,0.0558707628322281,0.074617015620106,0.0830998005450283,0.0986046097493727,0.104130410913854,0.0795397988770219,0.0833170516117434,0.108545515677974,0.0667878907004251,0.0588553030780758,0.0635994293249951,0.0945936704404176,0.0504360438351341,0.0602016937147027,0.086247994021619,0.0696672692055245,0.0882593395429012,0.0863032786123767
0.0686818657284221,0.0650515876072859,0.0507285395103736,0.0793128913561532,0.0435253894036123,0.0648143918214146,0.0717550258146957,0.0558707628322281,0.0702278438440089,0.0778397417484484,0.085540637143481,0.103781034266262,0.0795397988770219,0.0833170516117434,0.101230598524808,0.0667878907004251,0.0588553030780758,0.0563826798229456,0.0840613971064386,0.0504360438351341,0.0537785163107856,0.071689011610033,0.0672282528792039,0.0882593395429012,0.0863032786123767
0.0682031769881632,0.0649714635487726,0.0507285395103736,0.0793128913561532,0.0435253894036123,0.0648143918214146,0.0667324293141291,0.0558707628322281,0.0658284558168134,0.0626228376888776,0.085540637143481,0.0826181244283362,0.0778858831492926,0.0833170516117434,0.0710496588052365,0.0595815169523348,0.0588553030780758,0.0540966060798382,0.0702508883458677,0.0504360438351341,0.0500592188841438,0.071689011610033,0.0672282528792039,0.0882593395429012,0.0762296103682729
0.0651918141098804,0.0599514685185341,0.049976249778183,0.0605305131525711,0.0421176729486206,0.0648143918214146,0.0667324293141291,0.0558707628322281,0.05889238712939,0.0626228376888776,0.0809611405976511,0.0815309823258303,0.0733188967664091,0.0737286002280371,0.0710496588052365,0.0595815169523348,0.0588553030780758,0.0540966060798382,0.0702508883458677,0.0389622832290115,0.0324001016766715,0.071689011610033,0.0647747106213501,0.0760889281565369,0.0604167031486895
0.051571077760741,0.057824064879469,0.0379814997362473,0.0595644853918884,0.0410015792982676,0.0648143918214146,0.0579780739456055,0.0367259643106763,0.052298275492376,0.0626228376888776,0.0806450537004366,0.0809720710027477,0.0712867673443043,0.0679554058547183,0.0710496588052365,0.0518964123199339,0.0575259054540993,0.0540966060798382,0.0534731623863536,0.0381514487120285,0.0324001016766715,0.065583876342771,0.0511304896651836,0.0760889281565369,0.0604167031486895
0.0439546956960157,0.0498120781742273,0.0379814997362473,0.0595644853918884,0.0343210841368773,0.0610052533100998,0.0576111272762319,0.0367259643106763,0.0479133049815346,0.058832933544295,0.0499093095770604,0.0789369181969732,0.0542660670994337,0.0445365722098359,0.0710496588052365,0.0510427562234099,0.0376141370717278,0.0498409912149782,0.0534731623863536,0.0320348575507978,0.0324001016766715,0.065583876342771,0.0388658256631516,0.0585197645812059,0.0604167031486895
0.0439546956960157,0.0368745962257435,0.0275887045139598,0.0595644853918884,0.0285373423942019,0.0394220928238838,0.0462452610981927,0.0367259643106763,0.045793852576594,0.0535127997886775,0.0499093095770604,0.0648123051635139,0.0542660670994337,0.0445365722098359,0.0680841618035402,0.0493599072054849,0.0376141370717278,0.042290954889836,0.0534731623863536,0.0320348575507978,0.0324001016766715,0.065583876342771,0.0362581576636103,0.0585197645812059,0.0604167031486895
0.0439546956960157,0.0368745962257435,0.0275887045139598,0.0476249779973159,0.0250088152190528,0.0394220928238838,0.0462452610981927,0.0367259643106763,0.045793852576594,0.0535127997886775,0.0499093095770604,0.039513055489806,0.0423635784040926,0.0445365722098359,0.061246042501466,0.0443032414264053,0.0376141370717278,0.042290954889836,0.0534731623863536,0.0320348575507978,0.0246110594499669,0.0605131063771296,0.0362581576636103,0.0585197645812059,0.0551280705518593
0.0439546956960157,0.0368745962257435,0.0275887045139598,0.0459004784157742,0.0250088152190528,0.0394220928238838,0.0328111135276004,0.0340258114124481,0.0419997002871924,0.0437121723143719,0.0499093095770604,0.039513055489806,0.0423635784040926,0.0445365722098359,0.0596212451132487,0.0378726412989181,0.0376141370717278,0.0367044535158811,0.0396622120135817,0.0244117099280174,0.0246110594499669,0.0529429808519808,0.0251619564971861,0.0544539277011609,0.050911402007614
0.0217889744924378,0.0327109878289775,0.0275887045139598,0.0422117519086669,0.0250088152190528,0.0394220928238838,0.0328111135276004,0.0256570946155534,0.0254235005737655,0.038500603656189,0.045320328089133,0.0351420110673644,0.0423635784040926,0.0445365722098359,0.0564333496284917,0.0378726412989181,0.0376141370717278,0.0367044535158811,0.0396622120135817,0.0244117099280174,0.0246110594499669,0.0502894508243799,0.0251619564971861,0.0503909700049689,0.0425371266347838
0.0217889744924378,0.0306892036473982,0.0275887045139598,0.0422117519086669,0.022283811146508,0.0394220928238838,0.0328111135276004,0.0256570946155534,0.0254235005737655,0.0363172699171628,0.0406879840844567,0.0351420110673644,0.0423635784040926,0.0372389488038607,0.0480856113185837,0.0371498841914217,0.0229946844324331,0.0367044535158811,0.0396622120135817,0.0217450606639886,0.0246110594499669,0.0476185900014343,0.0251619564971861,0.0457715872762492,0.0425371266347838
0.0217889744924378,0.0306892036473982,0.0257885173356271,0.03671293200523,0.022283811146508,0.0343083655035343,0.0328111135276004,0.0227818490046729,0.0254235005737655,0.0363172699171628,0.0396395024345111,0.0351420110673644,0.0338147769308534,0.030500067232424,0.039751773568355,0.0291516913581518,0.0229946844324331,0.0264953915689148,0.0396622120135817,0.0217450606639886,0.0185022870596185,0.03525277691881,0.0251619564971861,0.03246314427372,0.0425371266347838
0.0217889744924378,0.0297741803703957,0.0233730479595806,0.0349110594445392,0.0214753291786565,0.0233886838799435,0.0288143772588683,0.0227818490046729,0.0254235005737655,0.032538336945322,0.0346065720804063,0.0332232713726626,0.0338147769308534,0.030500067232424,0.039751773568355,0.0243077075779183,0.0229946844324331,0.0219146964325319,0.0385577895324332,0.0186575696977798,0.0185022870596185,0.0241137981493011,0.0216216096488324,0.03246314427372,0.0393801384298058
0.0217889744924378,0.0297741803703957,0.0227381766593453,0.0306033096177316,0.0214753291786565,0.0233886838799435,0.0288143772588683,0.0227818490046729,0.0254235005737655,0.0285764243324138,0.0346065720804063,0.0332232713726626,0.0338147769308534,0.0293172045849133,0.039751773568355,0.0243077075779183,0.0229946844324331,0.019367923409277,0.0263995632774368,0.0178643107517473,0.0176265075187985,0.0241137981493011,0.0216216096488324,0.03246314427372,0.0325226329514408
0.0217889744924378,0.0271494327208757,0.0203414799761958,0.0283386558553502,0.0176836426425098,0.0233886838799435,0.0281933716823914,0.0191998039032342,0.0203247401640283,0.0282334888405558,0.0346065720804063,0.0292005863749409,0.0287472781221823,0.0293172045849133,0.0380518309622175,0.0243077075779183,0.0229946844324331,0.019367923409277,0.0263995632774368,0.015768585673527,0.0176265075187985,0.0241137981493011,0.0216216096488324,0.03246314427372,0.0325226329514408
0.0215933878938586,0.0217834599947082,0.0167604822086105,0.0245199019117308,0.0167147026741077,0.0187406906035221,0.0281933716823914,0.0191998039032342,0.018650333849223,0.0232751008898049,0.0212862651238765,0.0260280975211344,0.0262547622409102,0.0277183793517679,0.0363005642176404,0.0218445371805274,0.0229946844324331,0.018978731856464,0.0263995632774368,0.0139492262428575,0.0165713703518122,0.0230556536597533,0.0175321897702361,0.03246314427372,0.0307299042136719
0.0215933878938586,0.0216824167468985,0.0164547626925469,0.0245199019117308,0.0138777576731854,0.0187406906035221,0.0180854370165662,0.0191998039032342,0.018650333849223,0.0232751008898049,0.0212862651238765,0.0259841486820278,0.0211615605796851,0.0277183793517679,0.0313087255902929,0.0218445371805274,0.0229946844324331,0.0183970493967536,0.0263995632774368,0.0129983959675428,0.0153179219994399,0.0230556536597533,0.0175321897702361,0.0236735919536386,0.0260464252150996
0.0215933878938586,0.0186337358979927,0.0123781810677883,0.0245199019117308,0.0121661674344296,0.0187406906035221,0.0180854370165662,0.0191998039032342,0.0169675106566274,0.0232751008898049,0.0212862651238765,0.0254272331574157,0.0211615605796851,0.0271216623065129,0.0274704570414315,0.020533765511118,0.0227550208358025,0.0181993177054665,0.0263995632774368,0.0128650744035212,0.0153179219994399,0.0179781086061439,0.0175321897702361,0.019516105770208,0.0226115070222477
0.0215933878938586,0.0182786183322605,0.0123781810677883,0.023003047065572,0.0117124257757268,0.0187406906035221,0.0180854370165662,0.0184331459869327,0.0169675106566274,0.02027685989151,0.0210055810907761,0.0208180822270378,0.0211615605796851,0.0236145822034359,0.0257575028714427,0.0117442406680084,0.0198340959324241,0.0125458121514157,0.018817553113422,0.0128650744035212,0.0153179219994399,0.0179781086061439,0.0175321897702361,0.019516105770208,0.0226115070222477
0.0197883305546611,0.0178175871358235,0.0116158846592498,0.023003047065572,0.0105893132639494,0.0148972020203928,0.0180854370165662,0.0156290741487055,0.0142049513369784,0.0159245104995307,0.0210055810907761,0.0192085401920394,0.0211615605796851,0.0220266652255532,0.0257575028714427,0.0117442406680084,0.0178056510785609,0.0108200192870527,0.018817553113422,0.0123492371761813,0.0148520905891019,0.0179781086061439,0.0175321897702361,0.019516105770208,0.0226115070222477
0.0182376169581175,0.0110087866084996,0.0115899751478992,0.0188577961303054,0.0105893132639494,0.0135541529409693,0.0180854370165662,0.014568040678796,0.0142049513369784,0.0159245104995307,0.0205938557978698,0.0192085401920394,0.0211615605796851,0.0220266652255532,0.0191510699513628,0.0117442406680084,0.0178056510785609,0.0108200192870527,0.018817553113422,0.0115506983740943,0.0120097898422955,0.0179781086061439,0.0137878982401389,0.019516105770208,0.0226115070222477
0.0180971688116642,0.0110087866084996,0.00918882956102607,0.01876028035133,0.0101650330715302,0.0129998678058882,0.0136718737944648,0.0125398644171355,0.0108271375335107,0.0116264499133649,0.0168148517843747,0.0135575360650364,0.018296558575571,0.0189348159822202,0.0191510699513628,0.0117442406680084,0.0178056510785609,0.0108200192870527,0.0149873835990775,0.00742594109806305,0.0120097898422955,0.0179781086061439,0.0137311076629203,0.019516105770208,0.0206615384145152
0.0128990084400584,0.0110087866084996,0.00918882956102607,0.017206027673069,0.00855920982201042,0.0129998678058882,0.0136718737944648,0.0124209944614222,0.00956572533016242,0.010921652320576,0.0168148517843747,0.0129762098964648,0.018296558575571,0.0189348159822202,0.0171046881132497,0.0117442406680084,0.0178056510785609,0.010312827685425,0.0149873835990775,0.00742594109806305,0.00940069681416844,0.0170863160228691,0.0137311076629203,0.015360251826678,0.0202149048415095
0.0128990084400584,0.0110087866084996,0.00888872329096557,0.0142089831537078,0.00755034923122366,0.0105956266479552,0.0136718737944648,0.0108073860117202,0.00956572533016242,0.010921652320576,0.0168148517843747,0.0129762098964648,0.0156398096593193,0.0144501062893596,0.0171046881132497,0.0117442406680084,0.0123848212328994,0.00970741742116843,0.010937445270315,0.00742594109806305,0.00791319417237446,0.0135009245212814,0.0133718602522777,0.015360251826678,0.0202149048415095
0.0128990084400584,0.0110087866084996,0.00806684670658342,0.0096639805411769,0.00646621432110805,0.0105956266479552,0.0136718737944648,0.00929738459660712,0.00956572533016242,0.010921652320576,0.0168148517843747,0.0119490118485146,0.0156398096593193,0.013550453876519,0.0166230691744431,0.0117442406680084,0.0123848212328994,0.00838604568843948,0.010937445270315,0.00742594109806305,0.00791319417237446,0.0113683266146154,0.0113018741453743,0.015360251826678,0.0151852821763896
0.00824721590026911,0.00723242299261528,0.00651848657241771,0.0096639805411769,0.00569847356985065,0.00987431024714169,0.0117142687125806,0.00929738459660712,0.00956572533016242,0.010921652320576,0.01345056069772,0.0119490118485146,0.0111409879491475,0.0111667340456734,0.0146772266577955,0.0113349336853616,0.0123848212328994,0.00838604568843948,0.0108130598498519,0.00635882134031363,0.00791319417237446,0.0108720013070069,0.0102055864373369,0.015360251826678,0.0137481411910585
0.00824721590026911,0.00723242299261528,0.00651848657241771,0.0096639805411769,0.0049742989118613,0.00987431024714169,0.0103042575531163,0.00860383130952869,0.00791910594239198,0.010921652320576,0.01345056069772,0.0107645225294846,0.0111409879491475,0.0111667340456734,0.0110248879069559,0.0113349336853616,0.0123848212328994,0.00838604568843948,0.0108130598498519,0.00635882134031363,0.00791319417237446,0.00894538048828508,0.00843056965254618,0.0138744280548053,0.011620746881249
0.00824721590026911,0.00723242299261528,0.00651848657241771,0.0096639805411769,0.00421687067682797,0.00987431024714169,0.00942623445973823,0.00687589086146545,0.00791910594239198,0.00868187180822133,0.0131686846606272,0.0107645225294846,0.00809238536464818,0.0099191447937983,0.0110248879069559,0.00846847426294062,0.012224584934188,0.00742533109871601,0.0108130598498519,0.00606884834644461,0.00779072080354126,0.00894538048828508,0.00786151920669909,0.0133687364073012,0.011620746881249
0.00824721590026911,0.00723242299261528,0.00647550868256985,0.0096639805411769,0.00421687067682797,0.00835769034347322,0.00942623445973823,0.0056952476660399,0.00651289771906249,0.00868187180822133,0.0111756261946994,0.00919863353590245,0.00517250749874165,0.0099191447937983,0.0110248879069559,0.00654815322548075,0.00986776036427273,0.00742533109871601,0.0102689914494931,0.0060005974859223,0.00645669762639045,0.00894538048828508,0.00786151920669909,0.0110958910587442,0.011620746881249
0.00824721590026911,0.00723242299261528,0.00503006906649262,0.0096639805411769,0.00421687067682797,0.00835769034347322,0.00942623445973823,0.0056952476660399,0.00651289771906249,0.00868187180822133,0.00792400671480209,0.00919863353590245,0.00443118650969154,0.00735569472931275,0.0110248879069559,0.00639881456834246,0.00771449889521136,0.00690673809344844,0.0102689914494931,0.0060005974859223,0.00554496622510214,0.00894538048828508,0.00780417672740441,0.0110958910587442,0.011620746881249
0.00824721590026911,0.00723242299261528,0.00364821383641356,0.00833894924107881,0.00421687067682797,0.00835769034347322,0.00638723926113016,0.0056952476660399,0.00651289771906249,0.00636629212306161,0.00763398224967204,0.00919863353590245,0.00443118650969154,0.00735569472931275,0.00938503711961403,0.00639881456834246,0.00771449889521136,0.00690673809344844,0.00803678406987274,0.00507819997869774,0.00554496622510214,0.0088331482634203,0.00495752211395484,0.0110958910587442,0.0113645642603615
0.00552858816627122,0.00659285584822555,0.00364821383641356,0.00778223133261235,0.00329745665692371,0.00361199053588734,0.00638723926113016,0.00462964732810178,0.00611470487160659,0.00633637212092708,0.00700489097368973,0.0062009699859118,0.00443118650969154,0.00616703844241329,0.00723460489393801,0.00594033416780348,0.00634308546011653,0.00494060429127785,0.007682078408493,0.00269935354128847,0.00508182938028767,0.008080833865165,0.00495752211395484,0.00850791065317935,0.00830281782634756
0.00552858816627122,0.00578918137000528,0.00223002817631368,0.00633916322317418,0.00324929910880201,0.00361199053588734,0.00571958014006668,0.00462964732810178,0.00611470487160659,0.00633637212092708,0.00700489097368973,0.0062009699859118,0.00443118650969154,0.00422961450260573,0.00723460489393801,0.00539067925808467,0.00634308546011653,0.00433215390205532,0.0067351904865518,0.00269935354128847,0.00469666842377592,0.00633924362807647,0.00459471206738726,0.00850791065317935,0.00830281782634756
0.00552858816627122,0.00513424888811187,0.00223002817631368,0.00633916322317418,0.00324929910880201,0.00361199053588734,0.00514493329660581,0.00462964732810178,0.00513909035578308,0.00633637212092708,0.00700489097368973,0.00544324451004741,0.00355201188892806,0.00354455288652389,0.00570481764327724,0.00539067925808467,0.00576142877582697,0.00433215390205532,0.00580254867145413,0.00269935354128847,0.00352764530566674,0.00616572085152711,0.00459471206738726,0.00836154327305394,0.00774659121088916
0.00542922517968236,0.00487457080055265,0.00223002817631368,0.00633916322317418,0.0027394689227549,0.00361199053588734,0.00427922412677617,0.00462964732810178,0.00513909035578308,0.00451099308611447,0.00700489097368973,0.00515096226570222,0.00355201188892806,0.00354455288652389,0.00570481764327724,0.00522956424197218,0.00576142877582697,0.00429061683996679,0.00524538819354348,0.00269935354128847,0.00352764530566674,0.00531865335312887,0.00459471206738726,0.00485480989482312,0.00774659121088916
0.00403932336541857,0.004695983967963,0.00223002817631368,0.00519345299096585,0.00269667698159992,0.00361199053588734,0.00427922412677617,0.0038691332487133,0.00418124097791406,0.00451099308611447,0.00414569972951995,0.00515096226570222,0.00355201188892806,0.00354455288652389,0.00488409288755065,0.00522956424197218,0.00576142877582697,0.00429061683996679,0.00462029164896194,0.00269935354128847,0.00261981106541498,0.00531865335312887,0.00395938764768289,0.00485480989482312,0.0068390600845305
0.00390196122339148,0.00427773617786897,0.00223002817631368,0.00519345299096585,0.00266733783405471,0.00361199053588734,0.00378675485558233,0.00360659423188281,0.00393802509609031,0.00451099308611447,0.00414569972951995,0.00473030447801648,0.00355201188892806,0.00307233959722453,0.00488409288755065,0.00365647937701397,0.00533528578387177,0.00273724270016373,0.00436412532201302,0.00203264847277751,0.00261981106541498,0.00531865335312887,0.00395938764768289,0.00485480989482312,0.00620424294413624
0.0026194234334298,0.00357126714629885,0.00223002817631368,0.00519345299096585,0.00226499884092846,0.00361199053588734,0.00378675485558233,0.00317868581737457,0.00318806931556992,0.00451099308611447,0.00414569972951995,0.00441330673936591,0.00355201188892806,0.00307233959722453,0.0043839596721682,0.00365647937701397,0.00371684603294398,0.00273724270016373,0.00420306771718515,0.00203264847277751,0.00230483524717329,0.00504770920156261,0.00273071686524418,0.00485480989482312,0.00394015192125607
