0.890715779415586,0.513372824736507,0.641677262205121,0.297572356334967,0.505591835680207,0.626662750179776,0.539932395150799,0.446362048649689,0.503529175392714,0.523993929790549,1.11847387345074,0.507133352494975,0.602881988033459,0.358988283195004,0.786006969739447,0.685759783104004,0.816059918216752,0.477516247565745,0.49319647845391,0.820006992184062,0.352679412768566,0.3168902798418,0.71718257163684,0.372917987492428,0.610570694768967
0.890715779415586,0.513372824736507,0.641677262205121,0.297572356334967,0.505591835680207,0.55107169385883,0.539932395150799,0.446362048649689,0.503529175392714,0.523993929790549,1.11847387345074,0.507133352494975,0.602881988033459,0.358988283195004,0.786006969739447,0.679795439280042,0.816059918216752,0.477516247565745,0.49319647845391,0.820006992184062,0.352679412768566,0.3168902798418,0.71718257163684,0.372917987492428,0.610570694768967
0.890715779415586,0.513372824736507,0.641677262205121,0.297572356334967,0.505591835680207,0.55107169385883,0.539932395150799,0.446362048649689,0.503529175392714,0.523993929790549,1.11847387345074,0.507133352494975,0.602881988033459,0.358988283195004,0.724195040880204,0.679795439280042,0.816059918216752,0.477516247565745,0.49319647845391,0.820006992184062,0.352679412768566,0.3168902798418,0.71718257163684,0.372917987492428,0.610570694768967
0.890715779415586,0.513372824736507,0.641677262205121,0.297572356334967,0.505591835680207,0.55107169385883,0.539932395150799,0.446362048649689,0.503529175392714,0.523993929790549,1.11847387345074,0.507133352494975,0.602881988033459,0.358988283195004,0.724195040880204,0.662385713170124,0.797421553585991,0.477516247565745,0.49319647845391,0.79586514541279,0.352679412768566,0.3168902798418,0.71718257163684,0.372917987492428,0.565356265525224
0.890715779415586,0.513372824736507,0.590309466780582,0.297572356334967,0.505591835680207,0.344013219742237,0.539932395150799,0.446362048649689,0.503529175392714,0.523993929790549,1.11847387345074,0.507133352494975,0.602881988033459,0.358988283195004,0.724195040880204,0.662385713170124,0.797421553585991,0.428349996829411,0.49319647845391,0.79586514541279,0.352679412768566,0.3168902798418,0.71718257163684,0.372917987492428,0.565356265525224
0.889138075333221,0.513372824736507,0.590309466780582,0.297572356334967,0.505591835680207,0.344013219742237,0.537844823609703,0.446362048649689,0.503529175392714,0.523993929790549,1.11847387345074,0.50655143256904,0.597382904184769,0.340123256771449,0.724195040880204,0.649488325303537,0.797421553585991,0.428349996829411,0.49319647845391,0.729493125181762,0.352679412768566,0.3168902798418,0.71718257163684,0.372917987492428,0.565356265525224
0.889138075333221,0.511597482231309,0.590309466780582,0.297572356334967,0.505591835680207,0.344013219742237,0.536776831958605,0.446362048649689,0.503529175392714,0.499093417289487,1.11847387345074,0.504928044703092,0.597382904184769,0.340123256771449,0.724195040880204,0.649488325303537,0.797421553585991,0.428349996829411,0.49319647845391,0.729493125181762,0.352679412768566,0.3168902798418,0.71718257163684,0.372917987492428,0.565356265525224
0.889138075333221,0.50998592224073,0.590309466780582,0.297572356334967,0.505591835680207,0.344013219742237,0.512882444878187,0.446362048649689,0.503529175392714,0.499093417289487,1.11847387345074,0.504928044703092,0.597382904184769,0.340123256771449,0.724195040880204,0.649488325303537,0.797421553585991,0.428349996829411,0.49319647845391,0.729493125181762,0.352679412768566,0.3168902798418,0.71718257163684,0.372917987492428,0.565356265525224
0.889138075333221,0.50998592224073,0.492095040556251,0.297572356334967,0.505591835680207,0.344013219742237,0.512882444878187,0.328996020168461,0.503529175392714,0.499093417289487,1.11847387345074,0.504928044703092,0.582659618159823,0.340123256771449,0.724195040880204,0.649488325303537,0.797421553585991,0.428349996829411,0.474641967623938,0.729493125181762,0.352679412768566,0.3168902798418,0.71718257163684,0.372917987492428,0.565356265525224
0.889138075333221,0.50884991126145,0.492095040556251,0.297572356334967,0.505591835680207,0.344013219742237,0.512882444878187,0.328996020168461,0.496851899809144,0.499093417289487,0.918621767819332,0.504928044703092,0.582659618159823,0.340123256771449,0.724195040880204,0.649488325303537,0.689484126811976,0.428349996829411,0.474641967623938,0.729493125181762,0.352679412768566,0.217932903361998,0.71718257163684,0.372917987492428,0.565356265525224
0.889138075333221,0.508074473982333,0.492095040556251,0.297572356334967,0.505591835680207,0.344013219742237,0.512882444878187,0.328996020168461,0.496851899809144,0.499093417289487,0.918621767819332,0.504928044703092,0.582659618159823,0.285139201529091,0.694057712803897,0.649488325303537,0.689484126811976,0.342373824812512,0.474641967623938,0.729493125181762,0.352679412768566,0.217932903361998,0.71718257163684,0.372917987492428,0.565356265525224
0.823097365220974,0.508074473982333,0.492095040556251,0.297572356334967,0.505591835680207,0.344013219742237,0.512882444878187,0.328996020168461,0.476800612799707,0.495788442557796,0.918621767819332,0.504928044703092,0.582659618159823,0.285139201529091,0.694057712803897,0.649488325303537,0.689484126811976,0.342373824812512,0.447696689447639,0.729493125181762,0.352679412768566,0.217932903361998,0.71718257163684,0.372917987492428,0.565356265525224
0.823097365220974,0.505631901034803,0.377858005973167,0.292832125518544,0.505591835680207,0.344013219742237,0.512882444878187,0.328996020168461,0.45604940703538,0.495788442557796,0.918621767819332,0.504928044703092,0.582659618159823,0.285139201529091,0.694057712803897,0.649488325303537,0.689484126811976,0.342373824812512,0.447696689447639,0.729493125181762,0.307681219448796,0.217932903361998,0.71718257163684,0.372917987492428,0.558544920212853
0.823097365220974,0.504566021081246,0.377858005973167,0.292832125518544,0.447586427888609,0.344013219742237,0.512882444878187,0.328996020168461,0.454516967259224,0.462624277221721,0.918621767819332,0.50350578217467,0.576184616647652,0.285139201529091,0.694057712803897,0.591784753330785,0.689484126811976,0.342373824812512,0.447696689447639,0.729493125181762,0.307681219448796,0.217932903361998,0.71718257163684,0.372917987492428,0.542845879846027
0.823097365220974,0.504566021081246,0.377858005973167,0.292832125518544,0.447586427888609,0.344013219742237,0.512882444878187,0.328996020168461,0.454516967259224,0.462624277221721,0.918621767819332,0.50350578217467,0.558156922282024,0.285139201529091,0.694057712803897,0.591784753330785,0.689484126811976,0.327148746632702,0.447696689447639,0.729493125181762,0.307681219448796,0.217932903361998,0.71718257163684,0.372917987492428,0.542845879846027
0.823097365220974,0.504566021081246,0.377858005973167,0.292832125518544,0.447586427888609,0.344013219742237,0.512882444878187,0.328996020168461,0.454516967259224,0.462624277221721,0.918621767819332,0.50350578217467,0.558156922282024,0.285139201529091,0.694057712803897,0.591784753330785,0.689484126811976,0.327148746632702,0.447696689447639,0.729493125181762,0.307681219448796,0.217932903361998,0.71718257163684,0.372917987492428,0.542845879846027
0.823097365220974,0.504566021081246,0.377858005973167,0.292832125518544,0.447586427888609,0.344013219742237,0.512882444878187,0.328996020168461,0.454516967259224,0.462624277221721,0.918621767819332,0.502293782462857,0.558156922282024,0.285139201529091,0.694057712803897,0.574261253319037,0.689484126811976,0.327148746632702,0.447696689447639,0.729493125181762,0.29237428943884,0.217932903361998,0.71718257163684,0.372917987492428,0.542845879846027
0.823097365220974,0.503033549512111,0.377858005973167,0.292832125518544,0.447586427888609,0.344013219742237,0.512882444878187,0.328996020168461,0.416065604363439,0.462624277221721,0.918621767819332,0.501990104268998,0.550409091980328,0.285139201529091,0.694057712803897,0.570729898424361,0.689484126811976,0.327148746632702,0.447696689447639,0.729493125181762,0.29237428943884,0.217932903361998,0.71718257163684,0.372917987492428,0.541775563409374
0.823097365220974,0.503033549512111,0.377858005973167,0.292832125518544,0.447586427888609,0.344013219742237,0.497184197836759,0.328996020168461,0.416065604363439,0.462624277221721,0.918621767819332,0.501602043865205,0.550409091980328,0.285139201529091,0.68213226898115,0.570102300766393,0.689484126811976,0.327148746632702,0.447696689447639,0.72067544395486,0.29237428943884,0.217932903361998,0.679711824411243,0.372917987492428,0.541775563409374
0.823097365220974,0.503033549512111,0.377858005973167,0.214056191108511,0.447586427888609,0.344013219742237,0.497184197836759,0.328996020168461,0.412757482434699,0.462624277221721,0.918621767819332,0.501602043865205,0.550409091980328,0.285139201529091,0.68213226898115,0.570102300766393,0.689484126811976,0.327148746632702,0.447696689447639,0.715362105091572,0.29237428943884,0.217932903361998,0.679711824411243,0.372917987492428,0.541775563409374
0.823097365220974,0.502866856972332,0.377858005973167,0.214056191108511,0.447586427888609,0.344013219742237,0.497184197836759,0.328996020168461,0.412757482434699,0.462624277221721,0.918621767819332,0.501602043865205,0.550409091980328,0.285139201529091,0.659864384552748,0.561573842626103,0.689484126811976,0.327148746632702,0.435519478043943,0.715362105091572,0.29237428943884,0.217932903361998,0.679711824411243,0.372917987492428,0.541775563409374
0.823097365220974,0.502866856972332,0.377858005973167,0.214056191108511,0.447586427888609,0.344013219742237,0.497184197836759,0.328996020168461,0.350713024763309,0.462624277221721,0.918621767819332,0.501602043865205,0.550409091980328,0.285139201529091,0.659864384552748,0.553688829687189,0.689484126811976,0.327148746632702,0.435519478043943,0.705761770898107,0.29237428943884,0.217932903361998,0.679711824411243,0.372917987492428,0.541775563409374
0.823097365220974,0.502866856972332,0.377858005973167,0.214056191108511,0.447586427888609,0.344013219742237,0.497184197836759,0.328996020168461,0.350713024763309,0.44561571645022,0.918621767819332,0.501602043865205,0.538050902773648,0.285139201529091,0.656266885623381,0.551216959405338,0.689484126811976,0.304238661512045,0.435519478043943,0.705761770898107,0.29237428943884,0.217932903361998,0.664101750227701,0.339776644123731,0.538589392686163
0.80498901240685,0.502866856972332,0.377858005973167,0.214056191108511,0.447586427888609,0.344013219742237,0.497184197836759,0.328996020168461,0.311192468478794,0.44561571645022,0.918621767819332,0.50156641999456,0.536386648279176,0.285139201529091,0.62628564853685,0.551216959405338,0.689484126811976,0.304238661512045,0.435519478043943,0.705761770898107,0.29237428943884,0.217932903361998,0.664101750227701,0.339776644123731,0.538589392686163
0.71034411258438,0.502866856972332,0.377858005973167,0.214056191108511,0.418775858492836,0.344013219742237,0.497184197836759,0.328996020168461,0.311192468478794,0.44561571645022,0.918621767819332,0.501301347541812,0.536386648279176,0.285139201529091,0.62628564853685,0.551216959405338,0.689484126811976,0.299856394979543,0.435519478043943,0.705761770898107,0.29237428943884,0.217932903361998,0.646689901011769,0.339776644123731,0.471500381685246
0.71034411258438,0.502866856972332,0.377858005973167,0.214056191108511,0.418775858492836,0.344013219742237,0.494136310285967,0.328996020168461,0.311192468478794,0.44561571645022,0.918621767819332,0.501285367186028,0.536386648279176,0.285139201529091,0.62628564853685,0.551216959405338,0.689484126811976,0.299856394979543,0.435519478043943,0.705761770898107,0.29237428943884,0.217932903361998,0.646689901011769,0.339776644123731,0.471500381685246
0.71034411258438,0.502866856972332,0.377858005973167,0.214056191108511,0.418775858492836,0.344013219742237,0.494136310285967,0.328996020168461,0.311192468478794,0.439115156209937,0.918621767819332,0.501218221226054,0.521913362455734,0.274246565427347,0.618478192086968,0.546570382692153,0.67332976202988,0.29511187666867,0.435519478043943,0.705761770898107,0.29237428943884,0.217932903361998,0.646689901011769,0.339776644123731,0.471500381685246
0.71034411258438,0.501644758446673,0.377858005973167,0.214056191108511,0.418775858492836,0.344013219742237,0.494136310285967,0.328996020168461,0.311192468478794,0.439115156209937,0.918621767819332,0.500608253400969,0.521913362455734,0.208827584447135,0.591850457080227,0.546570382692153,0.67332976202988,0.281964605409257,0.429903659553247,0.694482788185496,0.29237428943884,0.217932903361998,0.646689901011769,0.339776644123731,0.471500381685246
0.71034411258438,0.501644758446673,0.377858005973167,0.214056191108511,0.418775858492836,0.344013219742237,0.494136310285967,0.328996020168461,0.311192468478794,0.439115156209937,0.918621767819332,0.500608253400969,0.517693199036557,0.208827584447135,0.591850457080227,0.546570382692153,0.67332976202988,0.281964605409257,0.413231979934153,0.694482788185496,0.29237428943884,0.217932903361998,0.646689901011769,0.339776644123731,0.471500381685246
0.71034411258438,0.501644758446673,0.377858005973167,0.214056191108511,0.418775858492836,0.344013219742237,0.494136310285967,0.328996020168461,0.285897757604744,0.439115156209937,0.918621767819332,0.500608253400969,0.517467819913008,0.208827584447135,0.591850457080227,0.536550625682139,0.67332976202988,0.281964605409257,0.413231979934153,0.660652825101806,0.29237428943884,0.217932903361998,0.646689901011769,0.339776644123731,0.471500381685246
0.71034411258438,0.501644758446673,0.377858005973167,0.214056191108511,0.418775858492836,0.344013219742237,0.488144321029267,0.328996020168461,0.285897757604744,0.439115156209937,0.918621767819332,0.500608253400969,0.516122200390328,0.208827584447135,0.568189656400364,0.535083359490272,0.67332976202988,0.257567319177952,0.3860076295814,0.660412000306906,0.29237428943884,0.217932903361998,0.646689901011769,0.339776644123731,0.471500381685246
0.71034411258438,0.501644758446673,0.377858005973167,0.214056191108511,0.418775858492836,0.344013219742237,0.488144321029267,0.327222359564757,0.285897757604744,0.439115156209937,0.918621767819332,0.500608253400969,0.516122200390328,0.208827584447135,0.568189656400364,0.535083359490272,0.639051663413511,0.257567319177952,0.3860076295814,0.660412000306906,0.29237428943884,0.217932903361998,0.633838897977057,0.339776644123731,0.471500381685246
0.71034411258438,0.501643620111054,0.377858005973167,0.214056191108511,0.418775858492836,0.344013219742237,0.488144321029267,0.233944212509414,0.285897757604744,0.439115156209937,0.918621767819332,0.500608253400969,0.507642419725926,0.208827584447135,0.568189656400364,0.535083359490272,0.639051663413511,0.257567319177952,0.3860076295814,0.660412000306906,0.264402253036224,0.217932903361998,0.633838897977057,0.339776644123731,0.471500381685246
0.71034411258438,0.501225579375159,0.377858005973167,0.214056191108511,0.4187067920559,0.344013219742237,0.488144321029267,0.233944212509414,0.285897757604744,0.439115156209937,0.878156722534868,0.500608253400969,0.507642419725926,0.18029067878183,0.541629152285623,0.530759256769443,0.63279300757813,0.233539676147529,0.3860076295814,0.649584934230688,0.264402253036224,0.217932903361998,0.605437416758605,0.339776644123731,0.470620137924925
0.71034411258438,0.50112080100871,0.377858005973167,0.214056191108511,0.4187067920559,0.344013219742237,0.488144321029267,0.233944212509414,0.273139323587202,0.439115156209937,0.843100658141793,0.500608253400969,0.507642419725926,0.154419514713481,0.541629152285623,0.530759256769443,0.63279300757813,0.233539676147529,0.3860076295814,0.649584934230688,0.264402253036224,0.217932903361998,0.605437416758605,0.339776644123731,0.470620137924925
0.71034411258438,0.50112080100871,0.377858005973167,0.214056191108511,0.4187067920559,0.344013219742237,0.488144321029267,0.233944212509414,0.273139323587202,0.439115156209937,0.843100658141793,0.500608253400969,0.507642419725926,0.154419514713481,0.535412212079109,0.524433834035563,0.63279300757813,0.233539676147529,0.3860076295814,0.649584934230688,0.264402253036224,0.217932903361998,0.605437416758605,0.339776644123731,0.470620137924925
0.71034411258438,0.50112080100871,0.377858005973167,0.214056191108511,0.352316188588929,0.344013219742237,0.488144321029267,0.221460693510153,0.239963764235881,0.437200583551885,0.843100658141793,0.500453485791013,0.507642419725926,0.154419514713481,0.535412212079109,0.524433834035563,0.63279300757813,0.233539676147529,0.3860076295814,0.619760061833858,0.264402253036224,0.217932903361998,0.600501392749038,0.339776644123731,0.470620137924925
0.71034411258438,0.500895579637017,0.377858005973167,0.214056191108511,0.352316188588929,0.344013219742237,0.488144321029267,0.221460693510153,0.239963764235881,0.437200583551885,0.843100658141793,0.500453485791013,0.507642419725926,0.154419514713481,0.535412212079109,0.524433834035563,0.63279300757813,0.233539676147529,0.3860076295814,0.619760061833858,0.264402253036224,0.194277619774994,0.600501392749038,0.339776644123731,0.470620137924925
0.71034411258438,0.500895579637017,0.355623268053932,0.214056191108511,0.344052672415955,0.344013219742237,0.488144321029267,0.221460693510153,0.239963764235881,0.437200583551885,0.843100658141793,0.500453485791013,0.507642419725926,0.154419514713481,0.535412212079109,0.524433834035563,0.63279300757813,0.233539676147529,0.3860076295814,0.61136705338663,0.264402253036224,0.194277619774994,0.600501392749038,0.339776644123731,0.470620137924925
0.71034411258438,0.500895579637017,0.355623268053932,0.200521673099502,0.344052672415955,0.315301907762887,0.485674761983091,0.221460693510153,0.239963764235881,0.437200583551885,0.843100658141793,0.500453485791013,0.507642419725926,0.154419514713481,0.535412212079109,0.507816621757911,0.63279300757813,0.222610875159489,0.3860076295814,0.583824324883608,0.264402253036224,0.194277619774994,0.579526176523586,0.339776644123731,0.440207884122401
0.71034411258438,0.500665995947429,0.355623268053932,0.200521673099502,0.344052672415955,0.315301907762887,0.485674761983091,0.221460693510153,0.239963764235881,0.437200583551885,0.843100658141793,0.500449318764822,0.507642419725926,0.154419514713481,0.535412212079109,0.507816621757911,0.63279300757813,0.222610875159489,0.3860076295814,0.583824324883608,0.264402253036224,0.194277619774994,0.579526176523586,0.339776644123731,0.440207884122401
0.71034411258438,0.500665995947429,0.355623268053932,0.200521673099502,0.344052672415955,0.315301907762887,0.485674761983091,0.221460693510153,0.239963764235881,0.437200583551885,0.843100658141793,0.500449318764822,0.507642419725926,0.154419514713481,0.535412212079109,0.507816621757911,0.63279300757813,0.216411371666027,0.3860076295814,0.583824324883608,0.264402253036224,0.194277619774994,0.579526176523586,0.339776644123731,0.440207884122401
0.71034411258438,0.500665995947429,0.355623268053932,0.200521673099502,0.322994235561055,0.315301907762887,0.477495741694383,0.221460693510153,0.230354762357592,0.437200583551885,0.837387001171919,0.500449318764822,0.507184015356188,0.154419514713481,0.514637092579051,0.507816621757911,0.63279300757813,0.215194127584937,0.37871976127758,0.581121641582513,0.264402253036224,0.194277619774994,0.579526176523586,0.339776644123731,0.418304421935545
0.71034411258438,0.500665995947429,0.355623268053932,0.200521673099502,0.322994235561055,0.315301907762887,0.477495741694383,0.221460693510153,0.218100134730548,0.437200583551885,0.837387001171919,0.500346762591107,0.507184015356188,0.154419514713481,0.514637092579051,0.507816621757911,0.63279300757813,0.215194127584937,0.37871976127758,0.581121641582513,0.264402253036224,0.194277619774994,0.579526176523586,0.339776644123731,0.418304421935545
0.675271910557967,0.500665995947429,0.355623268053932,0.200521673099502,0.322994235561055,0.315301907762887,0.477495741694383,0.221460693510153,0.218100134730548,0.437200583551885,0.837387001171919,0.500346762591107,0.507184015356188,0.154419514713481,0.514637092579051,0.507816621757911,0.63279300757813,0.215194127584937,0.37871976127758,0.545364410036882,0.264402253036224,0.194277619774994,0.579526176523586,0.339776644123731,0.418304421935545
0.600988693752697,0.50047101956261,0.294132983927966,0.200323024845829,0.316360470623977,0.315301907762887,0.477495741694383,0.221460693510153,0.218100134730548,0.437200583551885,0.837387001171919,0.500257093965956,0.504427857806149,0.154419514713481,0.514637092579051,0.507816621757911,0.63279300757813,0.207037474178605,0.376272809751299,0.545364410036882,0.263989150295856,0.194277619774994,0.579526176523586,0.339776644123731,0.377130390864977
0.600988693752697,0.50047101956261,0.294132983927966,0.200323024845829,0.316360470623977,0.315301907762887,0.477495741694383,0.221460693510153,0.218100134730548,0.437200583551885,0.837387001171919,0.500257093965956,0.503429878488532,0.154419514713481,0.514637092579051,0.507816621757911,0.63279300757813,0.207037474178605,0.376272809751299,0.545364410036882,0.263989150295856,0.177011195572504,0.579526176523586,0.339776644123731,0.377130390864977
0.600988693752697,0.50047101956261,0.294132983927966,0.200323024845829,0.316360470623977,0.315301907762887,0.477495741694383,0.221460693510153,0.218100134730548,0.437200583551885,0.837387001171919,0.500257093965956,0.502149490818738,0.15116637298911,0.514637092579051,0.507733939044329,0.63279300757813,0.189575323849112,0.376272809751299,0.545364410036882,0.263989150295856,0.177011195572504,0.579526176523586,0.339776644123731,0.377130390864977
0.600988693752697,0.50047101956261,0.294132983927966,0.200323024845829,0.316360470623977,0.315301907762887,0.477495741694383,0.221460693510153,0.218100134730548,0.437200583551885,0.797209972026849,0.500257093965956,0.502149490818738,0.15116637298911,0.514444123851263,0.507733939044329,0.63279300757813,0.189575323849112,0.376272809751299,0.545364410036882,0.263989150295856,0.177011195572504,0.566088431404751,0.339776644123731,0.377130390864977
0.600988693752697,0.50047101956261,0.294132983927966,0.200323024845829,0.316360470623977,0.315301907762887,0.477495741694383,0.221460693510153,0.218100134730548,0.427864650971514,0.797209972026849,0.500257093965956,0.502149490818738,0.15116637298911,0.514444123851263,0.507733939044329,0.63279300757813,0.189575323849112,0.376266614393671,0.545364410036882,0.263989150295856,0.177011195572504,0.566088431404751,0.339776644123731,0.364676587862505
0.600988693752697,0.50047101956261,0.294132983927966,0.200323024845829,0.316360470623977,0.315301907762887,0.477495741694383,0.221460693510153,0.199824114638204,0.427864650971514,0.758423431783285,0.500158301070314,0.502149490818738,0.15116637298911,0.514444123851263,0.507733939044329,0.63279300757813,0.149052243391907,0.367630866561058,0.545364410036882,0.252370285900952,0.177011195572504,0.566088431404751,0.339776644123731,0.356340161891012
0.568477156365134,0.50047101956261,0.294132983927966,0.200323024845829,0.316360470623977,0.315301907762887,0.477495741694383,0.221460693510153,0.186853690289581,0.427864650971514,0.758423431783285,0.500158301070314,0.502149490818738,0.15116637298911,0.514444123851263,0.507733939044329,0.63279300757813,0.149052243391907,0.367630866561058,0.530775467309468,0.252370285900952,0.177011195572504,0.566088431404751,0.339776644123731,0.356340161891012
0.568477156365134,0.50047101956261,0.294132983927966,0.173950075257153,0.316360470623977,0.315301907762887,0.477495741694383,0.221460693510153,0.186853690289581,0.427864650971514,0.758423431783285,0.500158301070314,0.502134262944764,0.137870106576429,0.514444123851263,0.507733939044329,0.63279300757813,0.149052243391907,0.367630866561058,0.530775467309468,0.24739332939771,0.177011195572504,0.566088431404751,0.339776644123731,0.356340161891012
0.568477156365134,0.500467583088493,0.294132983927966,0.173950075257153,0.316360470623977,0.315301907762887,0.469413142838903,0.197695383514201,0.186853690289581,0.397924044191996,0.758423431783285,0.500131259902673,0.502134262944764,0.137870106576429,0.514444123851263,0.506209724168912,0.524886012491152,0.149052243391907,0.367630866561058,0.530775467309468,0.239880437107104,0.177011195572504,0.564023331306316,0.339776644123731,0.356340161891012
0.568477156365134,0.500467583088493,0.294132983927966,0.173950075257153,0.316360470623977,0.297609289059437,0.469413142838903,0.197695383514201,0.186853690289581,0.397924044191996,0.758423431783285,0.500131259902673,0.502134262944764,0.123195208819652,0.514444123851263,0.503915570505114,0.524886012491152,0.132833478910243,0.367501475036534,0.530775467309468,0.239880437107104,0.177011195572504,0.564023331306316,0.339776644123731,0.335470678677211
0.568477156365134,0.500455908725826,0.294132983927966,0.164571614809802,0.316360470623977,0.297609289059437,0.469413142838903,0.197695383514201,0.186853690289581,0.397924044191996,0.752408586705542,0.499933898656309,0.502134262944764,0.120589431302051,0.513142380706313,0.503915570505114,0.452645873668644,0.132833478910243,0.367501475036534,0.524804670195635,0.239880437107104,0.118917247175204,0.539955403186013,0.339776644123731,0.335470678677211
0.568477156365134,0.500455908725826,0.294132983927966,0.161722003786281,0.316360470623977,0.297609289059437,0.468792150451918,0.197695383514201,0.185145643013129,0.397924044191996,0.752408586705542,0.499933898656309,0.502134262944764,0.106330563658048,0.513142380706313,0.503915570505114,0.452645873668644,0.132833478910243,0.36469729112423,0.524804670195635,0.239880437107104,0.118917247175204,0.539955403186013,0.280582855115654,0.335470678677211
0.568477156365134,0.500455908725826,0.294132983927966,0.161722003786281,0.316360470623977,0.297609289059437,0.468792150451918,0.197695383514201,0.185145643013129,0.397924044191996,0.734387354773162,0.499933898656309,0.502134262944764,0.106330563658048,0.513142380706313,0.503915570505114,0.452645873668644,0.132833478910243,0.351567496889402,0.524804670195635,0.235783691122151,0.118917247175204,0.539955403186013,0.280582855115654,0.335470678677211
0.568477156365134,0.50032981972663,0.294132983927966,0.159439625740561,0.253321368049228,0.297609289059437,0.468792150451918,0.197695383514201,0.170025795559241,0.397924044191996,0.734387354773162,0.499933898656309,0.502134262944764,0.106330563658048,0.507901855385398,0.503915570505114,0.452645873668644,0.132833478910243,0.351567496889402,0.522490517423648,0.235783691122151,0.118917247175204,0.52741377737766,0.280582855115654,0.335470678677211
0.568477156365134,0.50032981972663,0.293499904251576,0.159439625740561,0.253321368049228,0.297609289059437,0.468792150451918,0.197695383514201,0.170025795559241,0.397924044191996,0.734387354773162,0.499933898656309,0.502134262944764,0.106330563658048,0.501524563574776,0.503915570505114,0.452645873668644,0.132833478910243,0.351567496889402,0.522490517423648,0.233540885145658,0.118917247175204,0.52741377737766,0.280582855115654,0.335470678677211
0.568477156365134,0.500313107545253,0.287989713087882,0.159439625740561,0.253321368049228,0.287588790744621,0.46846359037886,0.197695383514201,0.16982024974709,0.397924044191996,0.734387354773162,0.499933898656309,0.501541732427768,0.0933767312540112,0.501524563574776,0.503549108339939,0.452645873668644,0.132833478910243,0.351567496889402,0.522490517423648,0.233540885145658,0.118917247175204,0.525072806633261,0.280582855115654,0.335470678677211
0.568477156365134,0.500180982211532,0.287989713087882,0.148989391961777,0.253321368049228,0.287588790744621,0.46846359037886,0.197695383514201,0.148862727862252,0.397924044191996,0.734387354773162,0.499933898656309,0.501541732427768,0.0880587469494003,0.501524563574776,0.503549108339939,0.452645873668644,0.123359582076546,0.351567496889402,0.513334969740981,0.233540885145658,0.118917247175204,0.525072806633261,0.280582855115654,0.335470678677211
0.568477156365134,0.500177333472266,0.251335311156026,0.119340778018795,0.253321368049228,0.281963196595598,0.467293450954912,0.197695383514201,0.141574439834585,0.373142396945923,0.650826499777622,0.499933898656309,0.501207462663842,0.0880587469494003,0.501524563574776,0.50206263969676,0.452645873668644,0.123359582076546,0.351567496889402,0.513334969740981,0.229641446617734,0.118917247175204,0.519768457625787,0.280582855115654,0.335470678677211
0.535333050353529,0.500177333472266,0.251335311156026,0.119340778018795,0.253321368049228,0.281963196595598,0.456899930574764,0.197695383514201,0.141574439834585,0.373142396945923,0.650826499777622,0.499933898656309,0.501207462663842,0.0770520927712823,0.501524563574776,0.50206263969676,0.382361775595655,0.123359582076546,0.351567496889402,0.513334969740981,0.229641446617734,0.118917247175204,0.519768457625787,0.280582855115654,0.332642887630072
0.486471617764892,0.500177333472266,0.251335311156026,0.119340778018795,0.253321368049228,0.281963196595598,0.456899930574764,0.197695383514201,0.141574439834585,0.373142396945923,0.650826499777622,0.499933898656309,0.501207462663842,0.0770520927712823,0.501524563574776,0.501734831940439,0.382361775595655,0.113805156404396,0.351567496889402,0.513334969740981,0.229641446617734,0.118917247175204,0.516698953460264,0.280582855115654,0.332642887630072
0.486471617764892,0.500095471010809,0.251335311156026,0.112824111879945,0.253321368049228,0.281963196595598,0.456899930574764,0.197695383514201,0.141574439834585,0.373142396945923,0.592633482539668,0.499933898656309,0.500920943103438,0.0770520927712823,0.501524563574776,0.501671072841873,0.382361775595655,0.113805156404396,0.351567496889402,0.511364572498223,0.223337839461237,0.118917247175204,0.516698953460264,0.280582855115654,0.332642887630072
0.486471617764892,0.500095471010809,0.21309567996218,0.106667340724925,0.253321368049228,0.281963196595598,0.456899930574764,0.197695383514201,0.141574439834585,0.367011749433232,0.592633482539668,0.499933898656309,0.500920943103438,0.0770520927712823,0.501524563574776,0.501671072841873,0.382361775595655,0.113805156404396,0.34624635289947,0.511364572498223,0.218116207072399,0.10850588029416,0.516698953460264,0.280582855115654,0.308557612256209
0.486471617764892,0.500095471010809,0.21309567996218,0.0843678095384348,0.25165051113845,0.281963196595598,0.454561607172309,0.197695383514201,0.141574439834585,0.367011749433232,0.592633482539668,0.499933898656309,0.500828957488693,0.0770520927712823,0.501524563574776,0.501596962069016,0.382361775595655,0.11176595712368,0.34624635289947,0.51076335160451,0.21736694906599,0.10850588029416,0.509237210814717,0.272491140461625,0.308547470759549
0.486471617764892,0.500095471010809,0.21309567996218,0.0843678095384348,0.25165051113845,0.25954696459462,0.454561607172309,0.183435663092268,0.141574439834585,0.367011749433232,0.588054345096907,0.499933898656309,0.500820784768848,0.0601765641624752,0.501524563574776,0.501596962069016,0.382361775595655,0.11176595712368,0.34624635289947,0.51076335160451,0.21736694906599,0.10850588029416,0.509237210814717,0.272491140461625,0.308547470759549
