1239.3790159084,1226.54177571957,1210.27390763394,1172.61362659494,1210.0497949335,1182.09465338908,1195.04336279292,1197.52642816016,1194.46025122217,1222.95245063003,1216.8641712918,1202.53774941989,1213.84164846198,1220.62942856683,1237.65439252315,1176.85682472709,1203.35242999674,1242.40636682778,1213.50986365222,1193.14725788411,1181.96697278524,1185.00318738929,1213.6911568513,1212.0257337039,1209.16616629566
1239.3790159084,1226.38934912006,1202.22313794453,1172.0734767029,1210.0497949335,1182.09465338908,1194.59808178366,1197.52642816016,1194.46025122217,1222.95245063003,1216.8641712918,1198.68066283618,1213.84164846198,1220.62942856683,1237.65439252315,1176.6791215739,1199.8069843921,1242.40636682778,1213.50986365222,1193.14725788411,1181.96697278524,1185.00318738929,1213.6911568513,1212.0257337039,1207.30538498206
1239.3790159084,1226.38934912006,1202.22313794453,1171.9024797477,1206.50601559393,1179.784649522,1194.59808178366,1197.52642816016,1194.46025122217,1222.95245063003,1216.8641712918,1198.68066283618,1213.84164846198,1220.62942856683,1236.3319583479,1176.6791215739,1199.8069843921,1242.40636682778,1213.50986365222,1189.54933740793,1181.96697278524,1185.00318738929,1213.6911568513,1212.0257337039,1207.30538498206
1239.3790159084,1226.38934912006,1202.22313794453,1171.9024797477,1204.86768847778,1175.27934752888,1194.59808178366,1197.52642816016,1193.97816619648,1222.95245063003,1216.8641712918,1198.68066283618,1213.84164846198,1218.6923717208,1236.3319583479,1172.93959972717,1199.8069843921,1240.23923817,1213.50986365222,1189.54933740793,1181.96697278524,1185.00318738929,1211.79796886205,1212.0257337039,1205.92315090479
1233.78772205275,1226.38934912006,1202.22313794453,1171.9024797477,1204.86768847778,1175.27934752888,1194.59808178366,1197.45480884152,1193.97816619648,1222.95245063003,1216.8641712918,1198.68066283618,1213.84164846198,1218.6923717208,1236.3319583479,1172.93959972717,1199.8069843921,1240.23923817,1213.50986365222,1189.54933740793,1181.96697278524,1177.90644211252,1211.79796886205,1211.48135550392,1205.92315090479
1233.78772205275,1226.38934912006,1202.22313794453,1171.64178625909,1204.86768847778,1171.71143874539,1194.59808178366,1196.24532652407,1193.97816619648,1222.95245063003,1208.3653256623,1198.68066283618,1213.84164846198,1218.6923717208,1229.32424198281,1172.73655242006,1199.8069843921,1240.23923817,1211.41810454997,1189.54933740793,1180.69493048021,1177.90644211252,1211.79796886205,1211.48135550392,1205.6141001515
1233.78772205275,1226.38934912006,1202.17852939246,1171.02846662478,1200.16162972262,1171.71143874539,1194.59808178366,1194.90402002207,1179.58993677259,1222.95245063003,1200.19959783046,1198.68066283618,1213.00607775425,1216.66146482673,1229.11354745824,1171.48328848494,1199.8069843921,1238.85470084567,1211.41810454997,1187.39719670058,1180.69493048021,1177.90644211252,1211.79796886205,1203.82069460837,1205.6141001515
1233.78772205275,1226.38934912006,1202.17852939246,1171.02846662478,1200.16162972262,1169.52035809767,1194.59808178366,1194.90402002207,1179.58993677259,1222.95245063003,1200.19959783046,1198.68066283618,1213.00607775425,1216.66146482673,1229.11354745824,1171.48328848494,1192.61489596517,1238.85470084567,1211.41810454997,1186.37196712725,1180.69493048021,1169.30343797855,1208.97612189178,1197.85621703573,1205.6141001515
1232.09295547168,1221.77606922272,1202.17852939246,1171.02846662478,1199.73103288957,1169.52035809767,1193.83839085301,1191.41711192947,1179.58993677259,1222.95245063003,1200.19959783046,1198.68066283618,1213.00607775425,1208.32887090592,1228.93385170413,1171.48328848494,1192.61489596517,1238.03430896413,1209.72247780012,1186.37196712725,1180.69493048021,1169.30343797855,1208.97612189178,1197.85621703573,1205.6141001515
1229.05758675918,1221.77606922272,1202.05470235828,1170.50413299177,1199.73103288957,1169.52035809767,1186.34479832971,1187.42091244614,1179.58993677259,1222.95245063003,1200.19959783046,1198.68066283618,1213.00607775425,1208.32887090592,1228.93385170413,1167.77846949188,1191.73950396975,1234.22397491422,1208.77148444181,1186.37196712725,1180.69493048021,1169.30343797855,1208.97612189178,1195.66433773386,1205.6141001515
1229.05758675918,1221.77606922272,1202.05470235828,1170.50413299177,1199.73103288957,1168.69359246089,1186.34479832971,1187.42091244614,1172.6544430066,1222.95245063003,1200.19959783046,1198.68066283618,1211.13956188741,1208.32887090592,1228.93385170413,1167.77846949188,1191.73950396975,1234.22397491422,1206.73690686069,1183.30728245883,1180.69493048021,1169.30343797855,1208.97612189178,1195.66433773386,1205.6141001515
1229.05758675918,1219.18511977653,1202.05470235828,1167.7616669659,1197.40282978392,1168.69359246089,1186.34479832971,1187.42091244614,1172.6544430066,1222.95245063003,1200.19959783046,1198.44469185273,1211.13956188741,1208.32887090592,1224.81803867981,1167.77846949188,1191.22531035744,1234.22397491422,1206.73690686069,1181.62129916853,1180.69493048021,1169.30343797855,1208.97612189178,1195.66433773386,1205.6141001515
1226.43084792314,1210.58041674685,1202.05470235828,1167.7616669659,1197.40282978392,1168.69359246089,1186.34479832971,1184.08342943396,1172.6544430066,1214.51497694472,1200.19959783046,1198.44469185273,1211.13956188741,1208.32887090592,1224.48609725817,1165.77768798484,1191.22531035744,1226.50437491273,1203.63697945083,1181.62129916853,1180.69493048021,1169.30343797855,1208.97612189178,1195.66433773386,1193.04150227192
1225.68093455887,1210.58041674685,1202.05470235828,1167.7616669659,1197.40282978392,1168.69359246089,1181.22506427688,1180.40366981282,1172.63218608959,1214.51497694472,1198.66742853776,1198.07162048719,1209.14498362489,1208.32887090592,1224.48609725817,1165.77768798484,1191.22531035744,1226.50437491273,1203.63697945083,1181.62129916853,1180.69493048021,1169.30343797855,1208.97612189178,1195.66433773386,1193.04150227192
1225.24811817029,1203.68387634167,1202.05470235828,1167.7616669659,1197.40282978392,1155.7884710705,1181.22506427688,1180.40366981282,1167.78335328342,1214.51497694472,1198.66742853776,1198.07162048719,1208.43819453074,1204.54573558308,1224.21056358496,1165.51560662542,1191.22531035744,1226.50437491273,1203.63697945083,1181.62129916853,1180.23520365428,1169.30343797855,1204.47002127799,1195.66433773386,1192.9069449318
1223.10376500519,1203.68387634167,1202.05470235828,1167.09433341431,1197.40282978392,1155.76233774262,1181.22506427688,1176.60933909382,1167.78335328342,1213.76937805116,1198.66742853776,1186.24751486958,1191.42549368546,1204.54573558308,1224.21056358496,1165.51560662542,1191.22531035744,1226.50437491273,1194.85832629513,1181.62129916853,1180.23520365428,1169.30343797855,1204.47002127799,1195.66433773386,1191.97612551427
1218.24245585819,1203.68387634167,1202.05470235828,1167.09433341431,1197.14379821327,1155.35009272277,1177.80169253662,1176.60933909382,1167.75654542368,1213.76937805116,1198.66742853776,1186.24751486958,1190.74770743699,1204.54573558308,1224.21056358496,1165.51560662542,1191.22531035744,1226.50437491273,1194.76310961274,1180.56024072157,1180.23520365428,1169.30343797855,1202.17825043863,1195.66433773386,1188.87510750295
1218.24245585819,1203.68387634167,1202.05470235828,1167.09433341431,1197.14379821327,1155.35009272277,1177.80169253662,1172.09787030207,1167.75654542368,1213.76937805116,1198.66742853776,1186.24751486958,1190.72060544907,1204.54573558308,1221.31669739834,1165.51560662542,1188.65521169398,1226.50437491273,1191.32426734253,1180.56024072157,1180.23520365428,1169.30343797855,1202.17825043863,1194.60281889184,1188.87510750295
1213.50367376125,1203.68387634167,1199.59909218144,1167.09433341431,1197.14379821327,1155.35009272277,1177.27298858535,1172.09787030207,1167.75654542368,1209.01554153671,1197.91071757518,1186.24751486958,1190.72060544907,1202.71670172411,1220.75097500913,1162.22226778615,1183.62693744864,1225.91589238685,1191.32426734253,1180.56024072157,1180.23520365428,1169.19558654972,1202.17825043863,1194.60281889184,1188.3361150085
1213.50367376125,1201.50501077053,1199.59909218144,1167.09433341431,1197.14379821327,1155.35009272277,1177.17775364537,1168.08911783816,1167.75654542368,1204.20095867119,1192.1884010357,1186.24751486958,1190.72060544907,1195.58877126717,1214.19324445775,1162.22226778615,1175.19823204444,1225.91589238685,1191.32426734253,1180.56024072157,1180.23520365428,1169.19558654972,1199.39791778734,1192.53143229525,1184.30681797625
1211.45413711923,1201.50501077053,1199.2745939804,1163.838062774,1196.28095939832,1155.35009272277,1177.17775364537,1165.43891037277,1167.75654542368,1198.59619194733,1192.1884010357,1186.24751486958,1190.72060544907,1193.61742040136,1214.19324445775,1162.22226778615,1175.19823204444,1221.31732857696,1191.32426734253,1180.56024072157,1180.23520365428,1169.19558654972,1199.39791778734,1189.08062543772,1182.30484925966
1211.45413711923,1201.50501077053,1195.25536124284,1163.838062774,1196.28095939832,1155.35009272277,1163.60073419744,1165.43891037277,1167.75654542368,1198.59619194733,1186.28864223772,1186.24751486958,1190.72060544907,1193.61742040136,1208.21059719019,1162.22226778615,1174.69774515239,1221.31732857696,1191.32426734253,1180.56024072157,1180.23520365428,1166.63839752962,1195.18580355279,1189.08062543772,1181.82253379647
1207.84934101997,1201.50501077053,1195.25536124284,1159.64440480114,1196.28095939832,1155.35009272277,1163.60073419744,1165.43891037277,1167.75654542368,1198.59619194733,1186.12344449821,1186.24751486958,1190.72060544907,1193.61742040136,1208.21059719019,1162.22226778615,1174.64640382832,1221.31732857696,1191.32426734253,1180.56024072157,1180.23520365428,1166.63839752962,1195.18580355279,1189.08062543772,1181.82253379647
1206.75710692467,1201.50501077053,1194.4811419099,1159.64440480114,1187.83043926298,1155.35009272277,1163.60073419744,1165.43891037277,1167.75654542368,1198.59619194733,1186.12344449821,1186.24751486958,1190.72060544907,1188.97034108969,1208.21059719019,1162.22226778615,1174.64640382832,1221.25539671598,1189.18900735371,1180.56024072157,1173.31688027792,1166.63839752962,1195.18580355279,1186.06491724553,1181.82253379647
1206.75710692467,1201.50501077053,1194.14248763154,1159.64440480114,1187.83043926298,1155.35009272277,1160.91975679554,1165.43891037277,1167.75654542368,1198.59619194733,1186.12344449821,1186.24751486958,1190.72060544907,1188.97034108969,1193.15551903608,1161.67888776253,1174.06637336321,1215.69217390582,1189.18900735371,1180.56024072157,1173.31688027792,1166.63839752962,1195.18580355279,1183.6528791021,1181.82253379647
1206.75710692467,1199.33408557585,1194.14248763154,1159.64440480114,1183.29521258234,1154.71122290615,1160.91975679554,1165.43891037277,1167.75654542368,1198.59619194733,1185.92349207304,1186.24751486958,1190.57312524,1188.97034108969,1193.15551903608,1161.67888776253,1174.06637336321,1215.69217390582,1187.05666798493,1180.56024072157,1160.14966624468,1166.63839752962,1194.39010891537,1183.6528791021,1180.57624746498
1206.75710692467,1197.70121882831,1194.14248763154,1156.08687049661,1183.29521258234,1154.71122290615,1160.91975679554,1151.92668145352,1167.75654542368,1198.59619194733,1185.92349207304,1186.24751486958,1190.52882262758,1188.97034108969,1193.15551903608,1161.51793317053,1174.06637336321,1215.69217390582,1187.05666798493,1180.56024072157,1158.74590944906,1166.63839752962,1194.39010891537,1183.53874823814,1180.57624746498
1206.75710692467,1197.70121882831,1193.68460791535,1156.08687049661,1183.29521258234,1154.71122290615,1160.91975679554,1150.21707279638,1167.75654542368,1198.08839860453,1185.76237950556,1186.24751486958,1183.50181193759,1176.48858961264,1191.61576017495,1160.13388780633,1174.06637336321,1215.69217390582,1187.05666798493,1180.56024072157,1158.74590944906,1166.20837859629,1193.89464223697,1183.53874823814,1180.45761756337
1206.75710692467,1190.83798003092,1186.82120930396,1156.08687049661,1177.02443965294,1154.71122290615,1157.32557578132,1150.21707279638,1163.41198601693,1195.36535132353,1185.76237950556,1179.43171571403,1183.09882546916,1176.48858961264,1191.61576017495,1160.13388780633,1174.06637336321,1215.69217390582,1182.32300199551,1180.56024072157,1158.74590944906,1166.20837859629,1193.89464223697,1183.53874823814,1180.45761756337
1198.55016520474,1190.83798003092,1186.82120930396,1154.39791711099,1176.33136897736,1144.32395296169,1157.15198099395,1150.0964828957,1163.41198601693,1181.69896077675,1178.2807666528,1171.40228175274,1183.09882546916,1176.1383724961,1191.61576017495,1160.13388780633,1174.06637336321,1210.98168179971,1178.99494781736,1180.56024072157,1158.69005336502,1164.71855228058,1183.44577677841,1179.87598050989,1180.45761756337
1198.55016520474,1190.83798003092,1185.73247128833,1154.39791711099,1174.3458166963,1144.32395296169,1157.15198099395,1149.67917520901,1163.41198601693,1181.69896077675,1178.2807666528,1171.40228175274,1183.09882546916,1176.1383724961,1191.61576017495,1151.42928446768,1174.06637336321,1210.98168179971,1178.99494781736,1180.56024072157,1153.40274020782,1164.71855228058,1177.25670751364,1179.87598050989,1179.83003265969
1198.54064271901,1190.83798003092,1185.73247128833,1154.39791711099,1173.79064310703,1143.59518063208,1157.15198099395,1149.67917520901,1158.06948662743,1181.69896077675,1178.2807666528,1171.40228175274,1183.09882546916,1176.1383724961,1190.94946578206,1151.42928446768,1172.23794108777,1210.98168179971,1178.99494781736,1180.56024072157,1153.40274020782,1164.71855228058,1176.15945992921,1179.0840670265,1179.83003265969
1191.43913230432,1190.83798003092,1185.06415379279,1154.39791711099,1173.79064310703,1143.59518063208,1157.15198099395,1149.67917520901,1158.06948662743,1178.95625471135,1171.04528754346,1167.51525799414,1183.09882546916,1167.66184496823,1188.61034951445,1151.42928446768,1171.2522114195,1208.46805621851,1178.99494781736,1180.56024072157,1153.40274020782,1161.69564113625,1174.18873502132,1179.0840670265,1179.45329889846
1191.43913230432,1190.83798003092,1183.52922907577,1153.56026655883,1173.79064310703,1142.05814021128,1157.15198099395,1149.67917520901,1158.06948662743,1178.95625471135,1171.04528754346,1167.51525799414,1183.09882546916,1155.33324565082,1188.40597348595,1151.42928446768,1171.2522114195,1207.62181441979,1178.825294183,1180.02218889954,1153.40274020782,1161.69564113625,1174.18873502132,1179.0840670265,1178.78403897514
1191.43913230432,1190.58480227655,1183.52922907577,1153.56026655883,1173.79064310703,1138.07846311908,1157.15198099395,1149.67917520901,1157.09357636084,1178.95625471135,1171.04528754346,1167.51525799414,1183.09882546916,1155.33324565082,1188.30676059775,1150.45818695237,1171.2522114195,1207.62181441979,1178.825294183,1173.08104536979,1153.40274020782,1161.69564113625,1169.23185548224,1177.10729268344,1178.78403897514
1188.75185165002,1188.82365826954,1183.52922907577,1143.78364413905,1173.12987415727,1138.07846311908,1157.15198099395,1149.67917520901,1157.09357636084,1178.90531803413,1171.04528754346,1166.58039724504,1183.09882546916,1155.33324565082,1187.52376535885,1150.16983449932,1171.2522114195,1207.62181441979,1178.825294183,1173.08104536979,1153.40274020782,1158.53990439774,1169.23185548224,1175.54203847073,1176.23991461725
1179.5570701166,1188.82365826954,1177.63866152343,1137.79656903118,1173.12987415727,1138.07846311908,1153.40647021609,1148.58247689208,1157.09357636084,1178.65374812632,1171.04528754346,1166.58039724504,1181.27321181204,1155.33324565082,1187.52376535885,1148.22772663339,1170.32721903255,1205.26312707766,1174.02253253769,1172.53254906168,1153.40274020782,1146.98175239658,1168.59615126667,1174.88330802271,1176.23991461725
1179.5570701166,1188.37210240796,1177.61345904223,1137.6686596997,1161.10135146074,1135.83205536764,1153.40647021609,1147.12620513149,1156.53477793847,1178.65374812632,1171.04528754346,1165.39336966231,1171.35336649385,1148.36456407064,1187.52376535885,1148.22772663339,1170.32721903255,1203.53036924385,1174.02253253769,1168.62035446062,1153.40274020782,1146.98175239658,1168.59615126667,1174.88330802271,1176.23991461725
1179.5570701166,1187.08455594512,1177.61345904223,1137.6686596997,1161.10135146074,1132.64816101245,1153.40647021609,1144.36049379985,1149.144559354,1177.31382743605,1171.04528754346,1165.39336966231,1170.86561067824,1148.1687303909,1186.70039292421,1144.25269909876,1170.32721903255,1201.57419285611,1165.45740156719,1166.81970727794,1152.48309036674,1146.98175239658,1168.59615126667,1174.88330802271,1176.23991461725
1174.18143650494,1187.08455594512,1177.61345904223,1137.6686596997,1160.74817386828,1132.64816101245,1153.40647021609,1142.90319620206,1149.144559354,1177.31382743605,1171.04528754346,1165.39336966231,1167.7346371538,1148.15940303813,1185.84846970171,1144.25269909876,1164.11222256727,1199.92146906828,1162.63013949699,1166.5426089919,1152.48309036674,1146.98175239658,1168.12744103913,1173.76986539781,1176.23991461725
1174.18143650494,1187.08455594512,1176.02700618808,1137.6686596997,1160.74817386828,1132.64816101245,1153.40647021609,1142.61799369565,1149.144559354,1177.31382743605,1171.04528754346,1163.12995996892,1163.48803792035,1148.15940303813,1184.59937145273,1143.48432182886,1164.11222256727,1199.73153257441,1162.63013949699,1166.5426089919,1152.48309036674,1146.98175239658,1168.12744103913,1172.48871052357,1176.15130521612
1173.7997585388,1187.08455594512,1156.0895570725,1137.6686596997,1160.74817386828,1129.08011106878,1152.94358711071,1142.61799369565,1149.144559354,1177.31382743605,1171.04528754346,1163.12995996892,1163.48803792035,1148.15940303813,1180.35458801516,1140.9347241151,1164.11222256727,1196.85406131752,1162.63013949699,1162.42813015407,1152.48309036674,1146.98175239658,1168.12744103913,1172.48871052357,1170.9757421905
1173.7997585388,1179.14416001462,1156.0895570725,1137.6686596997,1160.74817386828,1129.08011106878,1151.48693595717,1142.38991736541,1149.144559354,1173.71278505809,1171.04528754346,1160.95166700901,1163.48803792035,1141.89285856877,1180.35458801516,1138.07667983544,1158.89148576271,1196.85406131752,1162.63013949699,1162.42813015407,1152.00691534074,1146.98175239658,1167.9477870396,1171.46197242612,1170.9757421905
1172.53049036467,1179.14416001462,1151.4174645256,1137.6686596997,1160.74817386828,1129.08011106878,1138.03423144341,1141.68193292768,1149.144559354,1171.60601274824,1171.04528754346,1160.95166700901,1163.48803792035,1141.89285856877,1178.67398011032,1138.07667983544,1153.80925823438,1196.30448622951,1162.63013949699,1162.42813015407,1148.17859329396,1140.08247859222,1167.9477870396,1164.98101611933,1155.8562437497
1172.53049036467,1179.14416001462,1151.4174645256,1137.6686596997,1160.74817386828,1129.08011106878,1136.33451784444,1141.68193292768,1140.91388148193,1171.60601274824,1168.19187015842,1160.69828712788,1160.82850338141,1141.89285856877,1178.22477252146,1130.31815111982,1153.80925823438,1190.84183685437,1162.63013949699,1162.42813015407,1148.17859329396,1140.08247859222,1165.49662676301,1164.98101611933,1144.47732969558
1172.53049036467,1179.14416001462,1151.4174645256,1134.70113758793,1156.27462277798,1129.08011106878,1136.33451784444,1140.1748611524,1140.91388148193,1171.60601274824,1166.26285714163,1160.45923099417,1160.82850338141,1141.89285856877,1178.22477252146,1130.31815111982,1153.80925823438,1190.84183685437,1161.41515363277,1150.61899712848,1148.17859329396,1140.08247859222,1165.10869399239,1164.91427461292,1144.47732969558
1172.39607031761,1179.14416001462,1151.4174645256,1134.70113758793,1156.27462277798,1128.81218785984,1136.33451784444,1140.1748611524,1140.91388148193,1171.60601274824,1162.72063681221,1160.45923099417,1160.82850338141,1126.20453878456,1171.81107811868,1130.31815111982,1148.76221029873,1190.84183685437,1158.20486714049,1150.61899712848,1148.17859329396,1129.96021486769,1165.10869399239,1164.91427461292,1144.47732969558
1172.39607031761,1179.14416001462,1151.4174645256,1134.70113758793,1156.27462277798,1099.34006469142,1136.33451784444,1140.1748611524,1139.59901730447,1169.33719598367,1162.43098784968,1160.45923099417,1160.82850338141,1125.88128114128,1171.73188114328,1129.4176472374,1148.76221029873,1185.72886082823,1158.20486714049,1150.61899712848,1148.17859329396,1127.81650102196,1165.10869399239,1164.91427461292,1142.92524529858
1172.39607031761,1179.11928724851,1151.4174645256,1134.70113758793,1154.03426036586,1098.32603806461,1132.82772483567,1140.1748611524,1138.96521307448,1160.0136872904,1162.38509138768,1156.73041337539,1160.82850338141,1125.88128114128,1171.73188114328,1129.4176472374,1148.76221029873,1185.72886082823,1153.36123608204,1150.61899712848,1148.17859329396,1127.81650102196,1165.10869399239,1158.80651122356,1141.97516891298
1170.57011548375,1179.11928724851,1151.4174645256,1134.70113758793,1149.33366253009,1098.32603806461,1132.82772483567,1140.1748611524,1138.96521307448,1150.39006539541,1160.94023828608,1156.36426067963,1160.82850338141,1125.88128114128,1171.73188114328,1129.4176472374,1146.91325509021,1185.72886082823,1153.36123608204,1150.61899712848,1147.92781265557,1127.81650102196,1165.10869399239,1158.80651122356,1138.40733946042
1168.92096149188,1179.11928724851,1151.4174645256,1134.14749320989,1149.33366253009,1098.32603806461,1132.82772483567,1140.1748611524,1136.00120185344,1150.39006539541,1155.50701474486,1154.8580865229,1160.74936379959,1125.88128114128,1171.73188114328,1129.4176472374,1146.91325509021,1173.47503132294,1144.57192761854,1149.49000885017,1145.0349629474,1127.81650102196,1163.13497490901,1156.55351891181,1138.40733946042
1163.60786592978,1179.11928724851,1146.2025780698,1134.14749320989,1148.52130515742,1098.32603806461,1132.24098508064,1136.96043476996,1135.37778815893,1149.83695462647,1150.5931584167,1148.83166707915,1160.74936379959,1125.88128114128,1171.73188114328,1129.4176472374,1146.91325509021,1173.47503132294,1138.94248299484,1149.49000885017,1145.0349629474,1120.06208635446,1156.2068280735,1156.55351891181,1138.40733946042
1148.88172176061,1177.98458736721,1146.2025780698,1133.94379752212,1146.30259218001,1098.32603806461,1132.24098508064,1136.96043476996,1131.8187568711,1149.83695462647,1150.52512966674,1148.83166707915,1151.84573863295,1125.88128114128,1167.53146359246,1129.4176472374,1146.91325509021,1173.47503132294,1138.94248299484,1149.49000885017,1141.56166716765,1113.91086710688,1156.2068280735,1151.88786960731,1138.40733946042
1148.88172176061,1168.9671016587,1145.76193717709,1133.94379752212,1146.30259218001,1095.63225040362,1122.20564151197,1131.04771327426,1131.8187568711,1149.83695462647,1150.52512966674,1148.83166707915,1151.84573863295,1125.88128114128,1166.86826914573,1127.84852339333,1145.03438430485,1168.91197106742,1134.8447929905,1149.49000885017,1139.1610879521,1110.6832818073,1156.2068280735,1144.26044030193,1129.1476555737
1148.88172176061,1168.9671016587,1145.76193717709,1131.42567820711,1146.30259218001,1095.63225040362,1117.73791826092,1117.10400227638,1131.8187568711,1149.38766471033,1150.52512966674,1148.83166707915,1151.02702569554,1124.24947515501,1166.86826914573,1126.97954931107,1145.03438430485,1168.91197106742,1134.8447929905,1149.49000885017,1139.1610879521,1110.6832818073,1152.10136764446,1144.26044030193,1129.1476555737
1148.34792355494,1168.9671016587,1145.76193717709,1128.71246988258,1146.29337963694,1095.63225040362,1113.10498053764,1117.10400227638,1131.8187568711,1142.24978359626,1150.52512966674,1148.77672509323,1151.02702569554,1117.04044732824,1166.86826914573,1126.97954931107,1136.09829665524,1168.91197106742,1134.8447929905,1149.49000885017,1139.1610879521,1110.6832818073,1152.10136764446,1144.26044030193,1129.1476555737
1147.28945425901,1157.34052982645,1142.20785970844,1128.71246988258,1146.28593915247,1095.63225040362,1113.10498053764,1117.10400227638,1131.8187568711,1142.24978359626,1150.52512966674,1148.07125485546,1150.42592170292,1117.04044732824,1164.27174005541,1117.48357357364,1136.09829665524,1167.19183063965,1134.8447929905,1149.49000885017,1139.1610879521,1104.76283567608,1152.10136764446,1138.21645143559,1129.1476555737
1147.28945425901,1157.34052982645,1140.85649640029,1128.71246988258,1144.66699171481,1095.63225040362,1108.48868676098,1102.46340681443,1125.87728163174,1140.47853250746,1150.52512966674,1148.07125485546,1150.42592170292,1115.73203161556,1164.27174005541,1117.48357357364,1136.09829665524,1167.19183063965,1134.8447929905,1149.49000885017,1139.1610879521,1104.4736202656,1152.10136764446,1138.21645143559,1129.1476555737
1147.28945425901,1157.34052982645,1133.4281792095,1128.71246988258,1144.66699171481,1095.63225040362,1108.48868676098,1102.46340681443,1104.14476747777,1136.98888223724,1150.28126312353,1148.07125485546,1150.42592170292,1115.73203161556,1163.87805715719,1117.48357357364,1132.71063256018,1167.19183063965,1134.11630595335,1149.49000885017,1137.45299613482,1104.4736202656,1151.8937037187,1138.21645143559,1129.1476555737
1145.91976381524,1154.92574298729,1132.8547294439,1127.03216809519,1144.66699171481,1095.63225040362,1108.48868676098,1102.46340681443,1104.14476747777,1136.98888223724,1133.35570593246,1144.251006379,1150.42592170292,1115.73203161556,1163.87805715719,1117.48357357364,1132.71063256018,1167.19183063965,1131.08354219074,1148.08683562726,1137.15022627085,1104.4736202656,1151.8937037187,1138.21645143559,1129.1476555737
1145.91976381524,1154.92574298729,1132.8547294439,1127.03216809519,1134.65025714535,1095.63225040362,1108.48868676098,1102.46340681443,1103.62616135339,1136.98888223724,1133.35570593246,1144.251006379,1150.42592170292,1115.73203161556,1149.33805585048,1117.48357357364,1128.26548755458,1165.53508047981,1131.08354219074,1148.08683562726,1125.82350522499,1104.4736202656,1151.8937037187,1138.21645143559,1129.1476555737
1142.6644124561,1154.92574298729,1132.8547294439,1127.03216809519,1134.65025714535,1094.04263974212,1108.48868676098,1102.46340681443,1103.62616135339,1136.23233661851,1133.35570593246,1143.88647834039,1150.42592170292,1115.73203161556,1149.33805585048,1117.48357357364,1128.26548755458,1165.53508047981,1131.08354219074,1148.08683562726,1125.82350522499,1103.88452488365,1151.8937037187,1138.21645143559,1127.69182053598
1142.6644124561,1148.42411750241,1132.8547294439,1127.03216809519,1134.65025714535,1094.04263974212,1099.02115842279,1102.46340681443,1097.13059984637,1113.84751615869,1131.26525030273,1143.88647834039,1148.49048020262,1115.27944454663,1149.33805585048,1116.13820641234,1128.26548755458,1152.07898793548,1130.6478215459,1146.91730509046,1108.67518243441,1103.88452488365,1150.86242294017,1138.21645143559,1125.88364886427
1142.6644124561,1148.42411750241,1132.8547294439,1124.5025726267,1134.65025714535,1094.04263974212,1099.02115842279,1102.46340681443,1097.13059984637,1113.84751615869,1131.26525030273,1141.23991956537,1148.49048020262,1115.27944454663,1149.16603867729,1108.1240128368,1128.26548755458,1151.56466755018,1125.68610863465,1146.1126946737,1108.67518243441,1096.10903295849,1150.86242294017,1138.21645143559,1125.88364886427
1142.6644124561,1148.42411750241,1132.8547294439,1118.70141571301,1134.65025714535,1094.04263974212,1099.02115842279,1099.85991096992,1097.13059984637,1113.84751615869,1123.91288208161,1134.91143551387,1145.98756627185,1115.20546884786,1149.16603867729,1108.1240128368,1128.26548755458,1151.56466755018,1124.27241500879,1146.1126946737,1108.37569571597,1096.10903295849,1145.89142625119,1138.21645143559,1125.01587748562
1142.6644124561,1148.42411750241,1132.8547294439,1117.78781911821,1132.16601790606,1094.04263974212,1099.02115842279,1097.81763442859,1097.13059984637,1110.95677631072,1123.91288208161,1124.93815180857,1145.98756627185,1106.99119580993,1132.64558651459,1108.1240128368,1128.26548755458,1149.06641406464,1118.06168562904,1146.1126946737,1108.37569571597,1094.22069287037,1145.52996015302,1134.88053307465,1123.68312207224
1140.14997840038,1148.42411750241,1130.10813840947,1113.63515325174,1132.16601790606,1092.5255691163,1099.02115842279,1097.81763442859,1096.95471516431,1100.72424214576,1123.91288208161,1124.93815180857,1143.80060675449,1106.57348463105,1132.64558651459,1108.1240128368,1128.26548755458,1147.32862868838,1118.06168562904,1146.1126946737,1108.37569571597,1094.1614857591,1144.56332853118,1128.20686382793,1123.68312207224
1140.14997840038,1148.42411750241,1130.10813840947,1113.63515325174,1132.16601790606,1092.5255691163,1099.02115842279,1097.81763442859,1096.95471516431,1100.72424214576,1123.91288208161,1122.91522877618,1139.18520178531,1106.57348463105,1132.64558651459,1107.60156891707,1127.6802021681,1145.91683285796,1117.81802867441,1146.1126946737,1108.37569571597,1094.1614857591,1144.56332853118,1128.20686382793,1123.68312207224
1140.14997840038,1147.634755185,1130.10813840947,1113.63515325174,1132.16601790606,1092.5255691163,1099.02115842279,1097.81763442859,1096.95471516431,1098.70608882103,1123.91288208161,1117.45907331812,1139.18520178531,1106.57348463105,1132.64558651459,1105.85347313876,1127.6802021681,1145.91683285796,1117.81802867441,1146.0115568163,1108.37569571597,1093.68383124261,1144.56332853118,1128.20686382793,1122.48173253523
1140.14997840038,1147.02647645018,1130.10813840947,1110.80681302312,1132.16601790606,1092.5255691163,1091.22629068637,1097.81763442859,1096.86268624151,1098.70608882103,1123.91288208161,1116.75139904475,1139.18520178531,1106.57348463105,1132.64558651459,1105.85347313876,1125.53081675759,1144.21387337143,1117.81802867441,1146.0115568163,1108.37569571597,1089.15039897147,1144.56332853118,1128.20686382793,1122.48173253523
