58.9508263319656,78.2188720022618,79.3217735281405,90.16052723086,69.7602562868251,81.1219464468481,80.0578432059717,77.6171023380348,86.8970328478554,75.3611440035363,94.6577751611044,80.6772246123396,75.4150846112743,67.9354071993089,73.2028876524405,62.7212420237718,72.5021402372824,83.8991765611447,78.4453432055379,67.5732372867139,83.3363811344238,62.5920675562859,82.6489536899792,81.6911686108929,66.93134873384
58.9508263319656,78.2188720022618,79.3217735281405,90.16052723086,69.7602562868251,81.1219464468481,80.0578432059717,77.6171023380348,86.8970328478554,75.3611440035363,94.6577751611044,80.6772246123396,75.4150846112743,67.9354071993089,73.2028876524405,62.7212420237718,72.5021402372824,83.8991765611447,78.4453432055379,67.5732372867139,83.3363811344238,62.5920675562859,82.6489536899792,81.6911686108929,66.93134873384
58.9508263319656,78.2188720022618,79.3217735281405,90.16052723086,69.7602562868251,81.1219464468481,80.0578432059717,77.6171023380348,86.8970328478554,75.3611440035363,94.6577751611044,80.6772246123396,75.4150846112743,67.9354071993089,73.2028876524405,62.7212420237718,72.5021402372824,83.8991765611447,78.4453432055379,67.5732372867139,81.6338003415999,62.5920675562859,82.6489536899792,81.6911686108929,66.93134873384
58.9508263319656,78.2188720022618,79.3217735281405,90.16052723086,69.7602562868251,81.1219464468481,80.0578432059717,77.6171023380348,86.8970328478554,75.3611440035363,94.6577751611044,80.6772246123396,75.4150846112743,67.9354071993089,73.2028876524405,62.7212420237718,72.5021402372824,83.8991765611447,78.4453432055379,67.5732372867139,81.6338003415999,62.5920675562859,82.6489536899792,67.0971882139459,66.93134873384
58.9508263319656,76.8384302306124,79.3217735281405,83.3824018803596,69.7602562868251,81.1219464468481,80.0578432059717,77.6171023380348,86.8970328478554,75.3611440035363,94.6577751611044,80.6772246123396,75.4150846112743,67.9354071993089,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,81.6338003415999,62.5920675562859,82.6489536899792,67.0971882139459,66.93134873384
58.9508263319656,76.8384302306124,79.3217735281405,83.3824018803596,69.7602562868251,81.1219464468481,80.0578432059717,77.6171023380348,85.823253957275,75.3611440035363,93.2212894271936,80.6772246123396,75.4150846112743,67.9354071993089,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,81.6338003415999,62.5920675562859,82.6489536899792,67.0971882139459,66.93134873384
58.9508263319656,76.8384302306124,79.3217735281405,83.3824018803596,69.7602562868251,81.1219464468481,80.0578432059717,77.6171023380348,85.823253957275,75.3611440035363,93.2212894271936,80.6772246123396,75.4150846112743,67.9354071993089,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,81.6338003415999,62.5920675562859,82.6489536899792,67.0971882139459,66.93134873384
58.9508263319656,76.8384302306124,79.3217735281405,83.3824018803596,69.7602562868251,81.1219464468481,80.0578432059717,77.6171023380348,85.823253957275,75.3611440035363,93.2212894271936,80.6772246123396,75.4150846112743,65.2378501384976,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,81.6338003415999,62.5920675562859,82.6489536899792,67.0971882139459,66.93134873384
58.9508263319656,76.8384302306124,79.3217735281405,83.3824018803596,66.495540006272,81.1219464468481,73.2575785313766,77.6171023380348,85.823253957275,75.3611440035363,87.3719990944899,80.6772246123396,75.4150846112743,65.2378501384976,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,81.6338003415999,62.5920675562859,82.6489536899792,67.0971882139459,66.93134873384
58.9508263319656,76.8384302306124,79.3217735281405,83.3824018803596,66.495540006272,81.1219464468481,73.2575785313766,77.6171023380348,85.823253957275,75.3611440035363,87.3719990944899,80.6772246123396,75.4150846112743,65.2378501384976,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,81.6338003415999,62.5920675562859,78.0822274259917,67.0971882139459,66.93134873384
58.9508263319656,76.8384302306124,79.3217735281405,83.3824018803596,66.495540006272,81.1219464468481,73.2575785313766,77.6171023380348,85.823253957275,75.3611440035363,81.6640747416268,80.6772246123396,75.4150846112743,65.2378501384976,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,81.6338003415999,62.5920675562859,78.0822274259917,67.0971882139459,66.93134873384
58.9508263319656,76.8384302306124,79.3217735281405,83.3824018803596,66.495540006272,81.0385126617402,73.2575785313766,77.6171023380348,78.2695762473336,75.3611440035363,81.6640747416268,80.525476356044,75.4150846112743,65.2378501384976,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,79.4339397051897,62.5920675562859,78.0822274259917,67.0971882139459,66.93134873384
58.9508263319656,74.2638027922994,79.3217735281405,83.3824018803596,66.495540006272,81.0385126617402,73.2575785313766,77.6171023380348,78.2695762473336,72.8868450030138,81.6640747416268,80.525476356044,75.4150846112743,65.2378501384976,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,79.4339397051897,62.5920675562859,78.0822274259917,67.0971882139459,66.93134873384
55.3890515397243,74.2638027922994,79.3217735281405,83.3824018803596,66.495540006272,81.0385126617402,73.2575785313766,77.6171023380348,75.9414575536678,72.8868450030138,81.6640747416268,80.525476356044,75.4150846112743,65.2378501384976,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,79.4339397051897,62.5920675562859,78.0822274259917,67.0971882139459,66.93134873384
55.3890515397243,74.2638027922994,79.3217735281405,83.3824018803596,65.6122303299776,81.0385126617402,73.2575785313766,77.6171023380348,75.9414575536678,72.8868450030138,81.6640747416268,79.2360815309835,75.4150846112743,65.2378501384976,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,79.4339397051897,62.5920675562859,73.3340113946899,67.0971882139459,66.93134873384
55.3890515397243,74.2638027922994,79.3217735281405,83.3824018803596,65.6122303299776,81.0385126617402,73.2575785313766,77.6171023380348,75.9414575536678,72.8868450030138,81.6640747416268,79.2360815309835,75.4150846112743,61.156026088566,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,78.4453432055379,67.5732372867139,79.4339397051897,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,74.2638027922994,79.3217735281405,83.3824018803596,65.6122303299776,81.0385126617402,73.2575785313766,77.6171023380348,75.9414575536678,72.8868450030138,81.6640747416268,79.2360815309835,75.4150846112743,61.156026088566,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,75.5827098863865,67.5732372867139,79.4339397051897,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,79.3217735281405,83.3824018803596,65.6122303299776,81.0385126617402,73.2575785313766,77.6171023380348,75.9414575536678,72.8868450030138,81.6640747416268,79.2360815309835,75.4150846112743,61.156026088566,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,75.5827098863865,67.5732372867139,79.4339397051897,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,79.3217735281405,83.3824018803596,65.6122303299776,81.0385126617402,73.2575785313766,77.6171023380348,75.9414575536678,72.8868450030138,81.6640747416268,79.2360815309835,75.4150846112743,61.156026088566,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,75.5827098863865,67.5732372867139,79.4339397051897,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,79.3217735281405,83.3824018803596,65.6122303299776,81.0385126617402,73.2575785313766,68.7509408128215,75.9414575536678,72.8868450030138,80.351748766413,79.2360815309835,75.4150846112743,61.156026088566,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,75.5827098863865,67.5732372867139,79.4339397051897,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,79.3217735281405,83.3824018803596,65.6122303299776,81.0385126617402,73.2575785313766,68.7509408128215,75.9414575536678,72.8868450030138,80.351748766413,79.2360815309835,75.4150846112743,61.156026088566,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,75.5827098863865,67.5732372867139,79.4339397051897,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,79.3217735281405,83.3824018803596,65.6122303299776,81.0385126617402,70.0347330629954,68.7509408128215,75.9414575536678,72.8868450030138,80.351748766413,79.2360815309835,75.4150846112743,61.156026088566,73.2028876524405,62.7212420237718,72.5021402372824,70.3060674338374,75.5827098863865,67.5732372867139,77.3827011467263,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,79.3217735281405,83.3824018803596,65.6122303299776,77.1266938350032,70.0347330629954,68.7509408128215,75.9414575536678,67.994511641549,80.351748766413,79.2360815309835,75.4150846112743,61.156026088566,73.2028876524405,62.7212420237718,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,77.3827011467263,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,79.3217735281405,83.3824018803596,65.6122303299776,77.1266938350032,70.0347330629954,68.7509408128215,75.9414575536678,67.994511641549,80.351748766413,79.2360815309835,74.4939168472888,61.156026088566,73.2028876524405,62.7212420237718,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,77.3827011467263,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,65.6122303299776,77.1266938350032,70.0347330629954,68.7509408128215,75.9414575536678,67.994511641549,80.351748766413,79.2360815309835,74.4939168472888,61.156026088566,73.2028876524405,62.7212420237718,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,77.3827011467263,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,65.6122303299776,77.1266938350032,70.0347330629954,68.7509408128215,75.9414575536678,67.994511641549,80.351748766413,78.8820385963386,74.4939168472888,61.156026088566,71.8635062431313,62.7212420237718,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,76.0799939266776,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,65.6122303299776,77.1266938350032,70.0347330629954,68.7509408128215,75.9414575536678,67.994511641549,80.351748766413,78.8820385963386,74.4939168472888,61.156026088566,71.8635062431313,62.7212420237718,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,76.0799939266776,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,65.6122303299776,77.1266938350032,70.0347330629954,68.7509408128215,75.9414575536678,67.994511641549,80.351748766413,78.8820385963386,74.4939168472888,61.156026088566,71.8635062431313,62.7212420237718,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,76.0799939266776,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,65.1591736622395,77.1266938350032,70.0347330629954,68.7509408128215,75.9414575536678,67.994511641549,80.351748766413,78.8820385963386,74.4939168472888,61.156026088566,71.8635062431313,62.7212420237718,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,76.0799939266776,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,65.1591736622395,77.1266938350032,70.0347330629954,68.7509408128215,75.9414575536678,67.994511641549,80.351748766413,78.8820385963386,74.4939168472888,61.156026088566,69.9941817156241,62.7212420237718,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,76.0799939266776,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,65.1591736622395,77.1266938350032,70.0347330629954,68.7509408128215,65.2156420429926,67.994511641549,80.351748766413,78.8820385963386,74.4939168472888,61.156026088566,69.9941817156241,62.3480743723367,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,76.0799939266776,62.5920675562859,72.3200029074626,67.0971882139459,66.93134873384
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,65.1591736622395,71.8041904907448,70.0347330629954,68.7509408128215,65.2156420429926,67.994511641549,80.351748766413,78.8820385963386,74.4939168472888,61.156026088566,69.9941817156241,62.3480743723367,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,73.6067205590102,62.5920675562859,72.3200029074626,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,65.1591736622395,71.8041904907448,70.0347330629954,60.7911110886118,65.2156420429926,67.7676560205691,80.351748766413,78.8820385963386,74.4939168472888,61.156026088566,69.9941817156241,62.3480743723367,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,73.6067205590102,62.5920675562859,72.3200029074626,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,65.1591736622395,71.8041904907448,70.0347330629954,60.7911110886118,65.2156420429926,67.7676560205691,80.351748766413,78.8820385963386,69.9024528040866,61.156026088566,62.9659554134887,62.3480743723367,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,73.6067205590102,62.5920675562859,72.3200029074626,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,65.2156420429926,67.7676560205691,80.351748766413,78.8820385963386,69.9024528040866,61.156026088566,62.9659554134887,61.3472812808036,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,73.6067205590102,62.5920675562859,72.3200029074626,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,65.2156420429926,67.7676560205691,80.351748766413,78.8820385963386,69.9024528040866,61.156026088566,62.9659554134887,61.3472812808036,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,73.0209885505549,62.5920675562859,72.3200029074626,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,65.2156420429926,67.7676560205691,80.351748766413,78.8820385963386,69.9024528040866,61.156026088566,62.9659554134887,61.3472812808036,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,73.0209885505549,62.5920675562859,71.1587935964228,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,65.2156420429926,67.7676560205691,80.351748766413,70.638380652543,69.9024528040866,61.156026088566,62.9659554134887,61.3472812808036,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,63.9650706422246,62.5920675562859,71.1587935964228,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,65.2156420429926,63.9388951961316,80.351748766413,70.638380652543,69.9024528040866,61.156026088566,62.9659554134887,61.3472812808036,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,63.9650706422246,62.5920675562859,71.1587935964228,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,65.2156420429926,63.9388951961316,80.351748766413,70.638380652543,69.9024528040866,61.156026088566,62.8823336880657,61.3472812808036,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,63.9650706422246,62.5920675562859,71.1587935964228,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,74.9156586963663,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,65.2156420429926,63.9388951961316,80.351748766413,70.638380652543,69.9024528040866,61.156026088566,62.8823336880657,61.3472812808036,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,63.9650706422246,62.5920675562859,71.1587935964228,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,73.808540988688,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,65.2156420429926,63.9388951961316,80.351748766413,70.638380652543,69.9024528040866,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.3060674338374,75.5827098863865,67.5732372867139,63.9650706422246,62.5920675562859,71.1587935964228,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,73.808540988688,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,80.351748766413,70.638380652543,69.9024528040866,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.3060674338374,72.5475297157639,67.5732372867139,63.9650706422246,62.5920675562859,71.1587935964228,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,80.351748766413,70.638380652543,69.9024528040866,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.3060674338374,70.4480979933924,67.5732372867139,63.9650706422246,62.5920675562859,69.8725301026925,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,80.351748766413,70.638380652543,69.9024528040866,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.3060674338374,70.4480979933924,67.5732372867139,63.9650706422246,62.5920675562859,69.8725301026925,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,80.351748766413,63.4023526277583,69.9024528040866,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.3060674338374,70.4480979933924,67.5732372867139,63.9650706422246,62.5920675562859,67.8142664402242,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,80.351748766413,63.4023526277583,69.9024528040866,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.3060674338374,70.4480979933924,67.5732372867139,63.9650706422246,62.5920675562859,67.8142664402242,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,79.0237247543453,63.4023526277583,69.9024528040866,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.3060674338374,70.4480979933924,67.5732372867139,63.9650706422246,62.5920675562859,67.8142664402242,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,79.0237247543453,63.4023526277583,69.9024528040866,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.3060674338374,64.529327144133,67.5732372867139,63.9650706422246,62.5920675562859,67.8142664402242,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,79.0237247543453,63.4023526277583,69.9024528040866,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.1715129240329,64.529327144133,67.5732372867139,63.9650706422246,62.5920675562859,67.8142664402242,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,66.0657466028822,63.4023526277583,69.9024528040866,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.1715129240329,64.529327144133,67.5732372867139,63.9650706422246,62.5920675562859,67.8142664402242,64.4660329151284,64.0221453356612
55.3890515397243,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,66.0657466028822,63.4023526277583,69.9024528040866,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.1715129240329,64.529327144133,67.5732372867139,63.9650706422246,62.5920675562859,67.8142664402242,64.4660329151284,64.0221453356612
53.0283157050965,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,66.0657466028822,63.4023526277583,67.5997750966214,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.1715129240329,64.529327144133,67.5732372867139,63.9650706422246,62.5920675562859,67.8142664402242,64.4660329151284,64.0221453356612
53.0283157050965,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,66.0657466028822,63.4023526277583,67.5997750966214,61.156026088566,60.7753953347478,61.3472812808036,69.2057997663694,70.1715129240329,64.529327144133,67.5732372867139,63.4049818952487,62.5920675562859,67.8142664402242,64.4660329151284,64.0221453356612
53.0283157050965,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,66.0657466028822,63.4023526277583,67.5997750966214,61.156026088566,60.7753953347478,61.3472812808036,66.1522331829472,70.1715129240329,64.529327144133,67.5732372867139,63.4049818952487,62.5920675562859,67.8142664402242,64.4660329151284,64.0221453356612
53.0283157050965,66.820638664834,72.8171783923706,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,66.0657466028822,63.4023526277583,67.5997750966214,61.156026088566,60.7753953347478,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,67.5732372867139,63.4049818952487,62.5920675562859,67.8142664402242,64.4660329151284,64.0221453356612
53.0283157050965,66.820638664834,71.204732646901,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,66.0657466028822,63.4023526277583,67.5997750966214,61.156026088566,60.7753953347478,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,67.5732372867139,63.4049818952487,62.5920675562859,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,71.204732646901,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,66.0657466028822,60.4387944944303,63.7960659624287,61.156026088566,60.7753953347478,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,67.5732372867139,63.4049818952487,53.4365131982181,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,71.204732646901,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,66.0657466028822,60.4387944944303,60.4243258226281,61.156026088566,60.7753953347478,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,63.4049818952487,53.4365131982181,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,71.204732646901,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,61.4506936866972,63.9388951961316,66.0657466028822,60.4387944944303,60.4243258226281,61.156026088566,60.7753953347478,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,63.4049818952487,53.4365131982181,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,71.204732646901,69.2994922018297,53.4881958781889,71.8041904907448,70.0347330629954,60.7911110886118,60.2181136128575,63.9388951961316,66.0657466028822,60.4387944944303,60.4243258226281,61.156026088566,60.7753953347478,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,63.4049818952487,53.4365131982181,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,64.9330095732807,69.2994922018297,53.4881958781889,63.7053258218696,70.0347330629954,60.7911110886118,60.2181136128575,63.9388951961316,66.0657466028822,60.4387944944303,56.306500617929,58.2019276888132,60.7753953347478,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,63.4049818952487,53.4365131982181,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,64.9330095732807,69.2994922018297,53.4881958781889,63.7053258218696,70.0347330629954,60.7911110886118,60.2181136128575,63.9388951961316,66.0657466028822,60.4387944944303,56.306500617929,58.2019276888132,60.7753953347478,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,63.4049818952487,53.4365131982181,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,64.9330095732807,69.2994922018297,53.4881958781889,63.7053258218696,70.0347330629954,60.7911110886118,60.2181136128575,63.9388951961316,66.0657466028822,60.4387944944303,56.306500617929,58.2019276888132,60.7753953347478,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,63.4049818952487,53.4365131982181,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,64.9330095732807,69.2994922018297,53.4881958781889,63.7053258218696,69.1513850683332,60.7911110886118,60.2181136128575,63.9388951961316,66.0657466028822,60.4387944944303,56.306500617929,58.2019276888132,57.2097584761045,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,63.4049818952487,53.4365131982181,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,64.9330095732807,69.2994922018297,48.6980549777236,63.7053258218696,69.1513850683332,60.7911110886118,60.2181136128575,60.2270086424396,66.0657466028822,60.4387944944303,56.306500617929,58.2019276888132,57.2097584761045,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,63.4049818952487,53.4365131982181,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,64.9330095732807,69.2994922018297,48.6980549777236,63.7053258218696,69.1513850683332,60.7911110886118,60.2181136128575,60.2270086424396,66.0657466028822,60.4387944944303,56.306500617929,58.2019276888132,57.2097584761045,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,54.0567160984226,53.4365131982181,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,64.9330095732807,69.2994922018297,48.6980549777236,63.7053258218696,69.1513850683332,60.7911110886118,60.2181136128575,60.2270086424396,66.0657466028822,60.4387944944303,56.306500617929,58.2019276888132,57.2097584761045,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,54.0567160984226,53.4365131982181,67.8142664402242,64.4660329151284,60.6045314578616
53.0283157050965,66.820638664834,64.9330095732807,69.2994922018297,48.6980549777236,63.7053258218696,59.8208305782293,60.7911110886118,60.2181136128575,60.2270086424396,66.0657466028822,60.4387944944303,56.306500617929,58.2019276888132,57.2097584761045,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,54.0567160984226,53.4365131982181,67.8142664402242,64.4660329151284,58.0424559664909
53.0283157050965,66.820638664834,64.9330095732807,69.2994922018297,48.6980549777236,63.7053258218696,59.8208305782293,60.7911110886118,60.2181136128575,60.2270086424396,66.0657466028822,60.4387944944303,56.306500617929,58.2019276888132,57.2097584761045,61.3472812808036,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,54.0567160984226,53.4365131982181,67.8142664402242,64.4660329151284,58.0424559664909
53.0283157050965,64.5043819351417,64.9330095732807,69.2994922018297,48.6980549777236,63.7053258218696,59.8208305782293,60.7911110886118,60.2181136128575,60.2270086424396,66.0657466028822,60.4387944944303,56.306500617929,58.2019276888132,53.1446282701145,56.419504563931,66.1522331829472,65.456963419567,64.529327144133,64.2690597961666,54.0567160984226,53.4365131982181,67.8142664402242,64.4660329151284,58.0424559664909
