1450.38926212209,1496.92095046695,1304.1056175844,1598.31251539377,2037.4895578441,2310.78375679084,2540.2448746709,2089.72428221504,1313.16118139951,1468.08599769004,1381.38729359758,1811.4626415762,2189.31031540322,1192.87892307213,1646.65982569155,1680.12365683527,2387.66235900499,2276.32551999402,2428.62421761641,1505.59960836028,1567.35001694794,2202.65381053764,2366.18018246261,1457.64375051113,1371.00357023002
1450.38868587185,1496.92084196115,1304.10459797238,1598.31251539377,2037.46999941094,2310.78345148968,2540.244823515,2089.72419907555,1313.16021629153,1468.08566458616,1381.38729359758,1811.46261821741,2189.31011897881,1192.87886278557,1646.62976878843,1680.12224843555,2387.66004222934,2276.32548000818,2428.62383605183,1505.59720934786,1567.34995725169,2202.65365091957,2366.1801629843,1457.64375051113,1371.00343660728
1450.38827303288,1496.91931051925,1304.09997979328,1598.3123804974,2037.46404611806,2310.78315647368,2540.24477398745,2089.72419907555,1313.15041741782,1468.08533241114,1381.38728835528,1811.46261169241,2189.3098582425,1192.87576006031,1646.61462361147,1680.12080647938,2387.65626519819,2276.32544252385,2428.62339916148,1505.59588770026,1567.34993249398,2202.65327330179,2366.1801119626,1457.64007988475,1371.00343660728
1450.38776930814,1496.91905407212,1304.09737646828,1598.31179228634,2037.42049127518,2310.78285258202,2540.24470702483,2089.72407711624,1313.14728637572,1468.08480592987,1381.38728471386,1811.46257084587,2189.30968404262,1192.87576006031,1646.5961681595,1680.1205347899,2387.65299911889,2276.32541396517,2428.62321518859,1505.59181606193,1567.34985393642,2202.65326964708,2366.18006162814,1457.63804779143,1371.00343660728
1450.38716886685,1496.91799918101,1304.0966405927,1598.31170774627,2037.29759186266,2310.78280959141,2540.24469666545,2089.72399547207,1313.14060506778,1468.08441470978,1381.38727828856,1811.46254282439,2189.30947006161,1192.87549553952,1646.5608917159,1680.11914582746,2387.65299911889,2276.32539139434,2428.62252894515,1505.59015261667,1567.34985393642,2202.65310602091,2366.17980842903,1457.63775962085,1371.00338585435
1450.38671976911,1496.91797928525,1304.09522167549,1598.31081070285,2037.26420126333,2310.78269307227,2540.24467589009,2089.72374349602,1313.13113777885,1468.08416376738,1381.38727463275,1811.46248652475,2189.30937288534,1192.87533310087,1646.5519527622,1680.11848674507,2387.6490005726,2276.32535392574,2428.62181274975,1505.59015261667,1567.34982531322,2202.65251233809,2366.17961167503,1457.63702020563,1371.00338585435
1450.38547044287,1496.91724630006,1304.09302974338,1598.309995257,2037.22949777496,2310.78255274178,2540.24465599494,2089.72337476095,1313.12642686658,1468.08372671976,1381.38727159284,1811.46243970806,2189.30905558354,1192.87366188109,1646.52684589552,1680.11763380804,2387.64571765027,2276.32526303118,2428.62059150528,1505.58925260697,1567.34973720505,2202.6524930436,2366.1794089954,1457.63568542939,1371.00312148844
1450.38497126755,1496.91707914553,1304.09048969265,1598.30974501218,2037.1886567091,2310.78240503955,2540.2446382943,2089.72322852913,1313.1179385202,1468.08346871374,1381.38726694901,1811.46241912336,2189.30879741434,1192.87272147233,1646.51483163586,1680.11695090867,2387.6454213984,2276.32525464771,2428.61895352886,1505.58889068376,1567.34968783024,2202.65235945469,2366.1794089954,1457.6353051918,1371.00308345455
1450.38386100128,1496.91621894962,1304.0889186661,1598.30938279177,2037.16537317969,2310.78229825751,2540.24459699798,2089.72291691046,1313.11671173653,1468.08297900783,1381.3872651297,1811.46240490883,2189.3084979099,1192.87210677244,1646.50073215613,1680.11679477416,2387.64520081009,2276.32519546538,2428.61810729794,1505.58693034833,1567.34958955473,2202.65222950934,2366.17923939845,1457.63435874652,1371.00299919073
1450.38336627521,1496.91578698517,1304.08873115665,1598.30903640211,2037.11621464878,2310.78202642058,2540.24459699798,2089.72265334397,1313.10986113398,1468.08237020331,1381.38725948198,1811.46237836739,2189.30845631129,1192.87163987163,1646.4862924181,1680.11633141704,2387.64294668056,2276.32514118955,2428.61734325418,1505.58669941395,1567.34925009474,2202.65222342701,2366.17910657839,1457.63285331405,1371.0029291117
1450.38250460391,1496.91476553493,1304.08856122904,1598.30734204406,2037.0544367752,2310.78192093753,2540.24456168665,2089.72252112814,1313.105354158,1468.08195406163,1381.38725770349,1811.46236875495,2189.3081039266,1192.87115313424,1646.46798717138,1680.11612562238,2387.63845871455,2276.32512167017,2428.61699824622,1505.58590858389,1567.34917816649,2202.65199125206,2366.17901945837,1457.63247349397,1371.00260549921
1450.38080802527,1496.91338231223,1304.08668943501,1598.30615519484,2037.02186523563,2310.78175609775,2540.24454483637,2089.72240441657,1313.10225989035,1468.08162286309,1381.38725311129,1811.46233319218,2189.3080395428,1192.87020532914,1646.46576248059,1680.11570319043,2387.63681567996,2276.32504948308,2428.6164425943,1505.58531046203,1567.34908512926,2202.65199125206,2366.17901945837,1457.63135990671,1371.0024744119
1450.38080802527,1496.9118902073,1304.0841194391,1598.30552368726,2037.01315513055,2310.78163584816,2540.24453817018,2089.72240441657,1313.10072790892,1468.08142244482,1381.38724910056,1811.46233319218,2189.3079275328,1192.87010773277,1646.45605128425,1680.11247571432,2387.63543087548,2276.3249846482,2428.61634679075,1505.58482700645,1567.34907743034,2202.65193785824,2366.17889434798,1457.63043341861,1371.00220943517
1450.37991767165,1496.91094653347,1304.0815709764,1598.30466930817,2036.9961460553,2310.78149569871,2540.24451109411,2089.72218182418,1313.09608641436,1468.08119228067,1381.38724540879,1811.46231842657,2189.30785640413,1192.86964107129,1646.45389184657,1680.11017697955,2387.63273396372,2276.32491354359,2428.61545579509,1505.58454495723,1567.3490350053,2202.65092227813,2366.17877798248,1457.62979435112,1371.0019869426
1450.3798449481,1496.91021223559,1304.07974896058,1598.30430300643,2036.97906090574,2310.78135014301,2540.24448321884,2089.72212329033,1313.09408393136,1468.08103919262,1381.38724540879,1811.46230846061,2189.30751923278,1192.86910870116,1646.45091617563,1680.10967638654,2387.63154270865,2276.32490163152,2428.61515711418,1505.58386686691,1567.3489792171,2202.65075803523,2366.17870190995,1457.62929809245,1371.00177537172
1450.3796797681,1496.90902885946,1304.07838155055,1598.30396847991,2036.95668194417,2310.78107075728,2540.2444707554,2089.7220827661,1313.09322139082,1468.08045891239,1381.38724450867,1811.46228781405,2189.30745622748,1192.86805829499,1646.44817977659,1680.10823921814,2387.6307220253,2276.32484036509,2428.61482373529,1505.58370575578,1567.34896334592,2202.65041852158,2366.17866833142,1457.6284904089,1371.00171872148
1450.37940703289,1496.90828428485,1304.07744033059,1598.30382059139,2036.92899448586,2310.78059136405,2540.24427601622,2089.72192233793,1313.07208688537,1468.08026258451,1381.38724088031,1811.46226674142,2189.30734078385,1192.86671101001,1646.44261675595,1680.10700805376,2387.62860255217,2276.32476404525,2428.6142460617,1505.5834556712,1567.34889708146,2202.65012291594,2366.17862808693,1457.62761686497,1371.00164540553
1450.3791559523,1496.90723138708,1304.07592938904,1598.30333987818,2036.90303231651,2310.78018221442,2540.24426910801,2089.72182713241,1313.06890492154,1468.0798628674,1381.38723736277,1811.46225948809,2189.30725773035,1192.86633898582,1646.43798892871,1680.10677250249,2387.62824199668,2276.32473098449,2428.6139553977,1505.58312804211,1567.34886661536,2202.64965101529,2366.17856826255,1457.62761686497,1371.00164540553
1450.37880566808,1496.90637234656,1304.07565138862,1598.3028816127,2036.88051894464,2310.78015059154,2540.2442500674,2089.72165993539,1313.06506468795,1468.07947565261,1381.3872289151,1811.46225223467,2189.30721972717,1192.86524414325,1646.43400777477,1680.10627854059,2387.6276913074,2276.32462160237,2428.61394166194,1505.58264647543,1567.34885510014,2202.64943169211,2366.17850280445,1457.62703295731,1371.00160666321
1450.37826085269,1496.90499603948,1304.07396914159,1598.30248036971,2036.86563002863,2310.7799183938,2540.24421315204,2089.72165993539,1313.0615013151,1468.07881537196,1381.38722194187,1811.46224267205,2189.30704385322,1192.86470864842,1646.41304016242,1680.10512749242,2387.62729918631,2276.32453117766,2428.61326564214,1505.58191968228,1567.34880622238,2202.64914412245,2366.17838917192,1457.62668653872,1371.00156402574
1450.377479283,1496.90428758763,1304.07375630434,1598.30221672217,2036.84928519437,2310.77989346303,2540.24420973949,2089.72154911953,1313.05808120083,1468.07853328287,1381.38721892428,1811.46223859955,2189.30699116139,1192.86440418693,1646.41273331521,1680.10457538967,2387.62059877251,2276.32439138153,2428.61326564214,1505.5797123227,1567.34877427593,2202.6489743038,2366.17822717362,1457.62628867743,1371.00143676303
1450.3766146361,1496.90387631301,1304.07326974564,1598.30195063005,2036.83358940073,2310.77958303571,2540.24417621491,2089.72142242075,1313.05788788213,1468.07828170486,1381.38721357985,1811.46223097547,2189.30684299785,1192.8632441169,1646.411114969,1680.10418193462,2387.61661958025,2276.32425487469,2428.61216054435,1505.57873950885,1567.34874941489,2202.64855379226,2366.17805916335,1457.62472724906,1371.00127191319
1450.3763562132,1496.90335865305,1304.0727873833,1598.3017441513,2036.83207026474,2310.77950197778,2540.24415631194,2089.72135601333,1313.05767516407,1468.07806798366,1381.38721207492,1811.46222453259,2189.30683169906,1192.86240274044,1646.40625793411,1680.10374878944,2387.61359381327,2276.32423090629,2428.6110223314,1505.57809559222,1567.34873195096,2202.64832925793,2366.17792563692,1457.623967519,1371.00119589603
1450.37629040768,1496.9030476507,1304.07250842844,1598.30110896924,2036.81624210858,2310.7793843418,2540.24410848107,2089.72125397624,1313.05433487959,1468.0778261094,1381.3872033279,1811.46221624094,2189.3065417214,1192.86096892525,1646.40226727235,1680.10340527034,2387.61240165208,2276.32414645388,2428.6110223314,1505.57775748885,1567.34867836547,2202.64796646842,2366.17780419966,1457.622624466,1371.00110247161
1450.37615559552,1496.90253538472,1304.07205044005,1598.30082844009,2036.78501871736,2310.77938067553,2540.24407832837,2089.72123518438,1313.05126953966,1468.07774887179,1381.38720083643,1811.46220872725,2189.30645703331,1192.86014879697,1646.3985220912,1680.10326439075,2387.60967129701,2276.32412307979,2428.61071739226,1505.57689368623,1567.34863388364,2202.6479409416,2366.17778823414,1457.62072086285,1371.00104322875
1450.37609622884,1496.90253538472,1304.07168578048,1598.29995867804,2036.76418304253,2310.77924355842,2540.2440252807,2089.72111905813,1313.04405387505,1468.07720826448,1381.3871949966,1811.46219592346,2189.30633157121,1192.85937324477,1646.38147736406,1680.10294449577,2387.60832178645,2276.32406233967,2428.61043493328,1505.57606617339,1567.34856625861,2202.64769252003,2366.17763385436,1457.61995217664,1371.0009543448
1450.37594580677,1496.90209773282,1304.07049570887,1598.29961623363,2036.72970569375,2310.77916726339,2540.24400983758,2089.72110937486,1313.04172041353,1468.07707041651,1381.38719160319,1811.46218776096,2189.30626606572,1192.85937324477,1646.37207974968,1680.10282245399,2387.60615045512,2276.3238162908,2428.61015548746,1505.57551181751,1567.34854224138,2202.64762634583,2366.17763385436,1457.61904263683,1371.0009404853
1450.37583045427,1496.90207430936,1304.06944167604,1598.29947179782,2036.72488655947,2310.77904557649,2540.24399100586,2089.72100576765,1313.03727915254,1468.07678369645,1381.38718955644,1811.46218219378,2189.30614243538,1192.85837111069,1646.3693592708,1680.10142621178,2387.59183801085,2276.32368486285,2428.60949107165,1505.57535357549,1567.34848157569,2202.64752510151,2366.1776026091,1457.61819888454,1371.00090373357
1450.37548487738,1496.90179915547,1304.06932685921,1598.29926207083,2036.71641692232,2310.77902076771,2540.24398598226,2089.72086071142,1313.03626575628,1468.07678369645,1381.38718499951,1811.4621798988,2189.30610749252,1192.85646154914,1646.36465187067,1680.10068556784,2387.58159989841,2276.3236476068,2428.60907888275,1505.57485264124,1567.34841636893,2202.64746540615,2366.17758220911,1457.61713771434,1371.00086334557
1450.37523981344,1496.90164973816,1304.06850593687,1598.29921588565,2036.69486001855,2310.7789517068,2540.24396896148,2089.72073577254,1313.02483334497,1468.07664894845,1381.38717890475,1811.46216971792,2189.30587055031,1192.8561132192,1646.36188026835,1680.0993606686,2387.57769535609,2276.32361301695,2428.60815575468,1505.57404699363,1567.34840280518,2202.64738595177,2366.17736342543,1457.61672456334,1371.00076076722
1450.37500139577,1496.90032001114,1304.06691291292,1598.29904730906,2036.68461630139,2310.77893622887,2540.24394322688,2089.72064641597,1313.02149967341,1468.07648215465,1381.38717378132,1811.46216952752,2189.30587055031,1192.85558749052,1646.35731811836,1680.09906361984,2387.57569822728,2276.32356070448,2428.60779574927,1505.5738445658,1567.34836830621,2202.64732627682,2366.1772680982,1457.61599870422,1371.00073548418
1450.37472294634,1496.89982178028,1304.06346343051,1598.29887644785,2036.66801860271,2310.778905102,2540.24391841557,2089.72041133299,1313.02016188137,1468.07641781688,1381.38717031544,1811.46216112757,2189.30587055031,1192.85549005906,1646.35438873621,1680.09829938712,2387.56870691189,2276.32353243782,2428.60731680846,1505.57329189047,1567.34833847933,2202.64728774811,2366.17724082854,1457.61526169106,1371.00068529553
1450.37441672471,1496.89886752286,1304.06100097423,1598.29856270068,2036.65612169114,2310.77885129423,2540.24387084198,2089.72023884788,1313.01360195893,1468.07617838769,1381.38716936975,1811.46215081987,2189.3056853524,1192.85526480959,1646.35161811687,1680.09816742447,2387.5579754039,2276.32347503846,2428.60697170963,1505.57305051875,1567.34827417106,2202.64719789242,2366.17721442846,1457.61425672326,1371.00066247888
1450.37412755835,1496.89853877172,1304.06052201963,1598.29834991142,2036.64838446621,2310.77879661681,2540.24385022769,2089.72020744299,1313.01006747194,1468.07608080632,1381.38716618632,1811.46214438149,2189.30556499133,1192.85502791109,1646.34369704571,1680.09777031688,2387.55218539284,2276.32342228376,2428.60669660933,1505.57253377756,1567.34823540527,2202.64715366992,2366.17718678043,1457.61245677383,1371.00059896244
1450.37395716282,1496.89801523188,1304.0601340639,1598.29815294926,2036.64750185359,2310.77874191166,2540.2438154717,2089.72014505334,1313.00831288912,1468.07597066122,1381.3871635326,1811.46213821248,2189.30541426529,1192.85446651919,1646.33775385514,1680.09775607013,2387.55107412423,2276.32334620201,2428.60633047347,1505.57194108174,1567.34820288231,2202.6470801331,2366.17712862878,1457.61165306803,1371.00058279587
1450.37363840363,1496.89750131238,1304.05901758547,1598.29772398369,2036.63707587781,2310.77867851261,2540.24379815453,2089.72008201303,1313.00810570053,1468.07583022253,1381.38716046747,1811.46212114682,2189.30526631014,1192.85418103241,1646.32866695733,1680.0968317197,2387.55107412423,2276.32331193022,2428.60613035446,1505.57144493501,1567.34812886516,2202.64682540468,2366.17708555657,1457.61097664507,1371.00055545191
1450.37353001135,1496.89740679226,1304.05759207326,1598.29710505762,2036.60544970969,2310.77857971543,2540.24377137438,2089.7200420591,1313.00500794034,1468.07572927467,1381.38715582448,1811.46210730007,2189.30488553569,1192.85299390931,1646.3236973225,1680.09604106319,2387.54790815802,2276.32327511094,2428.60564461794,1505.57078791265,1567.34810463681,2202.64670502397,2366.17702173967,1457.61075268694,1371.00050884698
1450.37324582441,1496.89700159379,1304.0566125882,1598.29692065086,2036.60544970969,2310.77847502954,2540.24377086362,2089.71999175386,1313.00403312036,1468.07565311912,1381.38715468324,1811.46209234974,2189.30472727536,1192.8525753903,1646.31803718728,1680.09589496171,2387.54790815802,2276.32315524202,2428.60545219593,1505.57046120537,1567.34808477811,2202.6466541366,2366.17701977935,1457.6102443545,1371.00050850589
1450.37316579318,1496.89641825023,1304.05547131401,1598.29669241976,2036.5874019042,2310.77823883462,2540.24375268845,2089.71989392977,1313.00267214236,1468.07557203967,1381.38715274328,1811.46207919289,2189.30459491761,1192.85173074924,1646.30993237729,1680.09580251202,2387.54733965115,2276.32313816071,2428.6051294359,1505.56890434961,1567.34806737785,2202.64648468648,2366.17695356877,1457.60918548996,1371.00042298903
1450.37300561165,1496.89600060131,1304.05438621763,1598.29641261035,2036.55897261489,2310.77817646038,2540.24374815953,2089.71982516584,1313.00256544975,1468.07552607273,1381.38715002933,1811.46206942153,2189.30457001589,1192.85107198757,1646.30659186233,1680.09569953003,2387.53458612759,2276.32307477603,2428.6046872185,1505.56877965851,1567.34806737785,2202.64646813761,2366.17691953244,1457.6085725068,1371.00038783179
1450.37298668062,1496.89526611294,1304.04906555716,1598.29597580019,2036.55234212033,2310.77804248734,2540.24372574669,2089.71979107383,1313.00071345559,1468.07538757184,1381.38714653361,1811.4620557406,2189.30449677278,1192.85031426334,1646.29847931239,1680.09514073604,2387.53115580391,2276.32304895414,2428.60443507588,1505.56793238444,1567.34804869314,2202.64638807427,2366.17688364633,1457.60818545132,1371.00038783179
1450.37293041491,1496.89480111098,1304.04804840315,1598.29535102413,2036.53735063658,2310.77797183595,2540.24370039084,2089.7197098811,1312.99912210544,1468.0753538229,1381.38714475033,1811.46204656312,2189.30446236521,1192.85009217832,1646.28918141596,1680.09492089863,2387.52856559876,2276.32301376699,2428.60403649703,1505.56733526872,1567.34803301772,2202.64634637493,2366.17681871163,1457.6068877148,1371.0003721196
1450.37285509099,1496.89387831732,1304.04802610212,1598.29514679892,2036.53083599021,2310.77784875578,2540.24369126063,2089.71969914617,1312.99819306765,1468.07531695335,1381.38714200073,1811.46204656312,2189.30440068892,1192.84949069166,1646.28141503915,1680.09492089863,2387.52508308581,2276.32298639355,2428.60379803427,1505.56692791875,1567.34802430375,2202.64628526099,2366.17673344258,1457.60456178719,1371.0003697607
1450.37281025791,1496.89359206358,1304.0475851203,1598.29454911712,2036.52164818946,2310.77772534727,2540.24368812506,2089.719663188,1312.99754913974,1468.07526223824,1381.38714140875,1811.46204656312,2189.30427035728,1192.84908106004,1646.27604386715,1680.09474098309,2387.52155655051,2276.32293727227,2428.60379803427,1505.56665679855,1567.34801742411,2202.64624238674,2366.17668349601,1457.60332722463,1371.00035699187
1450.37278282044,1496.89303037028,1304.0472382396,1598.2943495238,2036.51458356075,2310.77768997618,2540.24366818982,2089.71960743875,1312.99692117565,1468.07514504783,1381.38713840886,1811.46204405539,2189.30425253963,1192.84892490815,1646.26642217079,1680.09449322824,2387.51969534015,2276.3229081285,2428.60339929211,1505.56589077778,1567.34800479206,2202.64620967316,2366.1766646176,1457.60307210355,1371.00032340026
1450.37275127001,1496.89237895607,1304.04625330334,1598.29326315127,2036.51246232074,2310.77760118986,2540.24364652158,2089.71960237388,1312.99623111719,1468.07507373203,1381.38713432522,1811.46201617504,2189.30411979764,1192.84863033253,1646.26184679006,1680.09425940512,2387.51786535746,2276.32288302074,2428.6030486659,1505.56479605981,1567.34799845979,2202.64609762447,2366.1766405261,1457.60232368996,1371.00021744621
1450.37240085598,1496.89182566616,1304.04601039723,1598.29309182242,2036.50786739248,2310.77759150905,2540.24364023062,2089.71958696102,1312.99556424541,1468.07499639256,1381.38713122643,1811.46199924179,2189.30398462616,1192.8481344673,1646.25997273329,1680.09376251893,2387.51500410544,2276.32277519348,2428.60276039273,1505.56443253639,1567.34798843758,2202.64605399513,2366.17662987726,1457.60198149755,1371.00008163969
1450.37228346184,1496.89127204327,1304.04536402154,1598.29285325382,2036.4963112852,2310.77750623505,2540.24361954216,2089.7195281725,1312.9939713736,1468.07490068682,1381.38712508778,1811.46198843274,2189.30394742785,1192.84803073884,1646.2525595461,1680.09349844488,2387.49959279001,2276.32271731643,2428.60248953422,1505.56365719979,1567.34798162166,2202.64560024969,2366.17661282666,1457.60160513523,1371.00002751706
1450.37214331114,1496.89097607307,1304.04461584768,1598.29253051516,2036.48208657794,2310.77731598848,2540.24359320881,2089.71950575076,1312.99093755922,1468.07490068682,1381.38712508778,1811.46198295774,2189.30386438539,1192.84770003892,1646.2438414981,1680.09324386041,2387.49586166337,2276.32263321189,2428.60210520892,1505.56216824529,1567.34794041726,2202.64560024969,2366.17659725939,1457.60109103666,1370.99998995578
1450.37198037806,1496.89079671856,1304.04390316197,1598.29246643354,2036.47169513844,2310.777100345,2540.2435719641,2089.71946593004,1312.98857079345,1468.07486487678,1381.38712107215,1811.46198129871,2189.30384651343,1192.84749010825,1646.23898403302,1680.09284933034,2387.49284100141,2276.32257483239,2428.60205485062,1505.56159650902,1567.3479189746,2202.64557513142,2366.17657378706,1457.60064771519,1370.99998995578
1450.3719205249,1496.89028704955,1304.04291952975,1598.29237282592,2036.47001636605,2310.77699757845,2540.24355770469,2089.71945426959,1312.98770759349,1468.07484282967,1381.38711830015,1811.46197743955,2189.30373587486,1192.84744077025,1646.23222592084,1680.09221953283,2387.49190195086,2276.32255677545,2428.60169450331,1505.56109750584,1567.34791879286,2202.64557513142,2366.1765415153,1457.60064771519,1370.9999752308
1450.37180180142,1496.88961224347,1304.04198899657,1598.29222127289,2036.46350545816,2310.7769866138,2540.24353815421,2089.71944078578,1312.98678774357,1468.07474431651,1381.38711690746,1811.46197397577,2189.30368824306,1192.84701442007,1646.2223854062,1680.09166323618,2387.4876267681,2276.3225184776,2428.60155821688,1505.56070959747,1567.34790477002,2202.6455459254,2366.17652352811,1457.60034049746,1370.99990025474
1450.37084401303,1496.88896533082,1304.04132872419,1598.29208716297,2036.44992099405,2310.77690058552,2540.24352219724,2089.71940591093,1312.98551345884,1468.07464147107,1381.38711571452,1811.46197280811,2189.30355021558,1192.84635310955,1646.22133726026,1680.09121906632,2387.482858963,2276.32249117529,2428.60129724853,1505.56030509,1567.34789915159,2202.6455459254,2366.17651936931,1457.59973476019,1370.99986794972
1450.37077677754,1496.88826471691,1304.0401235167,1598.29207642999,2036.44121671678,2310.77682365721,2540.24351164352,2089.71936949174,1312.98475336853,1468.07454925732,1381.38711328387,1811.4619699621,2189.30349728312,1192.8458436712,1646.21053950392,1680.0906101946,2387.4784282452,2276.32239330281,2428.60106759122,1505.56000344502,1567.34788200514,2202.64497224108,2366.17649808393,1457.59902984404,1370.99983886465
1450.37077677754,1496.88775212046,1304.03925916656,1598.2919454459,2036.42163377993,2310.77681445363,2540.24350592165,2089.71928726393,1312.98434608845,1468.07449524125,1381.38710942538,1811.46196676711,2189.30347519228,1192.84541874996,1646.20863592911,1680.09036417062,2387.47794726163,2276.32230272256,2428.60101138661,1505.55969811354,1567.34784901004,2202.64493789489,2366.17646411812,1457.59873129896,1370.99982439527
1450.37067651538,1496.88695073357,1304.03874603393,1598.29173469543,2036.40089508645,2310.77670059582,2540.24348402177,2089.7192496787,1312.98347862946,1468.07442004868,1381.38710761253,1811.46196551106,2189.30346237726,1192.84494863277,1646.20570344,1680.09005832455,2387.47424990494,2276.3222545811,2428.60079008601,1505.55941514318,1567.34782839185,2202.64491936316,2366.17641606146,1457.59840231109,1370.99970673807
1450.3706334966,1496.88659840765,1304.0381372214,1598.29160425529,2036.39838336972,2310.77665244858,2540.24345413569,2089.71919828615,1312.98274406917,1468.07438843934,1381.38710700315,1811.46196085484,2189.30343605029,1192.84494863277,1646.20438243085,1680.08928822566,2387.46845875398,2276.32219521379,2428.60041335868,1505.55884806435,1567.34781485614,2202.64486536943,2366.17639081221,1457.59780767924,1370.99969750456
1450.3706334966,1496.88648080756,1304.0364063517,1598.29144143099,2036.39292522915,2310.77660624748,2540.24342831868,2089.71916272046,1312.98004657968,1468.07438220084,1381.38710683108,1811.46195623651,2189.30339263093,1192.84479760325,1646.2008336047,1680.08903790081,2387.4663922822,2276.32214976113,2428.60033026794,1505.55851433475,1567.34779486942,2202.6448571599,2366.17637278812,1457.59723005897,1370.99968533502
1450.3694095161,1496.88561983725,1304.03443402238,1598.29119949677,2036.38433781715,2310.77647384918,2540.24339668893,2089.71912287537,1312.97583000975,1468.0742841467,1381.3871007722,1811.46195478948,2189.30332027119,1192.84425110666,1646.19618413144,1680.08824333197,2387.46293851345,2276.32210412934,2428.59997408417,1505.55768206378,1567.34778177254,2202.64477144533,2366.17634435474,1457.59692366097,1370.99966587356
1450.36915245132,1496.88541339947,1304.0334638151,1598.29107116653,2036.36856925109,2310.77636732514,2540.24339107188,2089.71912287537,1312.9742784832,1468.07417886376,1381.38709756834,1811.46195356346,2189.30328948489,1192.84387758868,1646.19457650599,1680.08818669081,2387.45775947984,2276.3220703378,2428.59981963085,1505.55765568688,1567.34778054686,2202.64472591617,2366.17632728384,1457.59661701356,1370.99964374389
1450.36905859403,1496.88529261419,1304.03269772932,1598.29097394979,2036.36139057276,2310.77634165047,2540.24337598216,2089.71911310188,1312.97296988882,1468.07412232206,1381.38709558958,1811.46195049494,2189.30327875399,1192.84352470334,1646.19191715057,1680.08729133114,2387.4556458688,2276.3220111667,2428.59963395964,1505.55717369761,1567.34777607039,2202.644558059,2366.1762917874,1457.59642796374,1370.9996129667
1450.36890099806,1496.88524776017,1304.03211646426,1598.29097394979,2036.33273754546,2310.77630131526,2540.24337598216,2089.71909316994,1312.97006119468,1468.07403490649,1381.38709410874,1811.46194652244,2189.3032323419,1192.84322384953,1646.18929808801,1680.08683254585,2387.44724898317,2276.32195024089,2428.59948281674,1505.5563793297,1567.347770214,2202.64449207514,2366.17625197839,1457.59613712187,1370.99959490129
1450.36873530248,1496.88492073778,1304.03183078737,1598.29090235084,2036.31785192872,2310.77627097756,2540.24335926255,2089.71903619213,1312.96883926855,1468.0739727709,1381.38709352543,1811.46194453756,2189.3031659268,1192.84313054222,1646.18563665371,1680.08608507836,2387.44543109632,2276.32193669457,2428.59937892388,1505.55543173467,1567.34776911465,2202.64444829392,2366.17622778855,1457.59600651214,1370.99957157345
1450.36859046303,1496.88475134585,1304.03140528519,1598.29082635898,2036.30660146994,2310.77622522809,2540.24334822128,2089.7190033547,1312.96798742206,1468.07395196928,1381.38709272751,1811.46193807694,2189.30313267593,1192.84292811679,1646.17831727606,1680.08578364427,2387.44067276213,2276.32192814616,2428.59937892388,1505.55533624533,1567.34776676287,2202.64440334436,2366.17621248416,1457.59578643545,1370.99954401392
1450.3685833191,1496.88404609464,1304.03138128934,1598.29073353811,2036.29390579859,2310.77620227913,2540.24333752448,2089.71897557079,1312.96715994862,1468.07392903793,1381.38709061912,1811.46193531572,2189.30310020009,1192.84291168228,1646.17161231214,1680.08564521424,2387.4344928251,2276.32186948368,2428.59924042566,1505.5540782742,1567.34776026441,2202.64436270278,2366.17621248416,1457.59552037132,1370.9994969954
1450.36851268962,1496.88287720948,1304.03105978858,1598.29060837659,2036.2880556789,2310.77617395661,2540.24332591136,2089.71896402473,1312.96617537326,1468.07390594562,1381.38709008125,1811.46192956113,2189.30307878704,1192.8427377827,1646.16627871167,1680.08500777685,2387.43302801796,2276.32179162084,2428.59915815323,1505.55372352748,1567.3477574377,2202.64410529328,2366.17619053901,1457.59431880442,1370.99948103373
1450.36840399055,1496.88249936184,1304.03092038428,1598.29052310238,2036.28079306396,2310.77615254826,2540.2433257421,2089.71890384397,1312.96571977579,1468.07388926375,1381.38708857549,1811.46192548896,2189.30304444609,1192.84255310483,1646.15225284929,1680.08464425405,2387.43218391064,2276.32176362261,2428.5990841652,1505.55342454826,1567.34775273719,2202.64390031136,2366.17616115289,1457.59382047702,1370.9994683854
1450.36821825133,1496.88200484267,1304.03047969836,1598.29049685104,2036.27836812445,2310.77612435015,2540.24331608349,2089.71886746683,1312.96562547231,1468.07381687073,1381.38708564604,1811.46192090817,2189.3030244274,1192.84194456422,1646.14194388875,1680.08386338141,2387.42702736523,2276.32173649174,2428.5989987711,1505.55329128253,1567.34775119852,2202.64371363326,2366.17615155018,1457.59354003113,1370.99941171142
1450.36807071924,1496.88137602943,1304.03042332678,1598.29042395635,2036.27766236701,2310.77609031806,2540.24331001926,2089.71885112331,1312.96515493465,1468.07381551001,1381.38708537461,1811.46191828377,2189.3030142451,1192.84176426045,1646.13477326169,1680.08334275998,2387.4224107563,2276.32173227613,2428.59886523313,1505.55257715081,1567.3477463964,2202.64356535174,2366.17608813122,1457.59327246342,1370.99940520916
1450.36788888644,1496.88131909496,1304.03029443823,1598.29039221323,2036.27234804159,2310.77607587858,2540.24330044562,2089.71884502088,1312.96484445607,1468.07377352183,1381.38708357193,1811.46191444983,2189.30299752151,1192.8415204542,1646.1292879792,1680.08326087179,2387.42188060313,2276.32170182347,2428.59875910293,1505.55233265645,1567.34773849341,2202.64346781736,2366.17608813122,1457.59278519672,1370.99936674826
