1942.24444838824,1955.78275679819,1970.94849917739,1956.28411438714,1971.47235838857,1971.28568994943,1970.9379436386,1971.1937348579,1955.81688725553,1955.90460768695,2003.04719658386,1970.67706970952,1970.25843333332,2002.71428462859,1942.75512945375,1981.78294254559,1971.08087019909,1971.13907925858,1971.25807623225,1942.05845025866,1955.96182136993,1955.90821076088,1971.3964501314,1971.23672731858,1956.45722615303
1942.2443422542,1955.78275679819,1970.94849917739,1956.28411438714,1971.47235838857,1971.28568994943,1970.93571140673,1971.19373142305,1955.81688725553,1955.9036545419,2003.04719658386,1970.67684764553,1970.25843333332,2002.71428462859,1942.75511838642,1981.78294254559,1971.07709603735,1971.12339495377,1971.25803920235,1942.05845025866,1955.96060115762,1955.90821076088,1971.39328765608,1971.23672731858,1956.45605845504
1942.2443422542,1955.78275679819,1970.94849917739,1956.28407941485,1971.47235838857,1971.28549165866,1970.88399544409,1971.19364019581,1955.81530074614,1955.9036545419,2003.04668554872,1970.67684764553,1970.2525477118,2002.71428462859,1942.75461306235,1981.78294254559,1971.07709603735,1971.12338719039,1971.25460524842,1942.05845025866,1955.96060115762,1955.90821076088,1971.39328765608,1971.22663352233,1956.45586095937
1942.2443422542,1955.77737887721,1970.94823035398,1956.28407941485,1971.47235838857,1971.28529508001,1970.88399544409,1971.19364019581,1955.81530074614,1955.90344620194,2003.04668554872,1970.67684764553,1970.2525477118,2002.71428462859,1942.75461306235,1981.77993176983,1971.07709603735,1971.12338719039,1971.25460524842,1942.05845025866,1955.96060115762,1955.90775124485,1971.39328765608,1971.2253522475,1956.45578111409
1942.2443422542,1955.77737887721,1970.94648120676,1956.28407941485,1971.47235838857,1971.28529508001,1970.88399544409,1971.19364019581,1955.81530074614,1955.90344620194,2003.04668554872,1970.67684764553,1970.25190721788,2002.71428462859,1942.75442638093,1981.77993176983,1971.07571528268,1971.12338719039,1971.25460524842,1942.05743548624,1955.96060115762,1955.90754633287,1971.39328765608,1971.22370463597,1956.45578111409
1942.2443422542,1955.77685421338,1970.94648120676,1956.2815676021,1971.47235838857,1971.28529508001,1970.88365579463,1971.19364019581,1955.81467369641,1955.90260895604,2003.04511329702,1970.67684764553,1970.25190721788,2002.71428462859,1942.75335457901,1981.77993176983,1971.07571528268,1971.12338719039,1971.25445515735,1942.05743548624,1955.96060115762,1955.90754633287,1971.39231335419,1971.22370463597,1956.45521051789
1942.2443422542,1955.77685421338,1970.94613185748,1956.28134289093,1971.47212492694,1971.28529508001,1970.88365579463,1971.1936399352,1955.81467369641,1955.89784953955,2003.04449696025,1970.67684764553,1970.25187905186,2002.71428462859,1942.75332964145,1981.77993176983,1971.07571528268,1971.12338719039,1971.25445515735,1942.05743548624,1955.95943245974,1955.90754633287,1971.39231335419,1971.22370463597,1956.4552096375
1942.2443422542,1955.77674003382,1970.94613185748,1956.28134160554,1971.47212492694,1971.21277657063,1970.88363040394,1971.1936399352,1955.80159495485,1955.84246697924,2002.97809180727,1970.67684764553,1970.25119365184,2002.71428462859,1942.75177631289,1981.77993176983,1971.07571528268,1971.12181663149,1971.25432096417,1942.05743548624,1955.95870163903,1955.90754633287,1971.39231335419,1971.22370463597,1956.4552096375
1942.24392357156,1955.77651549393,1970.93956195002,1956.28134160554,1971.47212492694,1971.21277657063,1970.88363040394,1971.1936399352,1955.80158688634,1955.76546115769,2002.97809180727,1970.67684764553,1970.25119365184,2002.71410642532,1942.75177631289,1981.77993176983,1971.07571528268,1971.1201188311,1971.25432096417,1942.05743548624,1955.95870163903,1955.90754633287,1971.39231335419,1971.22188192086,1956.4552096375
1942.24342371151,1955.77651549393,1970.93956195002,1956.28134160554,1971.47212492694,1971.21277657063,1970.88363040394,1971.18425918548,1955.80158688634,1955.67715790735,2002.97809180727,1970.67269393475,1970.25119365184,2002.71410642532,1942.75088950152,1981.76959658804,1971.07571528268,1971.10459852993,1971.25432096417,1942.05743548624,1955.95870163903,1955.90748342236,1971.39231335419,1971.11842349197,1956.45496581016
1942.24342371151,1955.77651549393,1970.93955365485,1956.27554002273,1971.47204575627,1971.21194606231,1970.8836214169,1971.18425918548,1955.80102506832,1955.67715790735,2002.9750161674,1970.6298926755,1970.25109088648,2002.71410642532,1942.75088950152,1981.76959658804,1971.07571528268,1971.07699025871,1971.25432096417,1942.0560183127,1955.95841190869,1955.90748342236,1971.39222563844,1971.11839560886,1956.45496581016
1942.24342371151,1955.77651549393,1970.93955365485,1956.27554002273,1971.47204575627,1971.21006008857,1970.88287223413,1971.18425918548,1955.80102506832,1955.67659252652,2002.9750161674,1970.6298926755,1970.25109088648,2002.71410642532,1942.75083931995,1981.76959658804,1971.07571528268,1971.00130844675,1971.22545381614,1942.0560183127,1955.95797044526,1955.90748342236,1971.39222563844,1971.11839560886,1956.45496581016
1942.24342371151,1955.77651549393,1970.93955365485,1956.27535591644,1971.47204575627,1971.20906114291,1970.88287223413,1971.02413861011,1955.80102506832,1955.67656421507,2002.9750161674,1970.6298926755,1970.25108760891,2002.71410642532,1942.75083931995,1981.76959658804,1971.07571528268,1971.00130844675,1971.22545339878,1942.04279731162,1955.95797044526,1955.90748342236,1971.39222563844,1971.11839560886,1956.45496581016
1942.24312498221,1955.77651549393,1970.93784571948,1956.27535591644,1971.46807649406,1971.20906114291,1970.88268784491,1971.02413861011,1955.80100635075,1955.67650964473,2002.9750161674,1970.6298926755,1970.25105885732,2002.71410642532,1942.75083931995,1981.74998222049,1971.07571528268,1971.00122791275,1971.22543204157,1942.04279731162,1955.95771061655,1955.90721442608,1971.39222563844,1971.11149631894,1956.45496581016
1942.24126167352,1955.77651549393,1970.937299903,1956.27535591644,1971.46807649406,1971.20906114291,1970.88268784491,1971.02390126112,1955.80091178828,1955.67638557581,2002.97493933652,1970.62956629159,1970.25105885732,2002.71410642532,1942.7508392756,1981.74998222049,1971.07571528268,1971.00122791275,1971.22543204157,1942.04279731162,1955.95771061655,1955.90721442608,1971.39214958271,1971.10235970095,1956.45496581016
1942.24083439992,1955.77651549393,1970.93693133112,1956.27535591644,1971.46807649406,1971.20906114291,1970.88268784491,1971.02382897427,1955.79955109273,1955.67628689189,2002.88090872967,1970.62956629159,1970.2474914215,2002.71410642532,1942.7508392756,1981.74998222049,1971.07567658063,1971.00122791275,1971.22485637311,1942.04279731162,1955.95765914748,1955.90528042435,1971.39210233981,1971.10235970095,1956.45485969313
1942.24083439992,1955.77651549393,1970.93693133112,1956.27519655141,1971.46807649406,1971.20517052444,1970.88268784491,1971.02382897427,1955.79955109273,1955.67606942409,2002.86212119875,1970.62951905177,1970.2474914215,2002.70758978915,1942.7508392756,1981.74998172397,1971.06415361635,1970.95549218365,1971.22485637311,1942.04279731162,1955.95765914748,1955.90528042435,1971.39210233981,1971.00276536216,1956.43468429546
1942.24083439992,1955.77634950959,1970.9369072374,1956.27519655141,1971.46807649406,1971.20517052444,1970.88268784491,1971.02382897427,1955.79953169552,1955.67586237306,2002.85497075668,1970.62951905177,1970.2474914215,2002.70758970741,1942.7508392756,1981.74998172397,1971.06415361635,1970.95544570337,1971.22485637311,1942.04046132093,1955.95765914748,1955.90528042435,1971.39210233981,1971.00276536216,1956.4338112498
1942.24083439992,1955.77634950959,1970.93334723518,1956.27519655141,1971.46807649406,1971.12783011215,1970.88262547206,1971.02376100609,1955.79949299947,1955.67586237306,2002.85497075668,1970.6295189772,1970.2474914215,2002.70758970741,1942.7508392756,1981.58630873141,1971.06415361635,1970.955409007,1971.22197032521,1942.04046132093,1955.95688352642,1955.90477864041,1971.39199383368,1971.00276536216,1956.43140279649
1942.24061019829,1955.76699508426,1970.93334723518,1956.26615213105,1971.46807649406,1971.12616089013,1970.88261163246,1971.02376100609,1955.79949299947,1955.67550604603,2002.85494987857,1970.62934588408,1970.2474914215,2002.70758970741,1942.7508392756,1981.58629916641,1971.06415361635,1970.955409007,1971.22197032521,1942.04046132093,1955.87185400218,1955.90477864041,1971.3919846861,1970.93342872714,1956.43139908062
1942.24060109969,1955.76699508426,1970.93334723518,1956.2657883616,1971.4677855314,1971.12551376718,1970.88261163246,1971.02376100609,1955.79917882029,1955.67550604603,2002.85337527184,1970.62934588408,1970.247452063,2002.70367884647,1942.7508392756,1981.58629916641,1971.06415361635,1970.95538410207,1971.22197032521,1942.0404610458,1955.87185400218,1955.90465551923,1971.3919846861,1970.92314622977,1956.43139908062
1942.24060109969,1955.76699508426,1970.93334723518,1956.2657883616,1971.4677855314,1971.1227558332,1970.88261163246,1971.01963547472,1955.79914865416,1955.6749932436,2002.85337527184,1970.54406296379,1970.22535363941,2002.70367884647,1942.7508392756,1981.56893137574,1971.06412396062,1970.95538410207,1971.22197032521,1942.0404610458,1955.87185400218,1955.90465551923,1971.3919846861,1970.89598073923,1956.43139908062
1942.24060109969,1955.76699508426,1970.93333273683,1956.2619723267,1971.4677855314,1971.1227558332,1970.88261163246,1971.01960500856,1955.7990182211,1955.67475108091,2002.85090481962,1970.54403037618,1970.22535363941,2002.70367884647,1942.7506447612,1981.56868646877,1971.05438100351,1970.95538410207,1971.22197004341,1942.0404610458,1955.87185400218,1955.90465551923,1971.3919846861,1970.78030069504,1956.43139908062
1942.24060109969,1955.76692746438,1970.93271652231,1956.2619723267,1971.4677855314,1971.12211963705,1970.88261163246,1971.01940379269,1955.79894709927,1955.67439311677,2002.8508778266,1970.54403037618,1970.19881677377,2002.70363765444,1942.75052789203,1981.56868646877,1971.0299579035,1970.95532886534,1971.22194003419,1942.0404610458,1955.87185400218,1955.9025399561,1971.3919846861,1970.77960038888,1956.43129526816
1942.24027249195,1955.76595868692,1970.93271652231,1956.2593521493,1971.46778534755,1971.11748775285,1970.88261163246,1971.0191548596,1955.79894709927,1955.67439311677,2002.8508778266,1970.54403037618,1970.19881677377,2002.70363765444,1942.75052789203,1981.56868278694,1971.02994966528,1970.95532886534,1971.17868580254,1942.04037198967,1955.87185400218,1955.9025399561,1971.3919846861,1970.76841026131,1956.43129526816
1942.24027249195,1955.76352352754,1970.93271652231,1956.25885918951,1971.46748732358,1971.11592579193,1970.88261163246,1971.00712255097,1955.79869287411,1955.67439311677,2002.85087529915,1970.53931421489,1970.18128899526,2002.70363765444,1942.75052789203,1981.56863428603,1971.02994966528,1970.95497097197,1971.17868580254,1942.04036399535,1955.87185400218,1955.90230382363,1971.3919846861,1970.7377904754,1956.43103661439
1942.24027249195,1955.76352352754,1970.93271652231,1956.2588550469,1971.46745897893,1971.11500404136,1970.88261163246,1971.00712255097,1955.79869287411,1955.67437957527,2002.85082289141,1970.53372674378,1970.18125430433,2002.68611245817,1942.75052789203,1981.56857002307,1971.02994966528,1970.90325414021,1971.17868580254,1942.02527853064,1955.87173203382,1955.90230382363,1971.3919846861,1970.72235985688,1956.43103661439
1942.24027249195,1955.75790330088,1970.93253388207,1956.2588550469,1971.46745897893,1971.11453084894,1970.88261163246,1971.00712255097,1955.79869287411,1955.67437957527,2002.85082289141,1970.50775459279,1970.1647102166,2002.68019091525,1942.75052789203,1981.56857002307,1971.02994966528,1970.87529846545,1971.17537695041,1942.02510041034,1955.87173203382,1955.9011552625,1971.39196604001,1970.71257370493,1956.42949845738
1942.21911688658,1955.74897503573,1970.92778209071,1956.2588550469,1971.46745897893,1971.0994231353,1970.8821836998,1971.0069577451,1955.71138700915,1955.67437957527,2002.8503188895,1970.50775459279,1970.16438758007,2002.62888398507,1942.75052789203,1981.56853734586,1971.02994966528,1970.86794935532,1971.17537695041,1942.02510041034,1955.87173203382,1955.9011552625,1971.39196604001,1970.69906389702,1956.42941219238
1942.21508812827,1955.74897503573,1970.91055493022,1956.2588550469,1971.42076329113,1971.0994231353,1970.8821836998,1971.0069577451,1955.7112934388,1955.56280620504,2002.84062038089,1970.50758785539,1970.16428134517,2002.62862993505,1942.75052685402,1981.56853734586,1971.02994966528,1970.86069285957,1971.14656003727,1942.02461424328,1955.87173203382,1955.90067014702,1971.39196604001,1970.69215047443,1956.42919073725
1942.21486234801,1955.74897503573,1970.91055493022,1956.2588550469,1971.3972275591,1971.06238731494,1970.86992093045,1971.00666368035,1955.71103737661,1955.55806136721,2002.8073629042,1970.50758785539,1970.16428134517,2002.62862993505,1942.75051563215,1981.56836495203,1971.02994966528,1970.83855959161,1971.1460453269,1942.02420742536,1955.87173203382,1955.89942732448,1971.39196604001,1970.68725582993,1956.42429518172
1942.21486234801,1955.74607604279,1970.91055493022,1956.2588550469,1971.39722754483,1971.02741720599,1970.86992093045,1971.006580224,1955.69703517176,1955.55795261916,2002.80723797016,1970.49867726297,1970.16428134517,2002.62862993505,1942.75051563215,1981.56836495203,1971.02994966528,1970.79525256503,1971.11397218939,1942.02420742536,1955.87173203382,1955.89942732448,1971.39196604001,1970.67857223706,1956.4242673812
1942.21486234801,1955.74563203914,1970.91055493022,1956.25885179691,1971.39722754483,1971.00278464765,1970.86992014195,1970.99360555247,1955.6917690686,1955.55768348862,2002.80723797016,1970.49866198031,1970.16428134517,2002.62862993505,1942.75051563215,1981.56836182,1971.01239528561,1970.79402770519,1971.08630697955,1942.02420742536,1955.86681345484,1955.89916447539,1971.39196604001,1970.67332404465,1956.4242673812
1942.21486234801,1955.74563203914,1970.91055493022,1956.12347371811,1971.39722754483,1970.997774995,1970.86992014195,1970.99360555247,1955.67641575703,1955.55108386183,2002.80495454213,1970.49866198031,1970.16428134517,2002.62862993505,1942.75051563215,1981.56830957754,1971.01239528561,1970.74816034305,1971.08618565698,1942.02420742536,1955.86681345484,1955.89824821303,1971.39196604001,1970.66235134435,1956.42331487568
1942.21486234801,1955.74563203914,1970.90010690953,1956.12347371811,1971.39722754483,1970.97007599354,1970.86990635665,1970.99360555247,1955.67255243414,1955.51929538844,2002.80495454213,1970.49324773824,1970.16407178187,2002.62862993505,1942.7504932785,1981.55953616222,1971.01239528561,1970.683766127,1971.07537244576,1942.02420742536,1955.79851197728,1955.89824821303,1971.37977365368,1970.63891755637,1956.42328689546
1942.20388436622,1955.72887053237,1970.90010690953,1956.12305432376,1971.39722754483,1970.91826475205,1970.86990635665,1970.99319821242,1955.67255243414,1955.50482194924,2002.80470442572,1970.49324773824,1970.16407039844,2002.62862993505,1942.75044279825,1981.5480051934,1971.01239528561,1970.63940406598,1971.07537244576,1942.02420742536,1955.79851197728,1955.89824821303,1971.37977365368,1970.61861687084,1956.42287506501
1942.20388436622,1955.72887053237,1970.89879031425,1956.08306592133,1971.39722754483,1970.90159915478,1970.86990635665,1970.99318899819,1955.53715092538,1955.50391591489,2002.80450004231,1970.49324773824,1970.16407039844,2002.60005364845,1942.74998733403,1981.54791445019,1971.01239248897,1970.6223103246,1971.07016928095,1942.02420742536,1955.7833673494,1955.89824178508,1971.37977365368,1970.6163823982,1956.42287506501
1942.20384367711,1955.72887053237,1970.89879031425,1956.08218084816,1971.39700703337,1970.8950685158,1970.86990635665,1970.99253598512,1955.53714807511,1955.45269334209,2002.80371083099,1970.49324773824,1970.16407039844,2002.55067087994,1942.7460246252,1981.54791445019,1971.01239248897,1970.59614385346,1971.06966830021,1942.02420742536,1955.74609009545,1955.89824178508,1971.37872242941,1970.6120489119,1956.42287506501
1942.20366141417,1955.71690544471,1970.89428558651,1956.08212826453,1971.39700703337,1970.88089259801,1970.86933419369,1970.99249335946,1955.53714807511,1955.45269334209,2002.80368928744,1970.49324773824,1970.16403581349,2002.55067087994,1942.74597419517,1981.54791445019,1970.99944868974,1970.58188553308,1971.06760615092,1942.02420742536,1955.71915881428,1955.89824178508,1971.37872242941,1970.59825248859,1956.42283742219
1942.17761967516,1955.71690544471,1970.89426683114,1956.08207949721,1971.3969918684,1970.85761102017,1970.86933419369,1970.99071428961,1955.53714807511,1955.44972643802,2002.8036523438,1970.4915933383,1970.16181403902,2002.51442245642,1942.7459618802,1981.53749228306,1970.97774578046,1970.5522476128,1971.06723563351,1942.02418366726,1955.71769169853,1955.89824178508,1971.37872242941,1970.59716021916,1956.42283742219
1942.17761967516,1955.71674706273,1970.89426683114,1956.08207228243,1971.39693149814,1970.8355001083,1970.86933419369,1970.99055045631,1955.53714807511,1955.44971747601,2002.8036523438,1970.48769391699,1970.16181403902,2002.50615782508,1942.74432000456,1981.53749127499,1970.97774578046,1970.5322724446,1971.06723563351,1942.02418366726,1955.70821729396,1955.89823448019,1971.37872242941,1970.58341925317,1956.42283742219
1942.17759180272,1955.71674706273,1970.89426607033,1956.08207219624,1971.39686429009,1970.80437689457,1970.86933419369,1970.99055042526,1955.50179682909,1955.44971747601,2002.8036523438,1970.48769391699,1970.16181403902,2002.48437837253,1942.73091808594,1981.52837179281,1970.97774578046,1970.52964199728,1971.06723436591,1942.02418366726,1955.70260743698,1955.89823448019,1971.37872242941,1970.57959011797,1956.42283742219
1942.17751576868,1955.65499894182,1970.89426607033,1956.07791734164,1971.39686429009,1970.78805444601,1970.86933419369,1970.99055042526,1955.50179682909,1955.44971747601,2002.80345601953,1970.48769375001,1970.16129027454,2002.48437837253,1942.7307981794,1981.52832464653,1970.97667394786,1970.52173245654,1971.06702292297,1942.02392952755,1955.69343621448,1955.89823448019,1971.31717809835,1970.57288666304,1956.42283742219
1942.14143561677,1955.51301466616,1970.83570247839,1956.07791734164,1971.396668064,1970.77536347706,1970.86933419369,1970.99055042526,1955.50179682909,1955.44967181566,2002.80345601953,1970.48769375001,1970.16129027454,2002.46859453476,1942.72918560805,1981.52830547697,1970.97667394786,1970.51351768141,1971.06679910659,1942.0214684899,1955.67974784052,1955.89823448019,1971.31716583828,1970.56298408147,1956.39675673426
1942.14143561677,1955.51286309338,1970.83540898662,1956.05162734486,1971.3683770536,1970.77086184458,1970.86933419369,1970.97019355553,1955.50045279922,1955.44951813845,2002.80345601953,1970.44189346684,1970.16097346376,2002.3868898896,1942.72918560805,1981.49720461829,1970.90629731209,1970.5055479719,1971.06667629642,1942.0214684899,1955.66850098255,1955.89823247302,1971.31592353278,1970.55888579184,1956.39599660681
1942.14132653078,1955.51286309338,1970.83540898662,1956.05156065249,1971.36835406077,1970.76434820219,1970.86933419369,1970.9664145879,1955.49952729925,1955.44951813845,2002.79249781663,1970.44122230757,1970.16097346376,2002.32961963264,1942.72892375495,1981.49720461829,1970.9060062793,1970.50155094598,1971.06667629642,1942.02146675608,1955.66208203428,1955.89660344477,1971.31592353278,1970.5570391859,1956.39599404113
1942.14132653078,1955.51286309338,1970.83015701875,1956.0063659995,1971.36832900949,1970.75282432429,1970.86933419369,1970.9664145879,1955.45677919532,1955.41048397122,2002.79107247146,1970.44118175708,1970.16081976995,2002.3226879586,1942.72892133256,1981.49720461829,1970.90218237352,1970.49771653678,1971.06667629642,1942.00828191896,1955.6609029183,1955.8957639108,1971.31592353278,1970.55288755037,1956.39597413229
1942.11913594666,1955.49155413802,1970.80561974798,1956.0063659995,1971.36820677747,1970.75006876385,1970.86933419369,1970.96633036384,1955.45677919532,1955.41048397122,2002.79053754185,1970.43602268915,1970.16081976995,2002.28070966313,1942.70096569191,1981.49720461829,1970.90114436204,1970.4962592388,1971.06667629642,1941.99587127349,1955.65837429923,1955.8957639108,1971.31592353278,1970.54845665604,1956.39580906517
1942.11910631318,1955.48505471667,1970.78059221818,1956.00635502009,1971.3680968469,1970.74067382898,1970.86924420129,1970.96633036384,1955.43291171777,1955.39362018894,2002.78914664289,1970.43602268915,1970.16081976995,2002.26099292134,1942.3969497118,1981.45196891057,1970.8974679592,1970.49298356852,1971.06667629642,1941.97636514472,1955.65644687778,1955.85621544181,1971.31592353278,1970.53994487426,1956.39580906517
1942.11910631318,1955.48461659894,1970.75892000994,1956.00635502009,1971.3680968469,1970.73399951093,1970.86579032449,1970.95972914296,1955.43179446315,1955.34293908012,2002.78854225291,1970.43579703728,1970.16070159369,2002.22233071444,1942.3966193019,1981.45181650989,1970.89321983653,1970.49255454679,1971.06662278487,1941.97629752021,1955.65436653756,1955.85621544181,1971.3158997608,1970.53277961688,1956.39580906517
1942.11908374614,1955.48441627254,1970.73832363608,1956.00369541564,1971.36230888901,1970.72862035644,1970.86566859748,1970.95972914296,1955.43176172034,1955.31593448107,2002.74612371916,1970.43579703728,1970.16070159369,2002.20153788755,1942.39651547517,1981.44708351626,1970.89321983653,1970.49060870688,1971.04486407145,1941.97566225866,1955.65316206971,1955.85614731633,1971.31585472629,1970.52559887478,1956.39580208101
1942.07239593404,1955.44102891654,1970.73222249855,1955.996094851,1971.36229090681,1970.71021810955,1970.86566859748,1970.95972914296,1955.43176172034,1955.27022723698,2002.74111097373,1970.4313582523,1970.10119658094,2002.19423472631,1942.39651547517,1981.44573030959,1970.8915920282,1970.48969974992,1971.04486407145,1941.97565840813,1955.65108112814,1955.85613384667,1971.31585472629,1970.52184958449,1956.39580208101
1942.06999362287,1955.44094270578,1970.72716699472,1955.99130066313,1971.36229090681,1970.69898165376,1970.86566859748,1970.91333665642,1955.41890411607,1955.26132410387,2002.72325591931,1970.42494272039,1970.10119334707,2002.1905943696,1942.39649472163,1981.44573030959,1970.89157379688,1970.48937996525,1971.04486407145,1941.97564115963,1955.65062095813,1955.84284566834,1971.31585472629,1970.50730851494,1956.39498795567
1942.06999362287,1955.44094270578,1970.71197456848,1955.95852601561,1971.29206262057,1970.68474105263,1970.83771117339,1970.8903098863,1955.41890092735,1955.21602904991,2002.71673115684,1970.42490785077,1970.10116182739,2002.17601570247,1942.39649472163,1981.44510896664,1970.89157379688,1970.48888508814,1971.04460102437,1941.96144249905,1955.644983774,1955.84198790095,1971.31564056373,1970.49975485411,1956.39498696593
1942.06690730648,1955.44094270578,1970.69578391813,1955.95810803054,1971.29088557932,1970.68052720511,1970.81622304839,1970.8903098863,1955.41858933934,1955.21313425603,2002.68904603027,1970.42489108131,1970.10116182739,2002.17403135762,1942.3022838602,1981.44510896664,1970.85992209478,1970.48827388218,1971.02933419072,1941.87409630578,1955.63343286688,1955.8419536444,1971.30833498973,1970.4839115534,1956.39498696593
1942.0668826517,1955.42665081872,1970.690048544,1955.9262639876,1971.29088557932,1970.6758509744,1970.81420222439,1970.8903098863,1955.41828545708,1955.21280548764,2002.67222989554,1970.42063730318,1970.10116182739,2002.16437949343,1942.3022838602,1981.38818720589,1970.85992209478,1970.48714371822,1971.02932455346,1941.81751209664,1955.62919382882,1955.82519278632,1971.30833498973,1970.46900519277,1956.39498696593
1942.0668826517,1955.41936489076,1970.6879111831,1955.91510101158,1971.27281708504,1970.67272516048,1970.81236762168,1970.8903098863,1955.41825741155,1955.2127336779,2002.66317548744,1970.40978350828,1970.10087050924,2002.15597558942,1942.30228305003,1981.34001511379,1970.84676508106,1970.4860614807,1971.02749180742,1941.79053884779,1955.62613870867,1955.80227657282,1971.30833498973,1970.45631836186,1956.36928912144
1942.06487681194,1955.41848251482,1970.68387992113,1955.86789302419,1971.24603038946,1970.67105659181,1970.81159925067,1970.88560538974,1955.41608686741,1955.17813038663,2002.65861265644,1970.39251301657,1970.10087050924,2002.15326938059,1942.30201586138,1981.28487813024,1970.83977186888,1970.48511189063,1971.02749180742,1941.76618948645,1955.62484160923,1955.79895540174,1971.30833498973,1970.4406998828,1956.36928912144
1942.06265250039,1955.41752067936,1970.68063556173,1955.85244928146,1971.24603038946,1970.67076606171,1970.77444423334,1970.85999673992,1955.39175625708,1955.12797122656,2002.65535029808,1970.38623681056,1970.10087050924,2002.14991365232,1942.30085971182,1981.25009123792,1970.78657228598,1970.48415880802,1971.00379820377,1941.74135249123,1955.62355390216,1955.79871152099,1971.30609319489,1970.43515524099,1956.34934839213
1942.06265250039,1955.41473367886,1970.67682167536,1955.8266939028,1971.15278909281,1970.66881261225,1970.77406675059,1970.84124022947,1955.3905548849,1955.09908557259,2002.64891351654,1970.38598306319,1970.09609426232,2002.14834475423,1942.3008478353,1981.23269252464,1970.70158790135,1970.48357648582,1971.00379820377,1941.7395620176,1955.62318335594,1955.79849793776,1971.30098322351,1970.43404763831,1956.34906935038
1942.05585888473,1955.38972085746,1970.66888392362,1955.81327564921,1971.15278909281,1970.66867914708,1970.73108398106,1970.83749425372,1955.38682956893,1955.05184611686,2002.64375207902,1970.3859148212,1970.09602424974,2002.14683501112,1942.29988166232,1981.17874034474,1970.67982849305,1970.48291355366,1971.00379820377,1941.73861313292,1955.62172007224,1955.79440774329,1971.26424697927,1970.43172483442,1956.34906935038
1942.01701758603,1955.38972001139,1970.65960776989,1955.80032801704,1971.15278909281,1970.66804449539,1970.70362699243,1970.80830329584,1955.38264043821,1955.04168608427,2002.63354618132,1970.38559080524,1970.09602424974,2002.14530625062,1942.2998815651,1981.16002000778,1970.62031609813,1970.48248476618,1971.00376188939,1941.73545395034,1955.62115564318,1955.79137983831,1971.26424697927,1970.42969915455,1956.347493916
1941.99398683945,1955.32800796806,1970.65424121378,1955.79566838781,1971.07217939178,1970.66778054781,1970.68117651913,1970.78746392464,1955.35397544038,1955.02687783076,2002.6273030311,1970.38110555555,1970.09602424974,2002.1439747166,1942.29988151046,1981.14348606638,1970.60676546156,1970.48215167039,1971.00365792331,1941.73305671903,1955.62039409583,1955.79137983831,1971.26424697927,1970.42551965174,1956.33627639722
1941.99398683945,1955.30827664695,1970.64987860664,1955.79141507848,1971.07217939178,1970.66746779741,1970.65879074742,1970.75618340458,1955.35397544038,1955.02684661783,2002.62043736493,1970.38017483283,1970.09591559825,2002.14348927761,1942.29988151046,1981.13777243217,1970.5944832621,1970.4819441536,1971.00312141972,1941.72430180115,1955.62012922588,1955.789659909,1971.26424697927,1970.42367534326,1956.33627485343
1941.92136561472,1955.30812979048,1970.64797065241,1955.78500439451,1971.07217939178,1970.66737247091,1970.64517367108,1970.74773737372,1955.35130845867,1955.0189710182,2002.61211769596,1970.38017475845,1970.09459189359,2002.14348330258,1942.29988151046,1981.11759537,1970.57977749851,1970.48176013199,1971.00312141972,1941.66895849165,1955.61970907347,1955.7655118827,1971.25892178225,1970.42049570435,1956.32438531162
1941.87332168999,1955.30142096064,1970.64644178843,1955.78014830355,1971.07204581328,1970.66730430104,1970.61803860868,1970.74441495197,1955.3511255619,1955.0130806109,2002.6055362892,1970.3540474522,1970.09373331598,2002.14328506859,1942.29988151046,1981.10624628379,1970.57814908205,1970.48164162044,1971.00310736844,1941.66767989,1955.61945040566,1955.752840325,1971.25582070815,1970.41850025746,1956.32438531162
1941.86886011923,1955.29519753512,1970.64513005372,1955.77672840078,1971.07178611231,1970.66724962529,1970.57886548544,1970.72422583203,1955.34871653485,1955.00718667915,2002.58882663086,1970.32931276397,1970.09360882293,2002.1431625817,1942.29988151046,1981.09207398896,1970.56323596443,1970.48160585602,1971.00286396342,1941.61314321688,1955.61923407433,1955.73793404588,1971.2553770198,1970.41816208991,1956.32387447954
1941.86816399711,1955.27366986622,1970.64473111885,1955.77475632033,1971.07178497661,1970.66714043371,1970.54492210091,1970.72014772996,1955.33719080559,1955.00139276817,2002.55070036374,1970.32931276397,1970.09302482376,2002.14290860774,1942.29988038073,1981.07526196193,1970.55797733191,1970.48153871697,1970.99463349662,1941.61314321688,1955.6191867678,1955.72497882007,1971.25535578151,1970.41799335286,1956.32387447954
1941.85626330094,1955.2728922583,1970.64416284534,1955.772901507,1971.07178497661,1970.66706406381,1970.52498159219,1970.71860362241,1955.33704367863,1954.99631884354,2002.50987472838,1970.27156265638,1970.09302482376,2002.14231716856,1942.2997884675,1981.07068614315,1970.55401996968,1970.48144810241,1970.98254190838,1941.59285785294,1955.61913382503,1955.6618852591,1971.19974990171,1970.41774952686,1956.32370324109
1941.84908330334,1955.272810332,1970.64359891045,1955.77200380694,1971.07178497661,1970.666923582,1970.52147946767,1970.71485144159,1955.33081273855,1954.98792423598,2002.50354760788,1970.24970650105,1970.08414036057,2002.14184073264,1942.29978826156,1981.0605146217,1970.54983970757,1970.48143118765,1970.97643703672,1941.58261190314,1955.6190726535,1955.6615410334,1971.19671102669,1970.41740864487,1956.32370324109
