0.000271848130694252,0.000207171776366977,0.000233961082244605,0.00017560524338478,0.000236743426569319,0.000448435363978206,0.000274015851857712,0.000215082950830947,0.000168200517066452,0.000252051405652765,0.000192326642377338,0.000300942652529557,0.000325904618478035,0.0003013938088543,0.000286270556159707,0.000247960297770078,0.000202732492027735,0.000171543364956506,0.000214404983580607,0.000362889065343097,0.000402812472145797,0.00024610445569806,0.000315513211432972,0.000401721863397597,0.000187796350132885
0.000239595165169249,0.000204291025909242,0.000233961082244605,0.00017560524338478,0.00016033549485428,0.000429289879491535,0.000256736712287875,0.000143275134178111,0.000166173128206992,0.000233897832742969,0.000165305121640813,0.000272564060821878,0.000280027898497792,0.000263601107405975,0.000249587731218526,0.000247960297770078,0.000188258060859425,0.000160896289173706,0.000214404983580607,0.000289534298133276,0.000317561775602826,0.000243108438553463,0.000315513211432972,0.000329035980428216,0.00017607799139796
0.000239595165169249,0.000166070324326029,0.000185541542805367,0.000150628383721596,0.000139187732315804,0.000237027338243934,0.000255183619515265,0.000143275134178111,0.000159860446501625,0.000233897832742969,0.000143999173019438,0.000272564060821878,0.00023700019937678,0.000263601107405975,0.000249587731218526,0.000247960297770078,0.000188258060859425,0.000148363775451799,0.000181959844951507,0.000278322527265118,0.000264062395217479,0.00024002593380601,0.000308403677763636,0.000317608748389375,0.000167221736830925
0.000239595165169249,0.000159771258267938,0.000185541542805367,0.000150628383721596,0.000139187732315804,0.000237027338243934,0.000195106874230078,0.000143275134178111,0.000157396802251242,0.000203353974598031,0.000143999173019438,0.000212125123596252,0.00023700019937678,0.000263601107405975,0.000226457880785347,0.000206029792252593,0.000145298990105402,0.000125158184573593,0.000181959844951507,0.000260345739206969,0.000264062395217479,0.000202229557146438,0.000189968774634508,0.000317246975157559,0.000136306972535749
0.000221130531656399,0.000159771258267938,0.000166438348571774,0.000150628383721596,0.000139187732315804,0.000237027338243934,0.000179187574815387,0.000143275134178111,0.000128546494181592,0.000184971145927193,0.000112340113787468,0.000158219854881736,0.000222388210318059,0.000214415226537312,0.000226457880785347,0.000191520068710815,0.000145298990105402,0.000125158184573593,0.000178620543636043,0.000260345739206969,0.000264062395217479,0.000202229557146438,0.000189968774634508,0.000237555997955496,0.000136306972535749
0.000221130531656399,0.000137998295542729,0.000166438348571774,0.000144155482473707,0.000139187732315804,0.000237027338243934,0.000173942208562039,0.000118840710797485,9.139863738028e-05,0.000184971145927193,0.000112340113787468,0.000158219854881736,0.000170404756488551,0.000214415226537312,0.000226457880785347,0.000187166874809463,0.000110751138549858,0.000125158184573593,0.000178620543636043,0.000199109672905706,0.000264062395217479,0.000152057590014465,0.000189968774634508,0.000237555997955496,0.000129271116350083
0.000184388304262484,0.000105064254569243,0.000149639204380492,0.000114357814595678,0.000128839195610908,0.000152777999232967,0.000117000271188772,0.000114085122845609,8.94061277563196e-05,0.000123894120463319,0.000112340113787468,0.000157679951541922,0.000170404756488551,0.00016546073425161,0.000151460867868991,0.000168221031685789,0.000110282749972157,0.000117583792246023,0.00014980634244921,0.000171273189891963,0.000161295565646924,0.000149850894160863,0.000189968774634508,0.000222072288693198,0.000122668232222622
0.000174005640019459,7.93179892184526e-05,0.000108594288633412,8.94758467211432e-05,9.6511866615856e-05,0.000152777999232967,0.000117000271188772,8.36371273749137e-05,8.43301037320998e-05,0.000123894120463319,0.000112340113787468,0.000157679951541922,0.000170404756488551,0.00016546073425161,0.000151460867868991,0.000168221031685789,9.81106608719529e-05,0.000116761733863768,0.000127719244972013,0.000152961142589447,0.000161295565646924,0.000149850894160863,0.000189968774634508,0.000199408217724795,0.000112249873325254
0.000139776481660192,7.93179892184526e-05,9.65276931879089e-05,8.94758467211432e-05,8.31329834909411e-05,0.000152777999232967,0.000117000271188772,7.85848928330779e-05,8.43301037320998e-05,0.000123894120463319,9.64926247206677e-05,0.000130027634440921,0.000170404756488551,0.000115630830066493,9.83023977028097e-05,0.0001308678193368,9.81106608719529e-05,8.66425054368847e-05,0.000127719244972013,0.00015116162353479,0.000161295565646924,0.000149850894160863,0.000189968774634508,0.000182686054358783,8.05922531981196e-05
0.000121882641735738,7.93179892184526e-05,7.65057964144944e-05,8.75871567700415e-05,8.31329834909411e-05,0.000152777999232967,9.40520024528269e-05,7.85848928330779e-05,7.55141256831848e-05,0.000117852624100578,7.20775367994975e-05,0.000130027634440921,0.000170404756488551,0.000112469281418726,9.83023977028097e-05,9.83410743629065e-05,9.81106608719529e-05,8.66425054368847e-05,0.00012014049895015,0.000133411096555847,0.000161295565646924,0.000120155414379042,0.000170967595579441,0.000182686054358783,7.52793686729092e-05
0.000121882641735738,7.93179892184526e-05,7.65057964144944e-05,7.77131367044603e-05,8.31329834909411e-05,0.000142928491470684,8.29634948900093e-05,5.70823581824698e-05,6.81428170423715e-05,0.000104053645316071,5.41826057087746e-05,9.25883170452835e-05,0.00016891437473987,0.000112469281418726,9.83023977028097e-05,9.83410743629065e-05,8.91132079914314e-05,8.66425054368847e-05,0.000102917088042886,9.90831734384301e-05,0.000153066494135601,0.000105503140389374,0.000131147473268811,0.000140168508096394,7.52793686729092e-05
8.3590379404086e-05,5.65779650969489e-05,6.56574590607306e-05,5.52481748172795e-05,5.79429533900111e-05,0.000104662711748915,5.16943189836638e-05,5.70823581824698e-05,5.88175429925286e-05,9.08994171595623e-05,4.92907780653695e-05,9.14071439410691e-05,0.00012930126598576,0.000103873889486295,9.83023977028097e-05,9.83410743629065e-05,6.0128980862828e-05,6.35494189964447e-05,0.000102917088042886,7.20302743388856e-05,0.000111800072943424,0.000105503140389374,0.000116136399185507,0.000127877067768623,7.39804731324512e-05
8.3590379404086e-05,5.65779650969489e-05,6.56574590607306e-05,5.52481748172795e-05,5.79429533900111e-05,0.000104662711748915,5.16943189836638e-05,5.70823581824698e-05,5.36696233552902e-05,7.94438798834562e-05,4.92907780653695e-05,9.14071439410691e-05,0.000127710168953854,9.14609169058167e-05,9.83023977028097e-05,8.50055284900009e-05,6.0128980862828e-05,6.35494189964447e-05,9.99370460590399e-05,7.20302743388856e-05,0.000111800072943424,9.41344633247354e-05,0.000116136399185507,0.000111173138577669,7.23018999906344e-05
8.05951812026251e-05,5.65779650969489e-05,6.56574590607306e-05,5.52481748172795e-05,5.79429533900111e-05,9.73510094013363e-05,5.16943189836638e-05,5.5271504038501e-05,4.54094680435446e-05,7.59593364705324e-05,3.83507175456543e-05,9.14071439410691e-05,0.000104426277573566,8.14774156197018e-05,9.74868187313405e-05,8.50055284900009e-05,6.0128980862828e-05,6.35494189964447e-05,9.58058494120451e-05,6.12379740232427e-05,0.000109300778547095,9.41344633247354e-05,0.000116136399185507,0.000111173138577669,7.23018999906344e-05
6.97108158647097e-05,5.65779650969489e-05,6.53040706311003e-05,5.52481748172795e-05,5.25804726976276e-05,9.56419711997114e-05,5.11970402499173e-05,4.13558208265385e-05,3.20195081826569e-05,5.52922322185623e-05,3.83507175456543e-05,8.21675490669804e-05,0.000104426277573566,8.14774156197018e-05,5.53760434627293e-05,6.65802101593727e-05,4.60185100905619e-05,6.35494189964447e-05,9.58058494120451e-05,6.12379740232427e-05,0.00010388460049171,7.46262569464307e-05,9.12981258238688e-05,0.000103649353150104,4.31916229217677e-05
6.97108158647097e-05,5.65779650969489e-05,5.88811112720578e-05,5.52481748172795e-05,4.02247310375969e-05,6.71400140390688e-05,4.56758615428043e-05,4.13558208265385e-05,2.54329422091359e-05,5.52922322185623e-05,3.83507175456543e-05,6.58719095554261e-05,7.22636385717124e-05,8.05467183795372e-05,5.53760434627293e-05,6.15472656022575e-05,4.60185100905619e-05,3.9223595194926e-05,7.45528974448462e-05,6.12379740232427e-05,9.15165773562876e-05,6.52447472475615e-05,9.12981258238688e-05,8.54838791610746e-05,4.31916229217677e-05
6.04673357997854e-05,5.37875350801187e-05,4.05699419161465e-05,3.50319538711119e-05,3.66749397926469e-05,3.50039076693065e-05,4.56758615428043e-05,3.32384292391907e-05,2.54329422091359e-05,5.49988588431916e-05,3.78245094339036e-05,5.70268013575514e-05,7.22636385717124e-05,6.91679954911706e-05,5.53760434627293e-05,6.15472656022575e-05,4.60185100905619e-05,3.9223595194926e-05,6.33420683016084e-05,4.21774482219917e-05,8.53217367762227e-05,5.42937019076817e-05,6.97627995691619e-05,6.87773476784059e-05,4.31916229217677e-05
6.04673357997854e-05,3.9374550908633e-05,4.05699419161465e-05,3.40242140737246e-05,3.66749397926469e-05,3.32264932012549e-05,4.41129174646449e-05,3.04776710322585e-05,2.54329422091359e-05,4.87634687829086e-05,3.78245094339036e-05,4.01299292889234e-05,7.22636385717124e-05,4.70729771677725e-05,5.53760434627293e-05,6.15472656022575e-05,3.9538498924685e-05,3.9223595194926e-05,5.96247653561477e-05,4.21774482219917e-05,6.51808806537701e-05,4.93658558866628e-05,6.97627995691619e-05,6.87773476784059e-05,3.97625252048783e-05
6.04673357997854e-05,3.9374550908633e-05,4.05699419161465e-05,3.40242140737246e-05,3.66749397926469e-05,3.32264932012549e-05,4.41129174646449e-05,2.36082008200356e-05,2.5147921178359e-05,4.43745204847801e-05,3.36585321747407e-05,4.01299292889234e-05,7.22636385717124e-05,4.70729771677725e-05,4.83373431166001e-05,6.15472656022575e-05,3.9538498924685e-05,3.62530411166517e-05,4.09402215382215e-05,3.91106037227473e-05,5.11358156245478e-05,4.93658558866628e-05,6.97627995691619e-05,6.87773476784059e-05,3.24565546634403e-05
5.15401770257995e-05,3.9374550908633e-05,4.05699419161465e-05,3.10823331801657e-05,3.66749397926469e-05,2.65698115526902e-05,4.16861637972943e-05,2.36082008200356e-05,2.5147921178359e-05,3.35157372433059e-05,3.36585321747407e-05,4.01299292889234e-05,6.41282407514154e-05,4.70729771677725e-05,4.76527318369335e-05,5.20069103799869e-05,3.76419762346814e-05,3.62530411166517e-05,4.09402215382215e-05,3.91106037227473e-05,5.11358156245478e-05,4.72927331429673e-05,6.97627995691619e-05,6.82962272549048e-05,3.24565546634403e-05
5.15401770257995e-05,3.45778553878517e-05,4.05699419161465e-05,3.10823331801657e-05,3.25064840467348e-05,2.65698115526902e-05,2.15644922718639e-05,2.36082008200356e-05,2.32665198609538e-05,3.35157372433059e-05,2.64343318008287e-05,4.01299292889234e-05,5.79141194521071e-05,3.53175307168385e-05,4.22110713884649e-05,4.13245045933763e-05,3.27831399999923e-05,2.92416803517881e-05,3.61939118533883e-05,3.91106037227473e-05,5.11358156245478e-05,4.56985910659569e-05,6.97627995691619e-05,6.29205017048662e-05,2.90368485593717e-05
3.90130687719648e-05,2.2992915148734e-05,2.71501013457964e-05,2.58924836771257e-05,2.57323526966502e-05,2.65698115526902e-05,2.02990813136239e-05,1.93187352124369e-05,1.60669493425303e-05,2.51523460974568e-05,2.59399986362041e-05,3.85201664130363e-05,5.38485120955556e-05,2.80045819067709e-05,3.27747249571075e-05,3.84384807716742e-05,1.86365653576104e-05,2.81180422234684e-05,3.61939118533883e-05,3.49183854382318e-05,4.2257615575636e-05,3.63107379257599e-05,5.82834812803412e-05,4.54157136005051e-05,2.63650709371177e-05
3.48054102801143e-05,2.2992915148734e-05,2.71501013457964e-05,2.23061110204981e-05,2.57323526966502e-05,2.65698115526902e-05,2.02990813136239e-05,1.93187352124369e-05,1.60669493425303e-05,2.43933448587086e-05,1.95276247723086e-05,3.10082707528636e-05,4.57645778055848e-05,2.80045819067709e-05,2.36074031931821e-05,2.94244269412047e-05,1.86365653576104e-05,2.6265589895047e-05,3.45134457120366e-05,3.02820301953943e-05,4.2257615575636e-05,2.95192872385996e-05,4.67892157871574e-05,4.54157136005051e-05,1.92331613675378e-05
2.97719428772325e-05,2.2992915148734e-05,2.71501013457964e-05,1.93106749861727e-05,2.26668811365016e-05,2.65698115526902e-05,2.02990813136239e-05,1.93187352124369e-05,1.43188081551671e-05,2.43933448587086e-05,1.95276247723086e-05,2.77115303219944e-05,4.57645778055848e-05,2.80045819067709e-05,2.36074031931821e-05,2.94244269412047e-05,1.86365653576104e-05,2.49299416736903e-05,2.7341051293206e-05,2.34167742405589e-05,3.72456602235616e-05,2.4097671769141e-05,4.67892157871574e-05,4.54157136005051e-05,1.92331613675378e-05
2.97719428772325e-05,2.2992915148734e-05,2.47258693093499e-05,1.93106749861727e-05,1.58053267114155e-05,2.65698115526902e-05,2.02990813136239e-05,1.39067144573346e-05,1.43188081551671e-05,2.43933448587086e-05,1.95276247723086e-05,2.77115303219944e-05,4.14899479892483e-05,2.80045819067709e-05,2.36074031931821e-05,2.94244269412047e-05,1.86365653576104e-05,1.79875723915757e-05,2.67850979298601e-05,2.34167742405589e-05,3.60617660248863e-05,2.39964527395387e-05,4.67892157871574e-05,4.46225709538339e-05,1.92331613675378e-05
2.45642092977505e-05,2.2992915148734e-05,2.00675154360397e-05,1.4954881464746e-05,1.58053267114155e-05,2.65698115526902e-05,1.85639286200967e-05,1.39067144573346e-05,8.41226506054227e-06,2.06469967451994e-05,1.45482366065153e-05,1.86002811233266e-05,3.23953228758e-05,2.07729729027051e-05,1.67898425615931e-05,2.21081750169105e-05,1.71416655803114e-05,1.66217930654966e-05,2.43399292685353e-05,1.92516037031965e-05,3.6049836978691e-05,1.57459191996168e-05,3.79387227553707e-05,3.13859986249554e-05,1.45704552210191e-05
2.02426464852579e-05,1.64144702807789e-05,1.73445063182953e-05,1.4954881464746e-05,1.52342080923518e-05,2.65698115526902e-05,6.68231120926066e-06,1.05754900801003e-05,8.41226506054227e-06,1.47179864029567e-05,1.36410604341108e-05,1.71194787412787e-05,3.23953228758e-05,2.07729729027051e-05,1.67898425615931e-05,1.9429632743595e-05,1.7039166948507e-05,1.50817361372901e-05,1.72511228129224e-05,1.61687441391223e-05,3.2891602302243e-05,1.57459191996168e-05,3.79387227553707e-05,2.66579734216066e-05,1.45704552210191e-05
2.02426464852579e-05,1.21256516649737e-05,1.67171687621703e-05,1.4954881464746e-05,1.50469388131569e-05,2.14474071071891e-05,6.68231120926066e-06,1.05754900801003e-05,8.41226506054227e-06,1.47179864029567e-05,1.23816092809648e-05,1.71194787412787e-05,2.66023256472181e-05,1.78597981630446e-05,1.67898425615931e-05,1.9429632743595e-05,1.24805508789905e-05,1.36255513325523e-05,1.63055722168792e-05,1.61687441391223e-05,3.2891602302243e-05,1.57459191996168e-05,3.29497194684336e-05,1.80761397814422e-05,1.45704552210191e-05
1.60617586288936e-05,1.21256516649737e-05,1.61716244519994e-05,1.4954881464746e-05,1.50469388131569e-05,2.14474071071891e-05,6.68231120926066e-06,9.21014338928217e-06,8.41226506054227e-06,1.47179864029567e-05,1.23816092809648e-05,1.71194787412787e-05,2.49503486315916e-05,1.78597981630446e-05,1.67898425615931e-05,1.68115015526382e-05,1.21271809234713e-05,1.36255513325523e-05,1.63055722168792e-05,1.50711928768033e-05,3.26682858258209e-05,1.57459191996168e-05,3.14940479597681e-05,1.80761397814422e-05,1.13185561758655e-05
1.59595792297296e-05,1.08817477553202e-05,1.11207506279243e-05,1.20611676948101e-05,1.36004554178726e-05,1.6036421300214e-05,6.68231120926066e-06,9.21014338928217e-06,8.41226506054227e-06,1.45538919582577e-05,1.23816092809648e-05,1.30382101133364e-05,2.30277699415637e-05,1.54084027030876e-05,1.42823734563535e-05,1.1303757389669e-05,1.13675218358367e-05,8.99014111155338e-06,1.54112892118974e-05,8.25988405495082e-06,2.31834536066344e-05,1.57459191996168e-05,2.38131145806619e-05,1.80761397814422e-05,7.89443390658562e-06
1.51555551610727e-05,1.08817477553202e-05,1.11207506279243e-05,1.00730080703215e-05,1.21961402896886e-05,1.6036421300214e-05,6.68231120926066e-06,8.42505852460818e-06,8.06080043957991e-06,1.33208814645513e-05,1.03903950048334e-05,1.30382101133364e-05,1.47798040188718e-05,1.35448145783812e-05,9.74004734644041e-06,1.1303757389669e-05,8.76476730127251e-06,8.99014111155338e-06,1.121832087847e-05,8.25988405495082e-06,2.04144846520649e-05,1.08967388996462e-05,2.38131145806619e-05,1.80761397814422e-05,7.89443390658562e-06
1.51555551610727e-05,1.08817477553202e-05,1.10254803757925e-05,1.00730080703215e-05,9.94939102838543e-06,1.52888938487195e-05,6.68231120926066e-06,5.61851169322836e-06,7.49072358985359e-06,9.88650407407476e-06,7.72108569435659e-06,1.30382101133364e-05,1.47798040188718e-05,1.1743648144602e-05,9.74004734644041e-06,1.1303757389669e-05,8.76476730127251e-06,8.99014111155338e-06,1.121832087847e-05,8.25988405495082e-06,1.87012112178309e-05,1.08967388996462e-05,1.82295456170323e-05,1.80761397814422e-05,7.89443390658562e-06
1.32199665472399e-05,1.08817477553202e-05,1.00677140721928e-05,8.0945159197654e-06,8.38761053501003e-06,1.52888938487195e-05,6.68231120926066e-06,5.61851169322836e-06,7.19661551329409e-06,9.88650407407476e-06,7.72108569435659e-06,1.30382101133364e-05,1.47798040188718e-05,1.14611448225332e-05,9.74004734644041e-06,1.1303757389669e-05,8.06732845148872e-06,4.62559904690352e-06,6.90969551442322e-06,7.6876095249645e-06,1.76821145601025e-05,1.08967388996462e-05,1.82295456170323e-05,1.80761397814422e-05,7.89443390658562e-06
9.23406292940854e-06,8.91713284545403e-06,6.49878415970306e-06,7.34028799342923e-06,5.67073374213578e-06,1.31616145608859e-05,6.68231120926066e-06,5.39125801424234e-06,5.98290449715932e-06,9.31175549112595e-06,5.57847226900776e-06,8.76492913448601e-06,1.24069554203743e-05,9.7973123729389e-06,9.26870563944249e-06,8.49690582072071e-06,7.32058316543771e-06,4.62559904690352e-06,6.90969551442322e-06,6.86491631540775e-06,1.34901895307848e-05,1.08967388996462e-05,1.43919038464446e-05,1.32073806184962e-05,5.26292768654457e-06
9.23406292940854e-06,6.25065553094828e-06,6.49878415970306e-06,6.56563054235448e-06,5.67073374213578e-06,8.76876669053672e-06,6.68231120926066e-06,5.17256364673813e-06,5.34658835249502e-06,6.39031730997885e-06,5.57847226900776e-06,8.76492913448601e-06,1.24069554203743e-05,9.7973123729389e-06,8.29496968890453e-06,8.08503449434284e-06,7.32058316543771e-06,4.62559904690352e-06,6.90969551442322e-06,6.0337077911754e-06,1.34901895307848e-05,9.65739405955901e-06,1.43919038464446e-05,1.32073806184962e-05,5.26292768654457e-06
7.55696663645722e-06,6.25065553094828e-06,6.30069837370684e-06,6.56563054235448e-06,5.67073374213578e-06,8.76876669053672e-06,6.68231120926066e-06,5.17256364673813e-06,5.34658835249502e-06,6.39031730997885e-06,5.57847226900776e-06,8.75986984283372e-06,1.12104929712586e-05,8.23187104970202e-06,7.05009517787403e-06,8.08503449434284e-06,7.108115084975e-06,4.62559904690352e-06,6.90969551442322e-06,6.0337077911754e-06,1.32086378812346e-05,9.37459964234222e-06,1.17238195116443e-05,8.5313298541223e-06,4.07767640808743e-06
6.82506703242325e-06,5.86330457963413e-06,6.30069837370684e-06,6.21846396597903e-06,4.5978204639141e-06,8.76876669053672e-06,6.58149190257973e-06,4.27034217409528e-06,4.71174269023322e-06,6.39031730997885e-06,5.08046997538258e-06,6.55466374155367e-06,8.21595779143536e-06,8.23187104970202e-06,7.05009517787403e-06,8.08503449434284e-06,5.64214747100777e-06,4.62559904690352e-06,6.90969551442322e-06,6.0337077911754e-06,1.32086378812346e-05,4.9467014378024e-06,9.8625981195255e-06,8.5313298541223e-06,4.07767640808743e-06
5.90302124692244e-06,5.63777803108678e-06,5.10091365413246e-06,4.80925586998637e-06,4.5978204639141e-06,7.52677794935153e-06,4.41205526158228e-06,3.33193031565315e-06,4.24063557602494e-06,5.72411465782352e-06,4.12831627727428e-06,6.55466374155367e-06,8.21595779143536e-06,6.95827515073688e-06,7.05009517787403e-06,7.17713652420571e-06,4.47931739699925e-06,3.50991723507832e-06,6.21472617012842e-06,5.86592329909763e-06,1.09646680925835e-05,4.9467014378024e-06,5.90729860050487e-06,8.5313298541223e-06,3.47575331716143e-06
5.45869232837504e-06,4.44406208544024e-06,4.19708806020935e-06,3.89353169794049e-06,3.10903175204658e-06,7.52677794935153e-06,3.64473305580759e-06,3.33193031565315e-06,3.28623542600326e-06,5.2830400250059e-06,4.12831627727428e-06,6.55466374155367e-06,6.27008421361097e-06,5.09126368797297e-06,4.30777055271392e-06,5.73616506471808e-06,4.47931739699925e-06,3.50991723507832e-06,6.21472617012842e-06,5.43826524790347e-06,8.43201581801623e-06,4.9467014378024e-06,5.90729860050487e-06,8.52448607702172e-06,3.47575331716143e-06
4.03628365575059e-06,4.35967484690991e-06,4.19708806020935e-06,3.89353169794049e-06,3.10903175204658e-06,6.86422129092534e-06,3.64473305580759e-06,3.33193031565315e-06,3.19911623591906e-06,3.57916530902003e-06,4.12831627727428e-06,6.01755323259567e-06,6.27008421361097e-06,4.04041395540844e-06,4.30777055271392e-06,5.73616506471808e-06,4.47931739699925e-06,3.50991723507832e-06,4.91792314960549e-06,5.01529581242721e-06,8.43201581801623e-06,4.9467014378024e-06,5.90729860050487e-06,8.52448607702172e-06,3.40468716331088e-06
4.03628365575059e-06,4.35967484690991e-06,4.19708806020935e-06,3.53030480937377e-06,3.10903175204658e-06,4.91042516159723e-06,2.19346179619606e-06,3.33193031565315e-06,2.71221171033176e-06,3.35520604721751e-06,4.04161067990572e-06,6.01755323259567e-06,6.27008421361097e-06,4.01248593107084e-06,4.30777055271392e-06,5.3030253752695e-06,3.06042187503408e-06,3.02880050639942e-06,4.91792314960549e-06,4.6243114866229e-06,6.68016701865781e-06,4.20551253910162e-06,5.90729860050487e-06,6.04859712893813e-06,2.00488784685149e-06
3.78332367745315e-06,3.23493287623933e-06,3.27200251604154e-06,3.53030480937377e-06,3.10903175204658e-06,4.06668550567701e-06,2.19346179619606e-06,2.73471863465602e-06,2.04703275130669e-06,3.35520604721751e-06,3.64814724207463e-06,5.29066824128677e-06,5.7878684174284e-06,4.01248593107084e-06,2.9351119792409e-06,5.3030253752695e-06,2.50485987862703e-06,2.60620743119944e-06,3.56323442929352e-06,4.41414204033208e-06,6.68016701865781e-06,4.20551253910162e-06,4.66600829440722e-06,5.80426836904735e-06,2.00488784685149e-06
3.77267519979796e-06,2.38364123106294e-06,3.27004084965665e-06,2.80444294276094e-06,3.10903175204658e-06,4.06668550567701e-06,2.19346179619606e-06,2.62633233205634e-06,2.04703275130669e-06,3.35520604721751e-06,3.64814724207463e-06,3.05602270600502e-06,2.86187633946611e-06,3.37715232490154e-06,2.9351119792409e-06,5.15817606583369e-06,2.50485987862703e-06,2.60620743119944e-06,3.07480763694912e-06,2.6886725663644e-06,6.62757020108984e-06,2.97266035431676e-06,4.66600829440722e-06,5.80426836904735e-06,2.00488784685149e-06
3.26460963151476e-06,2.38364123106294e-06,3.03207872320854e-06,2.37706967709528e-06,2.97423054007595e-06,4.06668550567701e-06,1.91500697610536e-06,2.28652919531669e-06,1.69002134953189e-06,2.46897809574875e-06,2.64119336179647e-06,3.05602270600502e-06,2.86187633946611e-06,3.37715232490154e-06,2.9351119792409e-06,3.39974207008709e-06,2.50485987862703e-06,2.50852383487654e-06,3.07480763694912e-06,2.6886725663644e-06,5.85342212389151e-06,2.97266035431676e-06,3.73187623381455e-06,5.10297280698069e-06,2.00488784685149e-06
2.10536569511532e-06,2.38364123106294e-06,2.40628327219383e-06,2.37706967709528e-06,2.46073858534146e-06,3.61550837624236e-06,1.76439078813928e-06,1.32940147068439e-06,1.47268139016887e-06,2.46897809574875e-06,2.52239476594696e-06,3.05602270600502e-06,2.86187633946611e-06,2.29351144298562e-06,2.34008012967024e-06,2.91854576062178e-06,1.97940522639328e-06,1.99103800468947e-06,3.07480763694912e-06,2.59311195804912e-06,5.85342212389151e-06,2.97266035431676e-06,3.73187623381455e-06,4.22727538307299e-06,1.8536914581091e-06
2.10536569511532e-06,2.38364123106294e-06,2.07508020366731e-06,1.89883377288425e-06,2.46073858534146e-06,2.8001987288917e-06,1.76439078813928e-06,1.32940147068439e-06,1.39451088898568e-06,2.13023639616949e-06,1.65792829420752e-06,2.34693237644024e-06,2.86187633946611e-06,2.29351144298562e-06,1.64541802405438e-06,2.91854576062178e-06,1.97940522639328e-06,1.97128929357859e-06,3.07480763694912e-06,2.59311195804912e-06,4.38086755139011e-06,2.90667628632946e-06,3.73187623381455e-06,4.22727538307299e-06,1.47656413673758e-06
1.91564521401233e-06,2.08009748803306e-06,2.07508020366731e-06,1.83103338713408e-06,1.9119833041259e-06,2.44633440615871e-06,1.33271095137388e-06,1.32940147068439e-06,1.3452383313961e-06,1.97664456891289e-06,1.63607995773418e-06,2.34693237644024e-06,2.86187633946611e-06,2.29351144298562e-06,1.64541802405438e-06,2.91854576062178e-06,1.97940522639328e-06,1.89656776683478e-06,2.56427978229112e-06,2.59311195804912e-06,4.05617362275734e-06,1.32455107859641e-06,3.46494420000454e-06,4.22727538307299e-06,1.47656413673758e-06
1.91564521401233e-06,2.08009748803306e-06,1.39213926786397e-06,1.77809107526627e-06,1.9119833041259e-06,2.3897854362076e-06,1.33271095137388e-06,1.32940147068439e-06,1.14681665763783e-06,1.97664456891289e-06,1.63607995773418e-06,2.34693237644024e-06,2.86187633946611e-06,2.29351144298562e-06,1.64541802405438e-06,2.85442177982986e-06,1.97940522639328e-06,1.8417928231429e-06,2.12030653301554e-06,2.59311195804912e-06,3.85518444545596e-06,1.32455107859641e-06,3.46494420000454e-06,4.22727538307299e-06,1.47656413673758e-06
1.54878318880947e-06,1.63385374207792e-06,1.31383399093465e-06,1.50404463283849e-06,1.39757804618057e-06,2.339391642181e-06,1.128977658027e-06,1.18809174409762e-06,1.02821019254407e-06,1.50833812995188e-06,1.63607995773418e-06,2.34693237644024e-06,2.55090958489745e-06,1.53016367221426e-06,1.43024846011031e-06,2.32313152537245e-06,1.76417290731479e-06,1.29492019596e-06,2.04881791887601e-06,1.52040064449466e-06,3.68323350130595e-06,1.32455107859641e-06,2.94460511440775e-06,3.84022030175402e-06,1.47656413673758e-06
1.54878318880947e-06,1.63385374207792e-06,1.31383399093465e-06,1.2467626788748e-06,1.39757804618057e-06,1.69802910932049e-06,1.128977658027e-06,9.91839158359653e-07,6.4755499806779e-07,1.50833812995188e-06,1.61999929559897e-06,1.96946103869777e-06,2.21731750116305e-06,1.53016367221426e-06,1.43024846011031e-06,2.3211449615701e-06,1.23848423072559e-06,1.29492019596e-06,2.04881791887601e-06,1.33233436372393e-06,3.24460557976636e-06,1.32455107859641e-06,1.9938967170674e-06,3.27701400237856e-06,1.2819287462662e-06
1.54878318880947e-06,1.48969462543391e-06,1.1410770071052e-06,9.31832914830011e-07,1.39757804618057e-06,1.25759811453463e-06,1.128977658027e-06,9.91839158359653e-07,6.19850879957085e-07,1.25755906310587e-06,1.15409062573235e-06,1.36780374759837e-06,2.21731750116305e-06,1.53016367221426e-06,1.43024846011031e-06,2.3211449615701e-06,1.0400643191133e-06,1.2941619047524e-06,1.39863664117001e-06,1.30458533931233e-06,3.02470812130196e-06,1.32455107859641e-06,1.9938967170674e-06,3.17006424666033e-06,1.2819287462662e-06
1.54878318880947e-06,1.18523200853815e-06,9.61357784490247e-07,9.31832914830011e-07,1.26064975347617e-06,1.25759811453463e-06,8.78767593803786e-07,9.91839158359653e-07,6.19850879957085e-07,1.1457620416877e-06,1.15409062573235e-06,1.36780374759837e-06,1.93336728671056e-06,1.53016367221426e-06,1.08971482859488e-06,1.80649402636845e-06,1.0400643191133e-06,1.1900467598025e-06,8.88947909061244e-07,1.30458533931233e-06,2.2249245716921e-06,1.1877872907462e-06,1.70702941204581e-06,3.10726824181984e-06,9.28906786157313e-07
