664.763148406843,662.241994452903,687.524445230031,660.444095619491,663.671510048203,666.828605464056,686.586529264221,585.827427438524,695.34094294328,654.728765402632,652.70571426171,650.905353249579,644.920962623055,654.948824860543,661.208052201267,669.830980625826,632.094680731776,639.182155866889,635.534876277736,638.635279239727,677.799180177859,652.072135696281,640.483711040403,682.146375774249,641.402433449965
664.763148406843,662.241994452903,679.990257894747,660.444095619491,663.671510048203,666.828605464056,686.586529264221,585.827427438524,695.34094294328,654.615834080025,652.70571426171,650.905353249579,644.920962623055,654.948824860543,661.208052201267,669.830980625826,632.094680731776,639.182155866889,635.534876277736,638.635279239727,677.799180177859,652.072135696281,640.483711040403,682.146375774249,641.402433449965
664.763148406843,662.241994452903,679.990257894747,660.444095619491,663.671510048203,666.828605464056,686.586529264221,585.827427438524,695.34094294328,654.615834080025,652.70571426171,650.905353249579,644.920962623055,650.626231421667,661.208052201267,666.787642336434,632.094680731776,639.182155866889,635.534876277736,638.635279239727,677.799180177859,652.072135696281,640.483711040403,682.146375774249,641.402433449965
664.763148406843,662.241994452903,679.990257894747,655.233878353625,663.671510048203,666.828605464056,686.586529264221,585.827427438524,695.34094294328,654.615834080025,652.70571426171,650.905353249579,644.920962623055,650.626231421667,661.208052201267,666.787642336434,632.094680731776,639.182155866889,635.534876277736,638.635279239727,677.799180177859,652.072135696281,640.483711040403,682.146375774249,641.402433449965
664.763148406843,662.241994452903,679.990257894747,655.233878353625,663.671510048203,666.828605464056,678.693069642445,585.827427438524,679.739056155596,654.615834080025,652.70571426171,650.905353249579,644.920962623055,650.626231421667,661.208052201267,666.787642336434,632.094680731776,639.182155866889,635.534876277736,638.635279239727,677.799180177859,652.072135696281,640.483711040403,682.146375774249,641.402433449965
664.763148406843,662.241994452903,679.990257894747,655.233878353625,663.671510048203,666.828605464056,674.197298136056,585.827427438524,679.739056155596,654.615834080025,652.70571426171,650.905353249579,644.920962623055,650.626231421667,661.208052201267,666.787642336434,632.094680731776,639.182155866889,635.534876277736,638.635279239727,677.799180177859,652.072135696281,640.483711040403,682.146375774249,641.402433449965
664.763148406843,662.241994452903,679.990257894747,655.233878353625,663.671510048203,666.828605464056,671.129566116677,585.827427438524,679.739056155596,654.615834080025,652.70571426171,645.832708291391,644.920962623055,650.626231421667,661.208052201267,666.787642336434,632.094680731776,639.182155866889,635.534876277736,638.635279239727,677.799180177859,652.072135696281,640.483711040403,682.146375774249,641.402433449965
664.763148406843,662.241994452903,679.990257894747,655.233878353625,663.671510048203,666.828605464056,671.129566116677,585.827427438524,679.739056155596,654.615834080025,652.70571426171,645.832708291391,644.920962623055,650.626231421667,661.208052201267,666.787642336434,632.094680731776,639.182155866889,635.534876277736,638.635279239727,677.799180177859,652.072135696281,640.483711040403,682.146375774249,641.402433449965
664.763148406843,662.241994452903,679.990257894747,655.233878353625,663.671510048203,666.828605464056,671.129566116677,585.827427438524,679.739056155596,654.615834080025,652.70571426171,645.832708291391,644.920962623055,650.626231421667,661.208052201267,666.787642336434,632.094680731776,639.182155866889,635.534876277736,638.635279239727,677.799180177859,652.072135696281,640.483711040403,682.146375774249,641.402433449965
664.763148406843,637.770566495602,679.990257894747,635.872575969461,663.671510048203,666.828605464056,671.129566116677,585.827427438524,679.739056155596,654.447624359279,652.70571426171,639.208255336378,644.920962623055,650.626231421667,661.208052201267,666.787642336434,632.094680731776,639.182155866889,635.534876277736,638.635279239727,667.940755342126,652.072135696281,640.483711040403,682.146375774249,641.402433449965
664.763148406843,629.591178278761,679.990257894747,635.872575969461,663.671510048203,666.828605464056,671.129566116677,585.827427438524,679.739056155596,654.447624359279,652.70571426171,639.208255336378,644.920962623055,650.626231421667,661.208052201267,666.787642336434,632.094680731776,639.182155866889,635.534876277736,638.635279239727,667.940755342126,652.072135696281,640.483711040403,679.749870946183,641.402433449965
664.763148406843,629.591178278761,679.990257894747,635.872575969461,663.671510048203,666.828605464056,671.129566116677,585.827427438524,679.295726759793,654.447624359279,652.70571426171,639.208255336378,644.920962623055,650.626231421667,661.208052201267,666.787642336434,632.094680731776,639.182155866889,635.534876277736,638.635279239727,667.940755342126,652.072135696281,640.483711040403,679.749870946183,641.402433449965
664.763148406843,629.591178278761,679.990257894747,635.872575969461,663.671510048203,666.828605464056,671.129566116677,585.827427438524,679.295726759793,654.447624359279,652.70571426171,639.208255336378,644.920962623055,650.626231421667,661.208052201267,665.793259767658,632.094680731776,639.182155866889,635.534876277736,638.635279239727,667.940755342126,652.072135696281,640.483711040403,679.749870946183,641.402433449965
664.763148406843,629.591178278761,679.990257894747,635.872575969461,663.671510048203,666.828605464056,659.447621764496,585.827427438524,679.295726759793,654.447624359279,652.70571426171,639.208255336378,644.920962623055,650.626231421667,661.208052201267,665.793259767658,632.094680731776,639.182155866889,635.534876277736,638.635279239727,667.940755342126,652.072135696281,640.483711040403,679.749870946183,641.402433449965
664.763148406843,629.591178278761,679.990257894747,635.872575969461,663.671510048203,666.828605464056,659.447621764496,585.827427438524,679.295726759793,654.447624359279,631.200289192576,639.208255336378,644.920962623055,650.626231421667,661.208052201267,665.793259767658,632.094680731776,639.182155866889,635.534876277736,638.635279239727,667.940755342126,652.072135696281,640.483711040403,679.749870946183,641.402433449965
664.763148406843,629.591178278761,679.990257894747,635.872575969461,663.671510048203,666.828605464056,659.447621764496,585.827427438524,679.295726759793,652.816720321144,631.200289192576,639.208255336378,644.920962623055,650.626231421667,661.208052201267,665.793259767658,632.094680731776,639.182155866889,635.534876277736,638.635279239727,667.940755342126,652.072135696281,639.464181786903,679.749870946183,641.402433449965
664.763148406843,629.591178278761,679.990257894747,635.872575969461,663.671510048203,666.828605464056,659.447621764496,585.827427438524,679.295726759793,652.816720321144,631.200289192576,639.208255336378,644.920962623055,650.626231421667,661.208052201267,665.793259767658,632.094680731776,639.182155866889,635.534876277736,638.635279239727,667.940755342126,652.072135696281,639.464181786903,679.749870946183,641.402433449965
664.763148406843,629.591178278761,679.809998225434,635.872575969461,663.671510048203,666.828605464056,659.447621764496,585.827427438524,679.277664973853,652.816720321144,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,665.793259767658,632.094680731776,639.182155866889,635.534876277736,635.374831317517,667.940755342126,652.072135696281,639.464181786903,679.749870946183,641.402433449965
664.763148406843,629.591178278761,667.404015455125,635.872575969461,663.671510048203,664.402859120224,659.447621764496,585.827427438524,679.277664973853,652.816720321144,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,655.744099980024,632.094680731776,639.182155866889,635.534876277736,633.949511993471,667.940755342126,652.072135696281,639.464181786903,679.749870946183,641.402433449965
664.763148406843,629.591178278761,667.404015455125,635.872575969461,663.671510048203,664.402859120224,659.447621764496,585.827427438524,679.277664973853,652.816720321144,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,655.744099980024,632.094680731776,639.182155866889,635.534876277736,633.949511993471,667.940755342126,652.072135696281,639.464181786903,679.749870946183,641.402433449965
664.763148406843,629.591178278761,667.404015455125,635.872575969461,663.671510048203,664.402859120224,645.231921729775,585.827427438524,679.277664973853,652.816720321144,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,655.744099980024,632.094680731776,639.182155866889,635.534876277736,633.949511993471,667.940755342126,652.072135696281,639.464181786903,679.749870946183,641.402433449965
664.763148406843,629.591178278761,667.404015455125,635.872575969461,663.671510048203,664.402859120224,645.231921729775,575.460665379689,676.799062606205,652.816720321144,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,655.744099980024,632.094680731776,639.182155866889,635.534876277736,633.949511993471,667.940755342126,652.072135696281,639.464181786903,679.749870946183,641.402433449965
664.763148406843,629.591178278761,667.404015455125,635.872575969461,663.671510048203,664.402859120224,645.231921729775,575.460665379689,676.799062606205,652.816720321144,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,655.744099980024,632.094680731776,639.182155866889,635.534876277736,633.949511993471,667.940755342126,652.072135696281,639.464181786903,679.749870946183,641.402433449965
664.219194204098,629.591178278761,667.404015455125,635.872575969461,663.671510048203,664.402859120224,645.231921729775,575.460665379689,676.799062606205,652.816720321144,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,655.744099980024,632.094680731776,639.182155866889,635.534876277736,633.949511993471,667.940755342126,652.072135696281,630.57367042579,679.749870946183,641.402433449965
664.219194204098,629.591178278761,667.404015455125,635.872575969461,663.671510048203,664.402859120224,645.231921729775,575.460665379689,676.799062606205,652.782075888512,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,655.744099980024,632.094680731776,639.182155866889,635.534876277736,633.949511993471,667.940755342126,652.072135696281,630.57367042579,679.749870946183,641.402433449965
664.219194204098,629.591178278761,667.404015455125,635.872575969461,663.671510048203,664.402859120224,645.231921729775,563.544965278234,676.799062606205,652.782075888512,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,650.43508472527,632.094680731776,639.182155866889,635.534876277736,632.062869032304,667.940755342126,652.072135696281,630.57367042579,679.749870946183,641.402433449965
664.219194204098,629.591178278761,667.404015455125,635.872575969461,663.671510048203,664.402859120224,645.231921729775,563.544965278234,676.799062606205,652.782075888512,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,650.43508472527,632.094680731776,639.182155866889,635.534876277736,632.062869032304,667.940755342126,652.072135696281,630.57367042579,679.749870946183,641.402433449965
664.219194204098,629.591178278761,667.404015455125,635.872575969461,663.671510048203,664.402859120224,645.231921729775,563.544965278234,676.799062606205,652.290306771677,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,650.43508472527,632.094680731776,639.182155866889,635.534876277736,632.062869032304,667.940755342126,652.072135696281,625.454742031962,679.749870946183,635.118403223657
664.219194204098,629.591178278761,667.404015455125,635.872575969461,663.671510048203,664.402859120224,645.231921729775,563.544965278234,676.799062606205,652.290306771677,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,650.43508472527,632.094680731776,639.182155866889,635.534876277736,632.062869032304,667.940755342126,652.072135696281,625.454742031962,679.749870946183,635.118403223657
664.219194204098,629.591178278761,667.404015455125,635.872575969461,656.844099726218,664.402859120224,645.231921729775,563.544965278234,676.799062606205,652.290306771677,631.200289192576,639.208255336378,644.920962623055,638.542060179716,661.208052201267,650.43508472527,632.094680731776,639.182155866889,635.534876277736,632.062869032304,667.940755342126,652.072135696281,625.454742031962,675.025851909684,635.118403223657
664.219194204098,629.591178278761,667.404015455125,635.872575969461,656.844099726218,664.402859120224,645.231921729775,563.544965278234,676.799062606205,652.290306771677,631.200289192576,632.464236485767,644.920962623055,638.542060179716,661.208052201267,650.43508472527,632.094680731776,639.182155866889,635.534876277736,632.062869032304,667.940755342126,652.072135696281,625.454742031962,674.79826957067,635.118403223657
664.219194204098,629.591178278761,667.404015455125,635.872575969461,656.844099726218,664.402859120224,645.231921729775,563.544965278234,676.799062606205,652.290306771677,631.200289192576,632.464236485767,644.920962623055,638.542060179716,661.208052201267,650.43508472527,632.094680731776,639.182155866889,635.534876277736,632.062869032304,667.940755342126,652.072135696281,625.454742031962,674.79826957067,635.118403223657
664.219194204098,629.591178278761,667.404015455125,635.872575969461,656.844099726218,664.402859120224,645.231921729775,563.413622735023,676.799062606205,652.290306771677,631.200289192576,632.464236485767,630.231116575004,638.542060179716,661.208052201267,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,652.072135696281,625.454742031962,674.79826957067,635.118403223657
664.219194204098,621.107581168861,667.404015455125,635.872575969461,656.844099726218,664.402859120224,645.231921729775,563.413622735023,676.799062606205,652.290306771677,631.200289192576,632.464236485767,630.231116575004,638.542060179716,661.208052201267,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,652.072135696281,625.454742031962,674.79826957067,635.118403223657
664.219194204098,621.107581168861,667.404015455125,635.872575969461,656.844099726218,664.402859120224,645.231921729775,563.413622735023,676.799062606205,652.290306771677,628.92586249304,632.464236485767,630.231116575004,638.542060179716,661.208052201267,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,652.072135696281,625.454742031962,674.79826957067,635.118403223657
664.219194204098,621.107581168861,667.404015455125,635.872575969461,656.844099726218,653.467623241502,645.231921729775,563.413622735023,676.799062606205,652.290306771677,628.92586249304,632.464236485767,630.231116575004,638.542060179716,661.208052201267,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,652.072135696281,625.454742031962,674.036712222122,635.118403223657
664.219194204098,621.107581168861,647.623446916746,635.872575969461,656.844099726218,653.467623241502,645.231921729775,563.413622735023,676.799062606205,652.290306771677,628.92586249304,632.464236485767,630.231116575004,638.542060179716,661.208052201267,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,650.626728154391,625.454742031962,674.036712222122,635.118403223657
664.219194204098,621.107581168861,647.623446916746,635.872575969461,656.844099726218,653.467623241502,645.231921729775,563.413622735023,676.799062606205,652.290306771677,628.92586249304,632.464236485767,630.231116575004,638.542060179716,661.208052201267,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,650.626728154391,625.454742031962,674.036712222122,635.118403223657
664.219194204098,619.717280355571,647.623446916746,635.872575969461,656.844099726218,653.467623241502,645.231921729775,563.413622735023,676.799062606205,644.791694908996,628.92586249304,632.464236485767,630.231116575004,638.542060179716,655.944370014164,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,650.626728154391,625.454742031962,671.31658883002,635.118403223657
664.219194204098,619.717280355571,647.623446916746,635.872575969461,656.844099726218,651.495434625398,645.231921729775,563.413622735023,665.91434981829,644.791694908996,628.92586249304,632.464236485767,630.231116575004,638.542060179716,655.944370014164,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,648.482806827526,625.454742031962,671.31658883002,635.118403223657
661.400820153676,619.717280355571,647.623446916746,635.872575969461,656.844099726218,651.495434625398,645.231921729775,563.413622735023,665.91434981829,644.791694908996,628.92586249304,632.464236485767,630.231116575004,638.542060179716,655.944370014164,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,648.482806827526,625.454742031962,671.31658883002,635.118403223657
661.400820153676,619.717280355571,647.623446916746,635.872575969461,656.844099726218,651.495434625398,645.231921729775,563.413622735023,665.91434981829,639.924621017931,628.92586249304,632.464236485767,630.231116575004,638.542060179716,655.944370014164,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,648.482806827526,625.454742031962,671.31658883002,635.118403223657
659.134811296115,619.717280355571,647.623446916746,635.872575969461,656.844099726218,651.495434625398,645.231921729775,563.413622735023,665.91434981829,639.924621017931,628.92586249304,632.464236485767,630.231116575004,638.542060179716,655.944370014164,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,648.482806827526,625.454742031962,671.31658883002,635.118403223657
659.134811296115,619.717280355571,647.623446916746,635.872575969461,656.844099726218,651.495434625398,645.231921729775,563.413622735023,665.91434981829,639.924621017931,628.92586249304,620.364510374055,630.231116575004,638.542060179716,655.944370014164,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,648.482806827526,625.444993333199,671.31658883002,635.118403223657
659.134811296115,619.717280355571,647.623446916746,635.872575969461,656.844099726218,651.495434625398,645.231921729775,563.413622735023,665.91434981829,639.924621017931,628.92586249304,620.364510374055,630.231116575004,638.542060179716,655.944370014164,646.622338297494,632.094680731776,632.475111969571,635.534876277736,611.53880613699,667.940755342126,648.482806827526,625.444993333199,671.31658883002,635.118403223657
659.134811296115,619.717280355571,647.623446916746,635.872575969461,656.844099726218,624.617008953392,645.231921729775,563.413622735023,665.91434981829,639.924621017931,628.92586249304,620.364510374055,630.231116575004,638.542060179716,655.944370014164,646.622338297494,628.346909592187,632.475111969571,635.534876277736,611.53880613699,667.940755342126,648.482806827526,625.444993333199,667.585735608963,631.867106380468
659.134811296115,619.717280355571,647.623446916746,635.872575969461,648.518347036132,624.617008953392,645.231921729775,563.413622735023,665.91434981829,639.924621017931,628.92586249304,620.364510374055,630.231116575004,638.542060179716,655.944370014164,646.622338297494,627.225474947717,632.475111969571,635.534876277736,611.53880613699,667.940755342126,648.482806827526,625.444993333199,667.585735608963,631.867106380468
659.134811296115,619.717280355571,647.623446916746,634.769187296435,648.518347036132,624.617008953392,645.231921729775,563.413622735023,665.91434981829,639.924621017931,628.92586249304,620.364510374055,630.231116575004,638.542060179716,655.944370014164,646.622338297494,627.225474947717,632.475111969571,635.534876277736,611.53880613699,667.940755342126,648.482806827526,625.444993333199,667.585735608963,631.867106380468
659.134811296115,619.717280355571,647.623446916746,634.769187296435,648.518347036132,624.617008953392,645.231921729775,563.413622735023,665.91434981829,639.924621017931,628.92586249304,620.364510374055,630.231116575004,638.542060179716,655.944370014164,645.87132719174,627.225474947717,632.475111969571,635.534876277736,611.53880613699,605.88506996531,641.885837903209,625.444993333199,667.585735608963,631.105441389259
659.134811296115,619.717280355571,643.586078334855,634.769187296435,648.518347036132,624.617008953392,645.231921729775,563.413622735023,665.91434981829,639.924621017931,628.92586249304,620.364510374055,630.231116575004,638.542060179716,655.944370014164,645.87132719174,627.225474947717,632.475111969571,635.534876277736,611.53880613699,605.88506996531,641.885837903209,625.444993333199,667.585735608963,631.105441389259
659.134811296115,619.717280355571,643.586078334855,634.769187296435,648.518347036132,624.617008953392,645.231921729775,563.413622735023,665.91434981829,626.633567028789,623.456059802422,620.364510374055,630.231116575004,630.112415843284,655.944370014164,640.590615566692,627.225474947717,632.475111969571,635.534876277736,611.53880613699,605.88506996531,641.885837903209,625.444993333199,667.585735608963,631.105441389259
659.134811296115,619.717280355571,643.586078334855,634.769187296435,648.518347036132,624.617008953392,645.231921729775,563.413622735023,665.91434981829,626.478594879515,623.456059802422,620.364510374055,630.231116575004,630.112415843284,655.944370014164,640.590615566692,627.225474947717,632.475111969571,635.534876277736,611.53880613699,605.88506996531,641.885837903209,625.444993333199,667.585735608963,631.105441389259
659.134811296115,619.717280355571,643.586078334855,634.769187296435,648.518347036132,624.617008953392,645.231921729775,563.413622735023,665.91434981829,626.478594879515,623.456059802422,620.364510374055,630.231116575004,630.112415843284,650.196119344631,640.590615566692,627.225474947717,632.475111969571,635.534876277736,610.636707569096,605.88506996531,641.885837903209,625.444993333199,667.585735608963,631.105441389259
659.134811296115,619.717280355571,643.586078334855,634.596615798743,648.518347036132,624.617008953392,645.231921729775,563.413622735023,665.91434981829,626.478594879515,623.456059802422,620.364510374055,630.231116575004,630.112415843284,650.196119344631,634.08597866478,627.225474947717,632.475111969571,635.534876277736,610.636707569096,605.88506996531,641.885837903209,625.444993333199,667.585735608963,631.105441389259
651.989002697105,619.717280355571,643.586078334855,634.596615798743,648.518347036132,624.617008953392,645.231921729775,563.413622735023,665.91434981829,626.478594879515,623.456059802422,620.364510374055,630.231116575004,630.112415843284,650.196119344631,634.08597866478,627.225474947717,632.475111969571,635.534876277736,610.636707569096,605.88506996531,641.885837903209,625.444993333199,667.585735608963,631.105441389259
651.989002697105,619.717280355571,643.586078334855,634.596615798743,648.518347036132,624.617008953392,645.231921729775,563.413622735023,665.91434981829,626.478594879515,623.456059802422,620.364510374055,630.231116575004,630.112415843284,650.196119344631,634.08597866478,627.225474947717,632.475111969571,635.534876277736,610.636707569096,605.88506996531,641.885837903209,625.444993333199,667.585735608963,631.105441389259
651.989002697105,619.717280355571,643.586078334855,634.596615798743,646.831352139108,624.617008953392,645.231921729775,563.413622735023,665.91434981829,626.478594879515,623.456059802422,620.364510374055,630.231116575004,630.112415843284,650.196119344631,634.08597866478,627.225474947717,632.475111969571,635.534876277736,610.636707569096,605.88506996531,641.885837903209,625.444993333199,667.585735608963,631.105441389259
651.989002697105,619.717280355571,643.586078334855,634.596615798743,646.831352139108,624.617008953392,645.231921729775,563.413622735023,665.91434981829,619.4583422668,623.456059802422,620.364510374055,626.891131176323,630.112415843284,650.196119344631,634.08597866478,627.225474947717,632.475111969571,635.534876277736,610.636707569096,605.88506996531,641.885837903209,625.444993333199,667.585735608963,631.105441389259
651.989002697105,619.717280355571,637.042707670839,634.596615798743,646.831352139108,624.617008953392,645.231921729775,563.413622735023,665.91434981829,619.4583422668,623.456059802422,620.364510374055,626.891131176323,630.112415843284,650.196119344631,634.08597866478,627.225474947717,632.475111969571,635.534876277736,610.636707569096,605.825952740588,641.885837903209,624.1671058782,667.585735608963,631.105441389259
651.989002697105,619.717280355571,637.042707670839,634.596615798743,646.831352139108,624.617008953392,645.231921729775,563.413622735023,665.91434981829,619.4583422668,623.456059802422,620.364510374055,626.891131176323,630.112415843284,648.904665542535,634.08597866478,627.225474947717,632.475111969571,635.534876277736,610.636707569096,605.825952740588,641.885837903209,624.1671058782,665.370631280525,631.105441389259
651.989002697105,619.717280355571,637.042707670839,634.596615798743,646.831352139108,624.617008953392,645.231921729775,563.413622735023,665.91434981829,619.4583422668,623.456059802422,620.364510374055,626.891131176323,630.112415843284,644.732195374607,634.08597866478,603.353873965553,632.475111969571,635.534876277736,610.636707569096,605.102247368765,641.885837903209,624.1671058782,665.370631280525,631.105441389259
647.576692219117,619.717280355571,637.042707670839,634.596615798743,634.088580235263,624.617008953392,645.231921729775,563.413622735023,652.149952248544,619.4583422668,623.456059802422,620.364510374055,626.891131176323,630.112415843284,644.732195374607,634.08597866478,603.353873965553,632.475111969571,635.534876277736,610.636707569096,605.102247368765,626.648128013671,624.1671058782,665.370631280525,631.105441389259
647.576692219117,619.717280355571,637.042707670839,634.596615798743,634.088580235263,624.617008953392,645.231921729775,563.413622735023,652.149952248544,619.4583422668,623.456059802422,620.364510374055,626.891131176323,630.112415843284,641.950742996771,634.08597866478,603.353873965553,632.475111969571,635.534876277736,610.636707569096,605.102247368765,626.648128013671,624.1671058782,665.370631280525,631.105441389259
647.576692219117,619.717280355571,636.710162321865,634.596615798743,634.088580235263,624.617008953392,645.231921729775,563.413622735023,652.149952248544,619.4583422668,616.952710097662,620.364510374055,626.891131176323,630.112415843284,641.950742996771,634.08597866478,603.353873965553,632.475111969571,635.534876277736,610.636707569096,605.102247368765,625.531948928201,624.1671058782,665.370631280525,631.105441389259
647.576692219117,619.717280355571,636.710162321865,634.596615798743,634.088580235263,624.617008953392,645.231921729775,563.413622735023,652.149952248544,619.4583422668,616.952710097662,620.364510374055,626.891131176323,630.112415843284,641.950742996771,634.08597866478,603.353873965553,632.475111969571,635.534876277736,610.636707569096,605.102247368765,625.531948928201,624.1671058782,665.370631280525,631.105441389259
647.576692219117,619.717280355571,636.710162321865,634.596615798743,634.088580235263,624.617008953392,645.231921729775,563.413622735023,652.149952248544,619.4583422668,616.952710097662,620.364510374055,613.28682729787,629.403024901222,641.950742996771,634.08597866478,603.353873965553,631.141014279193,635.534876277736,610.636707569096,605.102247368765,625.531948928201,624.1671058782,659.331028892984,631.105441389259
647.576692219117,619.717280355571,636.153754585663,634.596615798743,634.088580235263,624.617008953392,645.231921729775,563.413622735023,652.149952248544,613.236694926907,616.952710097662,620.364510374055,613.28682729787,629.403024901222,641.950742996771,634.08597866478,603.353873965553,631.117392121671,635.534876277736,610.636707569096,601.623645865823,621.201518733585,624.1671058782,659.331028892984,631.105441389259
647.576692219117,619.717280355571,636.153754585663,631.456207395154,634.088580235263,624.617008953392,634.330980029236,562.196664683141,652.149952248544,613.236694926907,616.952710097662,620.364510374055,613.28682729787,629.403024901222,641.950742996771,623.822816716148,583.749642016123,631.117392121671,635.534876277736,610.636707569096,601.623645865823,621.201518733585,624.1671058782,659.331028892984,631.105441389259
647.576692219117,619.717280355571,636.153754585663,631.456207395154,634.088580235263,624.617008953392,634.330980029236,551.695908462097,652.149952248544,613.236694926907,616.952710097662,620.364510374055,613.28682729787,629.403024901222,641.950742996771,623.822816716148,583.749642016123,631.117392121671,635.534876277736,610.636707569096,587.977829888111,621.201518733585,624.1671058782,646.628837968215,631.105441389259
647.576692219117,619.717280355571,636.153754585663,631.456207395154,634.088580235263,616.317172601096,614.217811553687,551.695908462097,652.149952248544,613.236694926907,616.952710097662,620.364510374055,613.28682729787,629.403024901222,641.950742996771,623.822816716148,583.749642016123,631.117392121671,620.461033464411,610.636707569096,587.977829888111,621.201518733585,624.1671058782,646.628837968215,631.105441389259
637.714473933404,619.717280355571,636.153754585663,631.456207395154,632.377314860553,616.317172601096,614.217811553687,551.695908462097,652.149952248544,613.236694926907,616.952710097662,618.346133963046,613.28682729787,629.403024901222,641.950742996771,603.838236877201,583.749642016123,629.713516511719,618.846286619055,610.636707569096,587.977829888111,598.60281884532,624.1671058782,646.628837968215,631.105441389259
637.714473933404,619.717280355571,636.153754585663,631.456207395154,632.377314860553,616.317172601096,614.217811553687,551.695908462097,652.149952248544,613.236694926907,615.868244695203,618.346133963046,613.28682729787,629.403024901222,641.950742996771,603.838236877201,583.749642016123,615.575988420644,618.846286619055,605.250619117086,587.977829888111,598.60281884532,624.1671058782,646.628837968215,631.105441389259
637.714473933404,619.717280355571,636.153754585663,631.456207395154,629.634991663725,616.317172601096,614.217811553687,551.695908462097,650.577207699455,613.236694926907,609.432053598569,618.346133963046,613.28682729787,629.403024901222,641.950742996771,603.838236877201,581.901784536367,615.575988420644,618.846286619055,605.250619117086,587.977829888111,598.60281884532,624.1671058782,646.628837968215,631.105441389259
637.714473933404,619.717280355571,619.256587986832,631.456207395154,629.634991663725,616.317172601096,614.217811553687,551.695908462097,650.577207699455,613.236694926907,609.432053598569,618.346133963046,589.042687814885,629.403024901222,641.950742996771,603.838236877201,581.901784536367,615.575988420644,618.846286619055,605.250619117086,587.977829888111,598.60281884532,624.1671058782,646.628837968215,631.105441389259
637.714473933404,619.717280355571,619.256587986832,631.456207395154,629.634991663725,616.317172601096,614.217811553687,546.002335839165,650.577207699455,613.236694926907,609.432053598569,618.346133963046,585.006089707116,629.403024901222,641.950742996771,603.838236877201,581.901784536367,615.575988420644,618.846286619055,605.250619117086,587.977829888111,597.414403557781,624.1671058782,637.597937481337,631.105441389259
629.637669583633,619.717280355571,619.256587986832,631.456207395154,629.634991663725,616.317172601096,612.110250578016,546.002335839165,643.313701680313,613.236694926907,609.432053598569,618.346133963046,585.006089707116,629.17966581203,641.950742996771,603.838236877201,581.901784536367,615.575988420644,618.846286619055,605.250619117086,586.458151789203,596.745414324789,583.011984926601,637.597937481337,631.105441389259
625.699795388619,619.717280355571,619.256587986832,629.933404726305,629.634991663725,616.317172601096,612.110250578016,546.002335839165,643.313701680313,613.236694926907,609.432053598569,605.081352783915,585.006089707116,629.17966581203,641.950742996771,603.838236877201,581.901784536367,615.575988420644,618.846286619055,605.250619117086,586.458151789203,596.745414324789,583.011984926601,637.597937481337,631.105441389259
625.699795388619,619.717280355571,618.710547632655,629.933404726305,620.448975370176,616.317172601096,612.110250578016,546.002335839165,638.6445228531,585.011788729034,609.432053598569,605.081352783915,585.006089707116,629.17966581203,641.950742996771,603.838236877201,574.345851840184,615.575988420644,618.846286619055,605.250619117086,571.127492413502,596.745414324789,583.011984926601,637.597937481337,631.105441389259
625.699795388619,614.620174060729,618.710547632655,629.840830199547,613.026916584854,616.317172601096,610.456948819446,546.002335839165,633.547895583971,585.011788729034,609.432053598569,605.081352783915,585.006089707116,629.17966581203,641.950742996771,603.838236877201,574.345851840184,615.575988420644,602.473244983372,605.250619117086,571.127492413502,596.745414324789,581.793979661799,637.597937481337,628.941832752788
625.699795388619,614.620174060729,618.710547632655,628.332314834263,613.026916584854,616.317172601096,610.456948819446,546.002335839165,625.361655859196,564.766712165011,609.432053598569,605.081352783915,585.006089707116,629.17966581203,626.374495720951,585.123001389656,574.345851840184,615.575988420644,602.473244983372,605.250619117086,571.127492413502,596.745414324789,581.793979661799,637.597937481337,627.791299312615
