661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644113,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644112,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644112,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644112,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644112,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644112,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644112,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644112,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
661.092773042262,703.911797644112,703.814691805623,773.47198109889,714.811870099117,702.985253742152,704.443793529967,714.384707848807,761.641806191823,703.903108654358,761.524855107039,761.637738723184,721.176147588213,761.648820889972,702.923233545281,761.731212762495,707.597239513738,698.060380875102,697.905748560817,773.496606215289,714.523270550366,773.539843233828,761.635274203534,761.599964500624,766.172701155004
