2420.10460540769,2567.23489153079,2690.92574143945,2267.0947545054,2550.89403739866,2882.79059985821,2472.01776744065,2318.40967750415,2794.82528761862,2851.98543905703,2464.6135656915,2483.10893268642,2721.9702265475,2940.17204570334,2597.94981894045,2416.34420618813,2294.75023830187,2203.98330094039,2429.46352214503,2313.08161041347,2498.48338424134,2404.6373197396,2328.26010862187,2738.21221304068,2672.57245641914
2420.10460540769,2567.23489153079,2690.40201261951,2266.52844198349,2543.64439332843,2882.79059985821,2472.01776744065,2318.40967750415,2792.53600663421,2851.20258603645,2464.6135656915,2483.10893268642,2721.9702265475,2940.17204570334,2594.83166629463,2415.11317024422,2294.75023830187,2200.61383051621,2429.46352214503,2307.89971691504,2498.48338424134,2404.6373197396,2328.26010862187,2730.37862244789,2672.57245641914
2420.10460540769,2567.23489153079,2690.40201261951,2266.52844198349,2542.12171233189,2882.79059985821,2468.86319319586,2318.40967750415,2792.24475774223,2842.14915855784,2462.41825845052,2483.10893268642,2719.4943494161,2940.17204570334,2594.83166629463,2415.11317024422,2294.75023830187,2200.61383051621,2429.46352214503,2307.66560869939,2497.40153517205,2404.6373197396,2328.26010862187,2730.37862244789,2672.57245641914
2417.68878258263,2567.23489153079,2675.674410327,2266.52844198349,2542.12171233189,2882.29242838207,2468.3889893589,2318.40967750415,2792.24475774223,2835.15489067616,2462.41825845052,2483.10893268642,2719.4943494161,2877.58987380437,2594.83166629463,2415.11317024422,2294.75023830187,2200.61383051621,2429.46352214503,2307.66560869939,2495.31898783984,2398.55548355339,2328.26010862187,2694.45172895793,2672.57245641914
2417.68878258263,2552.78611697433,2657.16999760917,2256.7661975405,2542.12171233189,2876.92005019516,2468.10620904619,2318.32791057688,2768.8087912571,2834.35072652498,2462.41825845052,2483.10893268642,2719.4943494161,2876.7437389259,2594.83166629463,2415.11317024422,2294.75023830187,2199.94218954894,2429.46352214503,2307.26154075987,2228.84373756578,2341.52662508653,2327.68250833812,2694.45172895793,2672.57245641914
2417.26115587356,2548.05962556486,2657.16999760917,2229.4823756565,2542.12171233189,2876.92005019516,2468.10620904619,2318.32791057688,2767.96014357996,2834.35072652498,2462.41825845052,2483.10893268642,2719.4943494161,2875.80694004265,2594.83166629463,2415.11317024422,2294.09942412025,2199.94218954894,2284.47375521167,2307.26154075987,2228.73732843887,2341.46929998516,2327.1327597861,2685.94430727032,2588.10019772982
2414.30779301996,2544.57626338088,2533.04863356429,2229.10001695666,2541.45528845373,2876.92005019516,2457.93136354496,2318.32791057688,2756.41333524676,2834.35072652498,2462.41825845052,2482.51228638321,2719.4943494161,2875.80694004265,2594.83166629463,2415.11317024422,2294.09942412025,2194.49065396566,2283.73729990729,2306.7823414336,2227.90779534149,2341.46929998516,2327.1327597861,2661.35600845772,2588.10019772982
2414.30779301996,2544.57626338088,2531.00413384387,2229.10001695666,2539.69944649001,2875.94103242092,2449.11521214183,2294.67240543521,2756.41333524676,2834.35072652498,2456.89134536829,2482.51228638321,2719.4943494161,2873.02384714907,2594.83166629463,2415.11317024422,2294.09942412025,2194.19025148308,2283.30078848461,2306.7823414336,2226.37202360572,2341.46929998516,2327.1327597861,2661.35600845772,2585.19370952016
2403.88640328388,2544.57626338088,2531.00413384387,2227.79375571159,2539.45238236907,2875.94103242092,2437.65165926533,2294.67240543521,2756.41333524676,2834.01766232267,2455.28691478122,2482.51228638321,2719.4943494161,2873.02384714907,2594.83166629463,2415.11317024422,2294.09942412025,2191.99841158266,2283.30078848461,2306.7823414336,2222.42858675716,2341.46929998516,2327.1327597861,2661.35600845772,2571.11995803085
2399.95444049965,2539.63132776162,2531.00413384387,2226.28817737623,2539.45238236907,2875.94103242092,2437.2192380598,2294.67240543521,2756.41333524676,2834.01766232267,2452.01406181112,2482.51228638321,2719.4943494161,2872.78784492638,2516.66877792565,2415.11317024422,2293.28380524285,2191.99841158266,2279.17087834848,2306.7823414336,2222.42858675716,2302.03365662265,2327.1327597861,2661.35600845772,2571.11995803085
2399.95444049965,2533.98120481137,2529.9302529467,2226.28817737623,2539.45238236907,2875.94103242092,2436.38995011985,2294.67240543521,2756.41333524676,2833.97747475312,2431.61236445938,2480.19076915704,2718.70494029173,2872.78784492638,2514.29919709746,2415.11317024422,2293.28380524285,2191.99841158266,2279.17087834848,2301.72812336952,2083.93193963965,2302.03365662265,2327.1327597861,2660.24800827866,2570.86909515601
2399.95444049965,2533.750210678,2529.9302529467,2226.10098502229,2535.38498794627,2853.34160991876,2435.70424934578,2294.67240543521,2756.41333524676,2833.97747475312,2429.80039230166,2480.19076915704,2717.98975326374,2872.35099207938,2514.29919709746,2410.25537136634,2293.28380524285,2191.99841158266,2279.17087834848,2301.71546035327,2082.41098549882,2302.03365662265,2327.1327597861,2660.24800827866,2569.55385796428
2399.95444049965,2533.750210678,2529.20587242745,2219.76924453159,2532.22691753682,2853.34160991876,2425.62403527313,2294.67240543521,2755.40403975402,2833.09950872389,2427.70356516983,2480.19076915704,2717.98975326374,2872.35099207938,2514.29919709746,2410.21312840002,2293.28380524285,2191.0851330247,2279.17087834848,2300.05220653717,2082.41098549882,2302.03365662265,2324.92616947866,2660.24800827866,2569.55385796428
2399.71307789998,2533.750210678,2525.84643095896,2219.76924453159,2531.70180978437,2830.25620680881,2419.97545127085,2294.639711987,2745.3103779387,2833.09950872389,2427.70356516983,2478.62711847614,2717.98975326374,2854.5250662759,2512.71407794636,2410.21312840002,2281.08887831489,2191.0851330247,2271.97974218545,2296.83329110944,2082.41098549882,2302.03365662265,2324.92616947866,2660.24800827866,2569.55385796428
2398.38498774784,2532.20867898861,2525.84643095896,2219.76924453159,2531.70180978437,2830.25620680881,2419.97545127085,2294.639711987,2745.3103779387,2833.09950872389,2388.60885445337,2475.57115929213,2716.36119302058,2854.5250662759,2508.02278413925,2410.21312840002,2281.08887831489,2190.49383033349,2183.01487658526,2296.83329110944,2082.41098549882,2294.64170030778,2324.92616947866,2634.92478027832,2295.3003681982
2398.38498774784,2504.02283239497,2525.84643095896,2219.76924453159,2526.50068514862,2830.25620680881,2419.97545127085,2290.63637128859,2721.0690373016,2833.09950872389,2388.60885445337,2475.22701242886,2709.77069264822,2818.34895788965,2508.02278413925,2408.96237611705,2263.27360101435,2190.49383033349,2180.7062379523,2296.83329110944,2082.41098549882,2287.67837369562,2324.92616947866,2634.92478027832,2295.3003681982
2398.22209827363,2503.44868586067,2525.84643095896,2219.76924453159,2525.9960559495,2785.03812900246,2419.97545127085,2286.83902413119,2721.0690373016,2832.97458467411,2388.60885445337,2475.22701242886,2709.77069264822,2818.34895788965,2506.44539470279,2408.96237611705,2263.27360101435,2189.59728176204,2180.1411652878,2296.41028931722,2082.41098549882,2287.67837369562,2321.8297799656,2634.92478027832,2295.3003681982
2398.22209827363,2494.41301817301,2525.58942450829,2219.76924453159,2513.99543272254,2785.03812900246,2413.06080542049,2285.0810587521,2721.0690373016,2832.97458467411,2376.34106524603,2475.22701242886,2709.77069264822,2818.34895788965,2501.20424449785,2394.42096866484,2262.61357728945,2189.59728176204,2179.51125067569,2296.41028931722,2082.41098549882,2287.67837369562,2321.8297799656,2632.10449864735,2295.3003681982
2395.43704004779,2491.27652002162,2524.13630752603,2214.65373564198,2513.99543272254,2785.03812900246,2412.49365378646,2285.0810587521,2720.8844706491,2832.87499796185,2375.06319516863,2475.04760543712,2709.13712360644,2818.34895788965,2500.53863546442,2394.42096866484,2262.61357728945,2189.59728176204,2179.49339833644,2296.41028931722,2082.41098549882,2263.38670953307,2319.86079666562,2631.21634689084,2295.3003681982
2395.43704004779,2491.27652002162,2524.13630752603,2214.65373564198,2513.99543272254,2782.83368247363,2412.38087568114,2279.31647413319,2720.8844706491,2832.87499796185,2375.06319516863,2474.87091468929,2709.13712360644,2818.34895788965,2475.41352742313,2394.42096866484,2262.61357728945,2156.69429528967,2179.49339833644,2296.41028931722,2082.41098549882,2259.39928287094,2319.86079666562,2631.21634689084,2295.3003681982
2395.43704004779,2491.27652002162,2519.11243210226,2214.65373564198,2513.2701417882,2782.83368247363,2411.30617780828,2277.85845519472,2720.8844706491,2825.38182244148,2375.06319516863,2473.13250979404,2709.13712360644,2818.34895788965,2475.41352742313,2390.59261346634,2262.61357728945,2151.6233740658,2166.66056712326,2296.41028931722,2082.41098549882,2259.39928287094,2319.86079666562,2631.21634689084,2295.3003681982
2395.43704004779,2491.27652002162,2519.11243210226,2190.15519029792,2512.73136661981,2782.83368247363,2408.32056181455,2277.85845519472,2720.77674152688,2825.38182244148,2371.03681144762,2473.13250979404,2709.13712360644,2816.08527326377,2475.41352742313,2390.59261346634,2262.61357728945,2150.34936123649,2166.66056712326,2296.41028931722,2082.41098549882,2259.39928287094,2319.86079666562,2631.21634689084,2295.3003681982
2387.24134020007,2491.27652002162,2487.00304321958,2190.15519029792,2512.73136661981,2782.83368247363,2408.32056181455,2277.85845519472,2720.77674152688,2825.38182244148,2370.13375572788,2473.13250979404,2709.13309042307,2816.08527326377,2472.00696019612,2390.59261346634,2194.21696682079,2126.21885327857,2166.66056712326,2296.41028931722,2081.28454232028,2248.08022724125,2319.86079666562,2630.77343013323,2289.54228911464
2387.24134020007,2488.62338432757,2487.00304321958,2190.15519029792,2512.73136661981,2782.83368247363,2374.19148759035,2277.85845519472,2720.77674152688,2825.38182244148,2370.13375572788,2473.13250979404,2702.8249063695,2816.08527326377,2471.65004035047,2378.24402678914,2194.21696682079,2120.86729004,2166.66056712326,2294.39511070102,2052.86410421257,2246.3187922795,2319.86079666562,2630.77343013323,2289.54228911464
2387.24134020007,2488.26734370152,2486.06399720145,2189.93718329276,2508.94157158384,2780.9557369887,2374.19148759035,2277.85845519472,2719.95938798167,2825.38182244148,2370.13375572788,2471.37791760467,2702.8249063695,2816.08527326377,2415.52392654473,2376.6931330851,2194.21696682079,2120.86729004,2166.66056712326,2294.35654998468,2052.86410421257,2246.3187922795,2319.86079666562,2630.77343013323,2289.54228911464
2387.24134020007,2488.26734370152,2486.06399720145,2188.28131598925,2508.94157158384,2743.99508516614,2374.19148759035,2277.66406215031,2707.55633903772,2825.38182244148,2370.13375572788,2468.22289701056,2702.8249063695,2749.87739188365,2415.52392654473,2376.6931330851,2185.69999626975,2120.86729004,2166.66056712326,2294.35654998468,2052.86410421257,2240.05966847902,2319.86079666562,2630.77343013323,2289.54228911464
2387.24134020007,2488.26734370152,2486.06399720145,2186.44471038749,2507.95306574872,2743.99508516614,2374.19148759035,2277.66406215031,2707.33191764115,2819.9745101207,2370.13375572788,2465.93590914512,2702.41955692379,2672.04746898272,2414.13363618625,2356.53990549601,2185.69999626975,2120.86729004,2166.66056712326,2294.35654998468,2052.86410421257,2239.82406241702,2319.58640615715,2630.77343013323,2289.02790118851
2348.66738427365,2488.26734370152,2482.99101677469,2186.44471038749,2507.77529013493,2743.99508516614,2359.32890642141,2277.66406215031,2707.33191764115,2819.9745101207,2370.13375572788,2465.93590914512,2702.41955692379,2611.50881406598,2407.65419484639,2353.95294087631,2185.69999626975,2120.86729004,2166.66056712326,2291.01311337469,2052.86410421257,2238.55280921765,2319.58640615715,2630.77343013323,2289.02790118851
2348.66738427365,2488.26734370152,2482.99101677469,2186.44471038749,2507.72354083697,2743.99508516614,2359.32890642141,2272.7987108784,2707.26648029566,2819.9745101207,2369.9371668976,2465.93590914512,2702.13302316955,2611.50881406598,2407.65419484639,2352.36886021714,2185.69999626975,2120.86729004,2166.66056712326,2291.01311337469,2052.86410421257,2238.55280921765,2319.58640615715,2627.07547812652,2289.02790118851
2348.66738427365,2488.26734370152,2428.40235503956,2186.44471038749,2507.52030497592,2743.99508516614,2359.32890642141,2272.7987108784,2707.26648029566,2805.12499825987,2367.53788426253,2465.93590914512,2696.05776458315,2611.17917884105,2407.55641653483,2352.36886021714,2175.7122950935,2119.01422487084,2166.66056712326,2291.01311337469,2052.82518780631,2238.55280921765,2319.58640615715,2627.07547812652,2285.75302671866
2348.66738427365,2488.26734370152,2428.40235503956,2186.44471038749,2507.23481252512,2740.88756560745,2359.32890642141,2271.79494979677,2707.26648029566,2805.12499825987,2367.38119028519,2465.93590914512,2696.05776458315,2599.30286835297,2407.55641653483,2351.01024640165,2171.88725863298,2116.12971280223,2164.1923127901,2291.01311337469,2052.57678251264,2220.79925822062,2284.99888507139,2627.07547812652,2285.70616954257
2348.63269003855,2488.26734370152,2426.56582517608,2186.43338994819,2507.23481252512,2740.88756560745,2359.32890642141,2271.03467948489,2707.26648029566,2802.04171986569,2365.67964289252,2464.98067867099,2662.2085162445,2504.10046585244,2405.83707490453,2351.01024640165,2170.8358856939,2116.12971280223,2164.1637059542,2290.63656566811,1920.83796786696,2220.79925822062,2283.57782384457,2627.07547812652,2285.70616954257
2247.27254903056,2481.88901201451,2405.13208740439,2185.92457786602,2507.23481252512,2740.30821509534,2355.99596942416,2271.03467948489,2707.26648029566,2793.46815155991,2365.67964289252,2462.80993773163,2659.57551930393,2504.10046585244,2389.11568869524,2350.31827033052,2169.83482345955,2112.46106339096,2164.14913941323,2290.63656566811,1920.83796786696,2177.64556581824,2282.90505841152,2627.07547812652,2285.70616954257
2247.27254903056,2481.88901201451,2398.60387739561,2164.16405408777,2507.23481252512,2740.30821509534,2308.97655903801,2245.61026938032,2707.26648029566,2771.75766023873,2364.6964415944,2428.3613584772,2659.57551930393,2501.29150463516,2389.11568869524,2316.92810708089,2156.07640776877,2112.46106339096,2163.71305092244,2290.63656566811,1920.58837386741,2177.64556581824,2282.90505841152,2625.90771917725,2285.70616954257
2183.59810367274,2481.88901201451,2398.60387739561,2164.16405408777,2507.23481252512,2740.30821509534,2107.96956488295,2245.61026938032,2707.26066206742,2771.69725217033,2304.93203829112,2428.3613584772,2659.57551930393,2491.54842916269,2381.23230058767,2315.29410395582,2145.53988567781,2112.46106339096,2162.00727272029,2290.63656566811,1920.58483608454,2177.64556581824,2282.90505841152,2625.90771917725,2285.70616954257
2183.20289782462,2481.88901201451,2398.60387739561,2164.16405408777,2507.23481252512,2739.00759251033,2106.89452563786,2244.60526889176,2707.26066206742,2771.69725217033,2304.93203829112,2428.3613584772,2659.57551930393,2491.49725178934,2368.9994362381,2315.04556048214,2145.53988567781,2111.74681401744,2162.00727272029,2290.63656566811,1920.58483608454,2176.85260520947,2280.66662437344,2625.90771917725,2285.3885517567
2183.20289782462,2481.88901201451,2395.99767727165,2159.63008919519,2507.08225526764,2737.25558079211,2106.82374379855,2241.88574353284,2707.26066206742,2770.07590170293,2304.93203829112,2398.07873902914,2659.57551930393,2485.31625221654,2368.9994362381,2313.92013584307,2145.53988567781,2111.74681401744,2156.06342423787,2290.63656566811,1868.63916525444,2170.65286902166,2279.61228353661,2625.90771917725,2282.44149569733
2183.20289782462,2481.87872696567,2395.99767727165,2159.63008919519,2507.08225526764,2737.25558079211,2105.80653522667,2241.88574353284,2706.94519650969,2652.24285391701,2295.10031670061,2398.07873902914,2659.57551930393,2485.31625221654,2361.22977136247,2313.92013584307,2145.53988567781,2093.22275800851,2138.12640873229,2290.63656566811,1865.02193940816,2170.65286902166,2279.61228353661,2625.90771917725,2282.44149569733
2183.20289782462,2481.87872696567,2394.02167880226,2159.58504014737,2506.62844039682,2737.25558079211,2104.77488512301,2240.49832159812,2702.76718928588,2652.24285391701,2295.10031670061,2398.07873902914,2658.56531426873,2390.97637847646,2361.22977136247,2277.50624375093,2145.53988567781,2091.83088320017,2138.12640873229,2290.63656566811,1864.0182173237,2170.65286902166,2209.16520383083,2625.26490719475,2282.44149569733
2133.4837576146,2468.61363268651,2394.02167880226,2159.58504014737,2506.62844039682,2737.25558079211,2104.77488512301,2240.49832159812,2700.84318242047,2646.63005307827,2294.85460255401,2398.07873902914,2657.9781488756,2390.74283631698,2361.22977136247,2277.07464301587,2142.21047217449,2091.83088320017,2138.12640873229,2175.58967144598,1824.77132834727,2084.345413457,2209.16520383083,2625.26490719475,2282.44149569733
2133.4837576146,2468.29527261034,2394.02167880226,2159.58504014737,2506.62844039682,2708.79175999481,2086.56703405906,2239.87295397378,2700.84317986205,2646.63005307827,2294.85460255401,2392.98336844713,2657.03065808018,2390.74283631698,2343.55984080079,2277.07464301587,2142.21047217449,2091.83088320017,2138.12640873229,2175.58967144598,1824.77132834727,2084.345413457,2203.76239292046,2625.26490719475,2282.44149569733
2131.71520404377,2467.05605086201,2391.05129603919,2159.4902416948,2506.62844039682,2697.29537993937,2086.44958296715,2239.79517645889,2700.84317986205,2646.63005307827,2294.55704734466,2392.98336844713,2448.88753038294,2390.5017896338,2342.85328043381,2276.57233573074,2142.21047217449,2091.75210457247,2138.12640873229,2175.58967144598,1824.77132834727,2084.345413457,2202.80186763415,2625.26490719475,2274.20356676092
2131.71520404377,2467.05605086201,2391.05129603919,2159.4902416948,2506.62844039682,2695.97545055406,2085.80510413429,2236.71745380927,2700.37003427361,2635.2090112439,2294.55704734466,2392.98336844713,2448.79259640159,2390.5017896338,2342.85328043381,2276.57233573074,2141.77100833146,2090.01952669488,2136.26182043274,2175.58967144598,1824.77132834727,2084.25884310849,2202.80186763415,2624.36986922156,2273.67295989998
2130.03687056593,2467.02478400722,2390.31457082963,2159.4902416948,2506.62844039682,2695.97545055406,1987.83833657311,2234.80815821697,2700.37003427361,2635.2090112439,2294.55704734466,2392.98336844713,2373.15977657519,2390.5017896338,2342.08075174183,2246.90844105241,2141.15584167895,2090.01952669488,2126.75685697576,2175.58967144598,1824.77132834727,2083.84676433096,2202.80186763415,2624.36986922156,2273.67295989998
2130.03687056593,2462.64074689392,2390.31457082963,2159.4902416948,2506.62844039682,2695.97545055406,1987.75693239461,2233.07036733148,2614.91556709297,2633.23760762984,2294.43527131041,2392.86963240054,2369.66460154088,2390.5017896338,2316.75397481607,2246.18070742989,2133.68105455978,2090.01952669488,2126.75685697576,2175.03003541468,1823.16749764231,2083.59113521762,2200.40659050136,2615.42301081293,2272.17537101825
2130.03687056593,2462.64074689392,2390.31457082963,2120.85199262389,2495.73163743357,2693.31592332539,1987.75693239461,2233.07036733148,2614.84228311518,2632.97571834468,2283.73792329567,2386.64640322854,2369.66460154088,2388.70650094239,2316.72395684771,2246.18070742989,2133.68105455978,2090.01952669488,2126.75685697576,2175.03003541468,1823.16749764231,2080.58211195226,2200.40659050136,2608.72805047952,2272.17537101825
2123.12377155739,2461.46705194897,2390.31457082963,2120.85199262389,2491.67699411223,2690.95795073164,1987.75693239461,2231.95232889471,2614.09854810908,2632.91240785536,2274.05893887215,2386.64640322854,2343.80825486397,2387.70874773706,2316.72395684771,2246.18070742989,2133.68105455978,2090.01952669488,2120.85135997301,2174.43701707288,1822.09909586906,2066.889371682,2200.39224473069,2608.72805047952,2269.71332521528
2123.12377155739,2460.93741864824,2389.00856100307,2120.78199151202,2491.67699411223,2686.4659072691,1986.95245910702,2231.33416883964,2614.09854810908,2631.91884890003,2267.23133738007,2386.64640322854,2333.78692627158,2380.95669209188,2316.72395684771,2246.18070742989,2133.68105455978,2088.72949740542,2120.85135997301,2174.43701707288,1821.72132951678,2066.889371682,2200.31343129644,2608.72805047952,2269.71332521528
2123.12377155739,2460.93741864824,2388.71694094616,2120.78199151202,2491.67699411223,2686.4659072691,1986.95245910702,2230.53103717148,2614.09854810908,2631.49276146638,2267.23133738007,2386.64640322854,2333.78692627158,2380.95669209188,2316.72395684771,2162.62646314957,2133.68105455978,2088.13679104514,2120.85135997301,2173.38274661021,1819.70727283257,2066.889371682,2198.71947271652,2608.69960585614,2269.71332521528
2123.12377155739,2453.77464272627,2375.41832726526,2120.78199151202,2491.67699411223,2686.43501694339,1986.95245910702,2230.4244927315,2614.00489931653,2631.49128307203,2261.49625423276,2386.64640322854,2333.75839840617,2380.95669209188,2315.70742745516,2162.62646314957,2127.60262187256,2088.13679104514,2107.8107743248,2173.38274661021,1819.70727283257,2066.889371682,2198.71947271652,2608.69960585614,2269.71332521528
2123.12377155739,2453.77464272627,2375.41832726526,2120.78199151202,2486.25429087411,2686.43501694339,1982.11022326868,2230.4244927315,2614.00489931653,2562.81417030249,2259.83988401115,2382.50309066943,2333.75839840617,2380.95669209188,2309.25815415957,2162.62646314957,2125.87695056326,2088.13679104514,2107.24306854083,2171.8556783717,1819.70727283257,2063.65869941118,2198.71947271652,2608.69960585614,2268.87579487732
2122.87607323069,2423.53410320054,2375.41832726526,2120.11793647799,2484.41521102209,2686.43501694339,1982.11022326868,2230.4244927315,2614.00489931653,2562.45002301307,2259.70170928619,2381.32974008657,2333.43508458657,2377.55158853039,2307.61105823831,2160.0914930771,2119.17262676203,2086.416795608,2107.22942424193,2171.8556783717,1819.70727283257,2063.65869941118,2198.71947271652,2592.32281167476,2268.87579487732
2117.37364933218,2405.68478187398,2363.11886763881,2120.11793647799,2484.41521102209,2686.34211020793,1982.11022326868,2230.38420050643,2603.56051056414,2562.45002301307,2259.70170928619,2381.04032113592,2333.19273347706,2375.342404496,2307.6019621559,2160.0914930771,2119.17262676203,2086.416795608,2106.98583889343,2171.59192692791,1819.70727283257,2063.65869941118,2198.71947271652,2592.32281167476,2267.80327307538
2117.37364933218,2405.68478187398,2363.11886763881,2120.11793647799,2484.33405095077,2598.1831707764,1982.11022326868,2227.26906366622,2603.51096414086,2562.45002301307,2259.58388755605,2380.97341954825,2332.77301343677,2247.50568732209,2298.33739823173,2152.38037331571,2118.1780497386,2086.416795608,2070.67125873278,2102.71658452961,1819.15294334406,2063.65869941118,2168.2611970689,2592.32281167476,2260.58970062449
2117.37364933218,2393.33825524119,2295.45324720526,2120.11793647799,2484.33405095077,2594.52501803667,1982.11022326868,2227.26518989369,2603.51096414086,2561.46924514259,1989.17688495988,2379.74408751481,2332.77301343677,2247.50568732209,2293.63230715307,2152.38037331571,2118.13120824064,2080.35412075972,2070.67125873278,2101.59763431249,1817.29545992957,2063.65869941118,2168.01572731672,2592.32281167476,2260.58970062449
2107.63743034848,2392.57177405894,2295.45324720526,2115.97142772123,2482.49275118264,2589.74495887782,1982.11022326868,2226.85315157561,2603.51096414086,2433.58840963512,1988.60982042189,2377.42576602339,2329.49855037267,2244.11622425428,2289.16693524181,2151.27684427179,2117.92737826006,2059.21992865973,2069.90867746451,2100.89385042303,1814.66237837079,2063.65869941118,2148.39473603805,2592.32281167476,2260.58970062449
2107.10606984507,2391.35133778977,2295.45324720526,2115.97142772123,2480.59156652481,2589.52187538829,1982.11022326868,2226.14805084331,2602.88642936091,2433.58840963512,1987.64881426714,2377.42576602339,2308.4832424165,2244.11622425428,2289.09912941609,2145.1061842536,2117.92737826006,2057.00338331279,2069.90867746451,2100.89385042303,1793.58916943806,2063.65869941118,2147.51160769682,2589.59517216621,2260.58970062449
2107.10606984507,2391.35133778977,2295.45324720526,2114.06791088566,2443.07745665536,2588.35170485095,1982.11022326868,2226.14805084331,2596.82334473322,2433.58840963512,1987.64881426714,2377.42576602339,2301.41811289716,2244.11622425428,2285.97379970276,2144.66074989176,2101.49869730079,2056.55471105216,2069.90867746451,2100.76175873951,1793.5590573942,2061.71825974989,2147.51160769682,2589.59517216621,2260.2049665243
2107.10606984507,2388.49772589255,2295.31553169342,2110.10903806801,2438.54762905343,2587.99103777032,1982.11022326868,2226.07316467193,2596.82334473322,2433.58840963512,1966.66452497337,2377.42576602339,2301.41811289716,2243.00747368318,2285.72943294317,2144.66074989176,2100.59719653794,2055.86150583661,2069.90867746451,2100.76175873951,1763.72108340206,2023.77605929243,2147.51160769682,2587.38976545964,2259.84628219751
2107.10606984507,2388.22542395394,2295.31553169342,2096.96610553468,2426.50696649874,2584.66051319856,1982.11022326868,2226.07316467193,2593.75141750009,2433.58840963512,1966.65982609687,2377.42576602339,2300.48426028917,2243.00747368318,2282.58424572341,2144.53066244356,2037.61040328348,2055.86150583661,2066.02584327859,2100.47420209233,1763.04056027316,2023.77605929243,2139.88145690972,2583.50931955648,2259.84628219751
2107.10606984507,2388.0981622773,2295.31553169342,2096.81568393764,2426.50696649874,2584.66051319856,1982.11022326868,2226.07316467193,2593.51926085914,2433.58840963512,1966.65982609687,2376.62062083905,2264.61384499813,2241.59347609871,2282.58424572341,2126.66786499134,2037.61040328348,2046.58475769282,2066.02584327859,2093.68890904818,1761.23183576398,2013.62736821239,2139.88145690972,2582.39753949463,2259.84628219751
2106.73745313675,2379.93851916199,2285.29954045419,2096.81568393764,2041.68717892687,2584.66051319856,1982.11022326868,2226.07316467193,2593.45559257639,2433.58840963512,1966.65982609687,2376.62062083905,2263.83492541365,2206.85147681232,2282.58424572341,2126.66786499134,2037.28009249039,2045.96691462048,2065.7635587953,2093.68890904818,1761.12521025547,2007.13978168803,2134.92266342566,2582.38607408044,2254.58289384106
2106.73745313675,2379.93851916199,2285.29954045419,2085.63084513395,2041.2429430285,2584.66051319856,1982.09540149236,2222.51324245169,2593.45559257639,2433.58840963512,1966.65982609687,2376.62062083905,2262.77837809982,2202.04466081597,2282.58424572341,2112.05893098272,2037.28009249039,2008.70450629268,2065.26555678728,2093.68890904818,1761.12521025547,2000.2700404495,2127.74127054441,2582.38607408044,2246.31226281359
2106.73745313675,2366.46452906032,2270.96500338659,2085.63084513395,2021.95586112475,2583.42494414787,1980.52693875345,2220.92804355259,2592.88000763926,2419.14637822984,1966.65982609687,2376.62062083905,2262.77837809982,2169.69583276912,2282.58424572341,2087.41783030116,2035.35923904296,2008.70450629268,2064.96527556263,2093.3628651097,1761.12521025547,1954.4869271107,2109.01251896072,2581.97209258921,2244.81588842468
2106.73745313675,2366.45772346959,2270.29428834425,2085.46130977568,2019.79463044153,2553.00179495848,1980.52693875345,2220.85429675911,2591.33844561151,2419.14637822984,1966.65982609687,2376.62062083905,2262.51293610719,2166.19158344535,2282.58424572341,2086.50017192043,2034.96087030424,2008.69505510689,2064.96527556263,2092.19833885052,1761.12521025547,1954.48257954891,2108.68879615741,2522.56428626128,2244.81588842468
2106.73745313675,2362.45531358182,2236.42008590469,2085.46130977568,1995.42255718633,2551.19869026324,1980.21784402016,2220.85429675911,2591.33844561151,2370.4904227434,1966.65982609687,2212.11285231387,2262.35140101308,2165.88027292953,2282.47486672516,2085.42370917329,2034.96087030424,2008.69505510689,2064.96527556263,1892.69382768775,1759.8518537106,1954.01290068872,2105.80230382008,2522.49768406495,2244.80189516545
2106.73745313675,2362.45531358182,2235.910937186,2065.02594670299,1995.42255718633,2486.40843072364,1964.65821887877,2215.66730923874,2558.54719233622,2370.4904227434,1959.94527741466,2211.40601829373,2262.33890243641,2164.0322877778,2282.47486672516,2084.89058527813,2034.96087030424,2008.32762510339,2034.0887016811,1882.67863760817,1759.8518537106,1885.88694668268,2105.75311640947,2519.03565770703,2243.47031172944
2106.73745313675,2361.4205797642,2235.910937186,2065.02594670299,1994.83952937471,2486.40843072364,1964.34557548323,2210.48908413493,2537.69645332766,2370.37754532873,1959.2653694099,2211.40601829373,2262.04511211574,2123.61640842927,2282.47486672516,2084.89058527813,2034.96087030424,2007.43467382879,2034.08204036268,1882.57326991705,1758.24559587298,1885.88694668268,2105.75311640947,2518.46493796123,2243.47031172944
2106.73745313675,2361.24126753373,2232.42152928349,2062.80097506407,1988.43204918179,2469.71868471556,1964.34557548323,2210.48908413493,2533.73916524275,2369.71780132173,1959.2653694099,2210.51912950133,2257.14275631432,2123.61640842927,2282.47486672516,2084.89058527813,2033.67977654763,2001.25364364224,2033.66669160886,1882.57326991705,1758.24559587298,1885.88694668268,2101.65842985394,2518.46493796123,2241.92164934358
2083.30042358425,2361.24126753373,2232.42152928349,2062.80089473658,1988.43204918179,2465.14215055087,1956.01498867168,2210.48908413493,2533.71909437606,2369.71780132173,1952.21670098302,2210.51912950133,2182.79562057044,2123.59774281133,2269.86405632457,2057.03257774602,2033.67977654763,1996.243085959,2032.49728749446,1882.57326991705,1757.59584522258,1884.57597761892,2101.65842985394,2514.75104170816,2239.88461480216
