156.282332930434,231.575894602065,172.082271507153,141.722505054356,158.774025289148,170.526245072649,145.132673797926,177.34896603014,112.313234168408,95.2519582968559,130.233291367621,234.690985641689,160.005787200764,139.173083461707,186.566089811371,171.838597946514,132.467074908958,187.87270957339,181.41862983933,107.77911939502,165.141681132448,143.464062899691,144.108323279575,137.32509875113,244.176668446649
156.242359523349,231.568107034484,172.07978992289,141.716157903658,158.750265387777,170.518551186653,145.127774527902,177.34896603014,112.313234168408,95.2440847725136,130.229336359619,234.669386881292,159.984871184888,139.171354083532,186.564035833193,171.838597946514,132.455716467143,187.864103376083,181.4155758692,107.777616153605,165.141676654486,143.451253703134,144.053295582396,137.318716098319,244.176668446649
156.242359523349,231.568107034484,172.076916379589,141.716157903658,158.744435291427,170.508070554544,145.127774527902,177.34896603014,112.313234168408,95.2378360263672,130.224591235644,234.638481709288,159.984871184888,139.171354083532,186.533131944071,171.838597946514,132.450119080805,187.855578761177,181.409341053221,107.777616153605,165.141250465664,143.451253703134,144.053295582396,137.302436481876,244.176668446649
156.241608255393,231.566787456994,172.072005898799,141.716157903658,158.744435291427,170.46924265916,145.12636784426,177.34896603014,112.313234168408,95.2292135877874,130.219285185728,234.61269638298,159.984871184888,139.171354083532,186.531088814334,171.797903932894,132.41933125793,187.84996733921,181.405985074045,107.776807625753,165.141250465664,143.451253703134,144.053295582396,137.302436481876,244.176668446649
156.219187690939,231.564734244186,172.063656660297,141.716157903658,158.39842134408,170.46924265916,145.122585800816,177.307153747271,112.313234168408,95.225089821595,130.215234008838,234.595980891274,159.984871184888,139.158036108086,186.52883218417,171.797903932894,132.415589536681,187.845364604036,181.404027257511,107.776200906359,165.141250465664,143.451253703134,144.053295582396,137.294475935378,244.176668446649
156.203859999612,231.560339130521,172.060377754147,141.716157903658,158.334296759265,170.445798064645,145.119402447608,177.307153747271,112.174566652401,95.2220161559319,130.212111887839,234.572694980944,159.811907431938,139.158036108086,186.510490011864,171.706619784282,132.402671421163,187.838990307576,181.399669898954,107.775667220246,165.141250465664,143.412880899925,144.053295582396,137.273656740408,244.176668446649
156.197531004354,231.557308559088,172.055033943541,141.716157903658,158.334296759265,170.422446716448,145.114908613256,177.307153747271,112.174566652401,95.2204485039929,130.20859043279,234.550765160517,159.811907431938,139.09797513388,186.497078402017,171.706619784282,132.392593786463,187.837027930227,181.392875226898,107.774919133972,165.141250465664,143.412880899925,144.053295582396,137.258501928268,244.176668446649
156.192724322687,231.55329731771,172.049055944703,141.716157903658,158.334296759265,170.393362978301,145.109264321505,177.307153747271,112.174566652401,95.2188615473121,130.203492039216,234.512952889094,159.811907431938,139.09797513388,186.493659124408,171.706619784282,132.362806415117,187.836685757688,181.386471268396,107.774919133972,165.104918906569,143.402615681523,144.053295582396,137.225300030445,244.176668446649
156.174240876305,231.548733568057,172.040066199303,141.716157903658,158.334296759265,170.378766648613,145.109264321505,177.307153747271,112.174566652401,95.2146950679066,130.198350905829,234.472801001304,159.811907431938,139.09797513388,186.493659124408,171.676110195286,132.356259908704,187.828251923209,181.38409085567,107.773256190447,165.104918906569,143.398175035274,144.053295582396,137.201876046056,244.176668446649
156.169092500057,231.537335918676,172.030658559526,141.716157903658,158.334296759265,170.378766648613,145.105251366503,177.307153747271,112.174566652401,95.2134588409644,130.198347758337,234.409111314096,159.811907431938,139.09797513388,186.48644294712,171.637536088056,132.34768614386,187.823691608026,181.377393564431,107.77147462791,165.073301463468,143.398175035274,144.004248776164,137.201876046056,243.953736265948
156.169092500057,231.533232487514,172.018508353562,141.716157903658,158.334296759265,170.366124479249,145.097234089754,177.307153747271,112.174566652401,95.2133010958134,130.194053182945,234.409111314096,159.811907431938,139.09797513388,186.48644294712,171.59152915722,132.334905829438,187.819290975234,181.372906363556,107.77147462791,165.073301463468,143.346726208156,143.986667160349,137.187249305103,243.953736265948
156.161365660288,231.528975061602,172.001571840594,141.716157903658,158.334296759265,170.360968096858,145.093506696884,177.262598070951,112.174566652401,95.2072693592704,130.189083880203,234.371255349242,159.811907431938,139.09797513388,186.479183901237,171.547649663675,132.314391332615,187.814879733172,181.364863294703,107.769271878767,165.073301463468,143.300308624855,143.986667160349,137.181882778218,243.953736265948
156.161365660288,231.523293389167,172.0012722162,141.716157903658,158.334296759265,170.348625997403,145.085538198319,177.262598070951,112.174566652401,95.205071184542,130.184319566039,234.34681172827,159.811907431938,139.09797513388,186.479183901237,171.535434234687,132.313178602391,187.810062303025,181.36164966513,107.767869220732,165.073301463468,143.300308624855,143.986667160349,137.174729554189,243.953736265948
156.1555262185,231.512564204866,171.981684873821,141.716157903658,158.334296759265,170.348625997403,145.082599737163,177.262598070951,112.174566652401,95.2006232540668,130.18146912283,234.278510078615,159.811907431938,139.09797513388,186.473692094989,171.531152974978,132.305293872166,187.803788780536,181.354607119539,107.765970574112,165.073301463468,143.247006741114,143.971228797461,137.169050908534,243.953736265948
156.143794069894,231.507714536388,171.949029968016,141.603892656854,158.312068657126,170.341873876342,145.082589815512,177.262598070951,112.174566652401,95.1964261079991,130.178791838041,234.275241553247,159.754163152287,139.09797513388,186.466789368058,171.503721824206,132.292534434447,187.796757521396,181.350475353242,107.765153209069,165.073301463468,143.225703622401,143.790402668209,137.169050908534,243.953736265948
156.143794069894,231.507714536388,171.947058825278,141.603892656854,158.312068657126,170.341873876342,145.079773399918,177.262598070951,112.174566652401,95.1927810114112,130.176138506521,234.241741328392,159.754163152287,139.09797513388,186.465609653631,171.477649165159,132.286289210071,187.796757521396,181.338863652872,107.759784706805,165.073301463468,143.163894986697,143.790402668209,137.155191446722,243.953736265948
156.139609607337,231.503647468055,171.933159980257,141.603892656854,158.178457668517,170.323912503545,145.078630374373,177.262598070951,112.174566652401,95.1904030559747,130.172466125012,234.233604738193,159.754163152287,139.09797513388,186.462988482085,171.464184559594,132.280834094619,187.79556752924,181.332440209715,107.756268569896,164.936758908539,143.09122898007,143.790402668209,137.119684935204,243.953736265948
156.129814461658,231.496839648934,171.933159980257,141.603892656854,158.178457668517,170.317602503001,145.075831218431,177.262598070951,112.174566652401,95.1857513678751,130.167762516124,234.211458969384,159.754163152287,139.091056139217,186.455772526089,171.45000645527,132.274816080267,187.790473091373,181.330187323218,107.75217040152,164.936758908539,142.97829788005,143.731460108336,137.075251267243,243.862834347574
156.127344135185,231.494519306975,171.923336965418,141.603892656854,158.178457668517,170.317602503001,145.071725532271,177.262598070951,112.174566652401,95.1819146470457,130.16342569394,234.181058333419,159.754163152287,139.091056139217,186.447307766353,171.434584416267,132.26897655043,187.789132535176,181.328009627049,107.749593316405,164.936758908539,142.920723978078,143.731460108336,137.038227581728,243.862834347574
156.124403959745,231.487452547611,171.91014554938,141.603892656854,158.178457668517,170.314621581055,145.071479464328,177.262598070951,112.129263262275,95.1745694394444,130.160170158381,234.173970796139,159.699089517275,139.083384759532,186.443934342513,171.425010942749,132.264545810262,187.78292290639,181.318980272178,107.745190053209,164.936758908539,142.878134908681,143.731460108336,136.993335256094,243.862834347574
156.119899131091,231.477134419627,171.89845375786,141.603892656854,158.153813656631,170.300813828315,145.06816055519,177.262598070951,112.129263262275,95.1702825531033,130.156975443995,234.152959700373,159.699089517275,139.083384759532,186.426618215731,171.423440303813,132.262550811432,187.781062172522,181.310720604776,107.738848857917,164.936758908539,142.82304368813,143.663964228176,136.940945893566,243.862834347574
156.117361585123,231.470169608642,171.889453042914,141.603892656854,158.07985144042,170.295904102623,145.067965462505,177.262598070951,112.129263262275,95.1702825531033,130.155815153521,234.152959700373,159.699089517275,139.083384759532,186.422803117988,171.423440303813,132.261675915429,187.776794394693,181.297360181667,107.736266371175,164.936758908539,142.805788744094,143.612180923792,136.940945893566,243.862834347574
156.114732904434,231.461508380653,171.877586692166,141.603892656854,158.067858748324,170.273837292076,145.063707403613,177.202637244166,112.129263262275,95.1654941956399,130.154423919435,234.151073355798,159.699089517275,139.083384759532,186.420358863463,171.412211136605,132.253594761581,187.774395377533,181.292548027754,107.728854003574,164.936758908539,142.777042030748,143.550180071437,136.914656254371,243.862834347574
156.110424480878,231.453975636486,171.861283656387,141.603892656854,158.047522104084,170.273717724309,145.058828925131,177.202637244166,112.129263262275,95.1624603522571,130.150395161441,234.142786322149,159.691191301438,139.033882283519,186.412649171035,171.410402260156,132.250186312544,187.766084464868,181.280450639298,107.715833021952,164.936758908539,142.75688650405,143.544387228905,136.899560821953,243.862834347574
156.107105079977,231.444997904225,171.846801707532,141.603892656854,158.01305402937,170.267326352722,145.057291964713,177.202637244166,112.129263262275,95.1600062342168,130.148569809053,234.129287345407,159.691191301438,139.033882283519,186.407642389081,171.40531281639,132.249466417844,187.766084464868,181.27009265281,107.713113163267,164.936758908539,142.712003278394,143.503999188922,136.863712579864,243.862834347574
156.106323902309,231.442322297127,171.839602588088,141.603892656854,157.985735723112,170.252329462389,145.052738443551,177.202637244166,112.129263262275,95.1600062342168,130.147573170415,234.114636872272,159.690298911742,139.033882283519,186.404822956602,171.400748469573,132.245430226885,187.760705809716,181.254191333115,107.706734512911,164.936758908539,142.68716427407,143.477018802483,136.85148703938,243.862834347574
156.101638243945,231.427394781627,171.827749299542,141.6005094698,157.9789496274,170.24199276999,145.052321761236,177.202637244166,112.129263262275,95.1555633444746,130.144864018593,234.105198271038,159.634121108258,139.033882283519,186.39469597295,171.400431825916,132.244599404552,187.756769178512,181.250306318194,107.703378501763,164.887881207312,142.628803349527,143.445738169998,136.843283481161,243.862834347574
156.096464778334,231.415692665909,171.820050191773,141.6005094698,157.943264565918,170.234338466691,145.04917799712,177.202637244166,112.129263262275,95.1533418516558,130.140046726757,234.092251612212,159.634121108258,139.033882283519,186.390163623227,171.395703804557,132.239180594976,187.755685966945,181.241511911394,107.697863359402,164.887881207312,142.62181263556,143.412802155767,136.841141731203,243.823112981422
156.086864290952,231.413118429218,171.804177465408,141.482792324907,157.922876464727,170.220066901482,145.048710148174,177.202637244166,112.129263262275,95.1487422696443,130.137162244755,234.092017060956,159.634121108258,139.033882283519,186.38381466738,171.395703804557,132.235728798689,187.752546971515,181.225963140524,107.690634812573,164.887881207312,142.571735208325,143.402852206774,136.827749000614,243.823112981422
156.080381009626,231.407016577338,171.785758544893,141.482792324907,157.916138263569,170.210150815934,145.04659223583,177.175852169979,112.129263262275,95.1480542887962,130.137162244755,234.084393080038,159.634121108258,139.030479667334,186.383579394867,171.392977177854,132.234412241375,187.751698181595,181.214492041738,107.684883194803,164.742511603292,142.548867778333,143.373243750733,136.820113123999,243.823112981422
156.075498595385,231.404179870259,171.767701857385,141.482792324907,157.906825572514,170.195694843631,145.04416818955,177.175852169979,112.129263262275,95.1427892344277,130.133048489084,234.070886137871,159.634121108258,139.030479667334,186.373109453617,171.391392469616,132.234412241375,187.747430208284,181.207805583733,107.684307587483,164.742511603292,142.548867778333,143.373243750733,136.815230182106,243.823112981422
156.071872383235,231.399807805061,171.740491217902,141.479662044515,157.903907681042,170.17615900701,145.04416818955,177.175852169979,112.129263262275,95.1403516092166,130.133048489084,234.062469731759,159.589143588878,139.024219585064,186.364725962981,171.389274883677,132.229507210262,187.743779783195,181.199299192255,107.681444409379,164.742511603292,142.543995236295,143.365926952327,136.791091213781,243.823112981422
156.066951939449,231.393028352836,171.724124115759,141.479662044515,157.884556584993,170.16355500947,145.04416818955,177.092923979285,112.129263262275,95.1391163715364,130.131114178427,234.051676944051,159.589143588878,139.024219585064,186.361182410442,171.389274883677,132.226533088375,187.743525366497,181.196570282985,107.679387533865,164.742511603292,142.526354659127,143.341520884768,136.791091213781,243.823112981422
156.059383368573,231.388933660219,171.718433516407,141.41537172733,157.855171909054,170.151625800813,145.043421935519,177.092923979285,112.129263262275,95.1379304422417,130.127715727418,234.04845308566,159.569925521343,139.024219585064,186.348854114341,171.389274883677,132.221892049706,187.74165546774,181.187561200496,107.675799534844,164.742511603292,142.511429111842,143.329732025568,136.768798344568,243.823112981422
156.058082730295,231.387750245998,171.69400041142,141.41537172733,157.855171909054,170.132355877657,145.042768391897,177.092923979285,112.085962120224,95.1360151955937,130.123390678533,234.041130226834,159.565800357033,139.024219585064,186.329648292721,171.388148045135,132.213065398124,187.733642243662,181.187561200496,107.673781047618,164.742511603292,142.487070060292,143.329732025568,136.750480716375,243.823112981422
156.050601328682,231.384353110613,171.682259614331,141.41537172733,157.839279954558,170.115522041479,145.041929749172,177.092923979285,111.915324683267,95.1351372809411,130.116889850724,234.036338275115,159.533692962921,139.024219585064,186.311923356623,171.385716902699,132.213065398124,187.729385956105,181.179197608835,107.670424948997,164.705420539298,142.469417276893,143.323167663253,136.729248342825,243.823112981422
156.047015158048,231.381260215,171.66609441017,141.41537172733,157.805636370415,170.093104196578,145.041148775503,177.092923979285,111.915324683267,95.1315309598115,130.106729189445,234.021679886149,159.528598253933,138.976856466542,186.3077485493,171.385500917116,132.213065398124,187.729385956105,181.179197608835,107.668229645571,164.705420539298,142.463648000652,143.323167663253,136.695009278202,243.823112981422
156.044426634668,231.377918345304,171.663425409569,141.41537172733,157.805636370415,170.084203821016,145.039413444715,177.092923979285,111.915324683267,95.1288414750202,130.1045613222,234.019786104263,159.489191455684,138.976856466542,186.299350375919,171.384697122841,132.209694614622,187.725434261029,181.171668644713,107.665805134757,164.671833954685,142.442812646381,143.316752250923,136.687454919988,243.823112981422
156.036913455225,231.371314286606,171.663425409569,141.328092906668,157.795357639899,170.079203592887,145.037874885085,177.092923979285,111.915324683267,95.1265448872518,130.092870131631,234.015175965638,159.4392068481,138.976856466542,186.298866611101,171.377675369116,132.207310271054,187.721903094089,181.168876869888,107.664774064234,164.671833954685,142.433193874101,143.312330089301,136.669384227499,243.782147871701
156.033798490323,231.363627811177,171.652681033415,141.286933639283,157.78313857389,170.069654353591,145.036979429203,177.092923979285,111.915324683267,95.1180972896805,130.074641951806,234.007439050381,159.395164913604,138.976856466542,186.298866611101,171.375760288269,132.206839770046,187.719616963613,181.162932822756,107.662560177907,164.671833954685,142.417852436726,143.309260346785,136.648899321468,243.782147871701
156.028888481603,231.358996713342,171.647451486886,141.286933639283,157.776372969156,170.069654353591,145.036200862907,177.092923979285,111.915324683267,95.1180972896805,130.069684468727,234.007439050381,159.395164913604,138.976856466542,186.294351064753,171.368884466661,132.204269449649,187.719616963613,181.158865561039,107.657755003017,164.606838816955,142.407096629893,143.305048118678,136.629549626489,243.782147871701
156.021369970065,231.355792736838,171.639308196301,141.286933639283,157.769720024559,170.069654353591,145.033585469335,177.092923979285,111.915324683267,95.1118644719556,130.057374442341,233.999625609972,159.376166571386,138.976856466542,186.285918034887,171.366505432351,132.204269449649,187.717204549799,181.157241705881,107.651373398604,164.541305913632,142.395967105465,143.296483586867,136.6117142427,243.782147871701
156.017859954325,231.351237392347,171.632779390558,141.25091505557,157.765173485994,170.069498965591,145.033103375354,177.092923979285,111.876962343298,95.10448035746,130.047465312032,233.992828585719,159.33862373688,138.970586103657,186.277664697703,171.363159336471,132.20137397755,187.713955613058,181.151534121124,107.649100850062,164.503985160105,142.380035886791,143.29623453941,136.590663618729,243.730300691763
156.0164782196,231.347770638612,171.619252733578,141.25091505557,157.755307645569,170.063342373368,145.03206671258,177.092923979285,111.876962343298,95.0991237840458,130.036754527561,233.986640412586,159.328428182817,138.970586103657,186.277664697703,171.357887965497,132.19968244447,187.70996933122,181.149744666962,107.64828896998,164.434621766397,142.371819247727,143.294558381132,136.564908072958,243.730300691763
156.010296414036,231.339143007183,171.598847760043,141.25091505557,157.746225639581,170.057403408516,145.030282977172,177.092923979285,111.876962343298,95.0991222564128,130.031056118534,233.97550569806,159.251637742923,138.970586103657,186.270922303158,171.345435910167,132.19629312798,187.70996933122,181.140926694924,107.643734874046,164.434621766397,142.356367063183,143.293527039096,136.544554955621,243.730300691763
156.006444351979,231.336139587743,171.593056757066,141.25091505557,157.729478308641,170.053003642494,145.029330610859,177.092923979285,111.815279115281,95.0941382436467,130.031056118534,233.969236299002,159.251637742923,138.970586103657,186.269487999699,171.345435910167,132.193410043114,187.706879452576,181.136474964234,107.634961285005,164.405899623571,142.321350617078,143.29109699984,136.532612814284,243.730300691763
156.005880505776,231.331438410286,171.577282146196,141.25091505557,157.712555970759,170.046589139587,145.027502035421,177.092923979285,111.815279115281,95.0925747807692,130.024345180965,233.953511230538,159.226052622054,138.970586103657,186.26350171584,171.33588147317,132.188725052304,187.705717556116,181.133080516257,107.627536115071,164.391013032317,142.313930959685,143.290432566925,136.51823071255,243.663251609101
156.002367851963,231.331438410286,171.574611015382,141.25091505557,157.703203760056,170.042967276626,145.025145198045,177.092923979285,111.815279115281,95.0867656594833,130.023628706916,233.943402081555,159.226052622054,138.970586103657,186.259618600527,171.332829853251,132.18575078475,187.700881952502,181.126659145263,107.622195734804,164.365340452606,142.297391196887,143.289176395075,136.506487203209,243.663251609101
156.000103364395,231.32966616556,171.564009683225,141.222408974964,157.686343400884,170.04048231459,145.024710941727,177.092923979285,111.815279115281,95.0781867825901,130.016921370876,233.937940427976,159.21487891179,138.970586103657,186.258999003132,171.330793508083,132.184339637294,187.700881952502,181.120338782672,107.620634549314,164.345845371152,142.280480660557,143.287676303781,136.494737089037,243.663251609101
155.996812317481,231.328139586445,171.55460132824,141.132600203195,157.66731130182,170.033636504277,145.02321025574,177.092923979285,111.815279115281,95.0770377299386,130.014512119391,233.93661436648,159.21487891179,138.970586103657,186.257964265078,171.327489226479,132.181628646241,187.700028142942,181.115769418365,107.615227575196,164.329942775133,142.252237136722,143.285789977164,136.490260733912,243.589736529779
155.995292221267,231.322267052406,171.535790637517,141.127315926568,157.656153612093,170.026730975114,145.020908685786,177.092923979285,111.795460822957,95.0757348066061,130.009590285209,233.934071816218,159.203252083232,138.902014379275,186.257503393978,171.326532227107,132.178746147064,187.698992468115,181.114538071607,107.613044175035,164.324934274713,142.237334513559,143.284320699525,136.480496776076,243.488224369167
155.991607948063,231.31943029484,171.52963905711,141.127315926568,157.636109708358,170.018758400277,145.018791342638,177.092923979285,111.795460822957,95.0717720778823,130.002657533693,233.93052209608,159.197000221577,138.886664427671,186.249318475388,171.32144116596,132.175574581983,187.697030072232,181.112892666435,107.605938814243,164.314862708814,142.216713502909,143.280159132243,136.469946710464,243.488224369167
155.99021746704,231.314875928208,171.528730322284,141.118476103622,157.630794555701,170.014130835748,145.015901538689,177.092923979285,111.795460822957,95.0687534044694,129.995918414088,233.927823252047,159.181086016883,138.886664427671,186.248162024622,171.31755245024,132.173039882259,187.695596620695,181.111420987595,107.605938814243,164.289178294039,142.187484809747,143.27913957726,136.45856099396,243.488224369167
155.989825023763,231.313732333995,171.51520187508,141.025361637235,157.614909805565,170.010173511048,145.014212022676,177.092923979285,111.795460822957,95.0685354482562,129.993467434011,233.924411970824,159.164405743182,138.886664427671,186.243553039909,171.313833699917,132.168686012904,187.693814655144,181.107055156333,107.604422345552,164.281694240352,142.187397102493,143.277342374835,136.442840300765,243.41332785125
155.986205577495,231.309732569768,171.497799862374,141.016387012889,157.611574082615,170.001854560906,145.012358331662,177.092923979285,111.750460181599,95.0634555069787,129.98618228483,233.916288693494,159.150911267553,138.867093592826,186.235790801895,171.310905612369,132.163307579224,187.693280552704,181.102013153057,107.60186766144,164.281541338874,142.180948048767,143.275139902821,136.433837015904,243.389119250687
155.982928739743,231.305073934986,171.480864581922,140.969485540191,157.604676449312,169.997711078284,145.010142815193,177.082287078663,111.505667514229,95.0597839555639,129.978853841834,233.906463352791,159.143461133015,138.867093592826,186.23318262164,171.305215698653,132.15929744755,187.692785435798,181.094928317608,107.598879363394,164.278704212491,142.16757783632,143.273659096951,136.414856587653,243.367862053337
155.981811674895,231.302776792869,171.472662616191,140.969485540191,157.602007793122,169.993122188709,145.007465418587,177.082287078663,111.473045229284,95.0548799405537,129.974160823744,233.894503152616,159.13446799932,138.867093592826,186.227459896821,171.303321131724,132.15655333233,187.691817386926,181.090903406942,107.597716788968,164.262583752605,142.158597308622,143.273659096951,136.398031648583,243.300708012732
155.976996762307,231.300961145947,171.465025715531,140.930973813784,157.597211384445,169.988829762531,145.003763834721,177.082287078663,111.473045229284,95.0531398329404,129.962339388622,233.884220003733,159.126167993778,138.867093592826,186.227014250004,171.299623769068,132.153147745074,187.690370484919,181.086435324778,107.59620654154,164.262583752605,142.148308504701,143.271650394275,136.387164288123,243.296989978592
155.97484020158,231.300473353179,171.464013222322,140.913135633278,157.592748086864,169.986421970953,145.001479993757,177.082287078663,111.473045229284,95.0507047630017,129.957923548264,233.865352140771,159.123085568987,138.867093592826,186.22067662432,171.297699146694,132.151623763624,187.688184412738,181.08228983947,107.594868919604,164.25593790109,142.136707912769,143.270481717391,136.379216033091,243.296989978592
155.971489262643,231.297417733546,171.45924284287,140.913135633278,157.585221696071,169.981797285527,144.999484668493,177.066107188276,111.383397683007,95.0466138460101,129.952733838011,233.849330789106,159.119393322233,138.867093592826,186.218868764061,171.296769067343,132.148828672947,187.687043895314,181.078539404856,107.593098866334,164.25593790109,142.128035750701,143.268974777288,136.37626516907,243.24203699438
155.968935617708,231.296093836537,171.453163713863,140.889610631756,157.574665776837,169.974565443364,144.995715668345,177.066107188276,111.35600516586,95.0461095309868,129.949066238741,233.832111686056,159.117566625903,138.867093592826,186.208838815553,171.296769067343,132.146127560238,187.684396909268,181.07345022563,107.589815645483,164.249918270438,142.128035750701,143.266499235644,136.365230895967,243.235410880136
155.967313828154,231.294993840065,171.442029028179,140.869405213595,157.563177608975,169.973486983806,144.992796345049,177.066107188276,111.254624786057,95.0446845392321,129.948654051292,233.821313818388,159.112384073018,138.867093592826,186.205326208972,171.296501119671,132.145746934105,187.683597281531,181.068026486161,107.589008930004,164.24158266606,142.123875786085,143.262785474063,136.353994741849,243.201223092977
155.9642991866,231.289699676166,171.431285441264,140.843877791625,157.554870875274,169.96760693715,144.989950269264,177.020626124128,111.18143915878,95.0422315505748,129.939444502051,233.808575234214,159.112384073018,138.867093592826,186.200031402775,171.295500447788,132.143038309268,187.68010743911,181.055493834868,107.5878385681,164.24158266606,142.117482963465,143.259559046323,136.350728971715,243.16894957843
155.961452274161,231.283581528633,171.426777885904,140.843877791625,157.554870875274,169.962468804905,144.989683521827,177.020626124128,111.18143915878,95.0415759588191,129.938514103351,233.799268675177,159.11183178374,138.867093592826,186.195476630061,171.293300130321,132.14001032831,187.675965297453,181.052257889082,107.586948422232,164.238854277974,142.114921246712,143.259379548299,136.342061866337,243.150726204019
155.956877566156,231.273653962623,171.42269313723,140.829892796832,157.546824241487,169.958740904709,144.98645516502,177.020626124128,111.160319231037,95.0400005988849,129.930338893601,233.773380035817,159.107953613844,138.867093592826,186.191561040746,171.291147083508,132.138317173668,187.674082625761,181.04544794709,107.583761662165,164.235534845651,142.109939210914,143.256356014532,136.333304300836,243.120964911376
155.952691141424,231.266116336304,171.416083959782,140.814341462383,157.537004805145,169.955844789239,144.984613051235,177.020626124128,111.14205538685,95.0392683545333,129.917285826291,233.762267503523,159.107953613844,138.867093592826,186.188975886549,171.288813545773,132.134213001142,187.674082625761,181.035914945263,107.582527764167,164.233549293797,142.098941409518,143.256267967154,136.326992344815,243.08773102255
155.950457427811,231.253672038486,171.413203108805,140.813809713392,157.517460609515,169.950972133685,144.983739548902,177.020626124128,111.1038835925,95.0368376071197,129.905695537104,233.752384162384,159.104413051113,138.867093592826,186.185243452552,171.285664451474,132.13032931753,187.6740752265,181.03326147981,107.581477300279,164.229853751697,142.093888397736,143.255215553863,136.315693954359,243.071630139924
155.949143808885,231.23565865995,171.406303965787,140.803901259272,157.512791387903,169.942514929776,144.978106992998,177.020626124128,111.074211325194,95.0360390652702,129.894592380836,233.736567550848,159.103337368817,138.830871408064,186.179143558818,171.281446973099,132.124248139097,187.673564935607,181.025818509364,107.580663435085,164.227152214413,142.087354446994,143.255123098483,136.298913249666,243.054275219338
155.945413108481,231.221809943028,171.395038225181,140.795043226158,157.488102318713,169.937279884165,144.977993354933,177.020626124128,111.047164142808,95.0353559684213,129.890893266629,233.726443086096,159.103337368817,138.754828732214,186.172759619902,171.278232448513,132.121950403749,187.671839864498,181.025818509364,107.579885768241,164.225243348519,142.082475130991,143.253729435419,136.290008947095,243.038057252969
155.942087828766,231.217165667954,171.383403011904,140.794756817503,157.456627630618,169.928075119511,144.973978934949,177.020626124128,111.025867360105,95.0350187370743,129.887445156402,233.70408505416,159.101181082161,138.754828732214,186.167446217472,171.27528648198,132.116935514907,187.67001726186,181.021045646616,107.578566515233,164.220659186174,142.075790652812,143.25256018816,136.280254557558,243.016384305003
155.939319202875,231.205144129183,171.377900600792,140.786964381773,157.438042363899,169.921886459937,144.972013070964,177.006312291493,111.003406042771,95.0335009689472,129.88351357563,233.693960091683,159.097412020722,138.754828732214,186.161802746905,171.273754709041,132.113583458577,187.667282847914,181.014253133358,107.576994432784,164.219232941199,142.073875049374,143.252015774614,136.273233805145,243.007920047045
155.934139701218,231.199450240746,171.37717491652,140.777675943553,157.415567647336,169.921886459937,144.97023656482,177.006312291493,110.962206353027,95.031737728744,129.88002654482,233.676803981823,159.09541267234,138.754828732214,186.155706710231,171.272198324471,132.113583458577,187.664889987032,181.011441013058,107.574106934072,164.218550128386,142.072090381226,143.251127474806,136.26843005955,243.001412487291
155.930724066175,231.170719734696,171.369034844647,140.759993656157,157.393944343237,169.917596058688,144.968479167517,177.006312291493,110.94817667681,95.0295818008458,129.872855961404,233.65247937347,159.092700890851,138.754828732214,186.152190770268,171.270790571421,132.111103732469,187.663205605114,181.003313325187,107.573969346549,164.216468587854,142.065523186193,143.248341340419,136.263573130466,242.993009630994
155.92985476094,231.163387908033,171.364816243779,140.75017804538,157.380701621593,169.906117947247,144.965712133095,177.006312291493,110.920258450412,95.0292408541479,129.870430629379,233.617197350111,159.090446393491,138.754828732214,186.151546862199,171.267817173037,132.109669051426,187.660994630879,180.995509932097,107.571221667817,164.216468587854,142.055883981484,143.248341340419,136.25437120031,242.976789760127
155.929515888358,231.158031044597,171.357409475732,140.74488770466,157.380701621593,169.896842345679,144.963242530208,176.981521071251,110.909690800704,95.027119355891,129.862484520105,233.596333155798,159.088906289688,138.754828732214,186.149942103066,171.266326130806,132.107795592167,187.658390442593,180.991206922339,107.571221667817,164.214149382544,142.049795256445,143.24708140601,136.251231041485,242.965122500018
155.927744022705,231.15078597863,171.353968527144,140.731256362323,157.365309054331,169.893404330579,144.962106499427,176.981521071251,110.897691692084,95.0269337711961,129.859174468774,233.596333155798,159.0841293408,138.754828732214,186.148393914899,171.264148049826,132.107795592167,187.653613249422,180.986636519544,107.569450992174,164.213909546133,142.046606571163,143.246681172139,136.243812822758,242.951747051219
155.927061374937,231.146655406708,171.344671282616,140.715716877813,157.347237937353,169.886304776867,144.9601093815,176.981521071251,110.885100530244,95.024410301806,129.844488536542,233.574315804045,159.08126679865,138.754828732214,186.147466797733,171.261223060927,132.106635409164,187.650013965932,180.982002991187,107.569052545983,164.212822281373,142.038853592487,143.245838054366,136.233356499925,242.937008523548
155.924202453194,231.135835131853,171.342036457993,140.711888341346,157.337558278111,169.872815546349,144.958281483305,176.981521071251,110.849778519688,95.0237867287526,129.82764520656,233.563070989981,159.077100896881,138.754828732214,186.14579607141,171.259943344816,132.104926602152,187.633751630005,180.977000945574,107.566995130023,164.20914612976,142.030287575459,143.243563718042,136.222446655186,242.92310603871
155.92237115621,231.12161493935,171.337304021712,140.702627757097,157.322958250804,169.872174273535,144.955051726061,176.981521071251,110.806161861113,95.0218181728821,129.818457564125,233.542431786166,159.071728869339,138.754828732214,186.143760736265,171.259251632312,132.104547874062,187.628990475169,180.966356325657,107.563925787486,164.206755672046,142.030287575459,143.241151610989,136.213985300547,242.92310603871
