54.186694436944,80.3781362217615,63.4200219966897,55.1378853512292,68.805358025857,57.2445993449217,48.4120570859502,57.599872420406,61.7552815216391,54.2206940157887,60.5959096687288,51.01122410993,48.1685666460212,56.2980472875545,166.348337279224,57.4540607739573,49.3827181037893,62.0601963121676,48.3214758185093,66.8107710170323,53.0042544725277,56.0513929255903,68.7138174113743,52.3794089520838,48.1120716548844
53.7079920829449,80.3524187633793,63.4146077614516,54.9378459260568,68.7975725615133,57.2332613658843,48.3592542969204,57.5916017017289,61.7370909055837,54.1938870692716,60.5897331940043,50.9234581557514,48.1617661356897,56.2913954060755,166.348337279224,57.4468505746574,49.368004995323,62.0567970314889,48.3125003777727,66.7762041169633,53.001512866949,55.9668840010845,68.6734822886874,52.3603149151784,48.1049092337337
53.7079920829449,80.3374977814019,63.4081689615473,54.8081528959256,68.7879374015909,57.2289641482714,48.3231242036454,57.5805649701419,61.7269827419177,54.1539098703649,60.5657647063272,50.7933437260795,48.1589668710612,56.290273166979,166.348337279224,57.4447240643196,49.3628329060818,62.0544454650351,48.3125003777727,66.7483034635884,52.9993301271229,55.9128322951799,68.6066125464508,52.3435621837975,48.095890954083
53.6520614920107,80.3266589194395,63.3949697446503,54.7908742167951,68.775804711637,57.2155664307029,48.2816641468719,57.5635420891028,61.710539120588,54.1220697104723,60.5489882972636,50.70992283185,48.1518059769062,56.2856770781502,166.348337279224,57.4412833283195,49.3528581347668,62.0529791216918,48.3090491159592,66.7155588627897,52.9972633908578,55.8358048092277,68.5490287335567,52.3305114240191,48.0892259558425
53.5110709991288,80.3137637803329,63.3880813003664,54.6422824838141,68.7549023999641,57.2092283593918,48.235470879282,57.5554871992049,61.6871785900603,54.1085148383961,60.5374341892527,50.5708210264361,48.1497430793108,56.2788133515639,166.348337279224,57.4372237708408,49.3324887039623,62.0516470222901,48.304929101793,66.7026702893313,52.9935161878418,55.8049743384922,68.5052097440148,52.3124633499008,48.0854291077469
53.0799763543694,80.3129373153647,63.3765251603136,54.5825068436773,68.7334775722888,57.1996965015314,48.1992495617053,57.5450638629804,61.6769765872466,54.0815073790936,60.5173028908041,50.5128954568402,48.144973463016,56.267031219887,166.348337279224,57.4353691599924,49.3224163727466,62.0487393984097,48.3026840140701,66.6703130227629,52.9911511329149,55.7617740847247,68.4451939533628,52.294234056257,48.0777337600327
53.0799763543694,80.3006448681363,63.3677046464902,54.5227491829053,68.7250318615322,57.1928232640853,48.1729544945313,57.5224356764031,61.6545569741102,54.0667474185848,60.5028617085047,50.4844131189377,48.1415236403113,56.258532869545,166.348337279224,57.43245620581,49.3060412017226,62.0450268465863,48.3006383107106,66.6354492544215,52.9888422749891,55.7320723669886,68.417380828746,52.2820002301457,48.06981163214
52.8568796161303,80.2892692157338,63.3572321059924,54.4547357951255,68.7172097824755,57.1836386440382,48.1502016098539,57.5121627170231,61.6431851902307,54.0336058047158,60.4786487177444,50.3947588312076,48.1374925207567,56.2520635898084,166.348337279224,57.4259513930651,49.289051117541,62.0437518445704,48.2961709468527,66.5933303882887,52.9855392608788,55.6682613943842,68.3938523533473,52.2671403724696,48.0656069160848
52.767272862711,80.2780715098618,63.3480738988874,54.418370063865,68.7080193148181,57.1769550066779,48.1135754638303,57.4968341128645,61.6341881533531,54.0161477901606,60.4713444198385,50.3947588312076,48.1299634152433,56.248445851212,166.348337279224,57.4200903645665,49.2641729345903,62.0426500276358,48.2918479370203,66.5704904705647,52.9828109682894,55.6527309953556,68.3728373001429,52.2572546836677,48.0600761223934
52.5966190005531,80.2685232677475,63.3441932504352,54.388783918356,68.6855414542413,57.174925321048,48.0865146868159,57.4851821553846,61.6120433147671,53.9997394089701,60.4585695058104,50.3197625017012,48.1246781666887,56.2429190823643,166.348337279224,57.4148356446112,49.246843152034,62.041529196722,48.2897009418689,66.5206330708033,52.9798077415576,55.6050238326447,68.326954687039,52.239454497294,48.0572767101382
52.4557331643907,80.2589581240318,63.3363778515966,54.3182367939769,68.6713189034317,57.1703273676831,48.0359957894743,57.4570781416191,61.5939934116695,53.9701021436827,60.4444517222862,50.2671651294104,48.119049615766,56.2366090945161,166.348337279224,57.411216409128,49.2307386026062,62.0400071785421,48.2883174233489,66.4800700180861,52.9773907389924,55.5936170724394,68.2959199053953,52.2260228489176,48.0530220060687
52.4138486604595,80.2535138825083,63.3310040574245,54.2317602694279,68.6654087948798,57.1671375084009,47.9846868151517,57.4492067203921,61.5680258158964,53.9556586629112,60.4276991916238,50.2014048869698,48.1145752593325,56.2312807445555,166.348337279224,57.4031643254384,49.2223740226975,62.0380839715735,48.2863821435974,66.4427445077868,52.9746805563616,55.5315768221396,68.2623048442856,52.2089362849649,48.0522452612604
52.2784753169715,80.2445060138466,63.321360693772,54.1968331561293,68.6515477669909,57.1623432364693,47.931917796979,57.43954236074,61.5313445152226,53.9132721308483,60.4147743490385,50.1435903922013,48.1117026303057,56.2265570520487,159.377297706921,57.3954094975581,49.2122644648439,62.0359610930861,48.2847267356929,66.3946596805442,52.97087266997,55.4607245512175,68.2057494432781,52.1979568110632,48.0478625828728
52.1554521942198,80.2350697939464,63.3117241476093,54.1642533202003,68.6323837457028,57.1587976164351,47.9152209854642,57.4286782210297,61.5024478157732,53.8758161228675,60.4004198101263,50.0589800477244,48.1057412664986,56.2230817072091,159.377297706921,57.3828806500662,49.2045836975094,62.0351025367986,48.2834314281465,66.3386244047877,52.9672901047302,55.4106301148161,68.1413488617402,52.1857919659572,48.0454008162112
52.0431384160952,80.2273679723548,63.3039419001295,54.1559451926703,68.622813852355,57.1559331359715,47.8915857315042,57.417712847322,61.4922076920316,53.8557077935282,60.3948415476232,49.9836731699093,48.0989931090237,56.217786488771,159.377297706921,57.3751367182595,49.1923872504053,62.0333775532404,48.2822215456229,66.2814996874708,52.9639237265396,55.3411668242734,68.0752700326057,52.1735980846079,48.0421294027376
51.9402867771369,80.220018769478,63.2883488549685,54.1153287151867,68.6191407777667,57.1535840080146,47.8797285817125,57.4084268908859,61.4802805131153,53.8317524733261,60.389021358382,49.9404129304276,48.0888942402719,56.2129563894891,159.377297706921,57.3667474830145,49.1748742136124,62.0324082688646,48.2806988960488,66.2557485302357,52.9598266223948,55.2485790516978,68.0452387669711,52.1617634296344,48.0394862250009
51.8902525085919,80.2105881253642,63.276239433404,54.0748620401434,68.6056734297342,57.1502047451181,47.8462392574588,57.4015338036979,61.4519695596027,53.8174065710693,60.3829225004233,49.8705702648967,48.0862462762746,56.2088578864946,159.377297706921,57.3610904243176,49.1695000629977,62.0308619889468,48.2798086599068,66.2449891921192,52.9588069798922,55.2006738945147,68.0092375464587,52.1537860433868,48.0369314594411
51.7955001545276,80.2033836559187,63.2669194729358,54.030429484719,68.5918099658948,57.1458092718897,47.829847014639,57.3955989450244,61.4429515935476,53.805047492868,60.3729510396245,49.8449073117604,48.0841704550851,56.2048455851386,156.087414180755,57.3561909937489,49.1538612933455,62.0294187899356,48.2792410622601,66.2053780798942,52.9576342278833,55.1558348076289,68.0016349764285,52.1454273619629,48.032161517724
51.6507378275378,80.1970947792645,63.2607483721731,53.9789198963254,68.5763931182037,57.1417119762079,47.8270261450014,57.3856065878865,61.4355267993537,53.7745024033493,60.3676447457585,49.8104695088186,48.0758122878869,56.2003202367882,156.087414180755,57.3483056436062,49.1470905941321,62.0269545199089,48.2774143693268,66.1702505834546,52.9556785284026,55.0815072246212,67.9374846610726,52.1370343188009,48.0277876110245
51.555639793939,80.192695669009,63.2519061195378,53.9361588621882,68.5485264632459,57.138462715488,47.8173219430082,57.379437045852,61.4036963072115,53.7525996062091,60.3625044002999,49.7838638638264,48.0682464637603,56.1962418012156,156.087414180755,57.3419940784204,49.1392355814708,62.025631471839,48.2762373742517,66.1649998743944,52.9546517798551,55.076383330108,67.8904276120529,52.1310940403639,48.0229866173904
51.4416074548251,80.1840869040227,63.237939253424,53.9160134861809,68.5386124221582,57.1338315776943,47.7938930180048,57.3702899658613,61.3855257552891,53.7249243707467,60.3550087437818,49.7516099761287,48.0667077135224,56.1897240172198,156.087414180755,57.3357448959005,49.1295104392952,62.0228589942772,48.2752881473002,66.1322770801762,52.9532876937255,55.0369273320455,67.8442819599495,52.1258273945382,48.0184128784624
51.3560392491461,80.1755207919898,63.2283535796353,53.8835040180154,68.5260302752315,57.1288574202576,47.7803471717184,57.3590201577547,61.3761273886507,53.6985955780995,60.3513850739776,49.7051791380998,48.0641464267312,56.1833059768812,156.087414180755,57.3325066342952,49.1236084548816,62.0193167110381,48.2742121630126,66.1128135343611,52.9518446731581,54.983948375866,67.8103463698321,52.1211104899187,48.015026693462
51.2422695839252,80.1675545027508,63.220055672504,53.8335345592977,68.5154661838126,57.1257247161411,47.7715954172293,57.3518080099238,61.3641908513466,53.6711391113731,60.3452035092714,49.6683835697017,48.061884053197,56.1779869307861,156.087414180755,57.3263545190589,49.1144295021543,62.0177789665167,48.2735490549126,66.0873097557876,52.9497479799707,54.9137034627993,67.7705592441573,52.1132977829652,48.0101140997926
51.0657874531371,80.1634777428101,63.2109777062556,53.7578817425619,68.4952183203777,57.1226431651055,47.7597951688927,57.3418919329201,61.3502719516655,53.6482473053318,60.3393370338606,49.6142907003623,48.0577468153567,56.1751557465766,155.916056615262,57.3136066793788,49.1137064539855,62.0140987621619,48.2718907941289,66.0470967235485,52.9480670922294,54.8477562904411,67.7374410603275,52.1039782914954,48.0073447196694
50.9485710985261,80.1556411162155,63.1974835000781,53.6869244630495,68.4857863504224,57.1164905917396,47.7441925272985,57.3381793197409,61.3307711326543,53.6388250955799,60.334629574362,49.5888186700959,48.0547647441947,56.1700854240789,155.916056615262,57.3010931157874,49.1055962435887,62.0096406834102,48.2709053775782,66.0162943078851,52.9467102854931,54.7686818213554,67.6989257882249,52.0998511760963,48.00476593188
50.8446692611583,80.1493302471922,63.1942001858888,53.6331493766265,68.4673307707226,57.1100890435953,47.7327082928425,57.3326886601101,61.3217005219899,53.6240243047182,60.3303766399495,49.5508895033397,48.0539710182525,56.1635552638622,155.916056615262,57.2910258974837,49.0967716227842,62.0073379710495,48.2700113871242,66.0064302657436,52.9446554508268,54.6880624012585,67.6808754882638,52.0899013471958,48.0005898294164
50.7525991135174,80.1437038325803,63.1917416090228,53.5917510784911,68.4429249545121,57.1075457925767,47.7187428521413,57.3222149000981,61.3122878185309,53.6062125932365,60.324357142691,49.5016105881548,48.050752743507,56.1560939335191,155.916056615262,57.2847772539649,49.0895235231162,62.0068113141137,48.2689938875565,65.9787277396433,52.9399813047507,54.6672342233865,67.6629490500136,52.0850308147358,47.9976207040604
50.6618270685699,80.1353186683948,63.1805074761321,53.5437682699874,68.4061594797329,57.1020795745069,47.695553229297,57.3133100703496,61.3012354919724,53.5862814893426,60.3179492210825,49.4395854779445,48.0491195630143,56.1535646981993,155.848110544983,57.2732376491845,49.0801806054544,62.0048240057188,48.2671915801814,65.9538130107699,52.9368539884388,54.6450635844064,67.6228850519506,52.0806167126291,47.9942884776242
50.6168963983205,80.1315990638263,63.1708457544551,53.5083754665527,68.4016155759309,57.0991682139861,47.6789271368709,57.3052320666131,61.2854766822707,53.5596498368641,60.3137390990878,49.4221328208346,48.0469549229551,56.1508925024862,155.848110544983,57.2581679139744,49.0721079246457,62.003847020482,48.2660528222134,65.9419159265062,52.9358317993215,54.5791048730962,67.5910183059545,52.0732528410158,47.9911666825747
50.5229938837183,80.124016299176,63.1587773958654,53.4364807666602,68.3722313379833,57.0956189309397,47.6697798526554,57.2920719323163,61.2784105943529,53.5473361679033,60.3068292361688,49.3658582211801,48.0439574804475,56.146930276806,155.848110544983,57.2456372088182,49.0635165103981,62.0014493662216,48.2646537080259,65.9345190175334,52.934083648239,54.5695600729171,67.5744833370936,52.0699242521434,47.9883945534439
50.4941454217878,80.1197705125769,63.1495623506639,53.4068200823422,68.3538212922238,57.0921803829835,47.6614648941866,57.2823398759208,61.2711573599547,53.5281605958296,60.3052099495637,49.3493836218142,48.0428511220775,56.1441121312782,155.848110544983,57.2454302580306,49.0608131362012,61.9989729951046,48.2612042739127,65.9205360999813,52.9322927162536,54.5312013700548,67.5554063123136,52.064467435818,47.985596292322
50.4394617386163,80.112917847202,63.135977735918,53.3740100656164,68.3425720359376,57.0887177613117,47.6565090859913,57.275921544398,61.2579462779656,53.5047414598907,60.300357445049,49.2963107261955,48.0418539590073,56.1393987248257,155.424657483186,57.2388024119982,49.056596070877,61.998303972832,48.2597155055696,65.9097234805106,52.9310667449734,54.4748045094723,67.5506724098832,52.0591321690063,47.9842414302514
50.3446957826575,80.1022912329388,63.1341717841067,53.3227827344213,68.334497060677,57.0859265092988,47.6460417867679,57.2680780785727,61.2476025394069,53.4717030947772,60.2949106537997,49.2664978526052,48.0403497869643,56.1338260894454,153.696056863562,57.2373439546329,49.053347454377,61.996836031607,48.2578776805724,65.8956440211059,52.9269921692032,54.4439839601134,67.5156500352723,52.0534917516336,47.9821565859374
50.282971159766,80.0940372802838,63.1283128899195,53.2743605326705,68.3278188355671,57.0835810716276,47.6396246163215,57.2589028273565,61.2447508433329,53.4527474593378,60.2925767768404,49.2173262922788,48.0389483195597,56.1260086606869,153.696056863562,57.2307623724309,49.0474193387872,61.9957971926385,48.256235285987,65.8887206101085,52.9257517464257,54.4036274368057,67.4998052299816,52.0486482081828,47.9814881606317
50.2233589457796,80.0879273257583,63.1226086525153,53.2387811624146,68.3177082945604,57.0810851563776,47.6278482187929,57.2507050198844,61.2376314305536,53.4292391287597,60.2882610725655,49.1663386270936,48.0367405658594,56.1199854368388,153.255348865752,57.22358360868,49.0472466361878,61.9939410157924,48.2548296528676,65.8738258336064,52.9236957022868,54.355812192834,67.4760602506994,52.0449424399526,47.9799417978847
50.1509121007532,80.0796438737621,63.1093934823077,53.1665722462089,68.3076798751456,57.0794646347433,47.6185110712634,57.2461300533505,61.231685639669,53.4140594149201,60.2846590938707,49.1443751584459,48.0357409164394,56.1165055284735,153.255348865752,57.2181182378731,49.0444694124783,61.9929879634767,48.2535718297404,65.8679803276914,52.9216503455975,54.3375494098973,67.4688891740084,52.0426251262813,47.978695042802
50.0642047383012,80.0774257388432,63.0992814446279,53.1023217903173,68.2918054557335,57.0776088247305,47.6065500383424,57.2360214082798,61.2247315575005,53.3915831020704,60.2808467327411,49.115102530375,48.0342760051913,56.1147369730602,153.255348865752,57.2156768900038,49.0436017355441,61.9904240509679,48.2521761484159,65.8498736799372,52.9203181385788,54.3033797512262,67.4531422379919,52.0400986895772,47.9784922855056
49.9693997245442,80.0724019876855,63.0948274435148,53.0211432339302,68.2757212751485,57.0748667396538,47.6051003678008,57.2249644669057,61.2157440423778,53.3718213428472,60.2794148261951,49.0958243481105,48.0327002232377,56.111623698431,153.255348865752,57.2137644658328,49.0416393020305,61.9894052125039,48.2517008252871,65.8359129323806,52.9189536657466,54.3004077246308,67.4441116020319,52.0365411465193,47.9766238190966
49.8965007465047,80.0674723164666,63.0790072245288,52.9818045499214,68.2679024132542,57.0732462260735,47.5975136642592,57.2182657841181,61.2095884755579,53.3536646869049,60.276201493135,49.0709729558332,48.0309593714389,56.1092371909435,153.255348865752,57.2086385733437,49.0399595341801,61.9878705983708,48.2496109479443,65.8209169886527,52.9162052311904,54.2672340804495,67.4246376860124,52.0314826443118,47.9752455771134
49.812716099643,80.0659788785308,63.064878728778,52.9380667415016,68.2546022219926,57.0701385595698,47.5915680462917,57.2141482313343,61.2010661375721,53.337248264103,60.2748097815813,49.0302457183393,48.0284217250853,56.1038669142254,153.255348865752,57.2039925724528,49.0380265394956,61.9867506371311,48.2469892767001,65.8072614275525,52.9143012125628,54.2417038614835,67.4116513767931,52.0302417247935,47.9732495761809
49.7616990331724,80.0601538192534,63.0627539459722,52.9358801376227,68.2495211479509,57.0691447772408,47.5865326937383,57.2093571636044,61.1983259987687,53.3151657580818,60.2703321127756,49.0090450772284,48.0258963314743,56.1012769580072,152.919935201347,57.2039925724528,49.0357821015473,61.9855861934284,48.2446320556451,65.8008517785586,52.9136422971683,54.2276366009201,67.4006064606065,52.0283256779842,47.972783613583
49.7038328845351,80.0563403554747,63.0490495987297,52.9151110118685,68.2353185725349,57.0681105632698,47.5821469978268,57.201909777739,61.1955608848998,53.3083632625069,60.2663318404454,48.9873687463401,48.0243354907379,56.0976937023818,152.919935201347,57.2017358074741,49.0318415654381,61.9854260609691,48.2420838551482,65.7891911207701,52.9115586991618,54.2125494933821,67.3830287451342,52.0261493440162,47.9711641443005
49.6497599305062,80.0475585388028,63.0380772704646,52.8723576826542,68.2197108430985,57.0659222179304,47.5758815572324,57.1990070963388,61.189864797811,53.28846280276,60.2597424726255,48.9579324356944,48.0218118802627,56.092939517604,152.919935201347,57.1940982493657,49.0293081085024,61.9832945643163,48.2391108855288,65.7797321879975,52.9096375438307,54.2003897292918,67.3647961777858,52.0246930168298,47.9705951031412
49.6143130942983,80.0405891521441,63.0330103917815,52.8353240153372,68.2130766354383,57.0646576953654,47.5617230810726,57.1939282335261,61.1873554638419,53.2751821968818,60.2552794489761,48.932271461983,48.0195026239146,56.08712756306,152.919935201347,57.1890357584557,49.0274577834766,61.982077164379,48.2379299333284,65.768327053757,52.9070069209995,54.1821175796974,67.3588279959999,52.0228612291858,47.9685754648365
49.5523960492192,80.0332615538157,63.0272428357391,52.8041887741074,68.2000280261502,57.0628690599556,47.5570367138439,57.1896130616651,61.1839249801817,53.2633665732164,60.2495466961911,48.9008978540362,48.0190401133809,56.0775308694683,152.919935201347,57.1846438375007,49.0251594523174,61.9809940729422,48.2357482696605,65.7529429481119,52.9052676294009,54.1725683534135,67.3412985159721,52.0204600423483,47.9674610576087
49.5224247606079,80.0268268491145,63.0218517020069,52.7417730624479,68.1950519151535,57.0610126432928,47.5530751644167,57.1859025047991,61.1810228478857,53.2455266106085,60.2416498008815,48.8783336709587,48.0167331348273,56.074323876067,152.792251842392,57.1794084011301,49.0233206378487,61.9779348876873,48.2345395919408,65.7425266212631,52.9044234544654,54.1611289142795,67.325451713363,52.0182618539129,47.9661087711431
49.4432540538869,80.0231915346267,63.0179040682594,52.7095223308554,68.1890948473372,57.0590206229397,47.5466698956313,57.1837382154622,61.1778002570707,53.2375566513324,60.2331500336422,48.8659836514555,48.0148449697181,56.0699637135604,152.792251842392,57.1768747317278,49.0213575156788,61.977040634172,48.2318194704014,65.7319514582582,52.9021978042622,54.1306841556018,67.3023594346002,52.0165528318885,47.9654130581016
49.3709029506365,80.0196363120615,63.0102612807611,52.690131268987,68.1832598858921,57.0556152006989,47.5450836626762,57.1788244476347,61.176477806627,53.2289838759525,60.2275305010637,48.8404419803639,48.0126841990214,56.0669201425753,149.845778234544,57.1733832462312,49.0205884630045,61.97605593912,48.2297323658836,65.7281516246105,52.9008825096746,54.1107462055193,67.2968857222027,52.0145397386302,47.9635688602293
49.3010092977463,80.0164433118491,63.0036111232391,52.6593123036914,68.1745639973974,57.0520156919245,47.5423157714988,57.1742285798434,61.1713225518374,53.223741688972,60.2242404991989,48.810457541811,48.0068434686855,56.0631894423789,149.845778234544,57.1696783245543,49.0174600240869,61.97595332438,48.2270205520372,65.7217678373834,52.8994795950812,54.092333364878,67.2817975362921,52.0129021211665,47.9629717154398
49.2170594950155,80.0127590865884,62.9987067099153,52.6269926537659,68.167322647015,57.0497344213954,47.5376164222841,57.1680637600757,61.1673760376505,53.21800894741,60.2222599399715,48.8008619067066,48.0001460736901,56.0596510151729,149.845778234544,57.1668439891716,49.0150105297018,61.9748956363755,48.2250254505129,65.7149193725058,52.8977254112958,54.0683844655584,67.2590878803726,52.0122123123749,47.9622738812986
49.1919351560689,80.0107008375819,62.9949226556678,52.6117684667558,68.1625575789349,57.047038549603,47.5347696621309,57.1628152255066,61.1638686433041,53.2122901992516,60.2201419672604,48.778475084735,47.9933588259412,56.0547669739162,146.138287223663,57.1635317518062,49.0114585710787,61.9744015352378,48.2235545214885,65.712486537439,52.8971694164259,54.0584255393574,67.2479797755134,52.0111093046803,47.9612573406307
49.1304769662838,80.0060506027746,62.9893904870198,52.5726968436845,68.1505644238821,57.0450720767121,47.5262705529403,57.1599592704663,61.1591897055002,53.2053311454486,60.2149013846317,48.7645405778144,47.9894353894178,56.0518008910146,146.138287223663,57.1619582048115,49.0086967297452,61.9738972328219,48.2205740580011,65.7061681698042,52.8964637215124,54.0464949602833,67.2280476018759,52.0104578310879,47.9603788410709
49.0812089454289,80.0023142676741,62.9842148862531,52.5528194707499,68.1376998580731,57.0431619898702,47.5230265933615,57.1572385503882,61.1560988249407,53.2005210308248,60.2071986257142,48.7551192321464,47.9878299358766,56.0505506373559,146.138287223663,57.1574169804749,49.0064435272325,61.9732737658305,48.2193414709366,65.7017263878524,52.8960783363239,54.0252283510756,67.215222748498,52.0093371144849,47.9593777289419
49.0407814703201,79.9998740843437,62.9767450051331,52.5383293032814,68.1309915017425,57.03990809986,47.521112441528,57.1519183308615,61.1537141506763,53.1933801906177,60.1998579738186,48.7433088264745,47.9854725710215,56.0440755203058,144.920789722704,57.1558529069698,49.0044554851768,61.9725820269716,48.218364033341,65.6931448854218,52.8952519278319,54.0051484071937,67.201096942651,52.0080605903388,47.9582479376479
49.0026754407857,79.9988758944944,62.9721177188219,52.5231612454304,68.1264756599132,57.0371085677764,47.5175359545367,57.1457489964134,61.1500284487879,53.1750921414105,60.1929794842317,48.7343539103879,47.9837621980723,56.0417728038453,137.428421179416,57.1540173621713,49.0027672539411,61.9722634868551,48.2167400975497,65.6864096950908,52.8948794030425,53.9844255526079,67.1969575491219,52.0068404509814,47.9566942618069
48.9534424786348,79.9957278314205,62.9691034735845,52.5075854409927,68.1213918650035,57.0352268242461,47.5108570930138,57.143066426207,61.1477245565961,53.1598903069957,60.1902838878614,48.7275715808012,47.9792136941714,56.0349753600076,137.418890866402,57.1524124519749,49.0020743847911,61.971773790149,48.215598934617,65.6808640858908,52.8934665710015,53.9687776532057,67.1886225919156,52.0054500115134,47.9554826210797
48.9210835744157,79.9927044177693,62.9667123397114,52.4829786427963,68.1149916266513,57.0342213274052,47.5036066839896,57.136907091013,61.1427020338824,53.1565779632886,60.1878585917893,48.7134811575079,47.979047776277,56.0312831777583,136.514197046625,57.15126468117,48.9997205129494,61.9712881180371,48.2143572626733,65.6752026567838,52.8926114068431,53.9446297177024,67.1785253955493,52.0049754619677,47.954198377128
48.8917128894236,79.9894705600323,62.9657697951018,52.4698736252255,68.1098738573696,57.032669582519,47.4983327912921,57.1295742075715,61.1377675605163,53.1494212462196,60.1834918412685,48.7054938761344,47.9762733534558,56.0220438575836,136.514197046625,57.1497738151891,48.998007162375,61.971160867866,48.2117246862729,65.6648336154949,52.8914814723394,53.9132592455262,67.1750548786495,52.0027547193799,47.9532016265473
48.857252242246,79.9865460978156,62.9638300061708,52.4478198728868,68.1063126102827,57.030876934826,47.4945943490707,57.1263572617067,61.1360337299495,53.1437205104771,60.1801914335124,48.6981701797454,47.9746925936206,56.0161896777704,136.514197046625,57.1467267397406,48.9973128417334,61.9707835856209,48.2102459440891,65.6586457075518,52.8898599027368,53.878888461529,67.1652173623377,52.0019232483951,47.9523623338494
48.8052301744131,79.9850273895106,62.9604161525601,52.4345522550038,68.1050258874661,57.0274865810052,47.4913790948538,57.1221763875924,61.1314678217495,53.1345757032198,60.1741824936403,48.6879779950559,47.9729472840218,56.0118211463116,135.35674966243,57.144259064853,48.9961018246565,61.9705705906408,48.2088824466196,65.6536162393872,52.8890867000755,53.8591504440565,67.1614622506218,52.0002959134097,47.9515856833602
48.760845789107,79.9806621136358,62.957736962162,52.4154586823795,68.1008566759374,57.0246415372428,47.4870417013738,57.1168919651147,61.129261477234,53.1324061198006,60.1702769807055,48.6589863380002,47.9710302733301,56.0067587162591,133.439412380887,57.1422559143612,48.9950030908581,61.9699063898993,48.2076088576346,65.6429558229584,52.8881429834139,53.8409757106781,67.1564186817827,51.9987523588834,47.9501717929138
48.7207644711611,79.9779396549072,62.9561920953499,52.408930502133,68.0969478741963,57.0236271550534,47.4802595312583,57.1127763792358,61.1266725448838,53.1275856798425,60.1671374550003,48.6523759626496,47.9697076667426,56.0043396977992,133.439412380887,57.1386274472957,48.992795477365,61.9695705881577,48.2066727510869,65.6339652797274,52.8864677109177,53.8235910818905,67.1544817266856,51.9948466601111,47.9488179817952
48.6898982797009,79.9764679015493,62.9504509615497,52.396995779068,68.091325891058,57.0215702721114,47.4764103790337,57.1074479416975,61.1229476795781,53.1198577990078,60.1620598307231,48.6435269187216,47.9678224765371,55.9973548471696,133.439412380887,57.1359288271558,48.9917463661041,61.9692153230765,48.2044551379272,65.6318083800577,52.8855627949895,53.8122881767638,67.1502887409847,51.9940496079455,47.9477053566102
48.6654603654069,79.9748851913685,62.9459493816464,52.3951406257734,68.0866470837088,57.020332099748,47.4677219060495,57.1038730887024,61.1202529123564,53.1086757970525,60.1548972087662,48.6360815843584,47.9650456241816,55.9949608683935,133.439412380887,57.1348032562787,48.9904489750486,61.9689279616111,48.2024295782742,65.6274426323398,52.8846148019659,53.7993484618532,67.1411947901242,51.9908864054241,47.9470011983756
48.641096448074,79.9730077849538,62.9430926187595,52.3868286545264,68.0757734987876,57.0176138332042,47.4570081313882,57.0990478428653,61.116072746192,53.1025882083493,60.150026247687,48.6326348001323,47.9635803483063,55.9917702596833,133.439412380887,57.1322031533778,48.9893491917935,61.9686350905965,48.2008364030075,65.6197536911695,52.8831475062827,53.7771537239194,67.137172341214,51.9870213459319,47.9461602113645
48.616136890133,79.9714781567993,62.939311138186,52.3809917599599,68.068855082209,57.0161912975452,47.4453728971791,57.0967646243412,61.1137120466601,53.1005676181776,60.1473329413873,48.6158535763552,47.9620380128545,55.9859365594552,133.439412380887,57.1287799222148,48.9881562124199,61.9684688985908,48.1989251198368,65.6119384471276,52.8824338276381,53.7455924829078,67.1334047937085,51.9852406146842,47.9453216981658
48.602706546598,79.9708499837634,62.9379236626312,52.3746856548037,68.0606196758126,57.014805652731,47.4397687140499,57.0931218204169,61.1109170145523,53.0972455634023,60.1449337036461,48.6015419000657,47.960675219053,55.9829426157157,133.439412380887,57.1255015715114,48.9855090003321,61.9683198787641,48.1970763677771,65.6044252722625,52.8815616486115,53.7394249716785,67.1294766394631,51.9828045477659,47.9450265204227
48.5900447485963,79.968976310563,62.9338601192539,52.3559254683421,68.0529747088897,57.0130324244274,47.4301778730737,57.0888499463174,61.1063862048125,53.0893392069477,60.1405764723393,48.5862528816995,47.958814313756,55.9789186175781,133.439412380887,57.124578235198,48.9847199901596,61.9681900030353,48.19618915145,65.5969166710927,52.8810554560625,53.7168156053613,67.1262336435957,51.9808046602125,47.9443696683149
48.5727871012759,79.9669611513079,62.9324134063897,52.3520429906973,68.046153088454,57.0110774653135,47.4243357941593,57.0875774863989,61.103373271588,53.0850716555067,60.1362385050452,48.5758160519167,47.9578124030872,55.9774027023818,133.439412380887,57.123353824076,48.9826680232495,61.9677697632051,48.1944330936035,65.5924843054993,52.8805236516998,53.6941901601688,67.1212748752873,51.9797009605547,47.9438105948177
48.5479825139632,79.9662114950904,62.9298671501374,52.3440505372116,68.0374347538921,57.0106421572134,47.4086971684462,57.0837995738975,61.0981224849722,53.081350826076,60.132201819129,48.5594302827224,47.9554739465677,55.9696223984292,133.439412380887,57.1221883825262,48.9807758594054,61.9676452394674,48.1940515235599,65.5819488502552,52.8800131051819,53.6610836646205,67.1171804726882,51.978632856034,47.9433373237155
48.5193809954378,79.9639986054126,62.9286517938795,52.334712451679,68.0280266444463,57.0090454715132,47.3989437892885,57.080247474973,61.0949573233338,53.0755570478625,60.1285621231323,48.5560394945908,47.9540937066513,55.9672950831277,133.29182232687,57.120589892837,48.9800877769273,61.9675686936057,48.1928351220251,65.5711078526087,52.8798645419345,53.64862611956,67.1138716515966,51.9774681246838,47.9430252937391
