5.99991970659471,1.92606273039814,2.66198916617032,5.90774386993212,6.50340747518794,1.00657047291816,2.60435769395121,5.32104876626204,5.46448515594375,6.20124053203881,5.6688942072733,1.6716166470078,5.9197655282403,5.68636724922817,5.13131814223584,4.85094851587564,0.380291576688478,5.28991105877503,5.84532503129162,5.90893456057438,2.01111248037,5.58089268092249,5.41387185306871,4.95014378566634,6.01515913183243
5.99991970659471,1.92424292898954,2.66198916617032,5.90774386993212,6.50340747518794,1.00657047291816,2.60435769395121,5.32104876626204,5.46448515594375,6.20124053203881,5.6688942072733,1.6716166470078,5.9197655282403,5.68636724922817,5.12084420606288,4.85003624495243,0.380063364165835,5.28991105877503,5.84532503129162,5.90893456057438,2.01111248037,5.58089268092249,5.41387185306871,4.95014378566634,6.01515913183243
5.99991970659471,1.92374555909532,2.66198916617032,5.90774386993212,6.50293656601139,1.00657047291816,2.60435769395121,5.32104876626204,5.46448515594375,6.17834276478266,5.6688942072733,1.65365561439603,5.9197655282403,5.68636724922817,5.10605417268675,4.84869718442815,0.380063364165835,5.20738811705792,5.84532503129162,5.90893456057438,2.01111248037,5.58089268092249,5.41387185306871,4.93082575823587,5.95549644784978
5.99991970659471,1.917795298172,2.66198916617032,5.90774386993212,6.50293656601139,1.00657047291816,2.60435769395121,5.32104876626204,5.46448515594375,6.17189152404558,5.6688942072733,1.65365561439603,5.9197655282403,5.68636724922817,5.09881211863853,4.84622473919626,0.380063364165835,5.20738811705792,5.84532503129162,5.90893456057438,2.01111248037,5.58033387611999,5.41387185306871,4.92118956576974,5.69540698268656
5.99991970659471,1.917795298172,2.66198916617032,5.90774386993212,6.50293656601139,1.00657047291816,2.60435769395121,5.31213252170414,5.46448515594375,6.17189152404558,5.6688942072733,1.65365561439603,5.9197655282403,5.68636724922817,5.07640612256137,4.84370398924057,0.380063364165835,5.20738811705792,5.84532503129162,5.90893456057438,2.01111248037,5.58033387611999,5.41387185306871,4.89698678733157,5.69540698268656
5.99991970659471,1.917795298172,2.66198916617032,5.90774386993212,6.50293656601139,1.00657047291816,2.60435769395121,5.31213252170414,5.46448515594375,6.17189152404558,5.6688942072733,1.65365561439603,5.9197655282403,5.68636724922817,5.07551843957481,4.8405926080859,0.380063364165835,5.20738811705792,5.84532503129162,5.90893456057438,2.01111248037,5.58033387611999,5.41387185306871,4.88577117333148,5.69540698268656
5.99991970659471,1.917795298172,2.66198916617032,5.90774386993212,6.50293656601139,1.00657047291816,2.60435769395121,5.31213252170414,5.46448515594375,6.17189152404558,5.6688942072733,1.65365561439603,5.9197655282403,5.68636724922817,5.05661999359972,4.8405926080859,0.380063364165835,5.20738811705792,5.84532503129162,5.90893456057438,2.01111248037,5.55821975983849,5.41387185306871,4.88577117333148,5.69540698268656
5.99991970659471,1.917795298172,2.66198916617032,5.90774386993212,6.50293656601139,1.00657047291816,2.60435769395121,5.24957776783049,5.46448515594375,6.17189152404558,5.6688942072733,1.65365561439603,5.9197655282403,5.68636724922817,5.05661999359972,4.83970535011758,0.380063364165835,5.20738811705792,5.84532503129162,5.90893456057438,2.01111248037,5.55821975983849,5.41387185306871,4.88174887707942,5.69540698268656
5.99991970659471,1.91034128395972,2.66198916617032,5.90774386993212,6.50293656601139,1.00657047291816,2.60435769395121,5.24957776783049,5.46448515594375,6.17189152404558,5.6688942072733,1.65365561439603,5.9197655282403,5.68636724922817,5.05333283403615,4.83937311925251,0.380063364165835,5.20738811705792,5.84532503129162,5.90893456057438,2.01111248037,5.55330073802224,5.41387185306871,4.87335486557004,5.69540698268656
5.99991970659471,1.90039886522823,2.66198916617032,5.90774386993212,6.50293656601139,1.00657047291816,2.60435769395121,5.24957776783049,5.46448515594375,6.17189152404558,5.6688942072733,1.65365561439603,5.9197655282403,5.68636724922817,5.05333283403615,4.83911280977441,0.380063364165835,5.20738811705792,5.84532503129162,5.90893456057438,2.01111248037,5.55330073802224,5.41387185306871,4.85990852736109,5.69540698268656
5.99991970659471,1.90039886522823,2.66159559012408,5.90774386993212,6.50293656601139,1.00657047291816,2.60435769395121,5.24957776783049,5.46448515594375,6.17189152404558,5.6688942072733,1.6426252011272,5.9190385933457,5.68636724922817,5.05206391093998,4.83911280977441,0.380063364165835,5.20738811705792,5.84532503129162,5.90893456057438,2.01111248037,5.55330073802224,5.41387185306871,4.85422741908337,5.69540698268656
5.99991970659471,1.90039886522823,2.66159559012408,5.90774386993212,6.50293656601139,1.00657047291816,2.60435769395121,5.24957776783049,5.46448515594375,6.17189152404558,5.6688942072733,1.6426252011272,5.9190385933457,5.68636724922817,5.04669791835295,4.83831465334356,0.380063364165835,5.20738811705792,5.84532503129162,5.9066675821025,2.01111248037,5.55295255241094,5.41387185306871,4.85422741908337,5.69540698268656
5.99991970659471,1.90039886522823,2.66159559012408,5.90774386993212,6.50293656601139,1.00657047291816,2.60435769395121,5.24957776783049,5.46448515594375,6.1679314324183,5.6688942072733,1.6426252011272,5.9190385933457,5.68636724922817,5.04279338476795,4.8377312677253,0.380063364165835,5.20738811705792,5.76114098994321,5.9066675821025,2.01111248037,5.55295255241094,5.41387185306871,4.85422741908337,5.69540698268656
5.99991970659471,1.90039886522823,2.66159559012408,5.85383353384418,6.50293656601139,1.00657047291816,2.60435769395121,5.22343135252231,5.46448515594375,6.1679314324183,5.6688942072733,1.6426252011272,5.9190385933457,5.68208828631305,5.03959309448919,4.8377312677253,0.380063364165835,5.20738811705792,5.76114098994321,5.9066675821025,2.01111248037,5.55295255241094,5.40980217702099,4.84583606355091,5.69540698268656
5.99991970659471,1.90039886522823,2.66159559012408,5.85383353384418,6.50293656601139,0.999266007715278,2.60366476532067,5.22343135252231,5.46448515594375,5.99905572190505,5.6688942072733,1.6426252011272,5.91842616742724,5.68208828631305,5.03838653791922,4.8377312677253,0.380063364165835,5.20738811705792,5.76114098994321,5.9066675821025,2.01111248037,5.53609903284973,5.40980217702099,4.84583606355091,5.69540698268656
5.99272111898722,1.90039886522823,2.66159559012408,5.85383353384418,6.49710754708212,0.999266007715278,2.60366476532067,5.22343135252231,5.46448515594375,5.99905572190505,5.66526434339971,1.6426252011272,5.87539443155174,5.68208828631305,5.03528773679568,4.83743693624842,0.380063364165835,5.20738811705792,5.76114098994321,5.9066675821025,2.01111248037,5.53609903284973,5.40980217702099,4.8435880874822,5.69540698268656
5.99272111898722,1.90039886522823,2.66159559012408,5.84949966682802,6.49710754708212,0.999266007715278,2.60366476532067,5.22343135252231,5.46448515594375,5.99905572190505,5.66526434339971,1.6426252011272,5.87539443155174,5.68208828631305,5.03204272721541,4.83743693624842,0.380063364165835,5.20738811705792,5.76114098994321,5.9066675821025,2.00361222094671,5.53609903284973,5.40980217702099,4.84176651395842,5.69540698268656
5.99272111898722,1.90039886522823,2.66159559012408,5.84949966682802,6.49045466925168,0.999266007715278,2.60005616423132,5.22343135252231,5.46448515594375,5.99905572190505,5.66526434339971,1.6426252011272,5.87539443155174,5.68089375717227,5.03178738496877,4.83727262423849,0.380063364165835,5.20738811705792,5.75687266214777,5.9066675821025,2.00361222094671,5.53609903284973,5.34781953090328,4.83981866644126,5.69540698268656
5.99272111898722,1.90039886522823,2.66159559012408,5.84949966682802,6.49045466925168,0.999266007715278,2.60005616423132,5.22343135252231,5.46448515594375,5.99905572190505,5.66526434339971,1.6426252011272,5.87539443155174,5.68089375717227,5.0297117185869,4.83727262423849,0.367583417209062,5.20738811705792,5.75687266214777,5.9066675821025,1.95142153111988,5.53609903284973,5.34781953090328,4.83981866644126,5.69540698268656
5.99272111898722,1.90039886522823,2.66159559012408,5.84949966682802,6.49045466925168,0.999266007715278,2.60005616423132,5.22343135252231,5.38695787518736,5.99905572190505,5.66526434339971,1.63925047118846,5.87539443155174,5.68089375717227,5.02954159511614,4.83726940510269,0.367583417209062,5.20738811705792,5.75687266214777,5.9066675821025,1.95142153111988,5.52861443032384,5.34781953090328,4.83969578857113,5.69540698268656
5.99272111898722,1.90039886522823,2.66159559012408,5.84816769549343,6.49045466925168,0.999266007715278,2.60005616423132,5.22343135252231,5.38695787518736,5.99905572190505,5.66526434339971,1.63925047118846,5.87539443155174,5.68089375717227,5.02835460070128,4.83725567734041,0.367583417209062,5.20351641775392,5.75687266214777,5.9066675821025,1.95142153111988,5.52861443032384,5.34781953090328,4.83911940532039,5.69540698268656
5.99272111898722,1.90039886522823,2.66159559012408,5.84816769549343,6.49045466925168,0.999266007715278,2.60005616423132,5.22343135252231,5.37231089651641,5.99514550005415,5.66526434339971,1.63925047118846,5.87539443155174,5.68089375717227,5.02835460070128,4.83717352383746,0.367583417209062,5.20351641775392,5.73105872182055,5.9066675821025,1.95142153111988,5.52861443032384,5.34781953090328,4.83842823114401,5.69540698268656
5.99272111898722,1.90039886522823,2.66159559012408,5.75381458966194,6.48763913587754,0.979122643626852,2.60005616423132,5.22343135252231,5.37039863546011,5.99514550005415,5.57500700614673,1.63925047118846,5.86380079828746,5.68089375717227,5.02821113477034,4.83717352383746,0.367583417209062,5.20351641775392,5.73105872182055,5.9066675821025,1.95142153111988,5.52861443032384,5.34781953090328,4.83771276574134,5.68920628938645
5.99272111898722,1.90039886522823,2.11654039477662,5.75377923423366,6.48763913587754,0.973853376301349,2.60005616423132,5.22343135252231,5.34066092055832,5.99514550005415,5.57062174514226,1.63925047118846,5.86380079828746,5.68072363721581,5.02778046484946,4.83716225824787,0.367583417209062,5.20351641775392,5.73105872182055,5.9066675821025,1.95142153111988,5.52861443032384,5.34781953090328,4.83771276574134,5.68920628938645
5.99272111898722,1.90039886522823,2.11089550707698,5.75328659768388,6.48520070671043,0.826776400040217,2.60005616423132,5.22343135252231,5.34066092055832,5.99492978658418,5.57062174514226,1.63925047118846,5.85996955932774,5.68072363721581,5.02769966157098,4.83715712874505,0.350645432337615,5.20306789537676,5.73105872182055,5.9066675821025,1.95142153111988,5.52861443032384,5.34781953090328,4.83769747241763,5.64146497634101
5.99272111898722,1.90039886522823,2.11037133497803,5.74985977640381,6.37662919808827,0.73714021070009,2.60005616423132,5.22343135252231,5.29147168026839,5.99492978658418,5.57062174514226,1.63925047118846,5.85996955932774,5.68072363721581,5.02755283653028,4.83715712874505,0.350645432337615,5.20306789537676,5.73105872182055,5.9066675821025,1.95142153111988,5.52861443032384,5.34781953090328,4.83737260566477,5.63484481540445
5.98614441204518,1.90039886522823,2.11037133497803,5.74985977640381,6.37662919808827,0.73714021070009,2.60005616423132,5.2144902812488,5.29147168026839,5.99492978658418,5.57062174514226,1.63925047118846,5.85996955932774,5.68072363721581,5.02749587147832,4.83715712874505,0.347662268761724,5.20306789537676,5.73105872182055,5.9066675821025,1.95128247647199,5.52861443032384,5.34781953090328,4.83737260566477,5.61346728267904
5.98614441204518,1.90039886522823,2.11037133497803,5.74985977640381,6.37662919808827,0.705914161430655,2.60005616423132,5.2144902812488,5.18740675315871,5.90613705206238,5.57062174514226,1.63925047118846,5.85904545519861,5.66938382066451,5.02742552611471,4.83715299726578,0.347662268761724,5.20306789537676,5.73105872182055,5.9066675821025,1.95128247647199,5.51344202917517,5.34781953090328,4.83731406578727,5.57027388529582
5.98614441204518,1.80627335583745,2.10788452998554,5.74985977640381,6.36794613877146,0.705914161430655,2.60005616423132,5.2144902812488,5.18740675315871,5.90613705206238,5.57062174514226,1.63925047118846,5.85904545519861,5.66794948118263,5.02730789094994,4.83714959750728,0.347662268761724,5.20306789537676,5.73105872182055,5.9066675821025,1.95128247647199,5.5095553843455,5.34781953090328,4.8372943394927,5.5442049212802
5.98614441204518,1.79910090322005,2.10788452998554,5.74985977640381,6.36230323165159,0.705914161430655,2.5949513682217,5.2144902812488,5.18740675315871,5.90613705206238,5.57062174514226,1.63674670841488,5.85904545519861,5.66794948118263,5.02723420742905,4.83714350301648,0.347662268761724,5.20306789537676,5.73105872182055,5.9066675821025,1.95128247647199,5.50722695654895,5.34781953090328,4.83725510989734,5.5442049212802
5.98614441204518,1.71007683189055,2.10788452998554,5.74985977640381,6.36230323165159,0.70357629740397,2.49678129197537,5.2144902812488,5.16754298036653,5.90613705206238,5.57062174514226,1.63674670841488,5.85904545519861,5.64347002558679,5.02723420742905,4.83714038977746,0.347662268761724,5.20306789537676,5.73105872182055,5.9066675821025,1.88673090092902,5.50722695654895,5.34781953090328,4.83722081488781,5.5442049212802
5.98614441204518,1.6948837079533,2.10713409385335,5.74985977640381,6.36230323165159,0.70357629740397,2.49678129197537,5.2144902812488,5.08642836174749,5.90613705206238,5.57062174514226,1.63674670841488,5.85904545519861,5.52521569945338,5.02718768515751,4.83714038977746,0.347662268761724,5.20306789537676,5.73105872182055,5.90662063728223,1.88673090092902,5.50722695654895,5.34781953090328,4.83716773760125,5.53236903611196
5.98614441204518,1.6948837079533,2.10713409385335,5.74985977640381,6.36230323165159,0.70357629740397,2.49678129197537,5.2144902812488,5.06538320010327,5.90613705206238,5.57062174514226,1.63674670841488,5.85904545519861,5.51232016925678,5.02718768515751,4.83714038977746,0.347662268761724,5.20306789537676,5.73105872182055,5.90662063728223,1.88673090092902,5.50722695654895,5.28908380436405,4.83716773760125,5.52526144188596
5.98614441204518,1.6948837079533,2.10621490618269,5.74985977640381,6.36230323165159,0.702873587214299,2.49678129197537,5.2144902812488,5.02857394250486,5.90613705206238,5.57062174514226,1.63674670841488,5.85904545519861,5.51232016925678,5.02716805606474,4.83713873000329,0.347662268761724,5.20306789537676,5.73105872182055,5.90662063728223,1.88673090092902,5.50722695654895,5.28908380436405,4.83714686123108,5.31974500988554
5.98614441204518,1.68285569027739,2.09330679541677,5.74985977640381,6.36230323165159,0.700306231814693,2.49289147854392,5.2144902812488,5.01800687503192,5.90613705206238,5.57062174514226,1.63674670841488,5.75512050408952,5.51232016925678,5.02716013878853,4.83713873000329,0.347662268761724,5.20306789537676,5.73105872182055,5.90662063728223,1.88673090092902,5.50722695654895,5.28908380436405,4.83714686123108,5.31610586434795
5.95664005955177,1.68285569027739,2.09330679541677,5.74985977640381,6.36180356184514,0.691336134133053,2.49289147854392,5.2087235198137,4.9822688859233,5.90613705206238,5.57062174514226,1.63674670841488,5.75512050408952,5.5120241041077,5.02715764090954,4.83713800993087,0.347662268761724,5.20306789537676,5.73105872182055,5.90662063728223,1.77810982719598,5.39487583546088,5.28908380436405,4.83714575316594,5.28448523638872
5.95664005955177,1.68285569027739,2.09330679541677,5.74985977640381,6.36180356184514,0.691336134133053,2.49289147854392,5.2087235198137,4.97840443316568,5.90613705206238,5.57062174514226,1.63674670841488,5.75512050408952,5.51169079805049,5.02715164212555,4.83713783693406,0.347662268761724,5.20306789537676,5.72714685830192,5.90662063728223,1.77810982719598,5.39479379720092,5.28908380436405,4.83714575316594,5.22437477918106
5.95664005955177,1.64816284781591,2.02378936080663,5.74985977640381,6.36180356184514,0.691336134133053,2.49289147854392,5.19676332089603,4.96296748946634,5.90613705206238,5.57062174514226,1.63674670841488,5.75512050408952,5.48756053278407,5.02715106760002,4.83713783693406,0.347662268761724,5.20306789537676,5.72714685830192,5.89017258328067,1.77810982719598,5.39381020722226,5.28908380436405,4.83714575316594,5.14586657384075
5.95664005955177,1.64641148761075,2.02378936080663,5.72051331936746,6.35432746011611,0.691336134133053,1.96086081846329,5.19676332089603,4.94007022177493,5.90613705206238,5.5551242933584,1.63674670841488,5.75512050408952,5.48014164535357,5.02714897728765,4.83713769047813,0.347426904958411,5.20306789537676,5.72714685830192,5.89017249900644,1.77810982719598,5.39381020722226,5.18878378375507,4.83714294794504,5.04838626344076
5.95664005955177,1.64641148761075,1.98230314144575,5.72051331936746,6.35432746011611,0.691336134133053,1.96086081846329,5.19676332089603,4.9357528923083,5.90613705206238,5.54262988142909,1.63674670841488,5.71063797784586,5.48014164535357,5.02714628705621,4.83713747682214,0.347426904958411,5.20306789537676,5.72714685830192,5.89017249900644,1.76626148445894,5.34903610771107,5.18878378375507,4.8371419434875,5.00926098328523
5.95664005955177,1.64641148761075,1.98230314144575,5.72051331936746,6.35207210263911,0.691336134133053,1.96086081846329,5.19578732295918,4.90547682247347,5.90613705206238,5.53778263186837,1.63674670841488,5.71063797784586,5.47569291823356,5.02714628705621,4.83713744156626,0.347426904958411,5.20306789537676,5.72714685830192,5.89017249900644,1.76626148445894,5.34903610771107,5.18878378375507,4.8371403009171,5.00290558606821
5.92227849205528,1.64641148761075,1.98230314144575,5.72051331936746,6.35131221880965,0.690185351414357,1.94892851078885,5.19578732295918,4.88026592492247,5.90613705206238,5.53540931084717,1.63674670841488,5.71063797784586,5.47569291823356,5.02714453353474,4.83713713961356,0.347426904958411,5.20306789537676,5.72714685830192,5.89017249900644,1.68339005714233,5.34903610771107,5.15488130692529,4.83713975733463,5.00290558606821
5.92227849205528,1.64641148761075,1.98230314144575,5.72051331936746,6.35131221880965,0.690185351414357,1.89526201797003,5.19568953212024,4.86937391977312,5.90613705206238,5.53495162818149,1.63674670841488,5.68137671058594,5.47317617494423,5.0271427877442,4.83713706273147,0.347426904958411,5.20306789537676,5.72714685830192,5.69010998617046,1.68339005714233,5.34903610771107,5.15488130692529,4.83713887530257,4.98323533685038
5.92227849205528,1.64444165301802,1.98230314144575,5.72051331936746,6.35131221880965,0.690185351414357,1.89526201797003,5.18150490405264,4.85985266447437,5.90613705206238,5.53495162818149,1.63674670841488,5.68137671058594,5.4727492529862,5.02713871426226,4.83713706273147,0.347426904958411,5.20306789537676,5.72714685830192,5.69010998617046,1.68339005714233,5.32493428559565,5.15488130692529,4.83713887530257,4.96383996653321
5.92227849205528,1.63216776407785,1.98230314144575,5.72051331936746,6.35131221880965,0.690185351414357,1.89526201797003,5.18150490405264,4.85647833575467,5.90613705206238,5.53495162818149,1.63674670841488,5.59603566829969,5.4727492529862,5.02713816861478,4.8371370445318,0.347426904958411,5.20306789537676,5.72714685830192,5.68959723734201,1.6763104286249,5.32493428559565,5.15488130692529,4.83713842716315,4.95024998890199
5.91776115769903,1.63083374908501,1.98206455149239,5.72051331936746,6.21434449138178,0.690185351414357,1.89526201797003,5.18150490405264,4.85357780868253,5.90613705206238,5.53495162818149,1.63674670841488,5.59603566829969,5.4727492529862,5.02713694080035,4.8371370445318,0.347388816401235,5.20306789537676,5.72714685830192,5.68959723734201,1.6763104286249,5.31033539613145,5.15488130692529,4.83713790372576,4.90814001160152
5.91776115769903,1.63083374908501,1.98206455149239,5.72051331936746,6.21434449138178,0.690185351414357,1.89526201797003,5.15652105045888,4.84921884577761,5.82871001712897,5.53495162818149,1.63674670841488,5.59603566829969,5.4727492529862,5.02713694080035,4.83713701101374,0.347388816401235,5.20306789537676,5.72714685830192,5.68959723734201,1.6763104286249,5.31033539613145,5.14287012248565,4.83713749771641,4.89131943246412
5.91776115769903,1.62098833063851,1.98206455149239,5.72051331936746,6.21434449138178,0.690136388204564,1.89526201797003,5.09012179939782,4.84722331204307,5.82871001712897,5.53495162818149,1.63674670841488,5.59603566829969,5.47269288561074,5.02713643914899,4.83713697160056,0.347388816401235,5.20306789537676,5.72714685830192,5.68959723734201,1.6763104286249,5.31033539613145,5.14287012248565,4.83713746554622,4.88025550625957
5.91776115769903,1.62098833063851,1.98206455149239,5.72051331936746,6.21434449138178,0.690136388204564,1.89526201797003,5.0810748351746,4.84537097845578,5.82871001712897,5.53495162818149,1.63674670841488,5.5570203882728,5.47269288561074,5.02713643914899,4.83713692923789,0.334302203552397,5.20306789537676,5.72714685830192,5.68959723734201,1.45056462194088,5.31033539613145,5.12650050311686,4.83713721075105,4.8793741317711
5.91776115769903,1.62098833063851,1.98206455149239,5.71904805768077,6.21169594426146,0.690136388204564,1.89526201797003,5.0810748351746,4.84419959273509,5.82871001712897,5.53495162818149,1.56996865576934,5.5570203882728,5.47269288561074,5.02713620716986,4.83713692643755,0.329439252815519,5.20306789537676,5.72714685830192,5.68959723734201,1.45056462194088,5.31033539613145,5.10977651118969,4.83713721075105,4.87642830785012
5.91776115769903,1.62098833063851,1.98206455149239,5.71904805768077,6.21169594426146,0.690136388204564,1.89526201797003,5.0810748351746,4.84148315926745,5.82871001712897,5.53495162818149,1.56996865576934,5.55169672820102,5.46389464028789,5.02713607884971,4.83713692643755,0.329439252815519,5.20306789537676,5.72714685830192,5.68959723734201,1.45056462194088,5.31033539613145,5.09613000583204,4.83713707823472,4.86001350176844
5.91776115769903,1.60914939354143,1.94063831227868,5.67307611232241,6.21169594426146,0.690136388204564,1.89526201797003,5.0810748351746,4.83980132942906,5.82871001712897,5.53495162818149,1.56996865576934,5.51161736275935,5.46389464028789,5.02713607884971,4.83713692616925,0.325265267863415,5.20306789537676,5.72714685830192,5.68959723734201,1.44901747152971,5.29744406450777,5.08492507081428,4.83713705099262,4.85183221519469
5.91776115769903,1.60914939354143,1.93828779087767,5.65762703113342,6.21169594426146,0.671768940722586,1.89526201797003,5.07688731271492,4.83964799333467,5.82080330972872,5.53495162818149,1.48452291979493,5.49759216090433,5.46094411784884,5.02713598826699,4.83713692343849,0.325265267863415,5.20306789537676,5.72714685830192,5.68959723734201,1.44901747152971,5.29744406450777,5.03671804526243,4.83713701971647,4.85002471516964
5.91776115769903,1.60327330976884,1.93240493888993,5.65762703113342,6.21169594426146,0.671768940722586,1.89526201797003,5.01131900907171,4.83907874799047,5.82080330972872,5.53495162818149,1.48452291979493,5.49759216090433,5.45885406243065,5.02713598826699,4.83713691742605,0.324558642921829,5.20306789537676,5.72714685830192,5.68959723734201,1.44901747152971,5.16416794534962,5.03671804526243,4.83713698351448,4.85002471516964
5.91685851258444,1.60327330976884,1.93185363363955,5.65762703113342,6.21169594426146,0.671768940722586,1.89526201797003,5.01131900907171,4.83865301903893,5.81586222197507,5.53495162818149,1.48014927326221,5.49124029396557,5.45885406243065,5.02713596971489,4.83713691742605,0.321709512518055,5.20306789537676,5.72714685830192,5.68959723734201,1.44901747152971,5.16416794534962,5.02899133967412,4.83713693908203,4.84656167924277
5.91685851258444,1.60327330976884,1.92659261531981,5.5543286041634,6.21169594426146,0.671768940722586,1.89526201797003,5.00552790900429,4.83763922231196,5.81586222197507,5.50618433083696,1.48014927326221,5.43113883336196,5.4579466585958,5.02713596971489,4.83713691742605,0.321709512518055,5.20306789537676,5.72714685830192,5.60476964382042,1.44901747152971,5.13809922937639,5.02899133967412,4.83713693908203,4.84148302211656
5.91685851258444,1.60208026525629,1.89559770331562,5.53017542340194,6.21169594426146,0.663204524469165,1.89526201797003,4.9286520045523,4.8376278719802,5.81586222197507,5.50593762470294,1.48014927326221,5.42305014563271,5.4579466585958,5.0271359170988,4.83713691676417,0.316797205007333,5.20306789537676,5.72714685830192,5.60476964382042,1.44901747152971,5.13759843831531,5.01258619473015,4.83713693172172,4.8411976373809
5.91685851258444,1.59401907517508,1.89559770331562,5.53017542340194,6.21169594426146,0.663204524469165,1.86809915022081,4.8767301252667,4.83756651316935,5.81586222197507,5.50593762470294,1.48014927326221,5.40380586389369,5.34478815516627,5.02713590832377,4.83713691676417,0.316797205007333,5.20306789537676,5.72714685830192,5.59246613092705,1.43972627628091,5.1120009441172,5.00235126878988,4.83713692026845,4.83911533408309
5.91685851258444,1.57723121734784,1.8852659079198,5.52176917950396,6.21015804263175,0.663204524469165,1.86809915022081,4.86786978483474,4.83756651316935,5.81586222197507,5.5057788162851,1.35991436544532,5.39869643372413,5.19397228921207,5.02713590125722,4.83713691620642,0.316797205007333,5.17385460839046,5.72714685830192,5.59246613092705,1.43972627628091,4.97883964614971,4.98416085176905,4.83713691900971,4.83860803137441
5.9130910721135,1.57723121734784,1.8852659079198,5.50023893779826,6.21015804263175,0.663204524469165,1.86809915022081,4.85395180385126,4.83755989181759,5.81223603178955,5.5057788162851,1.34287190519626,5.3833757776215,5.19397228921207,5.02713589312771,4.83713691620642,0.308038466065,5.17385460839046,5.72714685830192,5.59246613092705,1.43972627628091,4.97883964614971,4.97516345976328,4.83713691900971,4.83836386021721
5.9130910721135,1.57723121734784,1.8852659079198,5.50023893779826,6.21015804263175,0.663204524469165,1.86809915022081,4.85395180385126,4.83740380756103,5.81188524542108,5.49726088072589,1.34287190519626,5.36676107176254,5.19397228921207,5.02713588625579,4.83713691612911,0.308038466065,5.17385460839046,5.72714685830192,5.58865536683402,1.43972627628091,4.97883964614971,4.96467819067857,4.83713691852449,4.83822375617297
5.90515363751683,1.42933872812387,1.8852659079198,5.46345825754906,6.21015804263175,0.654581489925704,1.86809915022081,4.85310384912623,4.83734161332654,5.81188524542108,5.45097820559272,1.34287190519626,5.32664221433106,5.19397228921207,5.02713587456515,4.83713691600042,0.301711598739075,5.17385460839046,5.72714685830192,5.58865536683402,1.43972627628091,4.97883964614971,4.96467819067857,4.83713691852449,4.8380772324499
5.77365880366847,1.42239046798909,1.8852659079198,5.46345825754906,6.21015804263175,0.654581489925704,1.86809915022081,4.85192259066298,4.83728582031858,5.81188524542108,5.4417430416172,1.34287190519626,5.29255372650846,5.19397228921207,5.02713587156904,4.83713691597723,0.301711598739075,5.17385460839046,5.72714685830192,5.58865536683402,1.43972627628091,4.97883964614971,4.95461442410419,4.83713691693356,4.83805665991054
5.77365880366847,1.4169286239794,1.8852659079198,5.42739292792157,6.20966708884248,0.654581489925704,1.86809915022081,4.85116654290596,4.83720671981155,5.78468941051574,5.4417430416172,1.31919142928473,5.26197658273122,5.19397228921207,5.02713586790674,4.83713691579396,0.233485808193336,5.12944751255941,5.72714685830192,5.58865536683402,1.43113806794599,4.97293013682543,4.94871495144844,4.83713691668231,4.83787798611775
5.70016839617983,1.39745414415052,1.8852659079198,5.40143876765842,6.2072352153732,0.654581489925704,1.86797373951799,4.84452456997815,4.83720671981155,5.78452633863162,5.36729096951126,1.29503969097505,5.24827663953261,5.19397228921207,5.02713586757295,4.83713691567959,0.233485808193336,5.12944751255941,5.7270318043461,5.58865536683402,1.4296862260237,4.96104791835069,4.93103313101074,4.83713691626508,4.83780618923993
5.70016839617983,1.37640296849645,1.8852659079198,5.40143876765842,6.2072352153732,0.654581489925704,1.86797373951799,4.84273367112814,4.83718581957896,5.78452633863162,5.32804761681314,1.29455678433806,5.23736752490458,5.12898412379172,5.02713586743425,4.83713691566754,0.233485808193336,5.12944751255941,5.7270318043461,5.58865536683402,1.4296862260237,4.95451609734323,4.89074667750924,4.83713691590901,4.83760119775297
5.65393151740454,1.36574191527211,1.8852659079198,5.3482519840727,6.2072352153732,0.654581489925704,1.86797373951799,4.84258979243668,4.83718581957896,5.78452633863162,5.31991284680339,1.26238921731147,5.2347854379218,5.12898412379172,5.02713586495747,4.83713691564412,0.233485808193336,5.12944751255941,5.7270318043461,5.58865536683402,1.4296862260237,4.95209512178644,4.88778321180075,4.83713691589082,4.83747469234891
5.65393151740454,1.36574191527211,1.8852659079198,5.3151027480792,6.20428581001693,0.654581489925704,1.86797373951799,4.83935524184403,4.83716811494514,5.78452633863162,5.31991284680339,1.2353956579741,5.22836825301761,5.11397559408033,5.02713586424966,4.83713691564026,0.232674055975849,5.12944751255941,5.71215263675322,5.58534313798373,1.4296862260237,4.94869590790586,4.87677443129974,4.83713691579169,4.83737049573961
5.65393151740454,1.36574191527211,1.86583883713251,5.28829070685333,6.20428581001693,0.654581489925704,1.86797373951799,4.8390760754362,4.83716604332517,5.78452633863162,5.31991284680339,1.20456807572646,5.21796860850236,5.11397559408033,5.02713586407162,4.83713691562343,0.213679685149373,5.05760908171692,5.71215263675322,5.58534313798373,1.4296862260237,4.94706399600386,4.86924143419947,4.83713691569756,4.83728527605194
5.65393151740454,1.07581915402102,1.86565393418641,5.24772334224758,6.19044326735047,0.654581489925704,1.86797373951799,4.83879610729218,4.8371518337276,5.78452633863162,5.31991284680339,1.14751439910128,5.21796860850236,5.11169578652084,5.02713586407162,4.83713691562343,0.213679685149373,5.05760908171692,5.71215263675322,5.58159186199759,1.42724782343294,4.9416420670857,4.8595657086455,4.83713691569756,4.83727318967362
