9786.71401099325,100.009235189638,10229.5938415337,9402.55613723136,9889.44221079331,10016.7700972953,10207.902069372,10605.709985805,9824.30559765887,10303.6394796028,9999.9342503608,10204.9815657715,10054.6001350969,9293.69985350937,9832.88007051054,10328.6588876197,10439.2737990049,9592.94565698332,10095.2744826974,10119.6999628288,10556.8407460547,10560.795911196,10414.9613068848,9315.95403452019,9864.74709549922
9786.71401099325,100.008988579802,10229.5938415337,9402.55613723136,9889.44221079331,10016.7700972953,10207.902069372,10605.709985805,9824.30559765887,10303.6394796028,9999.9342503608,10204.9815657715,10054.6001350969,8815.20159832474,9832.88007051054,10328.6588876197,10439.2737990049,9592.94565698332,9999.9252150053,10119.6999628288,10556.8407460547,10560.795911196,10414.9613068848,9206.11510431415,9864.74709549922
9786.71401099325,100.008669687322,10229.5938415337,9402.55613723136,9889.44221079331,10016.7700972953,10207.902069372,10205.9983004914,9824.30559765887,10303.6394796028,9999.9342503608,10204.9815657715,10054.6001350969,8815.20159832474,9832.88007051054,10328.6588876197,10439.2737990049,9460.77460546507,9999.9252150053,10119.6999628288,10353.4701689296,10386.8287765062,10414.9613068848,9206.11510431415,9864.74709549922
9786.71401099325,100.006901588597,10229.5938415337,9402.55613723136,9889.44221079331,10016.7700972953,9842.66865858541,10205.9983004914,9615.44803740023,10292.2697468623,9525.46685025896,10204.9815657715,10054.6001350969,8815.20159832474,9754.21352686584,10328.6588876197,10439.2737990049,9460.77460546507,9999.9252150053,10119.6999628288,10353.4701689296,10386.8287765062,10306.7282841576,9206.11510431415,9619.50508397667
9786.71401099325,100.006383037633,10039.3731160598,9402.55613723136,9889.44221079331,9984.53588680995,9842.66865858541,10205.9983004914,9615.44803740023,10292.2697468623,9525.46685025896,10204.9815657715,10054.6001350969,8815.20159832474,9754.21352686584,10328.6588876197,10439.2737990049,9460.77460546507,9999.9252150053,10119.6999628288,10353.4701689296,9703.08831758418,10306.7282841576,9206.11510431415,9619.50508397667
9786.71401099325,100.006383037633,10039.3731160598,9402.55613723136,9889.44221079331,9984.53588680995,9842.66865858541,10205.9983004914,9615.44803740023,10292.2697468623,9525.46685025896,10204.9815657715,10054.6001350969,8815.20159832474,9754.21352686584,10328.6588876197,10346.600393374,9460.77460546507,9999.9252150053,10119.6999628288,10353.4701689296,9703.08831758418,10306.7282841576,9206.11510431415,9619.50508397667
9786.71401099325,100.005086254772,10039.3731160598,9402.55613723136,9889.44221079331,9802.54261591696,9842.66865858541,10205.9983004914,9615.44803740023,10292.2697468623,9525.46685025896,10204.9815657715,10054.6001350969,8815.20159832474,9754.21352686584,10328.6588876197,10303.6547603288,9460.77460546507,9999.9252150053,10119.6999628288,10353.4701689296,9703.08831758418,10181.446091838,9206.11510431415,9497.45509501855
9786.71401099325,100.005086254772,10039.3731160598,9402.55613723136,9889.44221079331,9802.54261591696,9842.66865858541,10205.9983004914,9615.44803740023,10292.2697468623,9525.46685025896,10204.9815657715,10015.4612278142,8411.91027395753,9723.11904221471,10328.6588876197,10303.6547603288,9460.77460546507,9999.9252150053,9960.72368354127,10324.8655926525,9703.08831758418,10181.446091838,9206.11510431415,9418.64468683389
9786.71401099325,100.003984817927,10039.3731160598,9402.55613723136,9889.44221079331,9802.54261591696,9842.66865858541,10205.9983004914,9615.44803740023,10266.4855516801,9525.46685025896,10204.9815657715,10015.4612278142,8411.91027395753,9723.11904221471,10328.6588876197,10303.6547603288,9460.77460546507,9999.9252150053,9960.72368354127,10324.8655926525,9703.08831758418,10181.446091838,9206.11510431415,9418.64468683389
9786.71401099325,100.003984817927,10019.9570607783,9309.28434414051,9889.44221079331,9802.54261591696,9842.66865858541,10205.9983004914,9615.44803740023,10266.4855516801,9525.46685025896,10204.9815657715,10015.4612278142,8411.91027395753,9723.11904221471,10328.6588876197,10303.6547603288,9460.77460546507,9999.9252150053,9960.72368354127,10324.8655926525,9703.08831758418,10167.3546562332,9206.11510431415,9418.64468683389
9786.71401099325,100.003354516632,10019.9570607783,9309.28434414051,9889.44221079331,9762.47891110055,9842.66865858541,10205.9983004914,9615.44803740023,9829.66835795032,9525.46685025896,10204.9815657715,10013.1955141941,8411.91027395753,9723.11904221471,10328.6588876197,10303.6547603288,9460.77460546507,9999.9252150053,9960.72368354127,10324.8655926525,9703.08831758418,10154.5438414531,9206.11510431415,9418.64468683389
9786.71401099325,100.003188246574,10019.9570607783,9309.28434414051,9889.44221079331,9762.47891110055,9842.66865858541,10205.9983004914,9615.44803740023,9829.66835795032,9525.46685025896,10204.9815657715,10013.1955141941,8411.91027395753,9723.11904221471,10249.2979818007,10303.6547603288,9460.77460546507,9999.9252150053,9960.72368354127,10324.8655926525,9703.08831758418,10154.5438414531,9206.11510431415,9418.64468683389
9786.71401099325,100.002853978223,10019.9570607783,9309.28434414051,9889.44221079331,9762.47891110055,9842.66865858541,10205.9983004914,9615.44803740023,9829.66835795032,9525.46685025896,10204.9815657715,10013.1955141941,8411.91027395753,9723.11904221471,10249.2979818007,9691.23010858461,9460.77460546507,9813.71303127956,9960.72368354127,10324.8655926525,9703.08831758418,10154.5438414531,9206.11510431415,9418.64468683389
9715.33601387785,100.002653620879,9923.69912686127,9309.28434414051,9889.44221079331,9717.27509127144,9354.0334247341,10205.9983004914,9615.44803740023,9829.66835795032,9525.46685025896,10204.9815657715,10013.1955141941,8411.91027395753,9723.11904221471,10249.2979818007,9691.23010858461,9460.77460546507,9813.71303127956,9960.72368354127,10324.8655926525,9703.08831758418,10154.5438414531,9206.11510431415,9418.64468683389
9715.33601387785,100.002318532406,9923.69912686127,9309.28434414051,9889.44221079331,9489.43770104132,9354.0334247341,10169.0917329395,9615.44803740023,9829.66835795032,9098.55514167387,10020.5753730575,10013.1955141941,8332.76012937937,9723.11904221471,10249.2979818007,9691.23010858461,9460.77460546507,9806.17630660836,9960.72368354127,10324.8655926525,9703.08831758418,10154.5438414531,9206.11510431415,9304.28929826925
9715.33601387785,100.001951453057,9923.69912686127,9309.28434414051,9889.44221079331,9489.43770104132,9354.0334247341,10169.0917329395,9615.44803740023,9829.66835795032,9098.55514167387,10020.5753730575,10013.1955141941,8332.76012937937,9723.11904221471,10249.2979818007,9691.23010858461,9460.77460546507,9555.17782017768,9873.2957367267,10216.0448392976,9703.08831758418,10154.5438414531,9206.11510431415,9304.28929826925
9613.76348743948,100.001951453057,9923.69912686127,9309.28434414051,9889.44221079331,9489.43770104132,9354.0334247341,10169.0917329395,9615.44803740023,9829.66835795032,9098.55514167387,10020.5753730575,10013.1955141941,8332.76012937937,9723.11904221471,10249.2979818007,9691.23010858461,9278.12137062995,9555.17782017768,9873.2957367267,9969.92104711006,9703.08831758418,9920.65680458944,8927.41501874833,9304.28929826925
9613.76348743948,100.001728609573,9923.69912686127,9309.28434414051,9889.44221079331,9489.43770104132,9354.0334247341,10169.0917329395,9615.44803740023,9829.66835795032,9098.55514167387,10020.5753730575,10013.1955141941,8173.2949617625,9723.11904221471,10249.2979818007,9662.21481990258,9278.12137062995,9555.17782017768,9873.2957367267,9969.92104711006,9703.08831758418,9920.65680458944,8927.41501874833,9304.28929826925
9613.76348743948,100.001392892995,9667.15874749747,9309.28434414051,9889.44221079331,9049.93754467519,9354.0334247341,10169.0917329395,9615.44803740023,9829.66835795032,9098.55514167387,9940.96998369029,9951.50175789881,8172.85543484014,9723.11904221471,10249.2979818007,9662.21481990258,9278.12137062995,9555.17782017768,9873.2957367267,9969.92104711006,9703.08831758418,9920.65680458944,8927.41501874833,9304.28929826925
9613.76348743948,100.001172138949,9667.15874749747,9309.28434414051,9889.44221079331,9049.93754467519,9354.0334247341,10169.0917329395,9615.44803740023,9719.17831325998,9098.55514167387,9940.96998369029,9951.50175789881,8133.01390338331,9723.11904221471,10091.6986634141,9662.21481990258,9278.12137062995,9555.17782017768,9873.2957367267,9969.92104711006,9703.08831758418,9920.65680458944,8927.41501874833,9304.28929826925
9613.76348743948,100.001172138949,9667.15874749747,9309.28434414051,9889.44221079331,9049.93754467519,9354.0334247341,10078.9056124961,9615.44803740023,9719.17831325998,9098.55514167387,9892.19460190477,9771.810616885,8133.01390338331,9723.11904221471,10091.6986634141,9662.21481990258,9278.12137062995,9555.17782017768,9873.2957367267,9969.92104711006,9703.08831758418,9920.65680458944,8927.41501874833,9304.28929826925
9613.76348743948,100.001106185488,9667.15874749747,9309.28434414051,9889.44221079331,9049.93754467519,9354.0334247341,10078.9056124961,9615.44803740023,9719.17831325998,9098.55514167387,9892.19460190477,9771.810616885,8133.01390338331,9723.11904221471,10028.9235244227,9662.21481990258,9278.12137062995,9555.17782017768,9873.2957367267,9969.92104711006,9703.08831758418,9920.65680458944,8927.41501874833,9304.28929826925
9613.76348743948,100.000941638216,9667.15874749747,9302.20780512139,9889.44221079331,9049.93754467519,9354.0334247341,10078.9056124961,9615.44803740023,9640.90587692834,9098.55514167387,9818.4452146787,9771.810616885,8133.01390338331,9723.11904221471,10028.9235244227,9662.21481990258,9278.12137062995,9555.17782017768,9772.01754731026,9969.92104711006,9703.08831758418,9920.65680458944,8927.41501874833,9304.28929826925
9613.76348743948,100.000862973287,9667.15874749747,9302.20780512139,9889.44221079331,9049.93754467519,9354.0334247341,10078.9056124961,9615.44803740023,9640.90587692834,9098.55514167387,9817.17018790334,9771.810616885,8133.01390338331,9723.11904221471,10028.9235244227,9662.21481990258,9278.12137062995,9555.17782017768,9772.01754731026,9969.92104711006,9703.08831758418,9754.61948726321,8927.41501874833,9304.28929826925
9613.76348743948,100.000732406583,9667.15874749747,9302.20780512139,9889.44221079331,9049.93754467519,9354.0334247341,10040.214900299,9615.44803740023,9640.90587692834,9098.55514167387,9814.67550996654,9771.810616885,8133.01390338331,9723.11904221471,10028.9235244227,9662.21481990258,9278.12137062995,9555.17782017768,9626.71886759822,9969.92104711006,9703.08831758418,9754.61948726321,8927.41501874833,9304.28929826925
9613.76348743948,100.000644118811,9667.15874749747,9302.20780512139,9889.44221079331,9049.93754467519,9354.0334247341,10040.214900299,9615.44803740023,9640.90587692834,9098.55514167387,9814.67550996654,9771.810616885,8133.01390338331,9723.11904221471,10028.9235244227,9662.21481990258,9278.12137062995,9555.17782017768,9626.71886759822,9969.92104711006,9703.08831758418,9754.61948726321,8897.034873246,9304.28929826925
9613.76348743948,100.000490288389,9667.15874749747,9302.20780512139,9889.44221079331,9049.93754467519,9354.0334247341,10040.214900299,9615.44803740023,9640.90587692834,9098.55514167387,9770.61360744492,9771.810616885,8133.01390338331,9723.11904221471,10028.9235244227,9662.21481990258,9278.12137062995,9555.17782017768,9626.71886759822,9925.82215323984,9703.08831758418,9754.61948726321,8897.034873246,9304.28929826925
9613.76348743948,100.000455856296,9605.34692703495,9302.20780512139,9889.44221079331,9049.93754467519,9354.0334247341,10040.214900299,9615.44803740023,9640.90587692834,8986.0575213524,9770.61360744492,9771.810616885,8133.01390338331,9723.11904221471,10028.9235244227,9662.21481990258,9278.12137062995,9555.17782017768,9626.71886759822,9925.82215323984,9703.08831758418,9754.61948726321,8897.034873246,9304.28929826925
9613.76348743948,100.000444025402,9605.34692703495,9302.20780512139,9889.44221079331,9049.93754467519,9354.0334247341,10032.7736208785,9615.44803740023,9640.90587692834,8986.0575213524,9770.61360744492,9771.810616885,8133.01390338331,9723.11904221471,10028.9235244227,9662.21481990258,9278.12137062995,9555.17782017768,9626.71886759822,9925.82215323984,9703.08831758418,9754.61948726321,8897.034873246,9135.13873609849
9594.46216191503,100.000368802201,9605.34692703495,9302.20780512139,9889.44221079331,9049.93754467519,9354.0334247341,10032.7736208785,9615.44803740023,9640.90587692834,8907.49568569083,9770.61360744492,9771.810616885,8133.01390338331,9723.11904221471,10028.9235244227,9451.19892690615,9278.12137062995,9555.17782017768,9626.71886759822,9925.82215323984,9703.08831758418,9754.61948726321,8897.034873246,9135.13873609849
9594.46216191503,100.000335627376,9605.34692703495,9302.20780512139,9889.44221079331,9049.93754467519,9354.0334247341,10032.7736208785,9615.44803740023,9640.90587692834,8907.49568569083,9770.61360744492,9771.810616885,8133.01390338331,9723.11904221471,10028.9235244227,9451.19892690615,9278.12137062995,9555.17782017768,9626.71886759822,9787.15760051463,9523.19265034987,9754.61948726321,8897.034873246,9135.13873609849
9594.46216191503,100.000298917857,9605.34692703495,9302.20780512139,9889.44221079331,9049.93754467519,9354.0334247341,10032.7736208785,9615.44803740023,9640.90587692834,8907.49568569083,9770.61360744492,9668.20851940233,7983.27339349186,9723.11904221471,10028.9235244227,9451.19892690615,9278.12137062995,9555.17782017768,9613.09381278922,9467.11524466855,9485.85023269838,9753.83585314573,8897.034873246,9135.13873609849
9594.46216191503,100.000245215914,9605.34692703495,9302.20780512139,9889.44221079331,9049.93754467519,9354.0334247341,10032.7736208785,9352.1813747663,9640.90587692834,8907.49568569083,9770.61360744492,9668.20851940233,7887.98583865915,9723.11904221471,10028.9235244227,9451.19892690615,9278.12137062995,9555.17782017768,9613.09381278922,9467.11524466855,9485.85023269838,9753.83585314573,8897.034873246,9135.13873609849
9594.46216191503,100.000229666022,9605.34692703495,9302.20780512139,9674.76774889948,9049.93754467519,9354.0334247341,10002.6105858041,9352.1813747663,9640.90587692834,8907.49568569083,9770.61360744492,9668.20851940233,7887.98583865915,9723.11904221471,10028.9235244227,9451.19892690615,9278.12137062995,9555.17782017768,9613.09381278922,9467.11524466855,9434.30137264189,9753.83585314573,8897.034873246,9135.13873609849
9594.46216191503,100.000198802384,9605.34692703495,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,10002.6105858041,9352.1813747663,9440.24456995237,8907.49568569083,9308.6475417712,9668.20851940233,7704.19310525347,9723.11904221471,10028.9235244227,9451.19892690615,9278.12137062995,9072.34978034957,9613.09381278922,9467.11524466855,9434.30137264189,9753.83585314573,8897.034873246,8913.3133033506
9594.46216191503,100.000162803368,9605.34692703495,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,10002.6105858041,9352.1813747663,9440.24456995237,8907.49568569083,9308.6475417712,9668.20851940233,7682.9537673904,9343.69719482851,10028.9235244227,9451.19892690615,9278.12137062995,9072.34978034957,9613.09381278922,9467.11524466855,9434.30137264189,9753.83585314573,8674.82403512154,8913.3133033506
9594.46216191503,100.000158658273,9605.34692703495,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9762.02636639455,9352.1813747663,9440.24456995237,8907.49568569083,9308.6475417712,9668.20851940233,7682.9537673904,9343.69719482851,9988.67033042646,9451.19892690615,9278.12137062995,9069.79037751122,9613.09381278922,9467.11524466855,9434.30137264189,9753.83585314573,8674.82403512154,8913.3133033506
9594.46216191503,100.000148962022,9605.34692703495,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9762.02636639455,9352.1813747663,9440.24456995237,8907.49568569083,9308.6475417712,9668.20851940233,7682.9537673904,9343.69719482851,9457.83332355025,9451.19892690615,9278.12137062995,9069.79037751122,9374.6670024864,9467.11524466855,9361.0590019536,9753.83585314573,8674.82403512154,8913.3133033506
9594.46216191503,100.00013179911,9605.34692703495,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9762.02636639455,9352.1813747663,9440.24456995237,8907.49568569083,9308.6475417712,9668.20851940233,7682.9537673904,9343.69719482851,9457.83332355025,9451.19892690615,9278.12137062995,9069.79037751122,9374.6670024864,9467.11524466855,9361.0590019536,9753.83585314573,8674.82403512154,8913.3133033506
9594.46216191503,100.000115918951,9605.34692703495,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9762.02636639455,9352.1813747663,9440.24456995237,8907.49568569083,9308.6475417712,9668.20851940233,7653.83760797358,9343.69719482851,9457.83332355025,9451.19892690615,9278.12137062995,9069.79037751122,9374.6670024864,9467.11524466855,9361.0590019536,9753.83585314573,8674.82403512154,8913.3133033506
9594.46216191503,100.000092492242,9605.34692703495,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9762.02636639455,9352.1813747663,9440.24456995237,8907.49568569083,9308.6475417712,9339.03998087452,7653.83760797358,9343.69719482851,9457.83332355025,9451.19892690615,9278.12137062995,9069.79037751122,9374.6670024864,9467.11524466855,9186.49091488072,9753.83585314573,8674.82403512154,8913.3133033506
9594.46216191503,100.000092492242,9579.41171638616,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9731.12811577457,9352.1813747663,9440.24456995237,8907.49568569083,9308.6475417712,9339.03405638801,7653.83760797358,9343.69719482851,9441.96243447819,9451.19892690615,9278.12137062995,9069.79037751122,9374.6670024864,9467.11524466855,9186.49091488072,9753.83585314573,8674.82403512154,8913.3133033506
9594.46216191503,100.000081611375,9579.41171638616,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9731.12811577457,9352.1813747663,9440.24456995237,8805.79252517975,9308.6475417712,9101.58405576566,6905.73688280398,9343.69719482851,9441.96243447819,9451.19892690615,9278.12137062995,9069.79037751122,9374.6670024864,9467.11524466855,9064.50104258312,9599.93444780657,8674.82403512154,8913.3133033506
9594.46216191503,100.000068003755,9579.41171638616,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9731.12811577457,9352.1813747663,9440.24456995237,8805.79252517975,9251.51226374877,8709.47932609268,6400.02095820045,9343.69719482851,9441.96243447819,9451.19892690615,9278.12137062995,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9599.93444780657,8674.82403512154,8913.3133033506
9594.46216191503,100.000064894606,9579.41171638616,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9656.78337652958,9352.1813747663,9440.24456995237,8700.65379288754,9251.51226374877,8709.47932609268,6400.02095820045,9343.69719482851,9441.96243447819,9451.19892690615,9210.52934716255,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9599.93444780657,8674.82403512154,8913.3133033506
9538.75185182604,100.000053918922,9579.41171638616,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9656.78337652958,9352.1813747663,9440.24456995237,8700.65379288754,9251.51226374877,8700.53404814156,6400.02095820045,9343.69719482851,9261.43412751374,9451.19892690615,9210.52934716255,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9599.93444780657,8674.82403512154,8913.3133033506
9538.75185182604,100.000046312414,9579.41171638616,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9656.78337652958,9352.1813747663,9440.24456995237,8700.65379288754,9251.51226374877,8700.53404814156,6400.02095820045,9343.69719482851,9261.43412751374,9335.44002487554,9210.52934716255,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9599.93444780657,8674.82403512154,8913.3133033506
9538.75185182604,100.000042677758,9579.41171638616,9302.20780512139,9361.87119313479,9049.93754467519,9354.0334247341,9656.78337652958,9043.81091901064,9440.24456995237,8700.65379288754,9251.51226374877,8542.10483431668,6400.02095820045,9343.69719482851,9261.43412751374,9335.44002487554,9210.52934716255,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9599.93444780657,8674.82403512154,8913.3133033506
9424.44701008922,100.000039119865,9579.41171638616,9302.20780512139,9355.07290446536,9049.93754467519,9354.0334247341,9656.78337652958,8493.17075189727,9440.24456995237,8700.65379288754,9251.51226374877,8542.10483431668,6400.02095820045,9343.69719482851,9261.43412751374,9296.88323742653,9210.52934716255,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9599.93444780657,8674.82403512154,8913.3133033506
9424.44701008922,100.000032996651,9579.41171638616,9271.6333097617,9355.07290446536,9049.93754467519,9354.0334247341,9656.78337652958,8493.17075189727,9436.41770917573,8700.65379288754,9251.51226374877,8542.10483431668,6400.02095820045,9343.69719482851,9261.43412751374,9296.88323742653,9210.52934716255,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9599.93444780657,8674.82403512154,8913.3133033506
9424.44701008922,100.000029298683,9579.41171638616,9271.6333097617,9355.07290446536,9049.93754467519,9354.0334247341,9656.78337652958,8493.17075189727,9436.41770917573,8700.65379288754,9251.51226374877,8542.10483431668,6400.02095820045,9255.18054962898,9261.43412751374,9296.88323742653,9210.52934716255,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9599.93444780657,8581.76917233107,8913.3133033506
9424.44701008922,100.000026278801,9579.41171638616,9271.6333097617,9355.07290446536,9049.93754467519,9354.0334247341,9656.78337652958,8445.00450744686,9436.41770917573,8700.65379288754,9251.51226374877,8542.10483431668,6382.37557734982,9255.18054962898,9261.43412751374,9296.88323742653,9210.52934716255,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9599.93444780657,8581.76917233107,8913.3133033506
9424.44701008922,100.000023140758,9579.41171638616,8939.43073752124,9355.07290446536,9049.93754467519,9354.0334247341,9656.78337652958,8445.00450744686,9159.1119785762,8700.65379288754,9251.51226374877,8542.10483431668,6382.37557734982,9255.18054962898,9261.43412751374,9296.88323742653,9210.52934716255,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9156.24389305809,8581.76917233107,8913.3133033506
9424.44701008922,100.00001982323,9579.41171638616,8939.43073752124,9355.07290446536,9049.93754467519,9354.0334247341,9656.78337652958,8411.58407072705,9159.1119785762,8700.65379288754,9251.51226374877,8542.10483431668,6382.37557734982,9255.18054962898,9261.43412751374,9200.90862784324,9210.52934716255,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9156.24389305809,8581.76917233107,8913.3133033506
9424.44701008922,100.000015484356,9579.41171638616,8939.43073752124,9355.07290446536,9049.93754467519,9354.0334247341,9656.78337652958,8411.58407072705,9159.1119785762,8450.41882486299,9251.51226374877,8542.10483431668,6382.37557734982,9249.4802440718,9261.43412751374,9200.90862784324,9210.52934716255,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9156.24389305809,8581.76917233107,8913.3133033506
9424.44701008922,100.000015042508,9579.41171638616,8939.43073752124,9355.07290446536,9049.93754467519,9354.0334247341,9656.78337652958,8411.58407072705,9159.1119785762,8450.41882486299,9073.16503674678,8542.10483431668,6382.37557734982,9249.4802440718,9261.43412751374,9200.90862784324,9120.46434224674,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9156.24389305809,8581.76917233107,8873.06410003252
9174.24016351892,100.000014247936,9579.41171638616,8939.43073752124,9355.07290446536,9049.93754467519,9354.0334247341,9471.84253110342,8343.40004091498,9159.1119785762,8450.41882486299,9072.42673573948,8542.10483431668,6382.37557734982,9249.4802440718,9261.43412751374,9200.90862784324,9120.46434224674,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9053.17520636415,8581.76917233107,8824.79143519912
9174.24016351892,100.000012345931,9579.41171638616,8939.43073752124,9355.07290446536,9049.93754467519,9354.0334247341,9471.84253110342,8343.40004091498,9159.1119785762,8450.41882486299,9072.42673573948,8542.10483431668,6382.37557734982,9249.4802440718,9261.43412751374,9200.90862784324,9120.46434224674,9069.79037751122,9374.6670024864,9467.11524466855,8844.98976054052,9053.17520636415,8581.76917233107,8824.79143519912
9174.24016351892,100.000010055089,9579.41171638616,8939.43073752124,9355.07290446536,9049.93754467519,9354.0334247341,9471.84253110342,8310.15398182215,9159.1119785762,8450.41882486299,9072.42673573948,8542.10483431668,6319.85905178295,9249.4802440718,9261.43412751374,9089.74467461219,9120.46434224674,9069.79037751122,9354.76863796036,9467.11524466855,8844.98976054052,9053.17520636415,8581.76917233107,8824.79143519912
9174.24016351892,100.000009038566,9494.9493699364,8939.43073752124,9355.07290446536,9049.93754467519,9354.0334247341,9471.84253110342,8252.82305422233,9159.1119785762,8450.41882486299,9072.42673573948,8542.10483431668,6248.68902653801,9249.4802440718,9261.43412751374,9089.74467461219,9120.46434224674,9069.79037751122,9354.76863796036,9467.11524466855,8844.98976054052,9053.17520636415,8581.76917233107,8824.79143519912
9174.24016351892,100.000007889658,9494.9493699364,8939.43073752124,9355.07290446536,9049.93754467519,9354.0334247341,9471.84253110342,8252.82305422233,9159.1119785762,8450.41882486299,9072.42673573948,8542.10483431668,6227.02570909365,9249.4802440718,9261.43412751374,9089.74467461219,9112.54605638237,9069.79037751122,9354.76863796036,9467.11524466855,8844.98976054052,8758.17074468607,8581.76917233107,8824.79143519912
9174.24016351892,100.000006884602,9494.9493699364,8939.43073752124,9355.07290446536,9049.93754467519,9354.0334247341,9471.84253110342,8015.4898441106,9159.1119785762,8450.41882486299,9072.42673573948,8542.10483431668,6227.02570909365,9201.96419139045,9261.43412751374,9089.74467461219,9014.31326602612,9069.79037751122,9354.76863796036,9467.11524466855,8844.98976054052,8758.17074468607,8581.76917233107,8469.26909169336
9134.49517356622,100.000006363503,9494.9493699364,8939.43073752124,9355.07290446536,8826.62077181069,9354.0334247341,9471.84253110342,8015.4898441106,9159.1119785762,8450.41882486299,9072.42673573948,8542.10483431668,6227.02570909365,9201.96419139045,9261.43412751374,9089.74467461219,9014.31326602612,8717.76726779934,9354.76863796036,9467.11524466855,8844.98976054052,8758.17074468607,8581.76917233107,8469.26909169336
9134.49517356622,100.000005203043,9494.9493699364,8939.43073752124,9355.07290446536,8826.62077181069,9354.0334247341,9293.81747671387,8015.4898441106,9159.1119785762,8450.41882486299,9072.42673573948,8542.10483431668,6227.02570909365,9201.96419139045,9261.43412751374,9089.74467461219,9014.31326602612,8717.76726779934,9267.20047641274,9467.11524466855,8844.98976054052,8758.17074468607,8581.76917233107,8469.26909169336
9128.280949058,100.000004825302,9494.9493699364,8939.43073752124,9355.07290446536,8826.62077181069,9354.0334247341,9293.81747671387,7828.97063178031,9049.04642461577,8450.41882486299,9072.42673573948,8542.10483431668,6227.02570909365,9201.96419139045,9261.43412751374,9082.18437483631,9014.31326602612,8717.76726779934,9267.20047641274,9467.11524466855,8844.98976054052,8758.17074468607,8581.76917233107,8469.26909169336
9128.280949058,100.000004178414,9494.9493699364,8939.43073752124,9355.07290446536,8826.62077181069,9354.0334247341,9293.81747671387,7774.39249011774,9049.04642461577,8450.41882486299,9072.42673573948,8542.10483431668,6227.02570909365,9201.96419139045,9261.43412751374,9082.18437483631,9014.31326602612,8717.76726779934,9267.20047641274,9467.11524466855,8844.98976054052,8758.17074468607,8581.76917233107,8469.26909169336
9128.280949058,100.000003556649,9494.9493699364,8939.43073752124,9355.07290446536,8826.62077181069,9354.0334247341,9293.81747671387,7774.39249011774,9049.04642461577,8450.41882486299,9072.42673573948,8542.10483431668,6227.02570909365,9137.05067029303,9261.43412751374,9082.18437483631,9014.31326602612,8717.76726779934,9267.20047641274,9441.3766708406,8826.62628052285,8758.17074468607,8419.22608363519,8469.26909169336
9128.280949058,100.000003193326,9494.9493699364,8939.43073752124,9355.07290446536,8826.62077181069,9354.0334247341,9293.81747671387,7750.88658722226,8673.82650472264,8450.41882486299,9072.42673573948,8542.10483431668,6146.90767667079,9123.3590708883,9261.43412751374,9082.18437483631,9014.31326602612,8717.76726779934,9267.20047641274,9187.93736654669,8826.62628052285,8758.17074468607,8419.22608363519,8469.26909169336
8914.77593744225,100.000002876677,9494.9493699364,8939.43073752124,9355.07290446536,8758.91574387553,9354.0334247341,9276.94479028721,7723.68811840376,8673.82650472264,8450.41882486299,9072.42673573948,8542.10483431668,5831.23348484433,9123.3590708883,9261.43412751374,9082.18437483631,9014.31326602612,8717.76726779934,9267.20047641274,9171.93698049212,8826.62628052285,8758.17074468607,8419.22608363519,8469.26909169336
8914.77593744225,100.000002509752,9494.9493699364,8939.43073752124,9355.07290446536,8758.91574387553,9354.0334247341,9276.94479028721,7723.68811840376,8673.82650472264,8450.41882486299,9072.42673573948,8542.10483431668,5831.23348484433,9123.3590708883,9261.43412751374,9082.18437483631,9014.31326602612,8717.76726779934,9267.20047641274,9171.93698049212,8826.62628052285,8758.17074468607,8419.22608363519,8469.26909169336
