2413.04709255864,2734.12342145383,1994.7018539905,3096.76431723149,2728.45579224247,2783.70051230374,2579.64877080505,2921.11205296653,2467.7749674422,2702.07940339156,2413.4662372581,2637.94300153772,2314.47058309121,2592.92701479344,2348.10656685221,2731.2531028945,2925.80666828205,2607.71824302665,2266.2053781977,2549.17914546746,2536.65205401312,2672.82474210648,2362.29676148429,2660.51349543926,2979.28089279929
2413.04709255864,2726.72485426023,1994.7018539905,3096.76431723149,2728.45579224247,2783.70051230374,2579.64877080505,2919.12364638241,2467.7749674422,2700.57092075635,2413.4662372581,2637.94300153772,2313.9701567364,2502.7037758248,2348.10656685221,2731.2531028945,2925.80666828205,2589.25744522094,2266.2053781977,2549.17914546746,2536.65205401312,2672.82474210648,2362.29676148429,2660.51349543926,2979.28089279929
2413.04709255864,2726.72485426023,1994.7018539905,3096.76431723149,2722.09512994476,2783.70051230374,2579.64877080505,2919.12364638241,2467.7749674422,2700.52195056338,2413.4662372581,2637.94300153772,2313.9701567364,2502.7037758248,2348.10656685221,2731.2531028945,2925.80666828205,2589.25744522094,2266.2053781977,2549.17914546746,2536.65205401312,2672.82474210648,2362.29676148429,2660.51349543926,2979.28089279929
2413.04709255864,2726.72485426023,1994.7018539905,3096.76431723149,2722.09512994476,2783.70051230374,2579.64877080505,2908.02756453889,2467.7749674422,2700.52195056338,2413.4662372581,2637.94300153772,2313.9701567364,2502.20493758123,2343.02594208566,2731.2531028945,2925.80666828205,2589.25744522094,2266.2053781977,2549.17914546746,2536.65205401312,2671.05026741489,2362.29676148429,2660.51349543926,2979.28089279929
2393.99610574309,2726.72485426023,1987.59165977862,3096.76431723149,2721.76804989891,2783.70051230374,2579.64877080505,2908.02756453889,2467.7749674422,2605.70514758521,2413.4662372581,2637.94300153772,2313.9701567364,2499.90330373096,2343.02594208566,2731.2531028945,2919.97073725326,2558.10779604129,2266.2053781977,2549.17914546746,2536.65205401312,2671.05026741489,2362.29676148429,2660.51349543926,2979.28089279929
2393.99610574309,2726.72485426023,1987.59165977862,3095.86213217039,2721.76804989891,2783.70051230374,2579.64877080505,2908.02756453889,2467.7749674422,2605.70514758521,2413.4662372581,2637.94300153772,2313.9701567364,2499.90330373096,2343.02594208566,2731.2531028945,2919.97073725326,2558.10779604129,2266.2053781977,2549.17914546746,2501.79622018585,2671.05026741489,2361.97792108866,2660.25766853876,2979.28089279929
2393.99610574309,2726.72485426023,1987.59165977862,3095.86213217039,2721.76804989891,2782.00937411229,2579.64877080505,2908.02756453889,2467.7749674422,2605.70514758521,2413.4662372581,2637.94300153772,2313.9701567364,2499.90330373096,2343.02594208566,2731.2531028945,2919.97073725326,2558.10779604129,2266.2053781977,2549.17914546746,2441.0818666064,2561.37683813968,2361.97792108866,2660.25766853876,2979.28089279929
2393.99610574309,2726.72485426023,1987.59165977862,3095.86213217039,2721.76804989891,2765.62390659126,2567.59664222388,2907.44792032798,2467.7749674422,2605.70514758521,2410.80289604658,2637.94300153772,2310.24976299862,2499.90330373096,2343.02594208566,2731.2531028945,2919.97073725326,2558.10779604129,2266.2053781977,2549.17914546746,2441.0818666064,2501.81840128329,2361.97792108866,2660.25766853876,2979.28089279929
2381.80330276214,2726.72485426023,1987.59165977862,3092.93948430145,2721.2919812202,2765.62390659126,2567.59664222388,2907.44792032798,2467.7749674422,2604.42050954113,2410.80289604658,2635.07007397805,2309.90487048326,2499.90330373096,2338.90075254771,2731.2531028945,2919.97073725326,2558.10779604129,2266.2053781977,2549.17914546746,2441.0818666064,2501.81840128329,2361.97792108866,2660.22457622553,2979.28089279929
2381.80330276214,2726.72485426023,1984.35214565277,3092.93948430145,2720.26090644294,2752.18206234535,2567.59664222388,2887.32128721397,2433.32449543536,2604.42050954113,2410.80289604658,2635.07007397805,2309.90487048326,2499.90330373096,2338.90075254771,2731.2531028945,2919.9355049563,2323.86177901471,2145.9810917293,2549.17914546746,2441.0818666064,2501.81840128329,2361.20438981278,2660.22457622553,2979.28089279929
2381.80330276214,2726.72485426023,1983.90202555532,3092.93948430145,2457.9923359094,2746.10050734922,2567.59664222388,2887.32128721397,2433.32449543536,2604.42050954113,2410.80289604658,2635.07007397805,2198.54917185135,2499.90330373096,2338.90075254771,2722.12796640847,2919.9355049563,2291.6876746398,2145.9810917293,2549.17914546746,2441.0818666064,2501.81840128329,2361.20438981278,2629.40760797386,2978.62359097501
2381.80330276214,2726.72485426023,1983.90202555532,3092.93948430145,2450.00443866217,2543.23755984496,2567.59664222388,2886.75569103589,2433.32449543536,2604.16158051447,2410.06409582626,2634.73870570876,2198.54917185135,2499.90330373096,2338.90075254771,2722.12796640847,2919.9355049563,2291.07150363372,2145.9810917293,2549.17914546746,2441.0818666064,2501.81840128329,2300.2574063027,2629.40760797386,2978.62359097501
2381.80330276214,2498.74963853186,1983.90202555532,3092.93948430145,2445.74986319808,2543.23755984496,2567.59664222388,2886.75569103589,2433.32449543536,2604.16158051447,2410.06409582626,2634.73870570876,2193.68622472966,2499.90330373096,2338.90075254771,2722.12796640847,2919.9355049563,2284.15974683362,2145.9810917293,2546.87219938944,2441.0818666064,2501.81840128329,2299.20964716403,2610.50780319203,2978.62359097501
2381.80330276214,2498.74963853186,1983.7766967114,3092.93948430145,2445.61916500558,2543.23755984496,2567.59664222388,2886.75569103589,2433.32449543536,2604.16158051447,2410.06409582626,2634.73870570876,2193.68622472966,2499.90330373096,2338.90075254771,2722.12796640847,2796.34032037391,2274.70640762037,2145.9810917293,2541.89274558508,2441.0818666064,2408.4506810871,2299.20964716403,2610.50780319203,2916.29350000051
2123.81802119135,2498.74963853186,1983.7766967114,3092.93948430145,2445.61916500558,2543.23755984496,2562.59844867217,2886.75569103589,2433.32449543536,2598.96256156191,2407.45997047608,2634.73800240189,2193.68622472966,2499.90330373096,2338.90075254771,2594.43031278114,2796.34032037391,2273.43966172636,2129.28450696052,2539.75033911635,2441.0818666064,2406.10416613168,2299.20964716403,2610.50780319203,2916.29350000051
2123.81802119135,2498.74963853186,1983.7766967114,3080.40749386203,2427.56818759249,2502.52038133871,2562.59844867217,2886.75569103589,2391.57692933037,2598.96256156191,2407.45997047608,2634.73800240189,2175.58258762264,2499.90330373096,2338.90075254771,2594.38002333874,2796.34032037391,2254.97871146593,2129.28450696052,2539.75033911635,2441.0818666064,2406.10416613168,2299.20964716403,2604.13245153976,2894.7213821057
2123.81802119135,2498.74963853186,1983.7766967114,3080.40749386203,2427.56818759249,2430.78798918309,2562.59844867217,2886.75569103589,2391.57692933037,2596.70024551562,2406.54665741104,2634.73800240189,2175.58258762264,2499.90330373096,2338.90075254771,2594.38002333874,2796.34032037391,2254.97871146593,2129.28450696052,2539.75033911635,2441.0818666064,2406.10416613168,2298.36525891556,2604.13245153976,2894.7213821057
2123.81802119135,2498.74963853186,1983.7766967114,3080.40749386203,2423.97089039074,2430.78798918309,2562.59844867217,2886.40255033351,2299.37075185096,2596.70024551562,2405.95280131808,2634.73800240189,2175.58258762264,2496.55044517206,2336.7061799562,2594.38002333874,2796.34032037391,2254.97871146593,2129.28450696052,2539.75033911635,2441.0818666064,2406.10416613168,2297.1860486423,2604.13245153976,2894.7213821057
2123.81802119135,2498.74963853186,1983.7766967114,3080.40749386203,2423.839854293,2430.78798918309,2562.59844867217,2876.85381428484,2299.37075185096,2486.74639240004,2405.34601273705,2634.73800240189,2175.58258762264,2496.55044517206,2336.7061799562,2594.38002333874,2796.34032037391,2254.97766372297,2129.28450696052,2539.75033911635,2429.35683814723,2406.10416613168,2297.1860486423,2604.13245153976,2894.7213821057
2110.03615344925,2498.74963853186,1983.7766967114,3063.56775342104,2423.839854293,2430.78798918309,2562.20971258533,2876.85381428484,2298.11476771562,2486.74639240004,2405.34601273705,2634.72209087286,2175.58258762264,2496.55044517206,2336.7061799562,2594.38002333874,2796.34032037391,2254.97766372297,2129.28450696052,2539.75033911635,2429.35683814723,2406.10416613168,2294.48021108022,2604.13245153976,2894.7213821057
2109.78680146439,2498.67965319495,1978.07043334116,3063.56775342104,2398.43062120671,2430.78798918309,2562.20971258533,2876.85381428484,2298.11476771562,2486.74639240004,2405.34601273705,2634.72209087286,2172.94230039885,2496.55044517206,2336.60876895937,2594.38002333874,2795.67080656254,2254.97766372297,2129.28450696052,2522.09100022148,2429.35683814723,2406.10416613168,2294.48021108022,2604.13245153976,2894.7195670174
2097.07578345304,2457.41107476392,1978.07043334116,3063.56775342104,2396.32155525713,2430.78798918309,2562.20971258533,2876.85381428484,2298.11476771562,2486.74639240004,2405.34601273705,2634.72209087286,2139.91814179986,2496.55044517206,2336.60876895937,2570.00460924775,2795.67080656254,2254.97766372297,1908.28027504965,2512.90994019121,2429.35683814723,2405.17792507826,2294.48021108022,2604.13245153976,2831.38331185159
2097.07578345304,2457.31401538546,1978.07043334116,3062.33434065852,2393.74283764601,2430.78798918309,2562.20971258533,2876.85381428484,2298.11476771562,2484.68715960763,2405.34601273705,2634.72209087286,2131.00632768481,2496.55044517206,2336.60876895937,2570.00460924775,2794.81802902649,2254.97766372297,1908.28027504965,2512.90994019121,2429.35683814723,2405.17792507826,2294.48021108022,2604.13245153976,2831.38331185159
2097.07578345304,2453.11689983833,1978.07043334116,3019.22162982453,2393.74283764601,2430.78798918309,2561.09415631098,2876.85381428484,2298.11476771562,2441.18869347485,2404.24570772794,2595.56424707105,2130.38507569654,2496.55044517206,2320.00724075557,2550.98040834306,2794.81802902649,2254.97766372297,1902.31018744587,2512.67657823137,2429.35683814723,2405.17792507826,2294.48021108022,2604.13245153976,2831.38331185159
2085.34215475293,2453.11689983833,1917.48548914044,3019.17674455614,2393.74283764601,2430.78798918309,2561.09415631098,2876.85381428484,2298.11476771562,2441.18869347485,2403.02665779181,2595.56424707105,2129.89350687829,2496.55044517206,2320.00724075557,2550.98040834306,2794.34645958982,2254.97766372297,1902.31018744587,2512.67657823137,2359.64148392803,2405.17792507826,2294.48021108022,2604.13245153976,2831.38331185159
2085.34215475293,2452.40999952874,1917.48548914044,3019.17674455614,2393.54532499865,2430.78798918309,2561.09415631098,2876.85381428484,2296.6247052805,2437.0509032721,2403.02665779181,2595.56424707105,2129.79704257696,2496.55044517206,2320.00724075557,2548.782548314,2794.34645958982,2254.13166672605,1902.31018744587,2508.00336407174,2359.64148392803,2404.91440007922,2290.96978463874,2604.13245153976,2831.38331185159
2085.34215475293,2452.40999952874,1917.48548914044,3019.17674455614,2393.54532499865,2430.78798918309,2561.09415631098,2870.03468831911,2294.09955123756,2437.0509032721,2403.02665779181,2594.19608369199,2128.27704415765,2496.55044517206,2320.00724075557,2548.782548314,2794.34645958982,2254.13166672605,1902.31018744587,2507.49762767624,2234.07613859442,2404.91440007922,2290.96978463874,2604.13245153976,2831.38331185159
2085.28078835413,2451.54062204917,1917.48548914044,3019.17674455614,2393.54532499865,2430.78798918309,2484.86747521464,2870.03468831911,2293.66574329925,2434.1529677543,2403.02665779181,2594.19608369199,2102.2474711341,2496.52565728659,2320.00724075557,2548.782548314,2399.02906513729,2253.62342143452,1902.31018744587,2507.29807845511,2233.96381069736,2404.91440007922,2278.08460194455,2604.13245153976,2831.38331185159
2083.46444173134,2451.54062204917,1908.59779255546,3018.1967810538,2393.54532499865,2430.78798918309,2484.86747521464,2832.83982147143,2276.80224756931,2434.1529677543,2403.02665779181,2594.19608369199,2102.24710160759,2496.52565728659,2296.00837779917,2547.98052618365,2399.02906513729,2253.62342143452,1902.31018744587,2507.29807845511,2230.39287783958,2404.91440007922,2277.58622743571,2604.13245153976,2831.38331185159
2083.46444173134,2443.761546754,1908.59779255546,3011.11756187297,2393.54532499865,2430.78798918309,2451.96652936848,2832.83982147143,2276.80224756931,2434.1529677543,2403.02665779181,2582.60146548583,1995.20904429135,2494.78273712958,2296.00837779917,2547.98052618365,2399.02906513729,2250.07241548609,1902.31018744587,2507.10652487659,2230.39287783958,2404.91440007922,2277.58622743571,2604.13245153976,2756.98899106829
2083.46444173134,2443.29370521725,1908.23369270407,3005.16136104342,2393.54532499865,2430.78798918309,2451.34259653266,2832.83982147143,2274.84213194368,2434.1529677543,2403.02665779181,2582.60146548583,1994.46218083801,2494.20681372915,2295.99423726088,2547.98052618365,2399.02906513729,2250.07241548609,1902.31018744587,2507.10652487659,2230.39287783958,2404.91440007922,2277.58622743571,2604.13245153976,2756.98899106829
2083.46444173134,2443.29370521725,1908.23369270407,2958.71212820007,2393.54532499865,2430.78798918309,2451.34259653266,2756.97975186338,2274.84213194368,2434.1529677543,2403.02665779181,2582.30976801666,1994.46218083801,2494.20681372915,2295.99423726088,2547.98052618365,2399.02906513729,2249.7715206703,1902.31018744587,2507.10652487659,2224.50261460203,2404.91440007922,2277.58622743571,2604.13245153976,2756.98899106829
2083.46444173134,2443.29370521725,1908.23369270407,2958.71212820007,2392.59376578988,2430.78798918309,2451.34259653266,2756.97975186338,2273.45370008191,2434.1529677543,2400.29735218906,2582.30976801666,1994.46218083801,2494.20681372915,2295.99423726088,2547.98052618365,2385.46117784853,2247.62727680394,1902.31018744587,2507.10652487659,2224.50261460203,2404.91440007922,2277.58622743571,2604.13245153976,2756.98899106829
2083.46444173134,2443.29370521725,1908.23369270407,2958.71212820007,2392.59376578988,2430.78798918309,2451.34259653266,2747.57796963119,2273.45370008191,2434.1529677543,2387.1056186513,2582.30976801666,1994.46218083801,2286.9100340213,2295.99423726088,2547.98052618365,2384.916823724,2247.62727680394,1828.06161497529,2507.10652487659,2224.50261460203,2404.91440007922,2277.58622743571,2604.13245153976,2756.98899106829
2083.46444173134,2443.29370521725,1907.40677548482,2949.57751140705,2386.90655702453,2430.78798918309,2426.06171245497,2747.57796963119,2273.4350724969,2430.5991474319,2387.1056186513,2582.30976801666,1994.46218083801,2286.49292062218,2293.50279141789,2544.88445696547,2384.916823724,2230.51735111508,1828.06161497529,2507.10652487659,2224.50261460203,2404.03950737397,2277.58622743571,2604.07283408135,2756.98899106829
2083.46444173134,2443.29370521725,1907.40677548482,2949.57751140705,2386.90655702453,2430.78798918309,2426.06171245497,2747.57796963119,2273.4350724969,2292.56345845037,2369.64683519489,2582.30976801666,1994.46218083801,2286.49292062218,2293.05226391241,2544.88445696547,2359.65421233819,2230.51735111508,1828.06161497529,2507.10652487659,2224.50261460203,2404.03950737397,2277.58622743571,2604.07283408135,2756.98899106829
2077.53034484205,2443.29370521725,1905.81330425185,2949.57751140705,2386.90655702453,2430.78540874416,2419.38999305188,2747.57796963119,2273.4350724969,2292.56345845037,2369.64683519489,2582.30976801666,1994.46218083801,2285.50028972852,2293.05226391241,2544.88445696547,2359.65421233819,2217.1529277073,1827.08794568083,2507.10652487659,2220.97505805771,2404.03950737397,2277.58622743571,2593.36543877477,2756.98053034715
2077.53034484205,2440.03731720079,1905.81330425185,2946.72886716473,2384.65556791969,2429.37788047255,2417.95055820785,2746.06967509352,2273.4350724969,2292.56345845037,2369.64683519489,2545.86288913918,1994.46218083801,2285.50028972852,2293.05226391241,2544.88445696547,2337.71398044413,2153.78231803507,1825.50818365495,2507.10652487659,2220.97505805771,2404.03950737397,2277.58622743571,2593.36543877477,2756.98053034715
2077.3372626735,2428.83105950081,1905.81330425185,2945.96773099835,2384.65556791969,2402.76132638301,2417.9203623481,2746.06967509352,2273.4350724969,2292.56345845037,2369.64683519489,2545.86288913918,1994.46218083801,2285.50028972852,2293.05226391241,2544.88445696547,2324.90449641923,2153.78231803507,1825.50818365495,2507.10652487659,2011.41408290779,2404.03950737397,2277.58622743571,2593.36543877477,2756.91380530799
2068.36195295817,2428.83105950081,1905.53630650061,2888.24776356665,2384.65556791969,2402.76132638301,2417.77592516051,2746.06967509352,1892.91435911135,2292.56345845037,2369.64683519489,2545.86288913918,1994.46218083801,2285.50028972852,2227.69010995323,2544.88445696547,2299.14153827635,2153.78231803507,1825.50818365495,2507.10652487659,2011.41408290779,2403.82285174049,2277.58622743571,2593.16946680176,2756.91380530799
2068.36195295817,2428.83105950081,1904.16600675244,2888.24776356665,2384.65556791969,2402.76132638301,2417.77592516051,2746.06967509352,1892.91435911135,2292.56345845037,2369.64683519489,2545.86288913918,1994.46218083801,2275.51494029565,2216.08316354443,2544.88445696547,2298.76532209154,2153.78231803507,1825.50818365495,2507.10652487659,2009.96929094257,2400.04246851226,2269.94214488043,2593.16946680176,2756.91380530799
2068.07894724556,2428.83105950081,1904.16600675244,2888.24776356665,2365.34356064477,2402.76132638301,2322.9787789365,2746.06967509352,1892.91435911135,2292.56345845037,2365.6849172667,2545.86288913918,1994.41816609772,2275.51494029565,2216.08316354443,2544.88445696547,2295.65781745635,2153.78231803507,1825.50818365495,2507.10652487659,2003.0851759069,2344.37586281134,2268.46954102968,2593.16946680176,2755.85414959252
2068.07894724556,2428.83105950081,1904.16600675244,2888.24776356665,2365.34356064477,2402.76132638301,2322.84779641395,2746.06967509352,1892.91435911135,2245.15529910938,2341.37182316526,2537.58276691182,1994.41816609772,2275.51494029565,2216.08316354443,2544.84329766408,2295.65781745635,2153.78231803507,1825.50818365495,2505.78201461628,2003.0851759069,2344.37586281134,2268.46954102968,2588.0920335955,2755.85414959252
2068.07894724556,2403.49501231179,1903.99387137242,2875.42849433771,2208.96345450352,2402.76132638301,2321.1175057041,2746.06967509352,1892.91435911135,2245.15529910938,2341.37182316526,2537.58276691182,1994.41816609772,2275.51494029565,2216.08316354443,2540.6170953437,2292.49632809887,2151.25891263086,1824.79512144054,2505.78201461628,2001.6987614719,2344.34783612443,2268.46954102968,2587.70612029731,2753.32833281233
2068.07894724556,2400.05363274138,1903.99387137242,2674.01333730077,2198.90614682302,2402.76132638301,2321.1175057041,2746.06967509352,1892.76093648222,2245.15529910938,2341.37182316526,2452.76549937189,1994.34886937131,2275.51494029565,2216.0343146649,2539.52897369459,2292.49632809887,2146.6425719547,1822.85631867384,2505.78201461628,2001.6987614719,2344.34783612443,2268.46954102968,2567.16333685297,2753.32833281233
2068.04048105976,2400.05363274138,1903.99387137242,2672.68605167598,2161.64349601696,2344.03424284905,2321.1175057041,2744.90597051038,1892.76093648222,2245.15529910938,2333.87040808655,2452.76549937189,1994.34886937131,2273.89440178315,2215.03964274358,2535.96854735532,2263.94509698603,2146.6425719547,1822.85631867384,2503.77736946198,2001.24291394587,2344.34783612443,2266.5777176345,2566.98998990095,2753.32833281233
2068.04048105976,2394.68301495021,1903.99387137242,2672.68605167598,2153.10940068384,2344.03424284905,2284.02870398023,2682.62628602172,1892.76093648222,2245.15529910938,2333.87040808655,2452.76549937189,1994.34886937131,2273.89440178315,2215.03964274358,2474.77261116317,2237.17819862712,2146.6425719547,1804.90908843954,2503.77736946198,2001.23000601477,2340.85045409586,2264.2773356317,2566.98998990095,2752.50646864476
2068.04048105976,2394.68301495021,1903.99387137242,2672.51600788167,2153.10940068384,2337.75603873165,2269.62536795825,2682.62628602172,1892.76093648222,2245.15529910938,2139.9569163345,2452.76549937189,1994.34886937131,2273.89440178315,2214.00304563012,2467.59394793026,2021.71789482576,2119.21717881811,1804.90908843954,2503.77736946198,1992.07531792277,2335.26656737894,2264.25666247534,2566.98998990095,2752.50646864476
2068.04048105976,2394.64211685094,1903.99387137242,2663.52056676865,2153.10940068384,2337.75603873165,2269.62536795825,2682.36067269502,1880.21373011426,2245.15529910938,2139.9569163345,2386.10055857316,1994.34886937131,2273.5289754228,2209.58635050025,2467.59394793026,2005.64105854555,2118.61005944237,1804.7348467089,2500.14222583413,1992.07531792277,2323.376183995,2264.25666247534,2566.93733393993,2752.50646864476
2068.04048105976,2394.20642094383,1900.01678122786,2663.52056676865,2152.53469187782,2337.5261104725,2269.62536795825,2597.7898688292,1880.21373011426,2245.15529910938,2139.9569163345,2386.10055857316,1994.34886937131,2273.5289754228,2197.99172856481,2467.59394793026,2004.11527732896,2105.96596739852,1804.7348467089,2498.29254754152,1992.07531792277,2255.96405570185,2264.25666247534,2563.41229026763,2752.50646864476
2054.79586441521,2394.20642094383,1897.41301040458,2663.52056676865,2152.53469187782,2337.5261104725,2269.62536795825,2597.7898688292,1880.21373011426,2222.13742331139,2139.88790697786,2386.10055857316,1994.34886937131,2273.5289754228,2197.99172856481,2467.59394793026,2004.10617985713,2105.96596739852,1804.7348467089,2379.79922702311,1992.07531792277,2255.96405570185,2264.25666247534,2555.8803021177,2752.50646864476
2054.61215386045,2394.20642094383,1893.31000527834,2663.52056676865,2152.53469187782,2337.5261104725,2232.84025547436,2597.7898688292,1877.7695420065,2222.13742331139,2139.88790697786,2378.56824879181,1994.34886937131,2273.5289754228,2191.70814925821,2465.42626715982,2003.66743970744,2039.21938871959,1771.5441799629,2379.79922702311,1992.07531792277,2255.80303683065,2264.25666247534,2555.8803021177,2751.50480933026
2054.61215386045,2394.20642094383,1874.54972407609,2657.178571209,2152.53469187782,2337.24312217595,2232.84025547436,2554.52393138524,1877.7695420065,2222.13742331139,2137.47714744859,2378.56824879181,1994.34886937131,2272.29246232262,2191.70814925821,2465.42626715982,2003.66743970744,2035.32122959928,1771.5441799629,2379.74759637305,1991.65368586972,2255.80303683065,2262.57565570265,2552.77471558531,2751.50480933026
2054.50831354705,2394.12960510083,1812.69041236293,2654.87913535752,2152.53469187782,2337.24312217595,2232.84025547436,2554.52393138524,1877.7695420065,2222.13742331139,2137.47714744859,2377.90274514805,1994.34886937131,2272.29246232262,2191.69453538188,2453.26106574925,1983.50337035544,1902.1161729117,1735.85000118589,2184.8565893132,1991.65368586972,2249.99401148878,2261.29700574712,2552.5012696102,2751.50480933026
2054.50831354705,2394.12960510083,1809.20038839813,2654.87913535752,2141.73699931227,2281.59439636341,2232.84025547436,2554.52393138524,1877.7695420065,2215.22656271312,2136.83783764512,2377.90274514805,1994.34886937131,2272.29246232262,2188.38874884438,2453.26106574925,1983.50337035544,1901.88440489396,1735.85000118589,2184.8565893132,1991.65368586972,2137.35375518472,2261.29700574712,2550.493240012,2751.50480933026
2054.43490117581,2394.12960510083,1804.69560007637,2629.24139348467,2141.73699931227,2281.59439636341,2220.44441540385,2554.51877723885,1876.56996624111,2207.59210340286,2136.83783764512,2377.90274514805,1994.12731917966,2272.29246232262,2188.2581290811,2334.82204608767,1983.50337035544,1882.55268605304,1731.07135477224,2184.8565893132,1829.41963957427,2137.35375518472,2261.29700574712,2550.47718380031,2659.56745137687
2052.73919652067,2394.02985809683,1804.69560007637,2629.24139348467,2141.55493324793,2281.59439636341,2220.44441540385,2554.51877723885,1876.03597239073,2207.59210340286,2136.83783764512,2377.90274514805,1994.07250569414,2271.66179826666,2188.18044277137,2334.82204608767,1983.06802700221,1882.55268605304,1731.01085850834,2184.8565893132,1813.34273853576,2137.35375518472,2261.29700574712,2549.80144231187,2656.93120491551
2052.73919652067,2393.92281913633,1804.69560007637,2629.24139348467,2139.49170402696,2281.59439636341,2220.44441540385,2554.51877723885,1876.03597239073,2191.52315057952,2136.81353751693,2377.90274514805,1994.07250569414,2271.66179826666,2187.84992534084,2334.82204608767,1983.06802700221,1882.42783227664,1731.01085850834,2184.8565893132,1813.34273853576,2137.35375518472,2219.42767360021,2549.02671054476,2656.15849987928
2052.62751600489,2391.3275645324,1804.67938888862,2629.24139348467,2066.35896235382,2281.59439636341,2220.41693823066,2443.92597552171,1872.30269723012,2191.52315057952,2136.81353751693,2373.57243659048,1994.07250569414,2271.66179826666,2155.61351935967,2334.82204608767,1983.06802700221,1882.42783227664,1731.01085850834,2184.8565893132,1813.34273853576,2137.35375518472,2218.45490880431,2548.84011085243,2654.6146084062
2052.62751600489,2391.3275645324,1804.67938888862,2629.24139348467,2066.33896311814,2281.59439636341,2220.41693823066,2443.92519957002,1871.53117735273,2163.36755030734,2136.81353751693,2367.38436513742,1992.95543707247,2268.42161736464,2125.6665016103,2334.82204608767,1983.06802700221,1882.42783227664,1730.91818612645,2184.28149185129,1812.66406156567,2137.35375518472,2213.0943265058,2546.63112143516,2654.47942533159
2051.33688884292,2391.3275645324,1804.67938888862,2629.24139348467,2066.33896311814,2280.05034603356,2220.41693823066,2443.92519957002,1871.53117735273,2163.36755030734,2087.8168397836,2367.38436513742,1992.95543707247,2266.4677938425,2125.6665016103,2334.82204608767,1982.82662524002,1871.62010185698,1730.91818612645,2184.28149185129,1812.66406156567,2136.88359409337,2212.98976901073,2542.92897814618,2654.47942533159
2051.28513009973,2391.3059543354,1803.69961382901,2629.24139348467,2066.33896311814,2279.87423227301,2220.41693823066,2442.75016833873,1871.53117735273,2163.36755030734,2087.8168397836,2291.51388454409,1992.95543707247,2266.4677938425,2125.6665016103,2330.99420783213,1982.82662524002,1871.09512868864,1728.84088212145,2182.58010491331,1808.76641464129,2133.77306956984,2176.64115342635,2542.68943277524,2654.42955955072
2047.19870639369,2391.08592863902,1787.91485217921,2625.46667571262,2066.33896311814,2273.57403071736,2220.41693823066,2442.75016833873,1871.53117735273,2158.11460816872,2087.8168397836,2289.89578430445,1992.95543707247,2255.40489764663,2125.6665016103,2330.99420783213,1982.82662524002,1871.09512868864,1728.50721486503,2069.9871104643,1808.76641464129,2133.06938166817,2176.27261978442,2508.61732283455,2654.42955955072
2046.87088686649,2391.08592863902,1787.91485217921,2616.46827181298,2065.58640778353,2273.57403071736,2219.78168410534,2442.75016833873,1871.53117735273,2153.29540597219,2087.8168397836,2289.89578430445,1991.75039199875,2254.94796776278,2125.6665016103,2310.49720228241,1980.13940322083,1871.01656479166,1728.50721486503,2069.9871104643,1808.76641464129,2132.79754845151,2176.27261978442,2506.99226208566,2654.42955955072
2046.87088686649,2390.30553069185,1787.76582347722,2449.47443738157,2039.85577525781,2268.87995349165,2216.28218987598,2384.85016066939,1871.53117735273,2151.78471183245,2087.8168397836,2289.89578430445,1991.75039199875,2254.94796776278,2125.6665016103,2309.67497257535,1980.13940322083,1871.01656479166,1728.50721486503,2068.49751746225,1791.90748001745,2132.74977921063,2176.27261978442,2506.99226208566,2651.5656598798
2046.7802698769,2390.30553069185,1713.14047929874,2449.47443738157,2032.00295873109,2268.87995349165,2216.10079700653,2384.85016066939,1871.53117735273,2151.78471183245,2086.6946693296,2285.39836715116,1980.4925696663,2254.36220420608,2123.40865331076,2305.30562606909,1897.0373277693,1869.51799127158,1728.50721486503,2068.49751746225,1711.96121994874,2121.26877471819,2174.68165526811,2506.74305883976,2650.62504388854
2046.7802698769,2389.43156242943,1706.62829556404,2449.30662691431,2026.54455275348,2268.87995349165,2216.02398353601,2325.37457660155,1871.09480541166,2151.78471183245,2086.6946693296,2285.39836715116,1980.4925696663,2254.36220420608,2123.40865331076,2301.39306720672,1897.0373277693,1869.51729139667,1727.85829921986,2068.20893360681,1697.70308806855,2079.94868907311,2174.68165526811,2506.33564728884,2646.08908098411
2046.7802698769,2389.43156242943,1706.62829556404,2447.69050639517,2025.78684835028,2255.50258821152,2216.02398353601,2325.35958947384,1869.67926486422,2148.59596107527,2086.6946693296,2285.39836715116,1980.4925696663,2254.36220420608,2121.73198495749,2301.39306720672,1897.0373277693,1869.51729139667,1727.48225510035,2068.20893360681,1697.70308806855,2079.94868907311,2174.68165526811,2423.62780354116,2642.6386897704
1961.2674584718,2388.03098377389,1706.62829556404,2335.05089107384,2023.60908335313,2255.42583545577,2215.35167401683,2324.88477775607,1869.67926486422,2148.59596107527,2085.14929331127,2285.39836715116,1980.4925696663,2254.36220420608,2121.68382916393,2301.39306720672,1879.56819562658,1869.51729139667,1727.03454788301,2068.20893360681,1697.70308806855,2079.94868907311,2174.68165526811,2418.02368574044,2637.60413711645
1920.20272972228,2363.17820728351,1705.29229753139,2333.02085896296,1979.35065632244,2255.42583545577,2214.27406932993,2091.62358823414,1869.67926486422,2148.59596107527,2085.14929331127,2285.39836715116,1949.19296649416,2213.9568564145,2121.68382916393,2299.88844588311,1879.56819562658,1869.51729139667,1727.03454788301,2068.20893360681,1696.9566124872,2002.49308825122,2168.89523287559,2414.10094462126,2637.60413711645
