59.6593798907127,53.0595861481011,50.2682489150327,55.0999756994461,61.2886042775103,60.6590944500413,58.964481130452,62.5345545531866,58.8553003085369,54.8662466829555,52.6729038523054,61.3738716031908,56.3707128094993,50.2303339865939,65.1301864225936,53.4636039822478,61.1055975455931,56.1937592264812,63.5609993207431,57.8111547907065,58.0319804279422,61.3805668908346,59.5033364277247,53.8783150069139,59.7521042757762
59.6593798907127,53.0595861481011,49.9123698414203,55.0999756994461,61.2886042775103,59.9355737251244,58.964481130452,62.5345545531866,58.8553003085369,54.8662466829555,52.6729038523054,61.3738716031908,56.3707128094993,50.2303339865939,65.1301864225936,53.0793286498856,60.680908479882,56.1937592264812,63.5609993207431,57.8111547907065,58.0149427825456,61.2612498165938,58.304208350547,53.8783150069139,59.7521042757762
59.6593798907127,52.8385469427253,49.9123698414203,54.8385876840118,57.5069113294428,59.9275284976777,58.964481130452,62.4159771371662,58.8553003085369,54.8146389881986,52.6729038523054,61.3738716031908,56.3707128094993,50.2303339865939,58.4619422625849,52.7810739595545,60.6682288834368,56.1937592264812,63.5609993207431,57.810905415447,57.7780204439077,61.2612498165938,58.304208350547,53.8783150069139,59.6685434366068
59.6593798907127,52.8385469427253,49.9123698414203,54.8385876840118,57.5069113294428,59.9275284976777,58.964481130452,62.4159771371662,58.8553003085369,54.8146389881986,52.6729038523054,61.3738716031908,56.3707128094993,50.2303339865939,58.4619422625849,52.7810739595545,60.6682288834368,56.1114049677071,63.5609993207431,53.8996146820464,57.7780204439077,61.1224268335018,58.1570747564328,53.8783150069139,59.6685434366068
59.6064916177945,52.8385469427253,49.9123698414203,54.8385876840118,57.5069113294428,59.9275284976777,58.964481130452,61.7243500921045,58.8553003085369,54.8146389881986,52.6292798422578,61.2062699431212,56.3707128094993,50.2303339865939,58.4619422625849,52.7810739595545,60.5784984705381,56.1114049677071,63.5609993207431,53.8996146820464,57.7780204439077,61.1224268335018,58.1570747564328,53.8783150069139,59.6685434366068
59.6064916177945,52.8385469427253,49.9123698414203,54.8385876840118,57.2155135411106,59.9275284976777,58.964481130452,60.8227634825876,57.7298743210322,54.7612506794762,52.6292798422578,61.2062699431212,56.3707128094993,50.2303339865939,58.4619422625849,52.7810739595545,60.5585304075462,56.1114049677071,63.5609993207431,53.8996146820464,57.7780204439077,61.1224268335018,58.1570747564328,53.8783150069139,59.6685434366068
59.2108652530062,52.8385469427253,49.9060401914769,54.8385876840118,57.2155135411106,59.9231496126413,58.964481130452,60.2581925909381,57.7298743210322,54.7612506794762,52.6292798422578,61.2062699431212,56.3707128094993,49.6046005500623,58.436081877396,52.7810739595545,60.5291384599061,56.1114049677071,60.4647590106395,53.5833881784399,57.7780204439077,61.1224268335018,58.1570747564328,53.8783150069139,59.6685434366068
59.2108652530062,52.8385469427253,49.9060401914769,54.8105936542938,57.2155135411106,59.8840150335168,58.964481130452,58.7090438456478,57.7298743210322,54.7612506794762,52.6292798422578,61.2062699431212,56.2609807092822,49.6046005500623,57.2263265326535,52.7810739595545,60.5291384599061,56.1114049677071,60.4647590106395,53.5833881784399,57.7780204439077,61.1224268335018,58.1570747564328,53.8783150069139,59.6685434366068
59.2108652530062,52.8142520916733,49.9060401914769,54.8105936542938,57.2155135411106,59.8840150335168,58.964481130452,58.7090438456478,57.7298743210322,54.7612506794762,52.6292798422578,61.2062699431212,56.2609807092822,49.6046005500623,57.2263265326535,52.7810739595545,60.5291384599061,56.107905576139,60.4647590106395,53.5833881784399,57.7780204439077,61.1224268335018,58.1570747564328,53.8783150069139,59.6685434366068
59.2108652530062,52.8142520916733,49.9060401914769,54.8105936542938,57.2155135411106,59.8840150335168,58.964481130452,58.7090438456478,57.3846385895979,53.7506496063961,50.8720086506694,61.2062699431212,56.2609807092822,48.5310460627088,57.2263265326535,52.7810739595545,56.4635458236114,56.107905576139,60.4647590106395,53.5833881784399,57.7780204439077,61.1224268335018,58.1570747564328,53.8783150069139,59.3798439033667
59.2108652530062,52.8142520916733,49.9060401914769,54.8105936542938,57.2155135411106,59.8290486011661,58.964481130452,58.7090438456478,57.3846385895979,53.7506496063961,50.8720086506694,61.2062699431212,56.2609807092822,48.5310460627088,57.2263265326535,52.7810739595545,56.4635458236114,56.107905576139,60.457595537205,53.5759479017959,57.7780204439077,61.1224268335018,58.1570747564328,53.8783150069139,59.3798439033667
59.2108652530062,52.8142520916733,49.8466126212422,54.8105936542938,57.2155135411106,59.8290486011661,58.964481130452,58.2574401173422,57.2087500689174,53.7506496063961,50.8720086506694,61.2062699431212,56.2609807092822,48.0802447678084,57.1448206947409,52.7092305332119,56.4635458236114,55.851327483733,60.457595537205,53.5759479017959,57.7780204439077,61.1224268335018,58.1570747564328,50.6575880572288,59.3798439033667
59.2108652530062,52.8142520916733,49.8466126212422,54.8105936542938,57.2155135411106,59.8290486011661,58.964481130452,58.2574401173422,57.2087500689174,53.7506496063961,50.8720086506694,61.1009451058153,56.0755355544629,48.0802447678084,56.8913719979005,52.7092305332119,56.4635458236114,55.851327483733,60.457595537205,53.5759479017959,57.7780204439077,61.1224268335018,58.1570747564328,50.6575880572288,59.3798439033667
59.2075511185992,48.072566458234,49.8466126212422,54.7477315908609,57.2155135411106,59.8290486011661,58.964481130452,58.2574401173422,56.9694932010166,53.7506496063961,50.8720086506694,61.1009451058153,56.0755355544629,48.0802447678084,56.5632334532108,52.7092305332119,56.4635458236114,55.851327483733,60.457595537205,53.5759479017959,57.7780204439077,61.1224268335018,58.1570747564328,50.3562815605387,59.3777086371661
59.2075511185992,48.072566458234,49.8466126212422,54.7477315908609,57.2155135411106,59.7598577630149,58.964481130452,58.2574401173422,56.9694932010166,50.3340344263986,50.8720086506694,60.2072553944681,56.0755355544629,48.0802447678084,56.5632334532108,52.7092305332119,56.4620069730129,55.5077400238247,60.457595537205,53.5759479017959,57.7780204439077,61.0091186817344,58.1570747564328,50.3562815605387,59.3777086371661
57.3581654512293,48.072566458234,49.8466126212422,54.7477315908609,57.2155135411106,59.7598577630149,58.964481130452,58.2574401173422,56.9694932010166,50.3340344263986,50.8720086506694,60.2072553944681,56.0755355544629,47.8815419967591,56.5632334532108,52.7092305332119,56.4620069730129,55.5077400238247,60.457595537205,53.5759479017959,56.1965738869917,61.0091186817344,58.1570747564328,50.3562815605387,59.3074719917718
57.3424361686232,48.072566458234,49.800775226505,54.7477315908609,57.2155135411106,59.7598577630149,58.964481130452,58.2574401173422,56.9694932010166,50.3340344263986,50.8720086506694,60.2072553944681,56.0755355544629,47.8815419967591,56.5632334532108,52.7092305332119,55.4044902766618,55.2989462708088,60.457595537205,53.5759479017959,56.1965738869917,61.0091186817344,56.6806974883928,50.3562815605387,59.3074719917718
57.3424361686232,48.072566458234,49.800775226505,54.7477315908609,57.2155135411106,59.7209626872391,58.964481130452,58.2574401173422,56.9694932010166,50.3340344263986,50.8720086506694,59.9226248929181,56.0755355544629,47.8815419967591,56.5632334532108,52.7092305332119,54.7614059809916,55.2854461507798,60.457595537205,53.5759479017959,56.1965738869917,61.0091186817344,56.5593815768518,50.3562815605387,59.3074719917718
56.28284140917,48.072566458234,49.7842033119482,54.7477315908609,57.2155135411106,59.6147372717924,58.964481130452,58.1630389743177,56.8394468513438,50.3340344263986,50.8720086506694,57.6274972405965,56.0755355544629,47.8815419967591,56.5632334532108,52.6659221220943,54.7614059809916,55.2854461507798,60.457595537205,53.5520292394826,56.1965738869917,61.0091186817344,56.5593815768518,50.3562815605387,59.3074719917718
56.28284140917,48.072566458234,49.7842033119482,54.7378273836234,57.1815240944234,59.6147372717924,58.964481130452,58.1630389743177,56.1851907962123,50.3340344263986,50.8720086506694,57.6092703983509,56.0559313865174,47.8815419967591,56.5632334532108,52.6604087613755,54.7614059809916,55.2854461507798,59.6989638596685,53.5520292394826,56.1965738869917,61.0091186817344,56.5593815768518,50.3562815605387,59.249664313116
56.28284140917,48.072566458234,49.7842033119482,54.7378273836234,57.1342906877649,59.6147372717924,58.964481130452,58.1302222562013,56.1851907962123,50.3340344263986,50.8720086506694,57.6092703983509,56.0559313865174,47.8815419967591,56.5632334532108,52.6604087613755,54.7407957415753,55.2854461507798,59.6989638596685,53.5520292394826,56.1965738869917,61.0091186817344,56.5593815768518,50.3562815605387,59.249664313116
56.28284140917,48.072566458234,49.7842033119482,54.7378273836234,57.1342906877649,59.6147372717924,58.9523329994495,57.9142360347155,56.1851907962123,50.3340344263986,50.8720086506694,57.6092703983509,56.016473084803,47.8815419967591,56.5632334532108,52.5992198285271,54.7407957415753,55.2854461507798,59.6989638596685,53.5520292394826,56.180322087177,60.977957011889,56.5593815768518,50.3302359559138,59.249664313116
56.28284140917,48.072566458234,49.7663765430136,54.7378273836234,57.1342906877649,59.6147372717924,58.5892873753487,57.7039114254987,56.1851907962123,50.3340344263986,50.8720086506694,57.6092703983509,54.1618990071158,47.8815419967591,56.5632334532108,52.4877726550653,54.7407957415753,55.2854461507798,59.6989638596685,53.4155256467045,55.4176323482511,60.7007393546583,56.5593815768518,50.3302359559138,59.2128551419039
56.28284140917,48.072566458234,49.7663765430136,54.7378273836234,57.1342906877649,54.206187009464,58.5892873753487,57.6982895411863,56.1851907962123,50.3340344263986,50.8720086506694,57.6092703983509,54.1618990071158,47.8815419967591,56.5632334532108,52.4877726550653,54.7407957415753,55.2854461507798,57.7701350254324,53.034060693836,55.4176323482511,60.7007393546583,56.5593815768518,50.3302359559138,59.2128551419039
55.678545850039,47.5058099189928,49.7663765430136,54.7378273836234,55.7151665725942,54.206187009464,58.5878987254314,57.6982895411863,56.1851907962123,50.1396448730941,50.5215948436107,57.5452051266016,54.1387847032674,47.8815419967591,56.5632334532108,52.4877726550653,54.6390444367307,55.2854461507798,57.7701350254324,53.034060693836,55.4176323482511,60.7007393546583,56.5593815768518,50.2780605424082,59.2128551419039
55.678545850039,47.5058099189928,49.7663765430136,54.7378273836234,55.7151665725942,54.206187009464,58.1593277414142,57.6982895411863,56.1851907962123,50.1396448730941,50.5215948436107,57.5452051266016,54.1387847032674,47.8815419967591,56.5632334532108,51.8568264233068,54.6390444367307,55.2296716072449,57.4982336431899,53.034060693836,55.4176323482511,60.7007393546583,56.5593815768518,50.2780605424082,59.2128551419039
55.678545850039,47.5058099189928,49.7663765430136,54.7378273836234,55.7151665725942,53.5824318468108,58.1593277414142,57.6982895411863,56.1851907962123,50.1396448730941,50.5215948436107,57.258471449559,54.0367244351671,47.8815419967591,56.5632334532108,50.9838053639155,54.6390444367307,55.2296716072449,57.2533268167617,53.034060693836,55.4176323482511,60.7007393546583,56.5593815768518,50.275979899573,59.2128551419039
55.3777299245428,47.5058099189928,49.7019105243692,54.7378273836234,55.6463910212319,53.5824318468108,58.1593277414142,57.6636903751366,56.1851907962123,50.0369759578045,50.508013728127,57.258471449559,54.0367244351671,47.8815419967591,56.4512472007441,50.9254920421956,54.6390444367307,55.2296716072449,54.864083612475,53.034060693836,55.0600451947416,60.7007393546583,56.5593815768518,50.275979899573,59.2128551419039
55.3777299245428,47.5058099189928,49.6302415007926,54.7378273836234,55.6463910212319,53.5824318468108,58.0364551917321,57.6636903751366,56.1851907962123,50.0369759578045,50.508013728127,57.1322990005403,54.0367244351671,47.8815419967591,56.3474946898336,50.9254920421956,54.6390444367307,55.1624872408772,54.864083612475,53.034060693836,54.9569846224783,60.7007393546583,56.5593815768518,50.2714685742217,59.2128551419039
55.3738899121158,47.3797498866199,49.6302415007926,54.7378273836234,55.6463910212319,53.5824318468108,57.9411072990752,57.6636903751366,56.1851907962123,50.0369759578045,50.508013728127,56.9528136227202,54.0367244351671,47.8815419967591,56.3474946898336,50.9254920421956,54.6390444367307,55.1624872408772,54.864083612475,53.0122451155623,54.8602441395701,60.3985618117929,56.5593815768518,50.2714685742217,59.1415467517111
55.3738899121158,47.3797498866199,49.5809327971606,54.7378273836234,55.6463910212319,53.5824318468108,57.9411072990752,57.6636903751366,56.1145641201929,50.0369759578045,50.508013728127,56.9528136227202,50.3297905955797,47.8815419967591,56.2718176617204,50.9254920421956,54.6390444367307,55.1624872408772,54.5611244517186,53.0122451155623,54.8602441395701,60.3985618117929,56.5593815768518,50.2714685742217,59.138984672747
55.3738899121158,47.3797498866199,49.578643969814,54.688823364364,55.6463910212319,53.5824318468108,57.9411072990752,57.6636903751366,56.1145641201929,50.0369759578045,50.508013728127,56.9528136227202,50.3297905955797,47.8743083549284,56.2718176617204,50.9254920421956,54.4159553027127,55.1624872408772,54.323213261089,53.0122451155623,54.8602441395701,60.1801405687584,56.542078703279,49.9227916404147,59.0543741129661
55.06700667005,45.7549586199582,49.578643969814,54.688823364364,55.6463910212319,53.5824318468108,57.9411072990752,57.6078519769933,55.9275835453934,50.0369759578045,50.508013728127,56.9528136227202,50.3297905955797,47.8743083549284,56.2718176617204,50.4862997622511,54.4159553027127,55.1624872408772,54.323213261089,52.837302158598,54.8602441395701,60.1801405687584,56.542078703279,49.9227916404147,57.5430695483324
55.06700667005,45.7549586199582,49.3818996109453,54.6769329179303,55.6463910212319,53.5824318468108,57.9411072990752,57.6078519769933,55.9275835453934,49.7887254924201,50.5005958517199,56.9528136227202,50.3297905955797,47.8743083549284,56.2718176617204,50.4862997622511,54.4159553027127,55.1624872408772,54.2695601649398,52.8180666841317,54.8602441395701,60.1801405687584,56.4995451062857,49.9227916404147,57.5064407187585
55.06700667005,45.7549586199582,49.3818996109453,54.6769329179303,55.6463910212319,53.5824318468108,57.9411072990752,57.6078519769933,55.9275835453934,49.6624342363359,50.5005958517199,56.9528136227202,50.3297905955797,47.8743083549284,56.2718176617204,50.4862997622511,54.4159553027127,52.9115127183279,54.2695601649398,52.8180666841317,54.7647695787791,60.1801405687584,56.4995451062857,48.9487743437414,57.5064407187585
55.06700667005,45.7549586199582,49.3818996109453,54.6769329179303,55.6463910212319,53.5824318468108,55.8541445498081,56.4711022512984,55.804378161577,49.5100737049106,49.8313622466744,56.9528136227202,50.3297905955797,47.8743083549284,56.2718176617204,50.4862997622511,54.4025175899983,52.9115127183279,54.2695601649398,52.8180666841317,53.4818734310415,60.1761399521617,56.4995451062857,48.9487743437414,57.5064407187585
55.06700667005,45.7254553658174,49.3818996109453,54.6769329179303,55.6463910212319,53.5824318468108,55.8541445498081,56.4600812896122,55.804378161577,49.407182966967,49.8254197254294,56.9528136227202,50.3229731033143,47.8743083549284,56.2718176617204,50.3121215555966,54.0820947959414,52.9115127183279,54.2621914602878,52.8180666841317,53.4818734310415,60.1761399521617,56.4995451062857,48.9007780600634,57.5064407187585
55.06700667005,45.7254553658174,49.3818996109453,54.6769329179303,55.6463910212319,53.5824318468108,55.64179332665,56.4557587928994,55.804378161577,49.407182966967,49.8254197254294,56.752040487411,50.0268539946314,47.8743083549284,56.2718176617204,50.3121215555966,54.0820947959414,52.9115127183279,54.2621914602878,52.8180666841317,53.2638339987232,60.1761399521617,56.4995451062857,48.9007780600634,57.5064407187585
54.4496224316733,45.7254553658174,49.3818996109453,54.6056724608222,54.916775472979,53.5824318468108,55.64179332665,56.4557587928994,55.7471068914776,49.407182966967,49.7565881189967,56.752040487411,50.0268539946314,44.191601469643,56.2718176617204,50.3121215555966,54.0813516783626,52.9115127183279,54.2621914602878,52.8180666841317,52.0698758960302,60.1761399521617,56.4995451062857,48.9007780600634,57.5064407187585
54.441895699114,44.6461638448689,49.3780466972316,54.3175966480728,54.6673103653875,53.5824318468108,55.4333220076869,56.4557587928994,47.5034540564238,49.3023389815078,49.4589115464603,56.752040487411,50.0268539946314,43.9263290273991,56.2718176617204,50.2148928674587,54.0813516783626,52.9115127183279,54.2621914602878,52.8180666841317,52.0698758960302,60.1761399521617,56.4995451062857,48.9007780600634,57.5064407187585
54.441895699114,44.4536382129629,49.3780466972316,54.3175966480728,54.6673103653875,53.5824318468108,53.8003324083797,56.4557587928994,47.412249586032,49.3023389815078,49.4589115464603,56.5816703246392,50.0248661296753,43.9263290273991,56.2718176617204,50.2148928674587,54.0813516783626,52.9115127183279,54.2220491185044,52.8180666841317,52.0698758960302,59.9342348373707,56.4995451062857,48.9007780600634,57.5064407187585
54.441895699114,44.4536382129629,49.0921671860733,54.0959463154011,54.6473963824856,51.3499887593402,53.8003324083797,55.9494404247282,47.412249586032,49.3023389815078,49.4589115464603,56.5816703246392,50.0248661296753,43.7486347257525,56.2718176617204,50.2148928674587,54.0813516783626,52.9115127183279,54.2220491185044,52.8180666841317,52.0698758960302,59.6620101628926,56.4995451062857,48.9007780600634,57.5064407187585
53.9024503215721,44.4536382129629,49.0921671860733,53.8444453731463,54.6473963824856,51.3249983674893,53.8003324083797,55.9494404247282,47.351300808325,49.3023389815078,49.4589115464603,56.5816703246392,50.0248661296753,43.7350051695603,56.2718176617204,50.1712060838991,54.0813516783626,52.9115127183279,54.2220491185044,52.8180666841317,52.0698758960302,59.6620101628926,56.4995451062857,48.9007780600634,57.5064407187585
53.8768688715982,44.2999222939986,49.0921671860733,53.8444453731463,53.1345796818885,51.3249983674893,53.8003324083797,55.923402774845,47.351300808325,49.3023389815078,49.4240583007117,56.5816703246392,50.0248661296753,43.7350051695603,54.582031144223,50.1712060838991,54.0813516783626,52.9115127183279,54.1069768608734,52.8180666841317,52.0698758960302,57.3668611903202,56.4995451062857,48.9007780600634,57.5064407187585
53.8768688715982,43.9527157157829,48.2642560927654,53.0730221303932,53.1345796818885,51.3249983674893,53.3177285867762,55.923402774845,47.3362335043955,49.3023389815078,49.4240583007117,56.5816703246392,50.0248661296753,43.7350051695603,54.582031144223,50.1648697510664,54.0813516783626,52.9115127183279,54.1069768608734,52.8180666841317,52.0698758960302,56.7082957985688,56.4995451062857,48.9007780600634,57.5064407187585
53.8768688715982,43.9215005487681,48.2642560927654,53.0730221303932,52.9628804671815,51.3249983674893,53.2594927320165,55.923402774845,47.2950386432024,49.1548874011121,48.8576285195982,56.5816703246392,50.022999189707,43.7350051695603,54.572385376176,50.1648697510664,54.0813516783626,52.4304155036123,54.1069768608734,52.8180666841317,51.9952837251039,56.5543124875906,56.4995451062857,48.9007780600634,57.5064407187585
53.8768688715982,43.9215005487681,48.2642560927654,53.0730221303932,52.9628804671815,51.3249983674893,53.2594927320165,55.923402774845,47.2950386432024,49.1548874011121,48.8576285195982,56.5816703246392,50.022999189707,43.6872775868196,54.5001787801889,50.0444036666552,54.0813516783626,52.4304155036123,54.1069768608734,52.8170099309923,51.7123455045987,56.5543124875906,56.4995451062857,48.9007780600634,57.5064407187585
53.8768688715982,43.9215005487681,48.2642560927654,53.0730221303932,52.9419514308852,51.3249983674893,53.2594927320165,55.923402774845,47.2950386432024,49.1548874011121,48.8576285195982,56.5816703246392,50.022999189707,43.6872775868196,54.5001787801889,50.0444036666552,54.0813516783626,52.3009741428546,54.1069768608734,52.8170099309923,51.7123455045987,56.5543124875906,55.9281750595871,48.9007780600634,54.3450307784283
53.8276293607216,43.9215005487681,48.2642560927654,53.0730221303932,52.9419514308852,51.3249983674893,53.2594927320165,55.923402774845,47.2950386432024,49.1548874011121,48.8318930598925,55.9314789313107,50.022999189707,43.4510696303851,54.263907479721,50.0444036666552,54.0813516783626,52.3009741428546,54.1069768608734,52.8170099309923,51.6655464944245,55.7859414574109,55.9281750595871,48.7999442739879,54.3450307784283
53.8276293607216,43.9215005487681,48.2642560927654,53.0730221303932,52.9419514308852,51.3249983674893,53.2594927320165,55.923402774845,47.2950386432024,49.111506432474,48.6821739015406,55.9314789313107,49.0852495039348,43.4510696303851,54.0563992332122,50.0444036666552,54.0813516783626,50.9189128550702,54.1069768608734,52.8170099309923,51.6655464944245,52.6842855170232,55.842592354275,48.7999442739879,53.6201456971387
53.8276293607216,43.9215005487681,47.9431966931099,51.5793193931402,52.8141882659384,51.3249983674893,53.246872842381,55.5442372240373,47.2894340796743,49.111506432474,48.6821739015406,55.7611344877228,49.0798483932506,43.4510696303851,54.0563992332122,47.996136922829,54.0813516783626,50.9189128550702,54.077260917747,50.2621435014621,51.5558407464257,52.6842855170232,55.842592354275,48.7999442739879,53.6201456971387
53.3787620563635,43.9146063141204,47.9431966931099,51.5793193931402,51.2711205399785,51.3249983674893,53.219642629791,55.5442372240373,47.2894340796743,49.111506432474,48.6821739015406,55.7107543394757,49.0798483932506,43.4510696303851,54.0563992332122,47.9869013729012,54.0813516783626,50.9189128550702,54.077260917747,50.2621435014621,51.5558407464257,51.457983319239,52.1411912387555,48.7745333751511,53.6201456971387
53.0011945158528,43.9146063141204,47.9431966931099,51.5793193931402,50.8211617121326,51.3249983674893,53.2184067562955,55.5442372240373,47.2894340796743,49.0312379611496,48.6821739015406,55.7107543394757,49.0798483932506,42.9549591044135,54.0563992332122,47.9869013729012,50.3131785966239,50.9189128550702,54.0321106537613,50.2621435014621,51.5457053853004,51.457983319239,52.1411912387555,48.6161190301696,53.6201456971387
53.0011945158528,43.9146063141204,47.911933407448,50.4784033328829,50.8211617121326,51.3249983674893,53.2184067562955,55.4957463873623,46.4996728716058,49.0312379611496,48.6821739015406,55.7107543394757,48.852536201324,42.9549591044135,53.91852599,47.9869013729012,50.3131785966239,50.264359116306,54.0321106537613,50.2621435014621,51.5457053853004,50.3672499149784,52.1411912387555,48.6161190301696,53.6201456971387
53.0011945158528,43.9043559258871,47.911933407448,50.4784033328829,50.7680499194346,51.3249983674893,53.2184067562955,55.4957463873623,46.4996728716058,49.0312379611496,48.6798618351681,55.3551677499959,48.4670056818509,42.9338404726618,53.91852599,47.9146111946479,50.3131785966239,50.264359116306,54.0321106537613,50.2621435014621,51.5457053853004,50.3672499149784,52.1411912387555,48.4202513638668,53.5790613693641
52.7337438787313,43.4727321694654,47.4285324435918,50.4784033328829,50.7680499194346,51.3249983674893,53.0218030557062,55.4957463873623,46.4996728716058,49.0295112892097,48.6798618351681,54.1209497508198,48.4670056818509,42.9338404726618,53.91852599,47.9113061821713,50.3131785966239,50.2585739263959,53.6561660046932,50.2315193608492,51.3562547476208,50.3174595050193,52.1411912387555,48.41112943906,53.5790613693641
52.7243880454464,43.4727321694654,47.4285324435918,50.4784033328829,50.7680499194346,51.3249983674893,52.9765518786842,55.4957463873623,46.4896051874955,45.4192619444707,48.0659533778924,54.1209497508198,48.4670056818509,42.9338404726618,53.7648337328353,47.9113061821713,50.3131785966239,50.2585739263959,53.6561660046932,50.2315193608492,51.3562547476208,50.281151840195,52.1411912387555,48.41112943906,53.5790613693641
52.7243880454464,43.4727321694654,47.4285324435918,50.4784033328829,50.7680499194346,51.3249983674893,52.824337158572,55.4957463873623,46.4674668442872,45.4192619444707,47.9076948291429,54.1209497508198,48.4507758145523,42.7830570311501,53.7648337328353,47.9113061821713,50.206856037074,50.2585739263959,53.5378220675839,50.2315193608492,51.3562547476208,50.281151840195,51.8695053264371,48.41112943906,53.5790613693641
52.7243880454464,43.4727321694654,47.4285324435918,50.4784033328829,50.7680499194346,51.3097750317911,52.3724019920232,55.4957463873623,46.4674668442872,45.337318923034,47.9076948291429,54.1209497508198,48.3413034154328,42.7830570311501,53.7648337328353,47.9090383817143,50.1420326057987,50.2378446657824,53.5378220675839,50.1734102248231,51.3562547476208,50.281151840195,51.8695053264371,48.3947630871389,53.5790613693641
52.7243880454464,43.4727321694654,47.1228268404957,50.4253288849966,50.7411619943796,51.3097750317911,52.3724019920232,55.4957463873623,46.4674668442872,45.337318923034,47.9076948291429,54.1209497508198,48.3413034154328,42.7830570311501,53.7648337328353,47.9090383817143,49.9541969582265,50.2378446657824,53.5378220675839,49.7498969579033,51.3562547476208,50.281151840195,51.8695053264371,48.3947630871389,53.5774310723987
52.7243880454464,43.4011846374744,47.1228268404957,50.4253288849966,50.7411619943796,51.3097750317911,51.9463226332671,55.4957463873623,46.4674668442872,45.2406386327971,47.9076948291429,54.1209497508198,48.224823448636,42.7830570311501,53.7648337328353,47.6512176867702,49.9541969582265,50.2349424497936,52.9101677421972,49.7498969579033,46.9983147226862,49.6522908491766,51.7638652831506,48.3947630871389,53.5774310723987
52.6858291271908,43.4011846374744,47.0757985260641,50.4253288849966,50.7411619943796,51.3097750317911,51.9463226332671,55.4957463873623,46.4674668442872,45.2406386327971,47.9076948291429,54.1209497508198,48.224823448636,42.7830570311501,53.7648337328353,47.6512176867702,49.9541969582265,50.2297568743973,52.9101677421972,49.7498969579033,46.9983147226862,49.6522908491766,51.6028781752786,48.3947630871389,53.5774310723987
52.6858291271908,43.3493953117923,47.0757985260641,50.4253288849966,50.7411619943796,51.3097750317911,51.9463226332671,55.4957463873623,46.3809731294577,45.1682439689268,47.9076948291429,52.7845435144081,48.224823448636,42.7830570311501,53.7648337328353,47.6512176867702,49.9521819954864,50.2297568743973,51.2316118858901,49.7498969579033,46.9983147226862,49.6522908491766,51.6028781752786,48.3947630871389,53.5774310723987
52.6858291271908,43.3391107875962,47.0660907994259,46.2393794830389,50.7411619943796,51.274289006901,51.9463226332671,55.4708808081627,46.3809731294577,45.1682439689268,47.7412050851581,52.7845435144081,46.8835450556612,42.7830570311501,53.7648337328353,47.6512176867702,49.9521819954864,50.1926420170903,51.1989872555439,49.7498969579033,46.9983147226862,49.6522908491766,51.6028781752786,48.2131556725724,53.5774310723987
52.6577373540772,43.3391107875962,47.0660907994259,46.2393794830389,50.7411619943796,51.274289006901,51.8769057791617,52.1703600337719,46.3809731294577,45.1514162325784,47.7412050851581,52.6260098099992,46.8165884101224,42.6963756321409,53.7558735284483,47.6512176867702,49.9521819954864,50.1926420170903,51.1932230855755,45.5726530436953,46.9492553863997,49.6522908491766,51.6028781752786,48.2131556725724,53.5774310723987
52.5593869169622,43.3391107875962,46.577848055028,46.2393794830389,50.7283581019203,51.274289006901,51.8769057791617,52.1703600337719,46.0917869490288,45.0237929049356,47.7214349585856,52.6260098099992,46.8165884101224,42.6963756321409,53.7089085729076,47.6512176867702,49.9521819954864,49.9795158253276,51.1932230855755,45.5723963578869,46.9489877546412,49.6522908491766,51.6028781752786,48.2131556725724,47.8685470257387
52.5381064214482,43.3391107875962,46.577848055028,46.2393794830389,50.7283581019203,51.2687225238237,51.1675016788529,52.1703600337719,46.0917869490288,45.0237929049356,46.5759428500842,52.6260098099992,46.8165884101224,42.6963756321409,53.6438979946658,47.383719005614,49.6943724949269,49.979353068647,51.1842843714815,45.5723963578869,46.9434864613008,49.0236472122488,49.7179239776601,47.9942008943826,47.8405088189782
52.4924804722848,43.3391107875962,46.577848055028,46.0156571410678,50.7283581019203,51.2679649142569,51.1675016788529,52.1703600337719,46.0143634231924,45.0085599195436,46.5759428500842,52.5530818166801,46.8135019035437,42.6963756321409,53.6438979946658,47.383719005614,49.6943724949269,49.9228761663633,51.1842843714815,45.5723963578869,46.7171061884637,49.0236472122488,49.5622010720056,47.9726779362952,47.8405088189782
52.4924804722848,43.1237538120702,46.577848055028,46.0121158240729,50.5341218852861,51.2679649142569,49.2350335567248,52.1703600337719,46.0143634231924,45.0085599195436,46.2638145365784,52.5530818166801,46.8135019035437,42.6963756321409,53.6438979946658,47.383719005614,49.692968279378,49.9228761663633,51.1842843714815,45.5719521884644,46.7171061884637,48.8785454724984,49.5622010720056,47.9726779362952,47.8405088189782
52.4924804722848,43.1237538120702,46.577848055028,46.0121158240729,50.5341218852861,51.2679649142569,49.2350335567248,52.1703600337719,46.0143634231924,42.2556587368645,46.2476931929316,52.5530818166801,46.8135019035437,41.9294637192377,53.5401484501581,47.3607749187606,49.5657760738941,49.9228761663633,51.1842843714815,45.5719521884644,46.4478234580101,48.8785454724984,48.9627634942592,43.1803137018103,47.8310792496547
