4694.35589582107,4773.09195302704,4896.30007954127,4488.26660323926,4402.29232801064,4593.38929536239,4679.40171223145,4944.16778448924,4448.03714013002,4635.76301550222,4622.41191462257,4761.20638318737,4399.74114356205,4763.54203108807,4689.05125634722,4541.39611653789,4769.32412593059,4561.82539703418,4865.78887432422,4720.25054167327,4844.91124874899,3329.58938681019,5055.03486044735,4536.16931959221,4351.60483921042
4681.65089709619,4771.55872992846,4896.30007954127,4463.27886514915,4402.29232801064,4583.10829805972,4555.49004258048,4928.20501201032,4448.03714013002,4629.06334106427,4567.99967228104,4638.21145527203,4390.68879057622,4763.54203108807,4689.05125634722,4541.39611653789,4769.32412593059,4555.25972268651,4865.78887432422,4708.70649119996,4844.91124874899,3329.58938681019,5055.03486044735,4536.16931959221,4351.60483921042
4681.65089709619,4771.55872992846,4896.30007954127,4463.27886514915,4402.29232801064,4583.10829805972,4543.58737346583,4909.84797661366,4448.03714013002,4629.06334106427,4558.59786867042,4638.21145527203,4388.70696305074,4760.08495087101,4689.05125634722,4541.39611653789,4769.32412593059,4552.60335542161,4865.78887432422,4688.31398075054,4844.91124874899,3329.58938681019,5055.03486044735,4536.16931959221,4345.48311144227
4670.49688616753,4771.55872992846,4896.30007954127,4450.86050011943,4401.73481905509,4581.67444341402,4543.58737346583,4907.74526305189,4448.03714013002,4602.89455377825,4538.90194131261,4638.21145527203,4384.76377796517,4760.08495087101,4689.05125634722,4541.39611653789,4761.66738230114,4550.16195410487,4865.78887432422,4685.34073436354,4844.91124874899,3329.58938681019,5035.45023777962,4530.59985963591,4345.48311144227
4670.49688616753,4771.55872992846,4892.90458915021,4390.80871954923,4389.75561544,4581.67444341402,4543.58737346583,4905.52824555781,4397.40223198222,4602.89455377825,4538.90194131261,4638.21145527203,4383.36681383184,4738.01847270822,4689.05125634722,4541.39611653789,4743.60675480932,4540.78120959425,4864.17450858853,4685.34073436354,4822.27369722957,3329.58938681019,5035.45023777962,4530.59985963591,4329.9368497009
4646.77875831733,4765.49067667786,4874.70992632723,4390.80871954923,4389.75561544,4581.67444341402,4543.58737346583,4860.43628690935,4397.40223198222,4602.51784156995,4536.63989215877,4638.21145527203,4383.36681383184,4735.98540378849,4684.30465066248,4541.39611653789,4649.2121829354,4540.78120959425,4827.9432933208,4587.87316831479,4822.27369722957,3329.58938681019,5035.45023777962,4530.59985963591,4317.66805707823
4617.77088267688,4765.49067667786,4874.70992632723,4376.23942380287,4385.03682700742,4580.62959122221,4543.58737346583,4860.43628690935,4397.40223198222,4602.51784156995,4535.25111582998,4638.21145527203,4383.01803639367,4677.6147897836,4499.51408474893,4525.08761980257,4649.2121829354,4464.13811593977,4788.04816986413,4580.67130001234,4821.05077039348,3329.58938681019,5035.45023777962,4524.23906968356,4317.6650665304
4617.77088267688,4751.98684256066,4866.52502032492,4376.23942380287,4385.03682700742,4564.37418749166,4543.58737346583,4820.18887490388,4385.36960706014,4602.51784156995,4504.07276251996,4638.21145527203,4334.27992306174,4670.57619538523,4485.44849140804,4525.08761980257,4648.93675621429,4367.90303740527,4788.04816986413,4580.67130001234,4821.05077039348,3329.58938681019,5023.90873806653,4524.23906968356,4317.6650665304
4597.35204740487,4751.98684256066,4853.33470710523,4376.23942380287,4385.03682700742,4564.37418749166,4543.58737346583,4820.18887490388,4384.91779246558,4602.29677414551,4487.30839510928,4629.35153502188,4283.17461260337,4665.50375616547,4485.44849140804,4525.08761980257,4624.28869966073,4366.9832092123,4788.04816986413,4569.625170887,4821.05077039348,3329.58938681019,4994.61309564795,4518.62136840399,4306.22914119168
4597.35204740487,4751.98684256066,4852.72110277445,4367.73460910142,4385.03682700742,4564.37418749166,4543.58737346583,4785.33358515473,4353.97049961972,4595.11284784779,4487.30839510928,4629.35153502188,4283.17461260337,4665.50375616547,4485.44849140804,4523.82326815706,4623.03181316992,4365.34436280434,4788.04816986413,4567.84961051634,4787.40447404285,3329.58938681019,4985.44772472441,4491.92297561156,4306.22914119168
4592.40978990193,4751.98684256066,4852.72110277445,4352.48391393826,4369.03869076783,4564.37418749166,4543.58737346583,4777.24566823289,4353.97049961972,4586.67745971477,4427.9942596074,4629.35153502188,4281.10246756634,4665.50375616547,4485.44849140804,4516.09147612047,4623.03181316992,4318.08463239831,4788.04816986413,4566.90338808755,4763.58078633648,3329.58938681019,4985.44772472441,4487.62168783663,4306.22914119168
4524.74957272238,4750.55797954344,4833.46334627113,4305.41014691315,4369.03869076783,4564.37418749166,4527.80145823537,4637.18564537609,4353.97049961972,4586.67745971477,4425.96183696462,4629.35153502188,4281.10246756634,4613.13641509607,4485.44849140804,4516.09147612047,4623.03181316992,4318.08463239831,4788.04816986413,4482.32365468361,4707.21588338885,3329.58938681019,4985.44772472441,4487.08665491048,4306.22914119168
4508.2228967891,4750.55797954344,4784.01429812652,4305.41014691315,4369.03869076783,4561.33813688587,4525.4206879748,4637.18564537609,4353.97049961972,4572.52580362284,4422.33575397137,4625.99928465921,4281.10246756634,4613.13641509607,4473.35199072596,4516.09147612047,4598.96931665442,4318.08463239831,4756.00919705471,4482.32365468361,4707.21588338885,3329.58938681019,4985.44772472441,4486.12852000672,4306.22914119168
4486.70032932882,4702.55576940879,4767.84633717003,4289.66922033743,4369.03869076783,4554.91427042856,4525.4206879748,4637.18564537609,4353.97049961972,4572.52580362284,4415.0734240986,4625.99928465921,4281.10246756634,4508.4884680255,4440.89253631707,4495.56544574153,4561.21715182444,4318.08463239831,4756.00919705471,4468.59500096534,4655.86514942851,3329.58938681019,4984.94731751113,4486.12852000672,4306.22914119168
4449.12554718961,4694.13554233261,4767.84633717003,4243.58474659848,4369.03869076783,4551.47723842962,4516.37630155215,4637.18564537609,4346.20770410201,4572.52580362284,4415.0734240986,4621.78120510601,4276.97792410283,4508.4884680255,4384.95812318983,4492.54615826943,4561.21715182444,4318.08463239831,4756.00919705471,4467.29352633585,4655.86514942851,3329.58938681019,4984.94731751113,4484.4686057292,4304.09886831994
4446.07736436859,4648.95419275938,4767.84633717003,4192.82056007782,4357.25612382258,4551.47723842962,4516.37630155215,4637.18564537609,4336.14780675485,4572.52580362284,4414.19900872782,4621.78120510601,4276.97792410283,4503.17589244585,4384.95812318983,4464.1148689049,4525.68414406837,4229.21474568499,4653.55259780444,4465.42010274812,4655.86514942851,3329.58938681019,4984.94731751113,4461.63899574523,4300.68504698918
4446.02927739872,4592.95086523659,4767.84633717003,4192.82056007782,4357.25612382258,4530.80195534031,4421.88688462668,4637.18564537609,4313.06885628439,4503.65857476819,4414.19900872782,4621.78120510601,4276.17805152722,4490.10630213229,4375.46207056438,4456.50570625259,4525.68414406837,4187.65462603419,4653.18224831015,4465.42010274812,4655.86514942851,3329.58938681019,4966.5355295697,4461.63899574523,4300.68504698918
4446.02927739872,4565.52038526237,4752.14886880249,4187.99223841587,4357.25612382258,4530.80195534031,4421.88688462668,4621.55577120644,4313.06885628439,4497.62479467275,4400.86908222659,4621.78120510601,4272.40895978503,4490.10630213229,4375.46207056438,4454.2267319266,4512.99431455152,4164.97094142665,4634.84094920674,4465.42010274812,4655.86514942851,3329.58938681019,4966.5355295697,4449.48260178454,4278.39977576683
4446.02927739872,4547.21145414179,4736.44696456803,4187.99223841587,4357.25612382258,4421.64778439458,4397.80574350809,4611.5321242797,4313.06885628439,4497.62479467275,4400.86908222659,4607.98375618952,4256.36527433571,4490.10630213229,4371.92054627297,4451.63107635322,4506.44334565716,4164.97094142665,4623.91147863937,4465.3814538944,4596.35149551403,3329.58938681019,4966.5355295697,4449.48260178454,4278.39977576683
4446.02927739872,4547.20215829319,4546.409963241,4187.99223841587,4357.08558743976,4421.64778439458,4384.88654141707,4611.5321242797,4313.06885628439,4497.62479467275,4393.04095223934,4607.98375618952,4230.06448474898,4476.28221949316,4351.55914998424,4451.38795111908,4478.48035089855,4164.97094142665,4615.4083740396,4395.53901046157,4577.74444582669,3329.58938681019,4965.87949271506,4397.10104282887,4278.39977576683
4444.89105800944,4547.20215829319,4543.11869554148,4170.87075693991,4357.08558743976,4417.1083697524,4382.37797254903,4524.09034873228,4313.06885628439,4497.16549366352,4392.55187681136,4603.1448607125,4230.06448474898,4476.0564378577,4351.55914998424,4451.38795111908,4477.98473294134,4164.97094142665,4605.20975460295,4395.53901046157,4577.74444582669,3329.58938681019,4911.5896299075,4396.14878399802,4271.84739976185
4435.7233962839,4547.20215829319,4540.36784307271,4170.87075693991,4357.08558743976,4385.56667753057,4360.0602346626,4524.09034873228,4312.97819352406,4497.16549366352,4385.31278065001,4596.94030389174,4213.52786371957,4450.65770851631,4330.3770126069,4436.79268291199,4476.9776002761,4164.97094142665,4601.07139644745,4372.60984847263,4557.03265170912,3329.58938681019,4906.51836432767,4306.5526025771,4263.08786515458
4396.48861526028,4547.20215829319,4530.43062444427,4133.0104332635,4357.08558743976,4384.41166023792,4284.16183498029,4524.09034873228,4269.82563959624,4497.16549366352,4383.64176070888,4591.09797182016,4213.52786371957,4450.65770851631,4329.49330820828,4413.21004700478,4476.9776002761,4164.31671882661,4531.76596458324,4372.60984847263,4549.82781693733,3329.58938681019,4856.46031084745,4286.96946548085,4263.08786515458
4351.23447539545,4527.86365037693,4525.86760929147,4133.0104332635,4357.08558743976,4373.05659672323,4284.16183498029,4524.09034873228,4234.8264028806,4496.07868850211,4379.95400916317,4546.71194226663,4213.52786371957,4446.83647007973,4329.49330820828,4388.62890129733,4476.52093319706,4164.31671882661,4531.76596458324,4366.31792366059,4549.18461288119,3329.58938681019,4856.46031084745,4271.80703143526,4262.86138266554
4351.23447539545,4516.47283693071,4509.6846345997,4133.0104332635,4357.08558743976,4373.05659672323,4284.16183498029,4524.09034873228,4234.06964443702,4428.48971737098,4340.77963677504,4432.16168981437,4212.53788311168,4443.99545254481,4329.49330820828,4388.62890129733,4465.78385407172,4157.24219016488,4513.66211532563,4365.13197966269,4546.54507154964,3329.58938681019,4856.46031084745,4271.80703143526,4222.43802891461
4351.23447539545,4477.08772188273,4505.71115039126,4133.0104332635,4330.94708901821,4373.05659672323,4266.2118463761,4524.09034873228,4234.06964443702,4428.48971737098,4340.77963677504,4429.74420691576,4212.53788311168,4443.89581537164,4328.21999559603,4377.34085440678,4465.78385407172,4157.24219016488,4513.6282222003,4357.19600059241,4546.54507154964,3329.58938681019,4832.14724433633,4242.75432735903,4217.06717480231
4341.81016627359,4461.25934868342,4494.68519968289,4133.0104332635,4317.33953715567,4373.05659672323,4263.58952841134,4516.01718561009,4218.08969450967,4428.13018092376,4289.17949735716,4429.74420691576,4212.53788311168,4443.89581537164,4328.21999559603,4377.34085440678,4465.78385407172,4157.24219016488,4511.41951057689,4356.22764831752,4546.54507154964,3329.58938681019,4741.65178566462,4242.75432735903,4217.06717480231
4341.81016627359,4443.93305522487,4478.51088975211,4047.41122905225,4309.5059537867,4363.01725181905,4262.29594418278,4516.01718561009,4205.92095301484,4425.57713900991,4289.17949735716,4415.90905912664,4205.3917466539,4438.45955279433,4296.82197210194,4343.48691592538,4465.78385407172,4157.24219016488,4357.65184831291,4336.33428805857,4546.54507154964,3329.58938681019,4741.65178566462,4242.56724570706,4217.06717480231
4341.81016627359,4354.4906709223,4478.30336787462,4047.41122905225,4272.4693890366,4361.60393360915,4229.6106715795,4514.20821296707,4205.92095301484,4425.57713900991,4289.17949735716,4415.90905912664,4192.67906374949,4348.30222724573,4296.82197210194,4343.48691592538,4448.85023576052,4157.24219016488,4354.24796894237,4301.56159061739,4546.54507154964,3329.58938681019,4741.65178566462,4242.07481228428,4217.06717480231
4341.81016627359,4341.43682160019,4444.63848017315,4024.16600607306,4272.019477457,4352.28423191079,4229.6106715795,4500.72659929213,4205.92095301484,4425.57713900991,4289.17949735716,4379.13204929824,4190.80100313374,4348.30222724573,4296.51529316216,4342.87508484788,4401.13080313644,4154.90642773142,4354.24796894237,4301.56159061739,4546.54507154964,3329.58938681019,4740.79307526556,4227.20251685612,4217.06717480231
4257.05591785072,4333.23975653198,4444.63848017315,4024.16600607306,4272.019477457,4352.28423191079,4203.26017250083,4500.72659929213,4205.92095301484,4386.53578857314,4274.47313994783,4379.13204929824,4106.47275783028,4348.30222724573,4296.51529316216,4336.70697400077,4401.13080313644,4154.90642773142,4354.24796894237,4280.74017166525,4546.54507154964,3329.58938681019,4692.21287530096,4224.93359049217,4189.26914886969
4257.05591785072,4333.23975653198,4436.0705676586,4023.49785064909,4272.019477457,4350.11613009246,4203.26017250083,4500.72659929213,4151.23463991099,4386.53578857314,4270.38131109004,4336.88292389702,4106.47275783028,4348.30222724573,4263.46582721922,4329.01395082429,4401.13080313644,4154.90642773142,4354.24796894237,4277.60232084981,4546.54507154964,3329.58938681019,4692.21287530096,4222.87167701983,4189.26914886969
4257.05591785072,4333.23975653198,4436.0705676586,4022.84778479835,4272.019477457,4327.33962777128,4203.22759541203,4498.5899296948,4118.72469775874,4386.53578857314,4270.38131109004,4311.45856659139,4104.83330891557,4344.33440828145,4263.46582721922,4320.83333146516,4381.89592908509,4154.90642773142,4354.24796894237,4266.2348348529,4546.54507154964,3329.58938681019,4691.69500253726,4220.40318675481,4178.53695102017
4233.71309579165,4333.23975653198,4390.59121289867,4022.84778479835,4266.55543646105,4304.18148842108,4188.28552302794,4484.26001652561,4116.90874970625,4386.53578857314,4270.38131109004,4311.45856659139,4104.83330891557,4344.33440828145,4260.29933531872,4320.83333146516,4381.89592908509,4149.92798271717,4332.3638059463,4266.2348348529,4546.54507154964,3329.58938681019,4685.91005664901,4203.75908303032,4171.90711371346
4233.71309579165,4333.23975653198,4390.59121289867,4022.84778479835,4256.29606954549,4299.4798362036,4188.28552302794,4455.00697463433,4116.90874970625,4386.53578857314,4166.21987937782,4304.34678410654,4104.83330891557,4344.32869453958,4120.38583463761,4320.83333146516,4378.27470639249,4130.47425034181,4332.3638059463,4266.2348348529,4546.54507154964,3329.58938681019,4685.58571585039,4202.99295039211,4170.14830022367
4233.71309579165,4333.23975653198,4390.59121289867,4009.41866268451,4256.29606954549,4299.4798362036,4185.48540588578,4455.00697463433,4106.680819751,4353.59946237021,4149.90382255577,4304.34678410654,4054.68571519891,4325.61545929535,4119.07751161893,4206.54575474087,4377.39011251846,4130.47425034181,4308.34780384647,4265.53592507984,4529.91354081044,3329.58938681019,4658.82083308467,4184.90149551163,4170.14830022367
4233.71309579165,4333.23975653198,4390.59121289867,4009.41866268451,4223.3681123239,4299.4798362036,4185.48540588578,4455.00697463433,4106.680819751,4344.18212642866,4145.98882985201,4304.34678410654,4053.13064766469,4323.46704468359,4119.07751161893,4195.85267964408,4327.24870465229,4117.90451538693,4288.41266254683,4263.8924136147,4522.18565271645,3329.58938681019,4621.50748821484,4182.04223945304,4087.760403578
4233.71309579165,4333.23975653198,4388.90710992703,4007.53608245146,4222.45214639557,4297.87860939474,4185.48540588578,4404.17815213239,4053.34927964803,4344.18212642866,4145.98882985201,4304.34678410654,4053.13064766469,4323.46704468359,4109.78415294479,4195.85267964408,4327.12573898665,4099.46903583381,4275.04634006772,4263.8924136147,4522.18565271645,3329.58938681019,4613.07531299527,4162.6942174717,4087.760403578
4232.05774165778,4330.46447174078,4387.47369353197,4001.32820358278,4172.82366603738,4297.87860939474,4185.48540588578,4399.87095562288,4049.74785138075,4322.76462143871,4141.28957190691,4297.3900728087,4053.13064766469,4323.46704468359,4109.36219034166,4179.87295656648,4313.66674922906,4099.46903583381,4271.05085753036,4246.71412633877,4516.1105645503,3329.58938681019,4613.07531299527,4162.6942174717,4087.760403578
4202.44697388038,4330.46447174078,4386.03771443833,4001.32820358278,4123.94178839709,4297.87860939474,4185.48540588578,4394.58639069815,4049.74785138075,4322.76462143871,4133.216902097,4292.28056427095,4053.13064766469,4323.46704468359,4109.36219034166,4179.52381094321,4297.0914444107,4099.46903583381,4262.05217363572,4243.79373938241,4508.2763952609,3329.58938681019,4613.07531299527,4018.73862834252,4057.32875435852
4195.50545260851,4321.87200300997,4380.08927660075,4001.32820358278,4123.94178839709,4285.79638807613,4180.5388363226,4384.62829928989,3984.45066768317,4311.95881873065,4129.79545602206,4292.28056427095,4052.9641838196,4323.46704468359,4099.95970211185,4166.76432597781,4293.04615803381,4098.05179638496,4261.78675722147,4243.79373938241,4508.2763952609,3329.58938681019,4573.9519360135,3994.85153040452,4057.32875435852
4191.04752281645,4321.87200300997,4380.08927660075,3968.45883633219,4057.86561927738,4285.79638807613,4178.48722043889,4384.44769774586,3963.02177765768,4250.84706815816,4083.33660579607,4289.36556224831,4052.9641838196,4323.46704468359,4099.95970211185,4157.20886332432,4270.12244210404,4088.85231337203,4261.78675722147,4207.44762184175,4508.2763952609,3329.58938681019,4573.9519360135,3971.55355007697,4057.32875435852
4191.04752281645,4315.01747664667,4350.80146728554,3963.74953868335,4056.95286678572,4279.66455619909,4166.85464495368,4384.44769774586,3963.02177765768,4249.30026421288,4081.26274028883,4287.42064263851,4052.9641838196,4323.46704468359,4099.95970211185,4157.20886332432,4224.42928162739,4078.8058849358,4171.4828519072,4201.95934011337,4493.98562070979,3329.58938681019,4572.82133264722,3964.52365947401,4044.98604962933
4129.50613229481,4295.57249491032,4350.80146728554,3963.74953868335,4046.97435178744,4279.66455619909,4166.85464495368,4377.00903311988,3960.95811374545,4123.69248241797,4050.6917759912,4287.42064263851,4052.9641838196,4323.46704468359,4099.95970211185,4157.20886332432,4219.19354924107,4074.40278085828,4167.52969904264,4177.37327329641,4481.47864993557,3329.58938681019,4554.30329035864,3964.52365947401,4021.17865691259
4129.50613229481,4295.57249491032,4350.80146728554,3943.55638113057,4046.97435178744,4224.43840003571,4148.18824296943,4374.8870852216,3948.65908814243,4100.05280375094,4038.47487881308,4274.08093002185,4033.72353313029,4273.41981413522,4099.95970211185,4154.06576289532,4176.36689810688,4056.0244227426,4167.06370594161,4163.80772520959,4418.80146088577,3329.58938681019,4554.30329035864,3964.52365947401,4021.17865691259
4127.19722446058,4183.93979906202,4350.80146728554,3934.89821794061,4046.77809089735,4224.43840003571,4110.572031096,4262.22648695859,3938.37618321425,4100.05280375094,4038.47487881308,4271.2943755927,4005.64752672216,4273.06401157366,4099.95970211185,4154.06576289532,4143.83615129103,4056.0244227426,4133.6341174761,4163.80772520959,4348.40130903674,3329.58938681019,4511.14447429714,3951.09326657163,3997.13411352879
4126.4260526154,4168.93178531053,4350.80146728554,3934.89821794061,4046.77809089735,4224.43840003571,4106.85800874754,4251.75937415003,3865.34378286384,4099.25164074458,4037.15801164645,4216.8703144209,4005.64752672216,4263.40111549929,4099.95970211185,4151.44915263327,4124.15963104841,4044.36259962832,4133.6341174761,4163.80772520959,4346.8823713777,3329.58938681019,4511.14447429714,3947.16451535956,3997.13411352879
4112.33022004508,4148.42947430007,4312.57134910125,3912.37240270864,4046.77809089735,4221.7475462129,4106.85800874754,4230.38480291889,3865.34378286384,4092.62540467529,4027.34672075318,4216.8703144209,3956.66413694457,4263.40111549929,4090.69492765233,4144.22423491232,4124.15963104841,4024.52273993768,4129.25341089871,4161.33416056721,4346.8823713777,3329.58938681019,4506.45568549972,3943.97059948755,3995.45921159049
4112.33022004508,4148.42947430007,4301.16363769861,3906.0154099384,4046.77809089735,4196.36578426322,4106.85800874754,4230.38480291889,3838.55740414635,4084.59794731502,4027.34672075318,4172.62744349703,3956.66413694457,4262.84318412046,4087.95348729487,4144.22423491232,4124.15963104841,4021.62593881285,4129.25341089871,4145.54480356366,4345.68359931561,3329.58938681019,4482.47801537258,3930.23202136708,3988.79863336275
4085.41747600617,4148.42947430007,4249.96365252869,3906.0154099384,4035.96194252981,4196.36578426322,4106.85800874754,4230.38480291889,3792.65945346289,4082.47357344234,4027.34672075318,4130.32225376049,3939.91722079385,4213.9468465209,4066.4727851974,4120.50904567799,4124.15963104841,4017.40526253578,4060.11153706271,4141.13438093857,4345.68359931561,3329.58938681019,4481.24771069396,3930.23202136708,3978.48584539251
4085.25397064551,4148.42947430007,4240.99466805929,3886.1595248798,4030.99705640829,4159.25221892767,4085.59676513664,4224.20117028139,3756.62794436137,4054.87861523901,4027.34672075318,4130.32225376049,3936.84645721717,4213.06090928756,4066.4727851974,4114.51963800028,4116.81639044174,4009.11398483701,4040.44996417265,4138.88565197625,4311.51430027291,3329.58938681019,4475.08701854684,3874.44959508097,3905.90523358401
4064.35992186108,4103.74362190172,4231.47126114536,3844.67896361536,4030.99705640829,4159.25221892767,4084.42497517728,4224.20117028139,3756.62794436137,4038.57706944006,4025.85988148978,4127.16929206198,3936.84645721717,4211.30876579241,4065.25163230701,4111.61801825801,4115.92224878558,3990.27480777823,4035.11492865404,4127.75514590531,4307.67060314489,3329.58938681019,4464.73133910733,3863.5461966534,3905.90523358401
4061.95038900178,4089.40775252099,4223.30361541903,3816.39168243214,4030.99705640829,4091.53471516615,4084.42497517728,4221.5577452523,3756.59076221274,4031.7187230914,4018.81757084574,4127.16929206198,3917.27450575071,4187.24875571231,4057.29840560695,4107.11138818111,4098.61983874909,3990.27480777823,4029.10288193823,4127.75514590531,4292.95413470319,3329.58938681019,4395.00219965451,3863.5461966534,3905.90523358401
4061.95038900178,4085.55763807741,4222.32478932849,3816.21880069914,4030.84587177951,4091.53471516615,4079.1466548639,4205.39688060483,3751.4940385311,4008.45978694616,4011.79769398478,4114.76762342824,3890.88543294306,4187.04038321255,4050.25128594115,4071.98463457189,4098.36922263491,3964.45846303803,4028.89594429715,4095.29763763674,4289.80436181453,3329.58938681019,4395.00219965451,3825.32761137362,3813.61642855616
4055.12849321261,3958.21661450538,4202.51859031103,3799.78970939143,4007.59166106723,4086.68970282015,4078.20165621911,4205.39688060483,3751.4940385311,3999.1071124394,4004.83389517398,4102.67993393653,3872.73102087392,4184.52069261496,4041.68244202579,4051.39317254121,4098.36922263491,3885.19393412005,4025.39939194308,4092.50445234018,4288.34713728074,3329.58938681019,4392.04001218834,3819.34966222911,3813.61642855616
4055.12849321261,3958.21661450538,4149.96429743029,3791.20923187115,3993.52770895418,4086.68970282015,4025.91002342922,4183.10545795453,3725.23509225632,3989.90349399646,4004.83389517398,4102.67993393653,3868.95169584626,4150.05956619043,4027.46689624226,4051.28731595946,4098.36922263491,3885.19393412005,4025.39939194308,4049.10084734704,4243.59034284777,3329.58938681019,4391.48055172657,3708.05797567006,3811.3618069165
4023.76222024533,3948.44421274073,4149.96429743029,3791.20923187115,3927.73825476272,4071.52196342905,4022.76782255195,4175.18278339157,3709.43744858753,3988.21556906324,3998.273365422,4102.64820416156,3855.24686340232,4130.20301657878,4018.13721501086,3995.17655767028,4072.29748855508,3882.31419865995,4016.68543958589,3949.6752271575,4243.59034284777,3329.58938681019,4391.48055172657,3659.292150353,3801.34620649855
3990.51235041264,3937.90238670853,4149.96429743029,3743.34848160796,3927.73825476272,4061.04798788697,4020.3544123089,4175.18278339157,3696.92565187686,3963.37811274321,3998.273365422,4086.50261726238,3834.92868790008,4110.46894681954,4014.64302638836,3986.5139540894,4071.32076652569,3871.03749102748,4001.68772441199,3926.86030212535,4243.59034284777,3329.58938681018,4391.48055172657,3581.6009846164,3801.31720348215
3927.96902434698,3937.90238670853,4149.96429743029,3739.15261551884,3924.49905155183,4054.63121437568,4014.65926988105,4166.92554029088,3683.24797470677,3946.9305669501,3992.09918710387,4064.61054817411,3834.89847973068,4102.81110208646,3986.2972679697,3986.5139540894,4071.32076652569,3870.12933353475,3982.04294101282,3881.20896582923,4237.7709413827,3329.58938681018,4391.48055172657,3536.9750021957,3801.27869026303
3921.11374150977,3934.93193021466,4143.31631514954,3739.15261551884,3923.91894554176,4025.76332999049,4010.41805897088,4166.92554029088,3670.01463065076,3945.28699434201,3989.4573814841,4039.34999629669,3833.66300572937,4092.01126614826,3976.5264478894,3971.32393344749,4046.3501197292,3844.0958034849,3972.22059699848,3863.62164446262,4237.7709413827,3329.58938681018,4380.43940047629,3469.23059506376,3801.12319575108
3896.75188395191,3908.42105711852,4140.29948640361,3707.92923607205,3921.17095807261,4025.76332999049,4005.09435206013,4152.39305796116,3521.83467520747,3880.95325639514,3989.18008760053,4029.6212050214,3833.66300572937,4092.01126614826,3975.97249188807,3971.32393344749,4038.75998133486,3839.27390222823,3972.21622371959,3858.95595448826,4232.07115404734,3329.58938681018,4379.08524180097,3439.09050453975,3797.43586170153
3895.82978379276,3900.70780878163,4140.29948640361,3702.95525632672,3897.9955204806,3976.48299160456,3983.50490902859,4128.56966186168,3521.83467520747,3880.95325639514,3951.24369967842,4029.6212050214,3777.93994378193,4066.4368999001,3974.49935812414,3971.32393344749,4035.45541219403,3839.27390222823,3957.51465313714,3833.77450859706,4197.21079691335,3329.58938681018,4372.08462866015,3420.03031159291,3789.75957854598
3881.78383038223,3891.18609142045,4117.35271164996,3702.95525632672,3895.13067387518,3976.48299160456,3964.40457465277,4128.56966186168,3519.35109925485,3880.57728600675,3951.04051351958,3946.3209372196,3777.93994378193,3993.27736890471,3972.85013404567,3970.76492185021,4002.67113276675,3800.39770624536,3916.44447032308,3828.28743141774,4126.23089107655,3329.58938681018,4372.08462866015,3407.95752784741,3755.47349729168
3881.3491832692,3879.1061103231,4081.42349997107,3700.33711804878,3895.13067387518,3933.87073400568,3964.40457465277,4128.30696893657,3463.05277603201,3879.9083155317,3950.41336801094,3940.66860261074,3771.92552119301,3974.29146646838,3935.94455560789,3970.71720644521,3988.6315303916,3800.37599760757,3900.66014074047,3820.58111031156,4126.23089107655,3329.58938681018,4288.12305370345,3400.72898107467,3755.47349729168
3878.51449705579,3862.57074621384,4060.4208938482,3700.33711804878,3895.13067387518,3933.87073400568,3937.09946803578,4113.06441414926,3461.55572522491,3844.16289349011,3943.82770673893,3939.04588741945,3765.48575632396,3927.52626889623,3935.94455560789,3936.54559181509,3988.6315303916,3771.43274947624,3893.40832555103,3802.49206276459,4126.23089107655,3329.58938681018,4282.53204631771,3394.56959620808,3755.31437180176
3869.3815038553,3860.94709952945,4048.05057859073,3694.98875681228,3884.27137128302,3928.12003701706,3921.92757252305,4095.49439091083,3410.92741217543,3779.0449353403,3943.75462518436,3939.04588741945,3765.48575632396,3924.94961911332,3851.86614583574,3919.56411746336,3986.47130707905,3740.31571816693,3883.23989639199,3680.81544409195,4125.86744813243,3329.58938681018,4270.3075271533,3390.84296158507,3715.95721015519
3860.31456371447,3860.94709952945,4048.05057859073,3680.18221805371,3883.28550015324,3926.71179913787,3915.68150897136,4065.6184218318,3334.76401092382,3772.18682882227,3937.80301063298,3931.7375612402,3763.2122475066,3899.95864503857,3844.25852181633,3919.56411746336,3982.52771101257,3731.77645305847,3872.52301251331,3653.60640913532,4115.38459403993,3329.58938681018,4234.80602684259,3388.766026641,3715.95721015519
3856.62864004191,3831.57991322486,4045.09586977072,3677.49648552695,3867.17200670981,3924.29183404651,3885.60029142386,4065.60223020712,3266.55629171039,3772.18682882227,3937.25777582593,3911.32159383902,3748.07241086756,3887.0056439801,3834.8152581977,3910.51640113032,3941.64067450085,3717.1987061505,3861.95714830701,3653.06097363275,4108.98944687322,3329.58938681018,4234.52802419455,3386.98547743613,3714.09705661299
3851.05026118132,3828.97241495768,4040.74835636953,3667.03930565011,3867.17200670981,3923.01724847546,3884.43237018983,4065.60223020712,3210.40046545743,3772.16276716992,3930.61396234591,3899.57843896225,3701.09097718002,3861.29494114884,3761.63098593424,3910.29288171454,3937.27284918662,3712.52447918471,3861.18196608611,3653.06097363275,4084.83028889059,3329.58938681018,4230.43539353406,3385.85537649244,3712.09508622581
3790.58056842711,3803.56447632978,4040.01796617438,3664.30515873537,3860.76569278482,3916.02222111741,3884.43237018983,4062.95387106477,3175.97040545828,3770.09137456183,3898.78822667582,3881.77054646498,3655.9248747043,3848.99400773353,3725.66083277459,3908.34524384968,3867.37030976971,3704.43490630963,3715.18092864926,3524.24856144732,4047.65437918447,3329.58938681018,4218.8390772955,3385.22064324998,3676.69413602363
