32.0225161359645,24.2030628674488,27.2386421698207,30.5300755956562,26.3900794417721,31.1362402875429,25.5961987670296,28.6128734126717,27.4494201929106,28.7600499797688,33.2893626908399,25.5330875546999,30.0502836786204,31.6104682169696,28.3447126503518,24.2173515212235,24.5006295714925,24.4728276633321,30.4684663347646,30.5283482431239,27.6689990114162,21.3544154855369,27.593168184178,29.9662160717635,32.1372189786648
32.0225161359645,24.2030628674488,27.2386421698207,30.3783706935199,26.3900794417721,31.1295458693503,25.5961987670296,28.6126289942767,27.4494201929106,28.7600499797688,33.2474994235483,25.5330875546999,30.0502836786204,31.4213543247663,28.3324087373578,24.2151978505585,24.5006295714925,24.4727713077946,30.4635149569594,30.3478247031421,27.6689990114162,21.3544154855369,27.593168184178,29.9662160717635,30.9789296232407
32.0225161359645,24.2030628674488,27.2386421698207,30.3783706935199,26.3900794417721,31.1291544567327,25.5961987670296,28.6126289942767,25.8627141853126,28.7600499797688,33.2428470403349,25.5330875546999,28.7993379009667,31.4213543247663,27.4273015706272,24.0074043809448,24.4981582149164,24.4727713077946,30.4635149569594,30.3460596696743,27.5475870527473,21.3544154855369,27.593168184178,29.788855615288,30.9789296232407
32.008624550562,24.1640995123162,27.2386421698207,30.3783706935199,26.3899301507643,30.8808381533981,25.5961987670296,28.6104848958178,25.8627141853126,28.7512447554973,33.2428470403349,25.5330875546999,28.7941783310289,31.1983294798406,27.4258883130576,24.0074043809448,24.4981582149164,24.4178478737269,30.4177643684211,30.3404203097209,27.5452770614741,21.3544154855369,27.593168184178,29.6121225489626,30.9789296232407
31.9556441199463,24.1640995123162,27.2386421698207,30.3783706935199,26.3899301507643,30.8808381533981,25.5848010275886,28.6075675381537,25.8627141853126,28.7512447554973,32.5516134992631,25.5330875546999,28.7941783310289,29.9713771855063,27.4258883130576,24.0074043809448,24.4981582149164,24.4178478737269,30.4063604822113,29.812966204332,27.5012121615057,21.3544154855369,27.5922176805957,29.4425654686117,30.9774572645113
31.9556441199463,24.1640995123162,27.2365917474942,30.3783706935199,26.3821151263026,30.8808381533981,25.5838252531626,28.6075675381537,25.8627141853126,28.7512447554973,32.5506609964168,25.5330875546999,28.7941783310289,29.953370846428,27.3800448118104,24.0074043809448,24.4981582149164,24.4178478737269,30.4047242041395,29.812966204332,27.5012121615057,20.4434125935559,27.1602036161369,29.4425654686117,30.7915113687466
31.4989510058563,24.1640995123162,27.2365917474942,30.3783706935199,26.3821151263026,30.8660125862236,25.5838252531626,28.6075675381537,25.8555053043156,28.7512447554973,32.5506609964168,25.5330875546999,28.7941783310289,29.8270403370454,27.3800448118104,24.0074043809448,24.4981582149164,24.4178478737269,30.4047242041395,29.812966204332,27.4997119987686,20.4317046443161,27.1602036161369,29.4425654686117,30.7915113687466
31.4831081450209,24.1640995123162,27.2365917474942,30.3783706935199,26.3821151263026,30.8660125862236,25.5838252531626,28.6064671247632,25.8553296657649,28.5022312861081,30.7311190602952,25.528363741678,28.7941783310289,29.8270403370454,27.1622525006342,24.0074043809448,24.4981582149164,24.4175574745468,30.4047242041395,29.812966204332,27.4997119987686,20.4317046443161,27.1602036161369,29.4425654686117,30.7915113687466
31.4734585949248,24.1640995123162,27.2365917474942,30.3783706935199,26.3821151263026,30.8660125862236,24.5651476703567,28.6064671247632,25.8553296657649,28.5022312861081,30.7311190602952,25.528363741678,28.7881586508176,29.8270403370454,27.1622525006342,24.0074043809448,24.4981582149164,24.031812894666,30.4047242041395,29.812966204332,27.4997119987686,20.4317046443161,27.1602036161369,29.4425654686117,30.7749186919355
31.252698953042,24.1640995123162,27.2365917474942,30.3783706935199,26.3776557898277,30.8660125862236,24.4394514466435,28.6064671247632,25.8547485022893,28.5022312861081,30.1839813085396,25.5219116360643,28.7880515328643,29.8062272483623,27.1622525006342,24.0074043809448,24.4981582149164,23.995218593348,30.3514942439142,29.812966204332,27.4997119987686,20.3954643498309,27.1602036161369,29.4425654686117,30.7749186919355
31.252698953042,24.1640995123162,27.2365917474942,30.1750878479256,26.3776557898277,30.8215187722756,24.4394514466435,28.6064671247632,25.8547485022893,28.5022312861081,30.1652860975353,25.4792077436075,28.7880515328643,29.8062272483623,27.1294135818048,24.0074043809448,24.4981582149164,23.995218593348,30.3514942439142,28.4665205387466,26.3720922165974,20.3954643498309,27.1602036161369,29.4425654686117,30.773478398226
31.252698953042,24.1640995123162,27.2365917474942,30.1750878479256,26.3776557898277,30.8215187722756,24.199070212838,28.6064671247632,25.840139248613,28.385783319005,29.2941365660577,25.4289596674159,28.7849700972515,29.8062272483623,27.122683625226,24.0074043809448,24.4981582149164,23.995218593348,30.3514942439142,28.4665205387466,26.3085678983382,20.3954643498309,27.1602036161369,27.1916160262012,30.773478398226
31.252698953042,24.1640995123162,27.2365917474942,29.7437265127292,26.3776557898277,30.8207662408329,24.199070212838,28.4591836395127,25.840139248613,28.385783319005,29.2941365660577,25.4289596674159,28.7825718883789,28.7540041752281,27.122683625226,24.0074043809448,24.4981582149164,23.995218593348,30.3514942439142,28.4665205387466,26.3068957572984,20.3954643498309,27.1602036161369,27.1916160262012,30.773478398226
31.252698953042,24.1627441789658,27.2365917474942,29.743632808148,26.3776557898277,30.8207662408329,24.199070212838,28.457654937723,25.8400732266164,28.3687474932192,29.2520013964761,25.4289596674159,28.7825718883789,28.7527638918091,27.122683625226,23.9630049136074,24.4981582149164,23.995218593348,30.3514942439142,28.4665205387466,26.3068957572984,20.3954643498309,27.1602036161369,27.1911508876565,30.773478398226
31.252698953042,24.1627441789658,27.2365917474942,29.743632808148,26.3776557898277,30.8207662408329,24.199070212838,28.457654937723,25.8400732266164,28.3687474932192,29.2520013964761,25.4289596674159,28.7825718883789,28.7519383386762,27.122683625226,23.9480234365064,24.4981582149164,23.9945121926439,30.0691341268787,28.4665205387466,25.8671601082362,20.3954643498309,27.1602036161369,27.1861842275343,30.6757722573041
31.252698953042,24.1505681738524,27.2365917474942,29.743632808148,26.3776557898277,30.5021271703613,23.9056099741108,28.457654937723,25.8400732266164,28.3687474932192,29.2520013964761,25.4274034673801,28.7817056110086,28.7519383386762,26.4531544992399,23.9480234365064,24.4981582149164,23.9945121926439,30.0691341268787,28.4665205387466,25.8669003706168,20.3954643498309,27.1602036161369,27.1852884419845,30.6757722573041
31.252345401984,24.1505681738524,27.2365917474942,29.7191027639044,26.3776557898277,30.4959461084757,23.8999965941259,28.4576355963461,25.8400732266164,28.344823299075,29.2510004846083,25.2386687071337,28.781255004584,28.7519383386762,26.4329088924139,23.8823554942446,24.4981582149164,23.9945121926439,30.0691341268787,28.4659199618359,25.8669003706168,20.3464249262047,27.1602036161369,27.1852884419845,30.6757722573041
31.252345401984,24.1505681738524,27.2365917474942,29.7191027639044,26.3776557898277,30.4900028821569,23.8999965941259,28.4576355963461,25.8400732266164,28.344823299075,29.2510004846083,25.2367619814247,28.781252192369,28.7513493130662,26.4329088924139,23.8642122128695,24.4981582149164,23.9945121926439,30.0691341268787,28.4659199618359,25.8667661441946,20.3305121152298,27.1602036161369,27.1851094534909,30.6757722573041
31.252345401984,22.9684948062979,27.2365917474942,29.6454461097067,26.3776557898277,30.4900028821569,23.8999965941259,28.4576355963461,25.8400732266164,28.3404872751776,29.2510004846083,25.0148321956192,28.781252192369,28.7513493130662,26.4329088924139,23.2793449842932,24.4981582149164,23.3729831327257,30.0691341268787,28.4659199618359,25.8667661441946,20.3305121152298,27.1602036161369,27.1851094534909,30.635066594929
31.2238972625562,22.9684948062979,27.2309130223314,29.5805470811467,26.3776557898277,30.4842150529621,23.8999965941259,28.4060255546137,25.8400732266164,28.3404872751776,29.2509769445878,24.8971858269574,28.7812408895945,28.7495968573169,26.4329088924139,23.0367158868316,24.2065673725751,23.3729831327257,30.0691341268787,28.4659199618359,25.8667661441946,20.3305121152298,27.1581910828836,27.1851094534909,30.635066594929
31.2238972625562,22.9556709865219,27.2218552062459,29.5724116008114,26.3776557898277,30.3917110422462,23.8999965941259,28.4060255546137,25.8400732266164,28.1103670466723,29.2037996290419,24.878708675597,28.7801603556886,28.6060761373976,26.4329088924139,22.8677675139086,24.2065673725751,23.3727762162446,30.0688516840055,28.4659199618359,25.8667661441946,20.3305121152298,27.15776895368,27.1851094534909,30.635066594929
31.1617185566806,22.9556709865219,27.0666115503086,29.5724116008114,26.3776557898277,27.7732212314177,23.8999365227351,28.4048940406694,25.8400732266164,28.1103670466723,29.2037996290419,24.878708675597,28.7801603556886,28.6060761373976,26.4329088924139,22.8635693564252,24.2065673725751,23.154702116374,30.066441499436,28.4586836784092,25.8667661441946,20.3305121152298,27.15776895368,27.1851094534909,30.5871172390671
31.1617185566806,22.9556709865219,26.2405805847307,29.5724116008114,26.3776557898277,27.7505884610216,23.8999365227351,28.4048940406694,25.8400732266164,27.5878398270638,29.2037996290419,24.8712838950041,28.7786555636819,28.6010657509619,26.4329088924139,22.8635693564252,23.8545940653328,23.1546646238144,30.066441499436,28.4586836784092,25.8667661441946,20.3305121152298,27.15776895368,27.1851094534909,30.4570846957479
31.1617185566806,22.9556709865219,26.2405805847307,29.5724116008114,26.3776471642034,27.7440434012733,23.7663614422813,28.4048940406694,25.8400732266164,27.5878398270638,29.1943249623225,24.8712838950041,28.7786555636819,28.6010657509619,26.4329088924139,22.8635693564252,23.8545940653328,23.1546646238144,29.8909976293028,28.4586836784092,25.8667650887635,20.3305121152298,25.3094081810534,27.1851094534909,30.4570846957479
31.1616307885347,22.8817066733588,26.2405805847307,29.4987717397703,26.3776471642034,27.6337815372292,23.7663614422813,28.4045736533085,25.8400732266164,27.5878398270638,29.1943249623225,24.8699691153006,28.7702110158007,28.6010657509619,26.4329088924139,22.8635693564252,23.8545940653328,23.1546646238144,29.8909976293028,27.7853641078364,25.8667624511636,20.3305121152298,25.3094081810534,27.1851094534909,30.4570846957479
31.1406397389806,22.8817066733588,26.2405805847307,29.4963377177714,25.8571618531059,27.6337815372292,23.7663614422813,28.4045736533085,25.8400732266164,27.5878398270638,29.1541935289051,24.8699691153006,28.7702110158007,28.5375642771874,26.4232340477322,22.8635693564252,23.8545940653328,23.1545731235233,29.8900138395441,27.7798600452138,25.4764959650095,20.3305121152298,25.3094081810534,27.1696577388714,30.4459327279403
31.1406397389806,22.8766779786147,26.2405805847307,29.4872582078206,25.8571618531059,27.6279660876244,23.7663614422813,28.4045736533085,25.8400732266164,27.5465897616273,29.1320014989362,24.8699691153006,28.7632183527157,28.5369033831876,26.4232340477322,22.8569024810392,23.8545940653328,23.1545731235233,29.8900138395441,27.7698189110019,25.4764959650095,20.3286721814727,25.3094081810534,26.7582100368668,30.4459287870238
31.1406397389806,22.8359967015474,26.2405805847307,29.4872582078206,25.8571618531059,27.0368776012481,23.7662563986119,28.4042735221276,25.8400732266164,27.5465897616273,29.1320014989362,24.8699691153006,28.6976568272494,28.4008093415241,26.4232340477322,22.8569024810392,23.7192218077719,23.1545731235233,29.8613187074479,27.7643731091623,25.4764959650095,20.3180016479791,25.3066303290141,26.7582100368668,30.4459287870238
31.1406397389806,22.8359967015474,26.2405805847307,29.4872582078206,25.8571618531059,27.0033330520801,23.7661638691216,28.4042735221276,25.8374922825476,27.4991836650001,29.1320014989362,24.8517337954745,28.6653544214257,28.4006615212759,26.4232340477322,22.8569024810392,23.7192218077719,23.1523270253513,29.8613187074479,27.3979990852017,25.4764959650095,20.3180016479791,25.3066303290141,26.7582100368668,30.4459287870238
31.1405701337205,22.8078449182403,26.2405805847307,29.4872582078206,25.8530495371078,27.0033330520801,23.7661638691216,28.4042735221276,25.8374922825476,27.4991836650001,29.105231370768,24.8517337954745,28.6653544214257,28.4003370418675,26.4232340477322,22.8569024810392,23.7192218077719,23.1523270253513,29.8613187074479,27.3979990852017,25.4764959650095,20.3180016479791,25.3066303290141,26.7582100368668,30.4266373241599
31.1405701337205,22.8078449182403,26.2405805847307,29.4872582078206,25.8512700922331,27.0004430007052,23.7661638691216,27.2836575619529,25.5499920936325,27.4991836650001,29.105231370768,24.8468379318738,28.6653544214257,28.4003370418675,26.4232340477322,22.8569024810392,23.7190204063859,23.1523270253513,29.8603325046004,27.3979990852017,25.473659652065,20.3101304515785,25.3066303290141,26.7582100368668,30.4266373241599
31.1405701337205,22.0101556139205,26.2405805847307,29.4872582078206,25.8512700922331,26.913117797827,23.7661638691216,27.2836575619529,25.5499920936325,27.4991836650001,29.105231370768,24.8468379318738,28.5102164241541,28.4003370418675,26.4232340477322,22.8569024810392,23.7190204063859,23.1523270253513,29.8603325046004,27.3979990852017,25.3361444949005,20.3101304515785,25.3066303290141,26.7582100368668,30.4266373241599
31.031813596366,22.0093406985977,26.240121652052,29.4521699678592,25.8512700922331,26.913117797827,23.7525287105893,27.2835522716862,25.5497637755725,27.4532574581551,29.1051414880669,24.8468379318738,28.5102164241541,28.4003370418675,26.4232251618255,22.8569024810392,23.7190204063859,23.1523270253513,29.8335113503983,27.3944719842013,25.3321639560365,20.3083182291693,25.3066303290141,26.7582100368668,30.3499430269221
31.031813596366,22.0093406985977,26.2083321562684,29.4521699678592,25.8512700922331,26.913117797827,23.7479981110394,27.2815118384704,25.5497637755725,27.4508128607185,29.0522799787607,24.7692113100759,28.5092853096958,28.4003370418675,26.419234728,22.8569024810392,23.7190204063859,23.1523270253513,29.8335113503983,27.0869678134861,25.3321639560365,20.1280128271683,25.3066303290141,26.7582100368668,30.3484154075763
30.8520814580697,22.0093406985977,26.2083321562684,29.090846264244,25.8512700922331,26.913117797827,23.7409710889031,27.2815029640242,25.548888907321,27.4139122234226,29.048809462138,24.7692113100759,26.9226338178244,28.3997014439421,26.419234728,22.8569024810392,23.7190204063859,23.1523270253513,29.1419290732304,27.0869678134861,25.3311793635648,20.0867120606372,25.3066303290141,26.7582100368668,30.3484154075763
30.7002936634765,22.0020785793997,26.2083321562684,29.0907841900164,25.8508348042842,26.913117797827,23.7409710889031,27.2815029640242,23.2646742045029,25.7364997057009,27.2780678578094,24.7691857793081,26.9226338178244,28.3953993379751,26.3866320927302,22.7580086655889,23.7190204063859,23.1523270253513,29.1419290732304,27.0866652951481,25.1797753580947,20.0816269171532,25.2959875910817,26.7568963941276,30.3201793124942
30.7002936634765,22.000541998799,26.2083321562684,29.0785177887049,25.8508348042842,26.913117797827,23.7391201530318,27.2815029640242,23.2641249898907,25.7355624146194,27.2780678578094,24.7691857793081,26.9226338178244,28.2646855310247,26.3866320927302,22.7580086655889,23.7171132007816,23.1523270253513,28.740867108088,27.0866449871196,25.1511029908036,19.6017399273055,25.2959875910817,26.7568963941276,30.3201793124942
30.7002936634765,21.9947435118365,26.2083321562684,28.7548201807606,25.8508348042842,26.9121473036971,23.7391201530318,27.2814797076314,23.2641249898907,25.7351361794988,27.2726792001363,24.5527863671452,26.9225529512773,27.2206421090002,26.3750137229886,22.7580086655889,23.7171132007816,23.1523270253513,28.7350019969715,27.0866449871196,25.1511029908036,19.6017399273055,25.2959875910817,26.7568963941276,30.3146854950223
30.7002936634765,21.9947435118365,26.2083321562684,28.7548201807606,25.8330792780027,26.9121473036971,23.6589491621369,27.2807638911991,23.2641249898907,24.4068076939968,27.1753340791449,24.5527863671452,26.8522311290114,27.2206421090002,26.3750137229886,22.7580086655889,23.7169299508553,23.1523270253513,28.7072365068993,27.0866449871196,25.1511029908036,19.6017399273055,25.2951356928374,26.0094148732742,28.1749131831871
30.673685489797,21.9947435118365,26.114792157234,28.7548201807606,25.8279273532016,26.9121473036971,23.6588309371111,27.2807638911991,23.2641249898907,24.4068076939968,27.1283166610792,24.5527863671452,26.8519666674042,27.2206421090002,26.3750137229886,22.7580086655889,23.7169299508553,23.1523270253513,28.6140035634626,27.0849198548365,25.1511029908036,19.6017399273055,25.2910485215405,25.9288961266275,28.1749131831871
30.6647340717332,21.988683599355,26.114792157234,28.7548201807606,25.8279273532016,26.9045198435151,23.6588309371111,27.2807638911991,23.2641249898907,24.4068076939968,27.1283166610792,24.5527863671452,26.846586586068,27.2206421090002,26.373052370516,22.2469251339276,23.7169254755274,23.1461419797242,28.6140035634626,27.0849198548365,25.1511029908036,19.6017399273055,25.2910485215405,25.9281551019251,28.1583466148772
30.5765138185595,21.9810361060561,26.114792157234,28.746447958569,25.8279273532016,26.9045198435151,23.6581411036611,27.2807638911991,23.2579505169153,24.4068076939968,27.1283166610792,24.5527863671452,26.846586586068,27.2048877249392,26.373052370516,22.2469251339276,23.6982803865508,23.1461419797242,28.6140035634626,27.0675668845372,25.1510823204085,19.363621171972,25.2910485215405,25.8799873180214,28.1583466148772
30.5765138185595,21.9810361060561,26.114792157234,28.7397993915533,25.8252425949488,26.78525187777,23.6517869485226,27.2805950894824,23.0969773990412,24.4063381653946,27.1283166610792,24.5520560483455,26.846586586068,27.2048877249392,26.373052370516,22.2469251339276,23.390694887684,23.1461419797242,28.6138888212774,27.0675668845372,25.1510823204085,19.3475923567955,25.2910485215405,25.8799873180214,26.5504135462318
30.5763564861104,21.9810361060561,26.114792157234,28.7308778406739,25.8178432931338,26.7850545396984,23.6511006016165,27.2804764617642,23.0969773990412,24.4063381653946,27.1283166610792,24.531460177049,26.846586586068,26.9928970908481,26.373052370516,22.2469251339276,23.3906052191267,22.9358700989885,28.6138888212774,26.9914601112316,25.1510823204085,19.3371858979594,25.013602384179,25.8177808334415,26.5504135462318
30.5763564861104,21.9810361060561,25.7764914374022,28.7261971611417,25.8178432931338,26.7769882542909,23.6511006016165,27.2804764617642,23.036137288487,24.4063381653946,27.1283166610792,24.2443300237585,26.2888157449427,26.9928970908481,26.373052370516,22.2469251339276,23.2632423834507,22.9302726097894,28.6138888212774,26.9914601112316,25.1510823204085,19.3371858979594,25.013602384179,25.816094753681,26.5335796651666
30.5763564861104,21.9768444354506,25.7764914374022,26.3081996707185,25.8178432931338,26.7769882542909,23.6511006016165,27.2804764617642,23.036137288487,23.8491919017263,27.1283166610792,24.2443300237585,26.2853519939806,26.968613794397,26.373052370516,22.2469251339276,23.2600974804136,22.9302726097894,28.6138888212774,26.990342439248,25.1510257887264,19.3371858979594,25.0013282649504,25.8156853592563,26.5335796651666
30.4194130175533,21.9762448306431,25.3888248419048,26.3081996707185,25.8024465529045,26.7769882542909,23.5508284078223,25.8351355323398,23.036137288487,23.8491919017263,27.1222865168204,24.2443300237585,26.2853519939806,26.968613794397,26.362060661932,22.2469251339276,23.2600974804136,22.9207133305215,28.2402409319468,26.990342439248,25.1510257887264,19.3371858979594,25.0013282649504,25.8143608868434,26.5335796651666
30.4194130175533,21.8478963337991,25.3888248419048,26.2797870711415,25.7872096235715,26.7553991015855,23.5508284078223,25.8351355323398,23.0360774258729,23.8491919017263,27.1222865168204,24.2443300237585,25.583927266696,26.9590937501694,26.3031924982772,21.9727584382676,23.2600974804136,22.9207133305215,28.2402409319468,26.9902864764172,25.1507586989571,19.3371858979594,25.0013282649504,25.8136755852931,26.5269726964475
30.4035107771738,21.8403205755162,25.3827135172955,26.2797870711415,25.7870812695066,26.7553991015855,23.2458089013519,25.6651624547533,23.0360774258729,23.8479180740537,27.0906236564849,23.318973658716,25.583927266696,26.9590937501694,26.3031924982772,21.9727584382676,23.2600974804136,22.9207133305215,28.0688236445574,26.9898202062752,25.1506147458572,19.1489773204185,25.0013282649504,25.8136755852931,26.5257611839065
30.4035107771738,21.6495641372369,25.3815247043849,25.8665314374036,25.7860725095218,26.7552119563761,23.2458089013519,25.6651624547533,22.831892807108,23.847241470713,27.0906236564849,23.318973658716,25.5833563352696,26.9590937501694,26.0139721117162,21.9727584382676,23.2551033549887,22.9207133305215,27.8947874020466,26.9898202062752,25.1506147458572,19.1487039897652,25.0013282649504,25.8098697544344,26.5023581915982
30.4035107771738,21.5955298232032,25.3812853704667,25.8662119064734,25.6970273604607,26.7543249921564,23.2458089013519,25.6651624547533,22.8126971035354,23.847241470713,27.0906236564849,23.0906430150378,25.5833563352696,26.9590937501694,25.2214037684987,21.9727584382676,23.2551033549887,22.9207133305215,27.8939399465451,26.9898202062752,25.1506147458572,19.1487039897652,25.0013282649504,25.8052487000225,26.5023581915982
30.4035107771738,21.4743577116212,25.379771066486,25.8662119064734,25.6970273604607,26.4303190398234,22.397317909174,25.6651624547533,22.6604341831687,23.847241470713,27.090180651403,22.7905088015618,25.5830333752535,26.7229797728305,25.2214037684987,21.9657938163205,23.2551033549887,22.9207133305215,27.8648808515597,26.9895376734246,25.1506147458572,19.1487039897652,25.0013282649504,25.8037414159912,26.5023581915982
30.075580679345,21.4722954424922,25.3768868936622,25.5417414620504,25.5702887361938,26.2662827611887,22.397317909174,25.6651624547533,22.6604341831687,23.847241470713,27.090180651403,22.7372644404381,25.5793380414857,26.1867960767909,25.2214037684987,21.4727085325742,23.2551033549887,22.9198375296839,27.6232925987699,26.9895376734246,25.1506147458572,19.1487039897652,25.0013282649504,25.2513332466299,26.5023581915982
29.678449013607,21.4720752610701,25.3759269412908,25.5417414620504,25.5702887361938,26.2661133356733,22.397317909174,25.6651624547533,22.6134373427121,23.8278001369463,27.090180651403,22.7372644404381,25.5793380414857,25.8873264340123,25.2214037684987,21.4727085325742,23.0030603507219,22.9198375296839,27.6180787270719,26.2752194683203,25.1506147458572,19.1487039897652,25.0013282649504,25.2433108694179,26.4039983162434
29.6231676752388,21.4720752610701,25.3759269412908,25.4123186431689,24.7669957257017,26.2661104132683,22.397317909174,25.6651624547533,22.6110609294485,23.8278001369463,27.0897182252997,22.2515813585933,25.5786666713104,25.8873264340123,25.2214037684987,21.3476494514707,23.0030603507219,22.9198375296839,27.5749069742117,26.2752194683203,25.0260903980322,19.1487039897652,24.9983548892824,25.2433108694179,26.4039983162434
29.6230097172943,21.4720752610701,25.3362061629134,25.317380171181,24.7545240705067,26.2661104132683,22.3737008538569,25.6651624547533,22.2963157236927,23.8278001369463,27.0894147148556,22.0380983720167,25.5784836729308,25.8873264340123,25.2214037684987,21.2604003635113,23.0029652698438,22.9198375296839,27.2940716864023,26.2751571146091,25.0260903980322,19.1262550967831,24.9983548892824,25.2433108694179,26.4039983162434
29.1121635405068,21.4594617514085,25.1382409922514,25.2795938044751,24.7545240705067,26.2397241904994,22.1839177771412,25.6651570611953,22.0816230148205,23.8278001369463,27.0888890716237,21.952900011815,25.5784836729308,25.884943418082,25.1962819735143,21.2492480213994,23.0029652698438,22.9198375296839,27.1871876479966,26.261879838361,24.5518564044385,19.1189610664326,24.9983548892824,25.0318414063274,26.4039946322539
29.1121635405068,21.4594617514085,25.1382409922514,25.2795938044751,24.7545240705067,25.8393590328189,22.1839177771412,25.6651570611953,21.9746896071069,23.684893709051,26.5154010687477,21.8438470094281,25.1452503987784,25.884943418082,25.1962819735143,21.2492480213994,23.0029652698438,22.9198375296839,27.1871876479966,26.2591449534152,23.986759250588,19.1189610664326,24.9584625453542,25.0314292011478,26.3995135217126
29.1121635405068,21.3297088887712,24.6446137462867,25.2795938044751,24.7504437917962,25.8312642857586,22.1839177771412,25.6576647241516,21.9233379252596,23.6848659856926,26.5154010687477,21.7330265208634,25.1315029457774,25.884943418082,25.0984280220287,21.2492480213994,22.70313968508,22.4076216525418,27.1871876479966,24.8071737010059,23.6128744404928,19.1189610664326,24.9584101936389,25.0247038313369,26.3995135217126
29.1121635405068,21.1780337742871,24.6446137462867,25.2794813284838,24.7504437917962,25.6736336969843,22.1738515554655,25.6576179191559,21.9233379252596,23.6848659856926,26.5154010687477,21.5181890402303,25.1315029457774,25.6633977084184,25.0506089764251,21.2492480213994,22.70313968508,22.4076216525418,27.1871876479966,24.8071737010059,23.3850052457215,19.0799719411409,24.8359692942925,25.0246183146619,26.3995135217126
28.9070635334185,21.1774282491936,24.6442212029392,25.2194957920533,24.7504437917962,25.5481633726367,22.1466798853583,25.6576179191559,21.7810762325032,23.6678414500675,26.5154010687477,21.4945949988762,25.1315029457774,25.6633932801931,24.9751434524042,21.2492480213994,22.6995720281409,22.4076216525418,27.1803188764873,24.6593977387599,23.3745170584639,19.0799719411409,24.8340572982245,25.0231114482788,26.091371059624
28.9070635334185,21.1774282491936,24.6322792831913,25.2194948909919,24.7442499186689,25.3867897138737,22.1400667667156,25.6576179191559,21.7810762325032,23.6677582004784,26.5154010687477,21.4697897954554,25.131143940039,25.6065560723146,24.8627227849945,21.2492480213994,22.5891688534907,22.4006117701349,27.1663547262813,24.6592371772799,23.2231587991994,19.0799719411409,24.833636303945,25.0094521288529,26.0911669888051
28.9070635334185,21.1774282491936,24.6322792831913,25.1837272907803,24.7370131254006,25.3412389464586,22.1400667667156,25.6574074099876,21.7313711812012,23.6677582004784,26.5092097370814,21.4300864916045,25.0459193255615,25.1303491926446,24.8627227849945,20.8556813310149,22.5891454621922,22.4006117701349,25.804647289717,24.6592371772799,23.2052856195892,18.9338832351766,24.8219224748782,25.0094521288529,26.0911385369207
28.9070635334185,21.1738722398222,24.6322792831913,25.1837272907803,24.7365794749112,24.3836544866288,22.0922464734974,25.6573052905505,21.4203830988704,23.6677582004784,26.4904999415526,21.4177511980438,24.6962407841922,25.1249486346783,24.6127880849219,20.8114044776296,22.5890700234502,22.4006117701349,25.804647289717,24.526013061909,23.1216108886192,18.9337891075936,24.8211414992109,25.0094521288529,26.0911385369207
28.9070635334185,21.1738722398222,24.6299439376623,25.1837272907803,24.5194513695924,24.3836544866288,22.0922464734974,25.6573052905505,21.3680281812237,23.6611580635879,26.4902858498044,21.3666973437889,24.6941674025711,25.1249474091214,24.6126679494319,20.655990253784,22.5890700234502,22.2426575336567,25.718832092919,24.526013061909,23.0620285433276,18.9216316296856,24.8211414992109,25.0079519465874,26.0911385369207
28.9070443714388,21.1698820182696,24.6299439376623,25.1837272907803,24.5194398741153,24.3773723175075,22.0533868977063,25.6573052905505,21.1138454026536,23.6605027833159,26.4496997619747,21.3459934988859,24.6941674025711,25.124681477166,24.6126679494319,20.4823048986866,22.5889255554196,22.2426541856237,25.5337117525182,24.526013061909,23.0023307807312,18.9210083401397,24.8211358886515,24.930839897638,26.0911385369207
28.9070443714388,20.1638968104598,24.6293111720236,25.1793479267997,24.5194398741153,24.3773157091077,21.995608726219,25.6555449867567,21.1138454026536,23.5997231865192,26.4494245366798,21.3137774023892,24.6036892707698,25.1214203055099,24.6126679494319,20.2897088251161,22.541985450277,22.2426541856237,25.4150675771621,24.526013061909,22.9817640222964,18.920687774825,24.6231170859025,24.930839897638,25.9035096926793
28.9061994762549,20.1622699401432,24.6293111720236,25.1793479267997,24.5058361591082,24.355822937217,21.8006079201925,25.5905245407382,20.8390166880058,23.4499224166548,26.4494245366798,21.2984823927818,24.6036892707698,24.707097534993,24.6126679494319,19.9302265286115,22.541985450277,22.132902645661,25.4150587745082,24.5259426112582,22.9501829230326,18.920687774825,23.8373084231846,24.930839897638,25.9035096926793
28.9061994762549,20.1607936290598,24.5448194163098,25.1792551058529,24.5058361591082,24.2894834857032,21.705539841181,25.243400649359,20.6530446912564,22.5730545145741,26.4489936306338,21.2715922704378,24.6036892707698,24.6093340300822,24.4906316375912,19.4781312624464,22.5418847536271,22.1307942629837,25.4150587745082,24.5227482578271,22.9286201349073,18.5402648838906,23.8373084231846,24.930839897638,25.9035096926793
28.4501335554032,20.1573553955482,24.5447372384224,25.1792551058529,24.505835883384,24.1376131808606,21.6558603891681,25.1695570209604,20.6104312212519,22.5730545145741,26.3924313602554,21.2555994906099,24.0879566118545,24.3232211269478,23.6630729989502,19.1547612235272,22.532819258548,22.115060337024,25.4150587745082,24.5226666067497,22.9180064319801,18.5401044572718,23.8373084231846,24.8560059951421,25.9035096926793
