192.566852021265,193.098046670681,193.74517477502,197.356784002757,192.141117053764,197.356784002756,197.356784002756,212.276887242365,192.847716383585,212.276895810528,212.27685821916,212.27686060593,195.394530240669,194.204526302824,212.276889100996,197.356784002756,212.276858300571,194.457812574041,191.198269298008,197.356784002756,197.356784002757,197.356784002757,194.321347876359,193.44918449851,212.276856306784
192.502117183779,193.068124204406,193.684737444944,197.356784002757,192.137828199792,197.356784002756,197.356784002756,212.276884993423,192.733243080909,212.276893716749,212.276858107508,212.2768602641,195.380426197601,194.193376547055,212.276887780999,197.356784002756,212.276858238183,194.446473354434,191.182104074221,197.356784002756,197.356784002757,197.356784002757,194.312939132879,193.429344371962,212.276856305619
192.457132833588,193.045948036004,193.652485526654,197.356784002757,192.135290309927,197.356784002756,197.356784002756,212.276882966967,192.701930455339,212.276892324007,212.276858034182,212.276860110928,195.365149032568,194.183167653767,212.276886937131,197.356784002756,212.276858207164,194.432640046661,191.172308456313,197.356784002756,197.356784002757,197.356784002757,194.310150581181,193.417187228501,212.276856303722
192.42031211212,193.017441113356,193.614776104161,197.356784002757,192.132407514191,197.356784002756,197.356784002756,212.276880241888,192.609650309563,212.276889898577,212.276857998841,212.276859903365,195.338128480179,194.172619862281,212.276885070543,197.356784002756,212.276858162212,194.425360197109,191.159046592038,197.356784002756,197.356784002757,197.356784002757,194.302222984458,193.396906200612,212.276856301536
192.379144898933,192.985421641803,193.586836481556,197.356784002757,192.127180404352,197.356784002756,197.356784002756,212.276878399566,192.568705709479,212.276887372828,212.27685793027,212.276859703846,195.302559801255,194.167151902724,212.276883754357,197.356784002756,212.276858106921,194.412957187869,191.143564900157,197.356784002756,197.356784002757,197.356784002757,194.297076269986,193.377937303844,212.27685630004
192.344138940026,192.944992867328,193.566094097533,197.356784002757,192.124266251427,197.356784002756,197.356784002756,212.276875932909,192.524498234206,212.276885572894,212.276857884968,212.276859496549,195.270911353916,194.161118749149,212.276882213027,197.356784002756,212.276858036878,194.398029593642,191.133848636064,197.356784002756,197.356784002757,197.356784002757,194.284458247877,193.363410372814,212.276856298656
192.314654705382,192.903367144008,193.541629486517,197.356784002757,192.122714858256,197.356784002756,197.356784002756,212.276874638702,192.492796255977,212.276884556312,212.27685785982,212.276859377039,195.239034009218,194.154462234791,212.276880644231,197.356784002756,212.276858001541,194.384340371398,191.1283376427,197.356784002756,197.356784002757,197.356784002757,194.274783510219,193.345791909354,212.276856296959
192.28440937075,192.835017446215,193.512290938285,197.356784002757,192.121157724662,197.356784002756,197.356784002756,212.276873348151,192.453734682215,212.276883551866,212.276857804007,212.276859038295,195.200610692561,194.146355879315,212.276880026348,197.356784002756,212.276857937431,194.374066013267,191.116724847281,197.356784002756,197.356784002757,197.356784002757,194.266204303527,193.336541527668,212.276856295024
192.270753553304,192.77126752543,193.479326488921,197.356784002757,192.119454837996,197.356784002756,197.356784002756,212.276871341908,192.416024933765,212.276882015722,212.276857759065,212.276858873917,195.129918390579,194.134009256099,212.276878972388,197.356784002756,212.276857897389,194.366681450552,191.107357905828,197.356784002756,197.356784002757,197.356784002757,194.257962551729,193.317720694934,212.276856292774
192.249731928592,192.72162069477,193.448943716738,197.356784002757,192.117229632128,197.356784002756,197.356784002756,212.276868954547,192.37332370055,212.276880899518,212.276857668249,212.276858731576,195.045273932804,194.119398093779,212.276877193023,197.356784002756,212.276857838318,194.358971458765,191.08836332815,197.356784002756,197.356784002757,197.356784002757,194.250998412182,193.30859104453,212.276856291035
192.226030460808,192.665345482696,193.427640197762,197.356784002757,192.115452306973,197.356784002756,197.356784002756,212.276868029424,192.323707523098,212.276880420889,212.276857609703,212.276858539979,194.963012526347,194.102311534905,212.276875793613,197.356784002756,212.276857745707,194.349031368363,191.072785696299,197.356784002756,197.356784002757,197.356784002757,194.238653241028,193.291923943187,212.27685628913
192.218585489005,192.639030865067,193.4005968829,197.356784002757,192.114830888826,197.356784002756,197.356784002756,212.276867154407,192.287844232564,212.276879837816,212.276857581583,212.276858481471,194.911259187318,194.090239114954,212.276875284359,197.356784002756,212.276857695651,194.343951606968,191.053696604003,197.356784002756,197.356784002757,197.356784002757,194.233567505393,193.282956160476,212.27685628815
192.205105069145,192.60802476828,193.375198118779,197.356784002757,192.113433299159,197.356784002756,197.356784002756,212.276866086213,192.255008442846,212.276878711466,212.276857529855,212.27685829156,194.862931419597,194.075988852304,212.276873872782,197.356784002756,212.276857631997,194.331218032882,190.984608768659,197.356784002756,197.356784002757,197.356784002757,194.224151422207,193.269313744648,212.276856287005
192.194654538809,192.542889574639,193.352721392534,197.356784002757,192.111650560428,197.356784002756,197.356784002756,212.276865393889,192.236488600933,212.276876912015,212.276857485551,212.27685813659,194.767252135728,194.063790852982,212.27687281561,197.356784002756,212.276857571969,194.323520999457,190.890159637659,197.356784002756,197.356784002757,197.356784002757,194.211169565956,193.259613769504,212.276856285838
192.18545766333,192.510546993716,193.34362338333,197.356784002757,192.110054124469,197.356784002756,197.356784002756,212.276864172334,192.218957099163,212.276876087722,212.276857424596,212.276857964074,194.65501881708,194.047614221416,212.276872254524,197.356784002756,212.276857495164,194.312706790197,190.760031910003,197.356784002756,197.356784002757,197.356784002757,194.178365714754,193.246193946358,212.276856284632
192.178333765702,192.463561299091,193.323250955715,197.356784002757,192.108691723971,197.356784002756,197.356784002756,212.276863495536,192.204131102926,212.276874629439,212.276857349495,212.27685777336,194.61400132873,194.027578803197,212.276871016217,197.356784002756,212.276857453019,194.30749589903,190.659690205818,197.356784002756,197.356784002757,197.356784002757,194.140745489028,193.229710285138,212.276856282826
192.172694051148,192.393012780911,193.302895835106,197.356784002757,192.107156489898,197.356784002756,197.356784002756,212.276862802831,192.193528630743,212.276873010617,212.276857286125,212.276857735926,194.532075574499,194.002666835867,212.27686990528,197.356784002756,212.276857418481,194.301044624958,190.552127344938,197.356784002756,197.356784002757,197.356784002757,194.103948357256,193.217555378368,212.276856281956
192.167890946022,192.357273810381,193.281017929653,197.356784002757,192.105841043067,197.356784002756,197.356784002756,212.276861978059,192.17377100446,212.27687185987,212.276857249252,212.276857602567,194.460472703004,193.964080267017,212.276868913713,197.356784002756,212.276857369425,194.291580941337,190.460799391671,197.356784002756,197.356784002757,197.356784002757,194.037975986745,193.199786862302,212.276856280181
192.161868038907,192.327257178855,193.257602273789,197.356784002757,192.104312712033,197.356784002756,197.356784002756,212.276861089121,192.164549178082,212.276870684349,212.276857184898,212.276857485589,194.411233294573,193.940540607932,212.276868437856,197.356784002756,212.276857295377,194.283849598073,190.412276469003,197.356784002756,197.356784002757,197.356784002757,193.995855576399,193.17738933891,212.276856278861
192.156374880663,192.28944758072,193.239460631904,197.356784002757,192.103330214783,197.356784002756,197.356784002756,212.27686016909,192.158410011382,212.276869942205,212.276857153164,212.276857410952,194.359770037562,193.916865515727,212.276867616433,197.356784002756,212.276857237799,194.273187766177,190.348265209311,197.356784002756,197.356784002757,197.356784002757,193.899819498344,193.160093087086,212.276856277753
192.151508043895,192.248150182011,193.224717546781,197.356784002757,192.101727627031,197.356784002756,197.356784002756,212.276859711836,192.152034773398,212.276868525881,212.27685712448,212.276857323198,194.314972443944,193.878854827955,212.276867121312,197.356784002756,212.276857176333,194.266730814065,190.268538640915,197.356784002756,197.356784002757,197.356784002757,193.822264808885,193.145567784043,212.276856276685
192.145616827083,192.232388366914,193.207465977038,197.356784002757,192.101071274135,197.356784002756,197.356784002756,212.276859347661,192.148818311598,212.276867909191,212.276857081469,212.27685717839,194.250835378634,193.836956087124,212.2768665475,197.356784002756,212.276857116703,194.251537092881,190.205556019972,197.356784002756,197.356784002757,197.356784002757,193.767313923455,193.133379078551,212.276856275643
192.142126245659,192.212189564924,193.195432670451,197.356784002757,192.100111023668,197.356784002756,197.356784002756,212.276858938026,192.144496820705,212.276867369176,212.276857040857,212.276857088296,194.218381734119,193.779727318064,212.276866254959,197.356784002756,212.276857072353,194.240578915595,190.124699559319,197.356784002756,197.356784002757,197.356784002757,193.715593487598,193.114091469983,212.276856275035
192.138717872793,192.205392714593,193.187867325816,197.356784002757,192.099190322958,197.356784002756,197.356784002756,212.276858695177,192.139373899617,212.276866647086,212.276857007316,212.276857016831,194.19889163226,193.726789040251,212.276865859158,197.356784002756,212.276857027342,194.220191315863,190.058083221306,197.356784002756,197.356784002757,197.356784002757,193.639182516913,193.089312186854,212.276856273933
192.135994064799,192.191226902454,193.177877086835,197.356784002757,192.098322370413,197.356784002756,197.356784002756,212.276858568654,192.134418814011,212.276865886066,212.27685697348,212.276856964184,194.179669592294,193.645963290391,212.276865444893,197.356784002756,212.276856998208,194.199456915029,190.009895934108,197.356784002756,197.356784002757,197.356784002757,193.584269877619,193.047217587885,212.276856273473
192.133492790819,192.181064403038,193.162418755985,197.356784002757,192.096838036141,197.356784002756,197.356784002756,212.276858327019,192.13169030502,212.27686516679,212.276856940024,212.27685691542,194.165279642383,193.604571316958,212.276864870099,197.356784002756,212.27685696493,194.159195983254,189.981615977035,197.356784002756,197.356784002757,197.356784002757,193.547567420937,193.012660682155,212.276856272954
192.132055592667,192.16938028194,193.149498323123,197.356784002757,192.095347420461,197.356784002756,197.356784002756,212.276858154162,192.128725469984,212.276864557795,212.276856898333,212.27685688372,194.151205301714,193.540788762752,212.276864606853,197.356784002756,212.276856934534,194.125109400287,189.952945173913,197.356784002756,197.356784002757,197.356784002757,193.508491927925,192.975930796922,212.276856272614
192.129548833143,192.161418677156,193.122819488188,197.356784002757,192.093243670972,197.356784002756,197.356784002756,212.276857924071,192.126429742581,212.276863875392,212.276856875259,212.276856837239,194.134286460433,193.478584322921,212.2768642948,197.356784002756,212.276856886839,194.080204718671,189.921316993442,197.356784002756,197.356784002757,197.356784002757,193.477967234537,192.915889006081,212.27685627163
192.127548038995,192.154346235374,193.090110373792,197.356784002757,192.090797627417,197.356784002756,197.356784002756,212.276857765075,192.124398620055,212.276863481644,212.276856846718,212.276856780902,194.120617999006,193.407092160822,212.276864077504,197.356784002756,212.276856850154,193.999116029148,189.878216123012,197.356784002756,197.356784002757,197.356784002757,193.442910403138,192.841186046658,212.276856270839
192.125619991428,192.148362222439,193.051105649379,197.356784002757,192.086623504235,197.356784002756,197.356784002756,212.276857591257,192.122674833017,212.27686300703,212.276856813072,212.27685674106,194.10688300182,193.324071922524,212.276863797155,197.356784002756,212.276856816815,193.974164101839,189.848790017664,197.356784002756,197.356784002757,197.356784002757,193.407016114986,192.778016200252,212.276856270381
192.123710980269,192.139841939927,192.961888983604,197.356784002757,192.083361976686,197.356784002756,197.356784002756,212.276857397638,192.121151485617,212.276862538266,212.276856790578,212.276856712385,194.094527672125,193.274744398267,212.276863508784,197.356784002756,212.276856777934,193.916105559823,189.825831242904,197.356784002756,197.356784002757,197.356784002757,193.388241223415,192.685466140183,212.276856269651
192.122034912725,192.133518655033,192.894363632488,197.356784002757,192.081697052334,197.356784002756,197.356784002756,212.276857286494,192.119785909537,212.276861984489,212.276856766277,212.276856685991,194.075732626236,193.210248934998,212.276863197682,197.356784002756,212.276856746702,193.817827808012,189.796594205149,197.356784002756,197.356784002757,197.356784002757,193.373636611472,192.615927100286,212.276856269321
192.120141823012,192.127991521791,192.847954939191,197.356784002757,192.08040424172,197.356784002756,197.356784002756,212.276857126506,192.117340234627,212.276861615109,212.276856731886,212.276856651634,194.054437229745,193.130377793738,212.276862839161,197.356784002756,212.276856711509,193.746105837429,189.76164989315,197.356784002756,197.356784002757,197.356784002757,193.355437345583,192.573494096765,212.276856268945
192.11860009399,192.125699556288,192.812850754072,197.356784002757,192.079486570014,197.356784002756,197.356784002756,212.276856982825,192.116089960329,212.276861479071,212.276856711327,212.276856626427,194.044058852973,193.100160167957,212.27686261304,197.356784002756,212.276856681226,193.705691696987,189.722832302887,197.356784002756,197.356784002757,197.356784002757,193.341529047228,192.536612875763,212.276856268624
192.117403829434,192.122173795359,192.709687327129,197.356784002757,192.078896684642,197.356784002756,197.356784002756,212.276856900403,192.114782425803,212.276861154971,212.276856687999,212.276856586669,194.013796829855,193.065490462108,212.276862486911,197.356784002756,212.276856674651,193.671858327669,189.687797451847,197.356784002756,197.356784002757,197.356784002757,193.325749546732,192.49737138951,212.27685626817
192.115363411507,192.119187913341,192.657236196343,197.356784002757,192.07815641865,197.356784002756,197.356784002756,212.276856835882,192.113799530967,212.276860832639,212.276856654808,212.276856571106,193.992946958276,193.00118118059,212.276862231272,197.356784002756,212.276856661256,193.616499702056,189.634096725336,197.356784002756,197.356784002757,197.356784002757,193.305920908539,192.450840676685,212.276856267904
192.111836112186,192.116186040934,192.609496202968,197.356784002757,192.077408362642,197.356784002756,197.356784002756,212.276856738706,192.11202358058,212.276860404974,212.276856619449,212.276856543363,193.97513535729,192.894384440185,212.27686195313,197.356784002756,212.276856632141,193.542895448108,189.553863632532,197.356784002756,197.356784002757,197.356784002757,193.282918887119,192.39737988647,212.276856267348
192.11024786413,192.11413547669,192.541868784858,197.356784002757,192.076832092757,197.356784002756,197.356784002756,212.276856670667,192.109369536543,212.27686020643,212.276856602329,212.276856522397,193.952779684888,192.824415316162,212.276861644541,197.356784002756,212.27685661167,193.488258178288,189.496761838932,197.356784002756,197.356784002757,197.356784002757,193.269914137457,192.366526235588,212.276856267058
192.109074652902,192.11186223532,192.487241991685,197.356784002757,192.075896912113,197.356784002756,197.356784002756,212.276856617323,192.108052345646,212.276859723943,212.276856591284,212.276856494517,193.933874585827,192.774179815507,212.276861439521,197.356784002756,212.276856586304,193.437916701459,189.447107367916,197.356784002756,197.356784002757,197.356784002757,193.256371567229,192.323824213004,212.276856266704
192.108162304599,192.110233222367,192.432804600702,197.356784002757,192.075297409696,197.356784002756,197.356784002756,212.276856581559,192.106389081305,212.276859240572,212.276856570756,212.276856471805,193.898882652826,192.714805988829,212.276861180422,197.356784002756,212.27685657032,193.404190563547,189.403432515954,197.356784002756,197.356784002757,197.356784002757,193.24777680913,192.308595990572,212.276856266472
192.106827315418,192.107986652484,192.401317679433,197.356784002757,192.074962537029,197.356784002756,197.356784002756,212.276856555995,192.10454114112,212.276859068082,212.2768565579,212.27685645165,193.886328123779,192.645427802017,212.276860934994,197.356784002756,212.276856563711,193.380937702433,189.341625836088,197.356784002756,197.356784002757,197.356784002757,193.242552058855,192.278623818937,212.276856266247
192.105642896625,192.105389533801,192.363253093611,197.356784002757,192.074455819449,197.356784002756,197.356784002756,212.276856510741,192.099468066372,212.276858878602,212.276856532783,212.276856436613,193.846273236512,192.607736442871,212.276860783359,197.356784002756,212.276856545191,193.348260424465,189.306916615948,197.356784002756,197.356784002757,197.356784002757,193.230521096166,192.258928858811,212.276856265983
192.104013038618,192.102098715039,192.328793517506,197.356784002757,192.074160825722,197.356784002756,197.356784002756,212.276856486977,192.095236042338,212.276858702616,212.276856520357,212.27685643019,193.747396459241,192.583419151826,212.276860580407,197.356784002756,212.276856528223,193.326407588906,189.281910960419,197.356784002756,197.356784002757,197.356784002757,193.218120706403,192.236377044114,212.276856265579
192.102723989355,192.100756504376,192.297609659749,197.356784002757,192.073670482157,197.356784002756,197.356784002756,212.276856471974,192.092281418385,212.27685850792,212.276856502285,212.276856413824,193.647203218666,192.555639908318,212.276860410918,197.356784002756,212.276856514194,193.295008724858,189.234580345212,197.356784002756,197.356784002757,197.356784002757,193.194526164646,192.222467516222,212.276856265329
192.101794324098,192.099255079189,192.26648507223,197.356784002757,192.073340997967,197.356784002756,197.356784002756,212.276856454891,192.091488319945,212.2768582822,212.276856491552,212.276856399113,193.568647241587,192.532971268551,212.276860221852,197.356784002756,212.276856498828,193.279074264206,189.193298594866,197.356784002756,197.356784002757,197.356784002757,193.187535729967,192.20364958863,212.276856265015
192.100398992058,192.098076213206,192.237308871956,197.356784002757,192.073043731743,197.356784002756,197.356784002756,212.276856438656,192.090508894322,212.276858097328,212.276856474014,212.276856386422,193.474223724545,192.500546951904,212.276859970218,197.356784002756,212.276856492434,193.250413903627,189.134858347723,197.356784002756,197.356784002757,197.356784002757,193.178013079337,192.183987321431,212.276856264592
192.099630014237,192.097082610873,192.22229828086,197.356784002757,192.072515251863,197.356784002756,197.356784002756,212.276856427791,192.088771463738,212.276858021252,212.276856453184,212.276856377232,193.397743901262,192.485353427969,212.276859778218,197.356784002756,212.276856479637,193.229812162687,189.093660532538,197.356784002756,197.356784002757,197.356784002757,193.168716646627,192.17870984229,212.276856264369
192.098715759892,192.095839084475,192.207635126786,197.356784002757,192.072227178227,197.356784002756,197.356784002756,212.276856415011,192.087813414452,212.27685792145,212.276856445265,212.276856366773,193.317766707406,192.460350690154,212.276859487089,197.356784002756,212.276856466835,193.206166904476,188.995191773971,197.356784002756,197.356784002757,197.356784002757,193.155002965735,192.169023117147,212.276856264137
192.097372764046,192.093985056689,192.194816476592,197.356784002757,192.071938292405,197.356784002756,197.356784002756,212.276856405091,192.086715080273,212.276857777509,212.276856433877,212.276856356551,193.155189051975,192.434497701288,212.276859274898,197.356784002756,212.276856451401,193.184683378502,188.938855977389,197.356784002756,197.356784002757,197.356784002757,193.143152105916,192.158471583372,212.276856263962
192.096535691848,192.092623413999,192.183949626307,197.356784002757,192.071757110964,197.356784002756,197.356784002756,212.276856398982,192.085734212627,212.276857639367,212.276856427093,212.276856350222,193.108781668266,192.415517016899,212.276859068153,197.356784002756,212.2768564432,193.161275528285,188.847849113807,197.356784002756,197.356784002757,197.356784002757,193.126249941948,192.151958679471,212.276856263827
192.095537309506,192.091198720796,192.173584955819,197.356784002757,192.071506686778,197.356784002756,197.356784002756,212.276856392374,192.084532467659,212.27685736754,212.276856414882,212.276856342371,193.012082466155,192.396121100091,212.276858908611,197.356784002756,212.276856434195,193.145255259682,188.736339158134,197.356784002756,197.356784002757,197.356784002757,193.116118129627,192.145240341991,212.276856263688
192.095081114434,192.089169476897,192.165462047981,197.356784002757,192.071327272173,197.356784002756,197.356784002756,212.276856387383,192.083658566053,212.276857248011,212.27685640254,212.276856333994,192.924962793167,192.380660725259,212.276858749657,197.356784002756,212.276856431244,193.119570336206,188.582611474001,197.356784002756,197.356784002757,197.356784002757,193.103913105512,192.139138189318,212.276856263565
192.094691467518,192.08623217834,192.158059039053,197.356784002757,192.071181047033,197.356784002756,197.356784002756,212.276856377196,192.082908926562,212.276857162943,212.276856390107,212.276856327808,192.841823407366,192.359477482486,212.276858610987,197.356784002756,212.27685642691,193.094408000055,188.517863023289,197.356784002756,197.356784002757,197.356784002757,193.096269371145,192.133626709661,212.276856263474
192.093991395778,192.084786408024,192.153707176813,197.356784002757,192.071021388309,197.356784002756,197.356784002756,212.276856359751,192.082053698999,212.27685711608,212.27685637867,212.276856320118,192.776852710635,192.341804011353,212.276858393586,197.356784002756,212.276856419309,193.064472581423,188.447000950095,197.356784002756,197.356784002757,197.356784002757,193.083070222061,192.130278455078,212.276856263397
192.09352687085,192.083845398483,192.149581577554,197.356784002757,192.070827290303,197.356784002756,197.356784002756,212.276856346172,192.081616281285,212.276857035853,212.276856369695,212.276856314146,192.717367598501,192.330732916908,212.276858143804,197.356784002756,212.276856411099,193.026714210548,188.355377165142,197.356784002756,197.356784002757,197.356784002757,193.064492884152,192.127402014651,212.276856263332
192.092891718508,192.082616101497,192.145167069383,197.356784002757,192.07061154096,197.356784002756,197.356784002756,212.27685634276,192.080754746333,212.276856952294,212.276856364183,212.276856309888,192.665407678709,192.322115754107,212.276857946774,197.356784002756,212.276856402706,192.997358711876,188.281720183939,197.356784002756,197.356784002757,197.356784002757,193.030966288209,192.122132463207,212.276856263283
192.092339519182,192.082037182755,192.143138325192,197.356784002757,192.070405123783,197.356784002756,197.356784002756,212.276856340188,192.080276165449,212.276856902882,212.276856360896,212.276856307232,192.627368495949,192.312419062828,212.276857799868,197.356784002756,212.276856398565,192.950937150665,188.24227687528,197.356784002756,197.356784002757,197.356784002757,193.000446408532,192.120420039434,212.276856263229
192.086455584683,192.081635233156,192.139655836671,197.356784002757,192.070129112282,197.356784002756,197.356784002756,212.27685633603,192.079766831559,212.276856853156,212.27685635582,212.276856303607,192.594258352323,192.299621543296,212.276857627872,197.356784002756,212.276856391333,192.895595762133,188.206806299283,197.356784002756,197.356784002757,197.356784002757,192.928886154368,192.115625564672,212.276856263188
192.081384868901,192.081011177539,192.136438451367,197.356784002757,192.070031061086,197.356784002756,197.356784002756,212.276856332917,192.079325147445,212.276856794297,212.276856351904,212.276856300336,192.569511808471,192.283325934615,212.27685749656,197.356784002756,212.276856386809,192.811536393028,188.13829398368,197.356784002756,197.356784002757,197.356784002757,192.851485881676,192.112433718474,212.27685626313
192.079769758346,192.08022457921,192.13449327221,197.356784002757,192.069900879345,197.356784002756,197.356784002756,212.27685632931,192.078697510411,212.276856749456,212.276856348424,212.276856296493,192.530806556022,192.274981438806,212.276857372564,197.356784002756,212.276856379842,192.752634456429,188.107029783762,197.356784002756,197.356784002757,197.356784002757,192.766361586303,192.109613100301,212.276856263077
192.079148447551,192.079769206136,192.132088104298,197.356784002757,192.069792568522,197.356784002756,197.356784002756,212.276856326949,192.078191860982,212.276856716731,212.276856345289,212.276856295018,192.502661295614,192.265825751914,212.276857263604,197.356784002756,212.276856373,192.697553165478,188.065903438782,197.356784002756,197.356784002757,197.356784002757,192.707741770121,192.10709360404,212.276856263046
192.077767148913,192.079461412984,192.130276185472,197.356784002757,192.069672746742,197.356784002756,197.356784002756,212.276856323894,192.077694868313,212.27685667186,212.276856342513,212.276856292077,192.487163140161,192.253077543545,212.276857182796,197.356784002756,212.2768563669,192.626749146684,187.987215316105,197.356784002756,197.356784002757,197.356784002757,192.664817327743,192.105095679309,212.27685626301
192.077341018814,192.079046199571,192.128108899082,197.356784002757,192.069553482878,197.356784002756,197.356784002756,212.276856321651,192.077394435931,212.276856614572,212.276856338418,212.276856289973,192.457338839884,192.245373117945,212.276857017262,197.356784002756,212.276856359569,192.580715717676,187.939490796939,197.356784002756,197.356784002757,197.356784002757,192.62241801087,192.104058565222,212.276856262971
192.076802362864,192.078676741758,192.125766675473,197.356784002757,192.069460033653,197.356784002756,197.356784002756,212.27685631965,192.076836345693,212.276856587523,212.276856335784,212.276856287923,192.437978207462,192.234474044675,212.276856917803,197.356784002756,212.276856355812,192.541996926362,187.902720195721,197.356784002756,197.356784002757,197.356784002757,192.57830681116,192.10268169506,212.276856262939
192.076307522867,192.07825360387,192.123551014137,197.356784002757,192.06930792237,197.356784002756,197.356784002756,212.276856317636,192.07646557468,212.276856550356,212.276856332622,212.276856285479,192.416939825149,192.225579334593,212.276856824176,197.356784002756,212.276856348897,192.472826326584,187.848908868582,197.356784002756,197.356784002757,197.356784002757,192.53650611198,192.100880343401,212.276856262897
192.075875239113,192.077605141846,192.121780670752,197.356784002757,192.069264349116,197.356784002756,197.356784002756,212.276856315382,192.076061248484,212.27685651867,212.276856329525,212.276856284458,192.400267884874,192.21749031261,212.276856763758,197.356784002756,212.276856342217,192.406299845833,187.755445290909,197.356784002756,197.356784002757,197.356784002757,192.473439140102,192.099498047965,212.27685626286
192.075359566901,192.077468086293,192.11933047374,197.356784002757,192.069199903528,197.356784002756,197.356784002756,212.276856312162,192.075501253761,212.276856502442,212.276856327942,212.276856282866,192.386677541586,192.208892162152,212.276856697223,197.356784002756,212.276856334652,192.366654100308,187.649997417036,197.356784002756,197.356784002757,197.356784002757,192.433203581904,192.098767087302,212.276856262822
192.075151215656,192.077009337629,192.117459426346,197.356784002757,192.069137032212,197.356784002756,197.356784002756,212.276856309471,192.075036328279,212.276856478057,212.276856325089,212.276856281374,192.369743233718,192.198286951211,212.276856639495,197.356784002756,212.276856331006,192.317112579933,187.507683943109,197.356784002756,197.356784002757,197.356784002757,192.402416718583,192.097723897095,212.276856262792
192.074874030375,192.07653177176,192.116474190285,197.356784002757,192.069068862009,197.356784002756,197.356784002756,212.276856307578,192.074811659294,212.276856454613,212.276856323523,212.276856280631,192.353452498939,192.193360171274,212.276856598799,197.356784002756,212.276856329141,192.290591193278,187.375448480587,197.356784002756,197.356784002757,197.356784002757,192.364335943679,192.096556712309,212.276856262769
192.07442339635,192.076029869304,192.113679367711,197.356784002757,192.0690112718,197.356784002756,197.356784002756,212.276856305827,192.074321087247,212.27685643903,212.276856320957,212.276856279354,192.330819074456,192.186066397131,212.276856550781,197.356784002756,212.276856326526,192.262138628046,187.182819871272,197.356784002756,197.356784002757,197.356784002757,192.327127307252,192.095084157311,212.276856262729
192.074041203817,192.075619874287,192.112636098657,197.356784002757,192.068958537221,197.356784002756,197.356784002756,212.276856303995,192.073888303652,212.276856425803,212.276856318683,212.276856279051,192.311301717136,192.180598544565,212.276856530921,197.356784002756,212.276856324433,192.241061331563,187.075256153687,197.356784002756,197.356784002757,197.356784002757,192.293931198118,192.094591009586,212.276856262707
192.073770729811,192.075307617607,192.111297191556,197.356784002757,192.068904804668,197.356784002756,197.356784002756,212.276856301707,192.073490009013,212.276856417575,212.276856315834,212.276856278246,192.296735045089,192.177351564488,212.276856504951,197.356784002756,212.276856321696,192.223033163117,186.902951048684,197.356784002756,197.356784002757,197.356784002757,192.275632711993,192.0939031966,212.276856262685
192.07346708099,192.075000303952,192.109878695441,197.356784002757,192.068834462111,197.356784002756,197.356784002756,212.276856299807,192.073126073901,212.276856407125,212.276856313401,212.276856277577,192.283516836891,192.171907586408,212.276856483757,197.356784002756,212.276856319093,192.200420589547,186.768915338169,197.356784002756,197.356784002757,197.356784002757,192.249691957682,192.092884511897,212.276856262661
192.073263317074,192.074557150688,192.108206789055,197.356784002757,192.06877755578,197.356784002756,197.356784002756,212.276856297166,192.072844316725,212.27685639673,212.27685631084,212.276856276338,192.266713627195,192.167243272127,212.276856459977,197.356784002756,212.276856315625,192.190497767151,186.604118356491,197.356784002756,197.356784002757,197.356784002757,192.229046699678,192.091875872607,212.276856262638
192.072909708516,192.074289596747,192.106912359631,197.356784002757,192.068708019567,197.356784002756,197.356784002756,212.276856295763,192.072672501807,212.276856388435,212.276856309862,212.276856274572,192.253661878213,192.163278253922,212.276856442711,197.356784002756,212.276856314396,192.179922499603,186.539361581913,197.356784002756,197.356784002757,197.356784002757,192.205669860326,192.091447637174,212.276856262623
192.072705041959,192.073796128572,192.10590374546,197.356784002757,192.068641121842,197.356784002756,197.356784002756,212.27685629421,192.072527159605,212.276856385343,212.276856308293,212.276856272065,192.246674209712,192.160158511856,212.276856433777,197.356784002756,212.276856312632,192.172402319062,186.47619103496,197.356784002756,197.356784002757,197.356784002757,192.192982976527,192.090942656134,212.276856262608
192.07253201323,192.073268668085,192.104984734064,197.356784002757,192.068587441568,197.356784002756,197.356784002756,212.276856292089,192.07223039439,212.276856378545,212.276856306891,212.276856271023,192.230879420174,192.153393365225,212.276856425618,197.356784002756,212.276856310376,192.163323137235,186.346580985303,197.356784002756,197.356784002757,197.356784002757,192.185553679548,192.090506368714,212.276856262588
192.072304032475,192.073042694919,192.103725372597,197.356784002757,192.068547906747,197.356784002756,197.356784002756,212.276856289981,192.072035965613,212.27685637169,212.276856305885,212.276856270421,192.222104619748,192.149847314871,212.276856414074,197.356784002756,212.276856308426,192.155479907269,186.271833858396,197.356784002756,197.356784002757,197.356784002757,192.174538110879,192.090224764641,212.276856262572
192.072090664416,192.07265841956,192.102122616681,197.356784002757,192.0685035085,197.356784002756,197.356784002756,212.276856288568,192.071777861778,212.276856365156,212.276856304255,212.276856269977,192.214720278564,192.144541659592,212.276856407499,197.356784002756,212.276856306294,192.148095137148,186.18573521684,197.356784002756,197.356784002757,197.356784002757,192.167837437241,192.089865393265,212.276856262555
192.071852270683,192.072370700778,192.101394530599,197.356784002757,192.068463560813,197.356784002756,197.356784002756,212.276856287385,192.071622938584,212.276856356797,212.276856302255,212.27685626957,192.209734556892,192.140388114999,212.276856401532,197.356784002756,212.27685630509,192.145715386031,186.129892481317,197.356784002756,197.356784002757,197.356784002757,192.160846531033,192.089524381496,212.276856262548
