0.219050374501194,0.416300493465769,0.62448113555547,0.219494145689623,0.62443277059333,0.215480021613075,7.25062473917933,0.208145096066801,0.208144336114856,0.416288750349622,0.416287450483424,0.20814948792804,0.416286047043059,0.208265829121956,9.73203350828976,0.416307137176091,1.18912328161969e-05,0.0197577333315166,0.738333003735306,0.921870044544448,0.416654258761355,0.213551935568603,0.421953241985875,0.41628622439157,0.293593909311312
0.214172343527935,0.416300493465769,0.624457339564742,0.217869556232699,0.62443277059333,0.212589887418517,7.25062473917933,0.208145096066801,0.208144336114856,0.416288750349622,0.416287450483424,0.20814948792804,0.416286047043059,0.208265829121956,9.73203350828976,0.416301159713157,1.18912328161969e-05,0.0197577333315166,0.674925612800052,0.921870044544448,0.416654258761355,0.213292505288337,0.421953241985875,0.41628622439157,0.293593909311312
0.214172343527935,0.416297990660269,0.624457339564742,0.215061903987134,0.624432532105857,0.212589887418517,7.25062473917933,0.208143765638852,0.208144336114856,0.416287520060905,0.416287450483424,0.208147444604947,0.416286047043059,0.208216930156823,9.73203350828976,0.416301159713157,1.18912328161969e-05,0.018119275944855,0.674925612800052,0.921870044544448,0.416642949535117,0.213292505288337,0.419787644079406,0.41628622439157,0.293593909311312
0.214172343527935,0.416296984227984,0.624457339564742,0.215061903987134,0.624432532105857,0.212589887418517,7.25062473917933,0.208143765638852,0.208143848543614,0.416287520060905,0.416287450483424,0.208146698602604,0.416286002530796,0.208216930156823,9.73203350828976,0.416294285240838,1.18912328161969e-05,0.018119275944855,0.674925612800052,0.921870044544448,0.416573829020535,0.212223809990974,0.41966914734985,0.41628622439157,0.280445548131411
0.212086386421333,0.416295327320086,0.624457339564742,0.215061903987134,0.624430608684406,0.212589887418517,7.25062473917933,0.208143559516657,0.208143848543614,0.416287520060905,0.416286502129651,0.208146698602604,0.416286002530796,0.208216930156823,9.73203350828976,0.416294285240838,7.55954647502222e-06,0.018119275944855,0.550798143912289,0.921870044544448,0.416573829020535,0.211493509964157,0.41966914734985,0.41628620925735,0.268618450635586
0.210289522040739,0.416292368530549,0.624457339564742,0.215061903987134,0.624430608684406,0.211552739905756,7.25062473917933,0.208143541189884,0.208143848543614,0.416286765164159,0.416286502129651,0.208144347049938,0.416286002530796,0.208202086180108,9.73203350828976,0.416294285240838,3.53031236954848e-06,0.0150072747946979,0.550798143912289,0.921870044544448,0.416540716081272,0.211493509964157,0.419171100338644,0.416286189389439,0.233485896013235
0.210289522040739,0.416292368530549,0.624441899513613,0.211823710611498,0.624430608684406,0.211202252952262,5.09531709431053,0.208143358343477,0.208143848543614,0.416286765164159,0.41628629881825,0.208144347049938,0.416286001509206,0.208194860839058,9.73203350828976,0.416294285240838,3.53031236954848e-06,0.00654081885454616,0.550798143912289,0.921870044544448,0.416467435814866,0.211231717789133,0.418672877164681,0.416286120023869,0.233485896013235
0.210289522040739,0.416292215835483,0.624441899513613,0.211823710611498,0.624430608684406,0.211202252952262,5.09531709431053,0.208143358343477,0.208143216389772,0.416286709274118,0.41628629881825,0.208144347049938,0.416285989727839,0.208181497745727,9.73203350828976,0.416294157426137,3.53031236954848e-06,0.00654081885454616,0.550798143912289,0.790882322436801,0.416449258371586,0.210413362695817,0.418672877164681,0.416286120023869,0.231421279973347
0.210289522040739,0.416289684174444,0.624441899513613,0.211823710611498,0.62443039304253,0.210827775763619,5.09531709431053,0.208143358343477,0.208143216389772,0.416286568283795,0.41628629881825,0.208144347049938,0.416285987970014,0.20817466839253,9.73203350828976,0.416292308570064,2.48958554038836e-06,0.00654081885454616,0.534132336915263,0.771096811563439,0.416449258371586,0.20857438334474,0.418672877164681,0.416286120023869,0.231421279973347
0.210289522040739,0.416289684174444,0.624441899513613,0.210495377295274,0.624430163863508,0.210827775763619,5.09531709431053,0.208143163894874,0.208143216389772,0.416286383761417,0.41628629881825,0.208143892721637,0.416285986121466,0.208170557748417,9.73203350828976,0.416292308570064,1.87907608051319e-06,0.00654081885454616,0.534132336915263,0.733636717219497,0.416373194459084,0.20857438334474,0.417074218079506,0.416286047698122,0.22368802579399
0.209267747593003,0.416288348299304,0.624441899513613,0.210495377295274,0.624430045781992,0.210347647953768,5.09531709431053,0.208143163894874,0.208143216389772,0.416286254635224,0.41628629881825,0.208143892721637,0.416285980890507,0.208162004054429,9.73203350828976,0.416290607491646,1.87907608051319e-06,0.00654081885454616,0.534132336915263,0.733636717219497,0.416327933430239,0.20857438334474,0.417074218079506,0.416286047698122,0.22368802579399
0.209267747593003,0.416288348299304,0.624441899513613,0.210495377295274,0.624429490948614,0.209396856733974,5.09531709431053,0.208143024927722,0.208143216389772,0.416286254635224,0.41628629881825,0.208143734552095,0.416285977340067,0.208162004054429,9.73203350828976,0.416289370973118,7.80556320023607e-07,0.00654081885454616,0.534132336915263,0.685781861173382,0.416327933430239,0.20857438334474,0.417074218079506,0.416286047698122,0.219650825631788
0.209267747593003,0.416287781673418,0.624435978437532,0.210495377295274,0.624429411977189,0.209396856733974,5.09531709431053,0.208143024927722,0.208143216389772,0.416286254635224,0.41628629881825,0.208143730428446,0.416285977340067,0.208162004054429,9.73203350828976,0.416289370973118,7.80556320023607e-07,0.00654081885454616,0.534132336915263,0.68308883214695,0.416327933430239,0.20857438334474,0.416788172660517,0.416286047698122,0.219650825631788
0.208942125460908,0.416287482449206,0.624435978437532,0.20966925656785,0.624429378201739,0.208863310249171,5.09531709431053,0.208143024927722,0.208143216389772,0.416286254635224,0.416286123716418,0.208143730428446,0.416285975771871,0.208154431687035,6.42656865406343,0.416288517895737,5.52871142645017e-07,0.00335581838407961,0.512936675894707,0.676960851187459,0.416320592665897,0.20857438334474,0.416788172660517,0.416286003069672,0.212896431274203
0.208942125460908,0.416287482449206,0.624431418155837,0.20966925656785,0.624429209721484,0.208863310249171,5.09531709431053,0.208143024927722,0.208143216389772,0.416286219377071,0.416286123716418,0.208143498612571,0.416285974596576,0.208154431687035,6.42656865406343,0.416288517895737,5.52871142645017e-07,0.00335581838407961,0.512936675894707,0.676960851187459,0.416320592665897,0.20857438334474,0.416675594103481,0.416285997951718,0.212896431274203
0.208942125460908,0.416287031700904,0.624431418155837,0.209287080352397,0.624429209721484,0.208863310249171,5.09531709431053,0.208143024927722,0.208143168868673,0.416286219377071,0.416286123716418,0.208143498612571,0.416285973981985,0.208154431687035,6.42656865406343,0.416288300114047,5.52871142645017e-07,0.00335581838407961,0.459876803215138,0.675568379843298,0.416320592665897,0.208549315496839,0.416675594103481,0.416285997951718,0.212896431274203
0.208942125460908,0.416286918299875,0.624431418155837,0.209283504793575,0.624429209721484,0.208863310249171,5.09531709431053,0.208143024927722,0.208143168868673,0.416286132348887,0.416286123716418,0.208143329215318,0.416285973981985,0.208154074995036,6.42656865406343,0.416287518168474,5.52871142645017e-07,0.00335581838407961,0.459876803215138,0.675568379843298,0.416320592665897,0.208437058573054,0.416522187980036,0.416285997951718,0.212896431274203
0.208865206865539,0.416286837899634,0.624431418155837,0.208587403318688,0.624429209721484,0.2084954939196,5.09531709431053,0.208143024927722,0.208143116280098,0.416286097751254,0.416286123716418,0.208143324434104,0.416285972742571,0.208152640980188,6.42656865406343,0.416287313070143,4.47054844698869e-07,0.00308774576706128,0.459876803215138,0.659036630582932,0.416316661891869,0.208437058573054,0.416511403198683,0.416285987760375,0.212137973779363
0.208693648749431,0.416286711231578,0.624431418155837,0.208587403318688,0.624429135703394,0.2084954939196,5.09531709431053,0.208143024927722,0.208143116280098,0.416286054101647,0.416286036381734,0.208143324434104,0.416285971617526,0.208151328301255,6.42656865406343,0.416287313070143,4.35316678704112e-07,0.00122573011321947,0.459876803215138,0.635432587194146,0.416309207577569,0.208437058573054,0.416511403198683,0.416285985730156,0.212137973779363
0.208693648749431,0.416286553527016,0.624431418155837,0.208587403318688,0.624429102210797,0.2084954939196,5.09531709431053,0.208143024927722,0.208143106046236,0.416286054101647,0.416286036381734,0.208143274658141,0.416285971617526,0.208148696141734,6.42656865406343,0.416286838158612,2.90062189378659e-07,0.00122573011321947,0.459876803215138,0.635432587194146,0.416301660270619,0.208275016570497,0.41644367404615,0.416285985730156,0.211799758312964
0.208493531148633,0.416286553527016,0.624431418155837,0.208525378456216,0.624429056764484,0.2084954939196,5.09531709431053,0.208143003191708,0.208143074835789,0.416286054101647,0.416286035392432,0.208143141690698,0.41628597116437,0.208148696141734,6.42656865406343,0.416286838158612,2.90062189378659e-07,0.00110820332588446,0.459268479158254,0.635432587194146,0.41629601059708,0.208275016570497,0.41644367404615,0.416285985730156,0.211799758312964
0.208493531148633,0.416286553527016,0.624431240610193,0.208525378456216,0.624429023966968,0.208464816842707,5.09531709431053,0.208143003191708,0.208143054211178,0.416286039810757,0.416286007281997,0.208143083506684,0.41628597038607,0.208145899373221,6.42656865406343,0.416286462346989,1.65626261150464e-07,0.00110820332588446,0.459268479158254,0.635213421469871,0.416295476235973,0.208275016570497,0.416409762066678,0.416285977872803,0.211174245264601
0.208419524620467,0.416286255655223,0.624431094260672,0.208321056144086,0.624429023966968,0.208464816842707,5.09531709431053,0.208143003191708,0.208143054211178,0.416286019461268,0.416286007281997,0.2081430698845,0.41628597038607,0.208145659382808,6.42656865406343,0.416286462346989,1.53615928866202e-07,0.000943404449344598,0.459268479158254,0.630351015163342,0.416294597592469,0.20823538835657,0.416352522537863,0.416285977872803,0.210421405569377
0.208378332248458,0.41628603632239,0.624430573697737,0.208321056144086,0.624429023966968,0.20832917868961,5.09531709431053,0.208143003191708,0.208143053699587,0.416286019461268,0.416286007281997,0.2081430698845,0.416285970302852,0.208144786041657,6.42656865406343,0.416286462346989,1.53615928866202e-07,0.000943404449344598,0.447451326725059,0.630351015163342,0.41628923096664,0.208219102250041,0.416349379156372,0.416285977872803,0.209947307330367
0.208378332248458,0.41628603632239,0.624430573697737,0.208321056144086,0.624429000863756,0.20832917868961,5.09531709431053,0.208143003191708,0.208143004904514,0.416286011159627,0.416286007281997,0.208143037724085,0.416285970248737,0.208144786041657,6.42656865406343,0.416286462346989,1.53615928866202e-07,0.00077051976745679,0.447451326725059,0.62820873779242,0.41628923096664,0.208219102250041,0.416349379156372,0.416285975570645,0.209947307330367
0.208356657350805,0.41628603632239,0.624430573697737,0.208321056144086,0.62442899778307,0.20832917868961,5.09531709431053,0.208143003191708,0.208143004904514,0.416286006011887,0.416286000925083,0.208143037724085,0.416285970248737,0.208144786041657,6.42656865406343,0.416286262961421,1.43589886647533e-07,0.000654340218261495,0.44037790368111,0.62820873779242,0.41628923096664,0.2082005847451,0.416316974134816,0.416285975177971,0.209246308228558
0.20832859882762,0.41628603632239,0.624430479967486,0.208321056144086,0.624428968230859,0.208281663361049,5.09531709431053,0.208143003191708,0.208143004904514,0.416285997966952,0.416285992114354,0.208143037724085,0.416285969891305,0.208144051475301,6.42656865406343,0.416286262961421,5.15112787979888e-08,0.000208027415055767,0.432270861793313,0.627341301898241,0.416288090695161,0.208187318284899,0.416316974134816,0.416285975177971,0.208700867366815
0.208295170303245,0.41628603632239,0.624430157260576,0.208318755501978,0.624428968230859,0.208281663361049,5.09531709431053,0.208142996548077,0.208143004904514,0.416285984508932,0.416285984689694,0.208143008478373,0.416285969628007,0.20814369336631,6.42656865406343,0.416286190149322,3.78686308977194e-08,0.000208027415055767,0.426434018057762,0.62729180659403,0.416288090695161,0.208161091663442,0.41630945441284,0.416285973708455,0.208669349326556
0.208250429530153,0.41628603632239,0.624430157260576,0.208318755501978,0.624428968230859,0.208281663361049,2.6677401045572,0.208142996059223,0.208143003791065,0.416285984508932,0.416285982162208,0.208143008478373,0.416285969628007,0.20814369336631,6.42656865406343,0.416286141176442,3.78686308977194e-08,0.000208027415055767,0.426434018057762,0.626879879187072,0.416286769462658,0.208161091663442,0.416309357177852,0.416285973708455,0.208669349326556
0.208250429530153,0.41628603632239,0.624429906691375,0.20821214943976,0.624428968230859,0.208247151745127,2.6677401045572,0.208142993365527,0.208143003791065,0.41628598265288,0.416285975570418,0.208143008478373,0.416285969492492,0.20814369336631,6.42656865406343,0.416286130520575,3.78686308977194e-08,0.000179889837681912,0.426434018057762,0.625960180352877,0.416286769462658,0.208154212953104,0.416302496673552,0.416285973139111,0.208669349326556
0.208250429530153,0.41628603632239,0.624429874323596,0.208196444784789,0.624428968230859,0.208215655802405,2.6677401045572,0.20814299328913,0.208142994804348,0.41628598265288,0.416285975570418,0.208143008478373,0.416285969492492,0.20814369336631,6.42656865406343,0.416286130520575,3.77131073037162e-08,0.000179889837681912,0.423237571042364,0.625960180352877,0.416286769462658,0.208154212953104,0.416302496673552,0.416285972944934,0.2084910690794
0.20818891277554,0.416285998266858,0.624429325888514,0.208196444784789,0.624428966775895,0.208215655802405,2.6677401045572,0.208142990408078,0.208142993862111,0.416285975884875,0.416285974525408,0.208143005233751,0.416285969492492,0.208143546932206,6.42656865406343,0.416286130520575,1.69509348779684e-08,0.000179889837681912,0.422021726363482,0.625960180352877,0.416286769462658,0.208154212953104,0.416302496673552,0.416285972944934,0.2084910690794
0.20818891277554,0.416285998266858,0.624429325888514,0.208196444784789,0.624428963383025,0.20817962336946,2.22511792521391,0.208142990408078,0.208142992817329,0.416285973889899,0.416285974525408,0.208143002689894,0.416285969470664,0.208143447507382,6.42656865406343,0.416286129974424,1.69509348779684e-08,0.000131431121189962,0.419466658513784,0.625341636013445,0.416286769462658,0.208154212953104,0.416302496673552,0.416285972944934,0.20837205028738
0.20818891277554,0.416285991918812,0.624429325888514,0.208196444784789,0.624428963383025,0.20817962336946,2.22511792521391,0.20814299034987,0.208142992414878,0.416285973889899,0.416285974525408,0.208143002689894,0.416285969402452,0.208143447507382,6.42656865406343,0.416286045792049,1.50760115502635e-08,0.000115095466753701,0.419466658513784,0.625119254529181,0.416286769462658,0.208151494647609,0.416295184911405,0.416285972611604,0.20837205028738
0.208184392636667,0.416285987590527,0.624429104010915,0.208183997027618,0.624428963383025,0.20817962336946,2.22511792521391,0.20814299034987,0.208142991616569,0.416285973889899,0.416285974525408,0.208143002689894,0.416285969401088,0.208143404248631,6.42656865406343,0.416286025886848,6.49356479698326e-09,0.000115095466753701,0.419158420048461,0.625119254529181,0.416286769462658,0.208145919342314,0.416288944265943,0.416285972611604,0.20837205028738
0.2081748021576,0.416285984058959,0.624429104010915,0.208183997027618,0.624428960921477,0.20817962336946,2.22511792521391,0.208142986852181,0.208142990823035,0.41628597273484,0.416285972813967,0.20814300114921,0.416285969401088,0.208143404248631,6.42656865406343,0.416286025886848,6.49356479698326e-09,0.000103015536751627,0.418855689756128,0.625073882187962,0.416286632253787,0.208145919342314,0.416288944265943,0.41628597054455,0.20837205028738
0.2081748021576,0.416285984058959,0.624429104010915,0.2081714271294,0.624428960921477,0.20817962336946,2.22511792521391,0.208142986852181,0.20814298835171,0.416285972148671,0.416285971383104,0.208143000763357,0.416285969395858,0.208143357317113,6.42656865406343,0.416286025886848,6.49356479698326e-09,5.05104796957312e-05,0.418855689756128,0.624744889668364,0.416286632253787,0.208145919342314,0.416288944265943,0.41628597054455,0.208344447779609
0.208169366348557,0.416285982396403,0.624429104010915,0.208166705193889,0.624428958492899,0.20817962336946,2.22511792521391,0.208142986852181,0.20814298835171,0.416285972004289,0.416285971383104,0.208142998362746,0.416285969354249,0.208143221384489,3.77490042228123,0.416286013549552,6.49356479698326e-09,5.05104796957312e-05,0.418222962477103,0.624744889668364,0.416286632253787,0.208145919342314,0.416287604216677,0.416285969794899,0.208344447779609
0.208162792896928,0.416285980037856,0.624429104010915,0.208166705193889,0.624428958492899,0.208158542671981,2.22511792521391,0.208142986586836,0.208142988190048,0.416285971467232,0.416285971383104,0.20814299414883,0.416285969354249,0.208143221384489,3.77490042228123,0.416286011995453,6.49356479698326e-09,3.42161251865036e-05,0.417689985371908,0.624744889668364,0.416286434747235,0.208145507488098,0.416287604216677,0.416285969794899,0.208257608611802
0.208162792896928,0.416285976113613,0.624429104010915,0.208159709724214,0.624428957225746,0.208158542671981,2.22511792521391,0.208142986586836,0.208142986433813,0.416285971366506,0.416285971383104,0.20814299414883,0.416285969332193,0.208143178564796,3.77490042228123,0.416285996831903,3.14935277856421e-09,3.42161251865036e-05,0.417639882803996,0.624618092110723,0.416286383986062,0.208145507488098,0.416287604216677,0.416285969794899,0.208257608611802
0.208162792896928,0.416285974665925,0.624429058418627,0.208159709724214,0.624428957225746,0.208158197047396,2.22511792521391,0.208142986195298,0.208142986433813,0.416285970831041,0.416285971094112,0.208142991447176,0.416285969332193,0.208143178564796,3.77490042228123,0.416285991830819,3.14935277856421e-09,2.95968361569976e-05,0.417315575878774,0.624618092110723,0.416286314545687,0.208145325375426,0.416287604216677,0.416285969794899,0.208196951105265
0.208156666297555,0.416285972278274,0.624429030599913,0.208152845387076,0.624428956235306,0.208158197047396,2.22511792521391,0.208142985839459,0.208142986153007,0.416285970410172,0.416285970783974,0.208142990314172,0.416285969330374,0.208143144416681,3.77490042228123,0.416285985670584,3.14935277856421e-09,2.63434792486805e-05,0.416964524473315,0.624531067373937,0.416286314545687,0.208145325375426,0.416287604216677,0.416285969794899,0.208196951105265
0.208151163535831,0.416285972278274,0.624429030599913,0.208152845387076,0.624428956235306,0.208155065373376,2.22511792521391,0.208142985839459,0.208142986050916,0.416285970298532,0.4162859700632,0.208142988613645,0.416285969323553,0.208143135732826,3.77490042228123,0.416285984834076,3.03134584100917e-09,2.51586020567629e-05,0.416964524473315,0.624531067373937,0.416286288993206,0.208144660724429,0.416287224889174,0.416285969794899,0.208196951105265
0.20814920279031,0.416285972278274,0.624429019534773,0.208149605238532,0.624428955646863,0.208152971713616,1.49242433651011,0.208142985425184,0.208142986050916,0.41628596974715,0.4162859700632,0.208142988613645,0.416285969313776,0.208143135642104,3.77490042228123,0.416285984834076,3.03134584100917e-09,1.4338488881549e-05,0.416964524473315,0.624531067373937,0.416286166521559,0.208144623791213,0.41628630093669,0.416285969604132,0.208196951105265
0.20814920279031,0.416285972278274,0.624429010836366,0.208149586140962,0.6244289551164,0.208152971713616,1.0900985060764,0.208142985425184,0.20814298577443,0.41628596974715,0.416285969928367,0.208142987181191,0.416285969309683,0.208143067229912,3.77490042228123,0.416285980645853,9.23591869650409e-10,9.2564043825405e-06,0.416964524473315,0.62447786248913,0.416286166521559,0.208143924011665,0.41628630093669,0.416285969604132,0.208194096151601
0.208144964869916,0.416285970979288,0.624429010836366,0.208148767203284,0.624428954493169,0.208150170469935,1.0900985060764,0.208142985039785,0.208142985488166,0.41628596974715,0.416285969928367,0.208142986824441,0.416285969309683,0.208143067229912,3.77490042228123,0.416285980192924,6.25277607468888e-10,5.8662878927862e-06,0.416606664799929,0.62447786248913,0.416286096457497,0.208143825359912,0.41628630093669,0.416285969558203,0.208194096151601
0.208144964869916,0.416285970979288,0.62442899993539,0.208148767203284,0.624428954493169,0.208149562655535,1.0900985060764,0.208142985039785,0.208142985488166,0.416285969701676,0.416285969670071,0.208142986824441,0.416285969300361,0.208143047742396,3.77490042228123,0.416285976535846,6.25277607468888e-10,5.8662878927862e-06,0.416412462997641,0.62447786248913,0.416286089906407,0.208143825359912,0.41628630093669,0.416285969487717,0.208177175737774
0.208144964869916,0.416285970573426,0.62442899993539,0.2081475915993,0.624428954467248,0.208146718239732,1.0900985060764,0.208142985039785,0.208142985219183,0.416285969473847,0.416285969670071,0.208142986368557,0.416285969300361,0.208143016807298,2.98492840069503,0.416285973841241,5.33873389940709e-10,5.49263722859905e-06,0.416412462997641,0.624444659660412,0.416286045239303,0.208143825359912,0.41628630093669,0.416285969419278,0.208177175737774
0.208144964869916,0.416285969881983,0.62442898727204,0.208146207711252,0.624428954467248,0.208145565567975,1.05246969682321,0.208142985039785,0.208142985035693,0.41628596946066,0.416285969670071,0.208142986280791,0.416285969300361,0.208143016807298,2.98492840069503,0.416285973841241,5.33873389940709e-10,5.30429133505095e-06,0.416412462997641,0.624444659660412,0.416286035505436,0.208143651522278,0.41628630093669,0.416285969349246,0.208174337215723
0.208144318795576,0.416285969881983,0.624428984667929,0.208145734314485,0.624428954321502,0.208145565567975,1.05246969682321,0.208142984933602,0.208142985035693,0.416285969430874,0.416285969473392,0.208142985501354,0.416285969297405,0.208143016807298,2.98492840069503,0.416285972864216,4.56111592939124e-10,3.0844298635202e-06,0.416412462997641,0.624444659660412,0.41628600908507,0.208143651522278,0.416286253514272,0.416285969349246,0.208171291414828
0.208144120402949,0.416285969881983,0.624428974198963,0.208145734314485,0.624428954321502,0.20814501828113,1.05246969682321,0.208142984933602,0.208142984953611,0.416285969430874,0.416285969473392,0.208142985501354,0.416285969297405,0.208143009527703,2.98492840069503,0.416285971712341,4.09954736824147e-10,3.0844298635202e-06,0.416412462997641,0.624444659660412,0.41628600908507,0.208143558524171,0.416286253514272,0.416285969349246,0.208171291414828
0.208144120402949,0.416285969881983,0.624428964485332,0.208145187157243,0.624428954156429,0.208144390332336,1.05246969682321,0.208142984822643,0.208142984953611,0.416285969430874,0.416285969473392,0.208142985280574,0.416285969297178,0.208142994085392,2.98492840069503,0.416285971619118,2.03044692170806e-10,2.26565771299647e-06,0.416408013221599,0.624444659660412,0.416285986754019,0.208143259720373,0.416286253514272,0.416285969340606,0.208160479367507
0.208144120402949,0.416285969826276,0.624428962760476,0.208144671770015,0.624428954156429,0.208144390332336,0.988432503292643,0.208142984822643,0.208142984953611,0.416285969430874,0.416285969441788,0.208142985090035,0.416285969296041,0.208142994085392,2.98492840069503,0.416285971619118,2.03044692170806e-10,2.26565771299647e-06,0.416408013221599,0.624439809712385,0.416285986754019,0.208143259720373,0.416286114565082,0.41628596933856,0.208160479367507
0.208143634352837,0.416285969826276,0.624428962583124,0.208143931188715,0.624428954095492,0.208144024951935,0.740816338197874,0.208142984819006,0.208142984933374,0.416285969430874,0.416285969416322,0.208142985090035,0.416285969294222,0.208142994085392,2.98492840069503,0.416285970861509,2.03044692170806e-10,1.35455775307491e-06,0.416355776449791,0.624435628819811,0.416285982262252,0.208143092847877,0.416286090706308,0.416285969318324,0.208159554706072
0.208143634352837,0.416285969826276,0.624428960798241,0.208143869554306,0.624428954024779,0.208143741484264,0.673429249168521,0.208142984800588,0.208142984736241,0.416285969379487,0.416285969377213,0.208142985026598,0.416285969293313,0.208142994085392,2.98492840069503,0.416285969987939,1.43700162880123e-10,1.3104993286106e-06,0.416355776449791,0.624434464005844,0.416285982262252,0.208143092847877,0.416286034113455,0.416285969318324,0.208159554706072
0.208143572124754,0.416285969627552,0.624428960798241,0.208143157533414,0.624428954024779,0.208143741484264,0.673429249168521,0.208142984705773,0.208142984736241,0.416285969351293,0.416285969346518,0.208142985022732,0.41628596929263,0.208142989397174,2.98492840069503,0.416285969987939,1.43700162880123e-10,1.11273584479932e-06,0.416355776449791,0.624434464005844,0.416285976369409,0.208143092847877,0.416285999544243,0.416285969311502,0.208156656534811
0.208143572124754,0.416285969603905,0.624428959395345,0.208143157533414,0.62442895402387,0.208143565083674,0.673429249168521,0.208142984705773,0.208142984715778,0.416285969351293,0.416285969324235,0.208142984832193,0.41628596929263,0.208142988779173,2.98492840069503,0.416285969853789,1.43700162880123e-10,7.30475676391507e-07,0.416355776449791,0.624432360803667,0.416285975492883,0.208143051123443,0.416285999544243,0.416285969304454,0.208155928045471
0.208143357333256,0.416285969545697,0.624428958668659,0.208143157533414,0.62442895402387,0.208143491454621,0.6643954997121,0.208142984705773,0.208142984715778,0.416285969351293,0.416285969324235,0.20814298476148,0.416285969292403,0.208142988779173,2.98492840069503,0.416285969716682,1.08457243186422e-10,7.30475676391507e-07,0.416355776449791,0.624432360803667,0.416285975492883,0.208143051123443,0.416285998599051,0.416285969303317,0.208151721307559
0.208143357333256,0.416285969437922,0.624428957939244,0.208143157533414,0.624428953965435,0.208143491454621,0.6643954997121,0.208142984705773,0.208142984702818,0.41628596933765,0.416285969324235,0.20814298476148,0.416285969291494,0.208142987650035,2.98492840069503,0.416285969716682,1.08457243186422e-10,7.30475676391507e-07,0.41633769095597,0.624430618337556,0.416285975492883,0.208143051123443,0.416285998599051,0.416285969303317,0.208149159520872
0.208143357333256,0.416285969419278,0.624428957178225,0.208143157533414,0.624428953965435,0.208143442734126,0.569149861802543,0.208142984690994,0.208142984702818,0.416285969335604,0.416285969315595,0.2081429847251,0.416285969291494,0.208142985609129,2.98492840069503,0.416285969662795,5.61612978344783e-11,1.94976337297703e-07,0.41633769095597,0.624430618337556,0.416285972887181,0.208143050259423,0.416285992335588,0.416285969303317,0.20814827957247
0.208143279219712,0.416285969419278,0.62442895594495,0.208143157533414,0.624428953957931,0.208143375868076,0.568467809225467,0.208142984690994,0.208142984698952,0.416285969324008,0.416285969315595,0.2081429847251,0.416285969291494,0.208142985609129,2.98492840069503,0.416285969662795,4.97948349220678e-11,1.94976337297703e-07,0.416336634437357,0.62443020063256,0.416285972887181,0.208143050259423,0.416285990319238,0.416285969303317,0.2081468340632
0.208143139917411,0.416285969396085,0.624428955376516,0.208143157533414,0.624428953957931,0.208143333538146,0.566855031485375,0.208142984687356,0.2081429846844,0.416285969324008,0.416285969315595,0.2081429847251,0.416285969291494,0.208142985609129,2.98492840069503,0.416285969501814,4.22915036324412e-11,1.94976337297703e-07,0.4163279350214,0.624430052297384,0.416285972887181,0.208143050259423,0.41628598334637,0.416285969298087,0.2081468340632
0.208143139917411,0.416285969380851,0.62442895505751,0.208143157533414,0.624428953957931,0.20814318616317,0.545388568685667,0.208142984678716,0.2081429846844,0.416285969324008,0.416285969305136,0.2081429847251,0.416285969291494,0.208142985609129,2.98492840069503,0.416285969501814,2.45563569478691e-11,1.94976337297703e-07,0.4163279350214,0.624430052297384,0.416285972887181,0.208143028440873,0.41628597972317,0.41628596929695,0.208146600514056
0.208143139917411,0.416285969356977,0.62442895505751,0.208143098267556,0.624428953949064,0.20814318616317,0.480789098284731,0.208142984677579,0.20814298466712,0.416285969318324,0.41628596930309,0.208142984710094,0.416285969291494,0.208142985609129,2.98492840069503,0.416285969501814,1.43245415529236e-11,1.94976337297703e-07,0.416318852374843,0.624429883748689,0.416285971662319,0.208143012083383,0.416285974673428,0.416285969293995,0.208145044409321
0.208143106343641,0.416285969312412,0.62442895505751,0.208143098267556,0.624428953948154,0.208143180593879,0.480789098284731,0.208142984670303,0.20814298466189,0.416285969318324,0.416285969297633,0.208142984702135,0.416285969291494,0.208142984921778,2.98492840069503,0.416285969491355,1.43245415529236e-11,1.87916839422542e-07,0.416318852374843,0.624429527030088,0.416285971662319,0.208143012083383,0.416285974673428,0.416285969293995,0.208145044409321
0.208143092888349,0.416285969312412,0.624428954842415,0.208143083687901,0.624428953948154,0.208143076324177,0.456335865976371,0.208142984661436,0.208142984660526,0.416285969314004,0.416285969297633,0.208142984686447,0.416285969291494,0.208142984921778,2.98492840069503,0.416285969438604,1.43245415529236e-11,1.23719928524224e-07,0.416317362608652,0.624429412180461,0.416285970664603,0.208143003011855,0.416285974673428,0.416285969293313,0.208144665754617
0.208143043447308,0.416285969312412,0.624428954777159,0.208143041235417,0.624428953947472,0.208143076324177,0.453782507812321,0.208142984654614,0.208142984660526,0.416285969309229,0.416285969297633,0.208142984674396,0.416285969291494,0.208142984921778,2.98492840069503,0.416285969438604,1.43245415529236e-11,1.01205841929186e-07,0.416307330171094,0.624429303416036,0.416285970664603,0.208143002034831,0.416285973676167,0.416285969293313,0.208143865213287
0.208143038001708,0.416285969306045,0.624428954476343,0.20814301983819,0.624428953941106,0.208143046243549,0.4441070619946,0.208142984653932,0.208142984657115,0.416285969299452,0.416285969297633,0.208142984674396,0.416285969291494,0.208142984921778,2.98492840069503,0.416285969362207,1.34150468511507e-11,3.63006620318629e-08,0.416301411421045,0.624429303416036,0.416285969963837,0.208143001129656,0.416285971168918,0.41628596929263,0.208143865213287
