0.00040747659909357,0.000125892625476354,7.01944250636188e-05,9.88379561590591e-05,0.000105250928413625,5.09257959606657e-05,0.000123527038113025,6.53697778147944e-05,0.000178488598862714,7.43739530548737e-05,0.000109543850612681,0.000652068688395957,2.92868728024587e-05,6.68363590534682e-05,5.47667718251432e-05,0.000170249297696046,9.19570491078048e-05,0.000353639975344322,0.000230769437393974,0.000107154768329565,4.04671040428184e-05,0.000148943725719164,2.62974298834706e-05,0.000111411104853687,5.26926420434393e-05
0.000406487496434238,0.00011765459231583,6.89000713123278e-05,9.24492491094497e-05,9.93090568499611e-05,4.83076144632832e-05,0.000122239655468093,6.34568007171765e-05,0.000169943299511033,7.20156603506439e-05,0.000107784944987088,0.000628226864876069,2.75332926094052e-05,6.14231224176365e-05,5.37969775109559e-05,0.000168031198256813,9.03532098277537e-05,0.000341067200110956,0.000221709242794077,0.000100995628258715,3.81222322971553e-05,0.00014446989695216,2.52277349090946e-05,0.000109399261930321,5.14057368832255e-05
0.000394354324498636,0.00011019413551594,6.57247774142888e-05,9.08903675735928e-05,9.58367528482995e-05,4.71695701662611e-05,0.000111779864027994,6.23427358164008e-05,0.000160483169338477,6.5964412442554e-05,0.000104619526382521,0.000613628116070686,2.64574072161849e-05,5.88645853554226e-05,5.05670338384334e-05,0.000160271350011953,8.49194034913126e-05,0.000325649562682884,0.000201428902414591,9.85844588399232e-05,3.71993481280697e-05,0.000136138334596581,2.44965906972539e-05,0.000105153941547087,4.91518406988689e-05
0.000388547932573147,0.000104962081024951,6.10982255579984e-05,8.49330713776908e-05,9.1293889681765e-05,4.58308252859752e-05,0.000104802413602556,6.07716102649647e-05,0.000158292853996045,6.24126533921299e-05,0.000102692198879595,0.000588570839624936,2.50970626325397e-05,5.65458130381558e-05,4.78610554637271e-05,0.000152351957410701,8.18980169015049e-05,0.000323230959111243,0.000198378700645208,9.26031978565334e-05,3.49264191186194e-05,0.000128061369593979,2.38621712469467e-05,0.000103914005762817,4.81290747984531e-05
0.000373929501449766,0.000103505912989021,6.10982255579984e-05,8.49330713776908e-05,8.88483612015989e-05,4.4640965711551e-05,0.000101127980030924,5.90388409591469e-05,0.00014562574295951,6.01087360223573e-05,9.82882962148324e-05,0.000563140613394353,2.38054468013615e-05,5.31684901261542e-05,4.59221290043388e-05,0.000143710891904902,7.62324470997555e-05,0.000312058214603894,0.000188816177114859,8.8349841348645e-05,3.47161559943743e-05,0.000119663033672168,2.2506972982228e-05,9.96511268454014e-05,4.74451559284716e-05
0.000361656829056756,0.000101627280798766,5.89440848557388e-05,7.88441307122412e-05,8.52892455895926e-05,4.26729052378505e-05,9.52935621398865e-05,5.65359649726815e-05,0.000129448799725651,5.76190672632038e-05,9.79335287638605e-05,0.000538582276590205,2.23757006665437e-05,5.28964593513592e-05,4.36559123500047e-05,0.00013943716231779,7.36514739401173e-05,0.000304205933900903,0.000182070498681242,8.55003548281275e-05,3.28445374861985e-05,0.000116515736237943,2.20891304820725e-05,9.76778095491682e-05,4.62160556935487e-05
0.00034246389651571,9.74046529336192e-05,5.78006182081481e-05,7.68341869843425e-05,8.33389340186841e-05,4.06934096304212e-05,9.40158533921931e-05,5.48061247513942e-05,0.000123275334203754,5.30084375327533e-05,9.3526543992084e-05,0.000536664050400759,2.16452762060726e-05,4.9751075664517e-05,4.10237317964857e-05,0.000137639587933336,6.95989064070091e-05,0.000296690640311681,0.00017456317664255,8.40501919014969e-05,3.26533745464985e-05,0.000115800587195736,2.11101782952028e-05,9.38744844347639e-05,4.4421729626265e-05
0.000338566038010413,9.39510621833506e-05,5.62745908609941e-05,7.35955823643053e-05,8.09433258268655e-05,3.94456865251414e-05,9.07310401885297e-05,5.36818368459535e-05,0.000116883808004786,5.21132997164386e-05,9.14584460929291e-05,0.000524248460578747,2.03552958737419e-05,4.87163433149362e-05,3.95412658917849e-05,0.000133097251421077,6.7900986607583e-05,0.000290194261594934,0.000171337703534391,8.09918280992861e-05,3.17748170459708e-05,0.000111494794793998,2.04143768769427e-05,9.0704878402903e-05,4.34606942576465e-05
0.000325033697151866,8.99200261983424e-05,5.44039234569027e-05,6.87798706735521e-05,7.57408617459987e-05,3.75943198491768e-05,8.72076266205113e-05,5.15783049195306e-05,0.000113264523236012,4.78564587069741e-05,8.67608574708356e-05,0.000492130596512652,1.9172898873876e-05,4.53722174711402e-05,3.81401712274965e-05,0.000124869112937631,6.29770484010805e-05,0.00028327998865052,0.000161026988791946,7.39190144258828e-05,2.97602902605831e-05,0.00010805105438294,1.89771942586958e-05,8.4367859244594e-05,4.19809165919105e-05
0.000321448137412972,8.48697553692546e-05,5.28476076624429e-05,6.74297579621452e-05,7.06421648146716e-05,3.66202776831415e-05,8.31677505175321e-05,5.04843979456382e-05,0.000107434066478618,4.61963895759254e-05,8.33410878158247e-05,0.000465007965885889,1.78514555386755e-05,4.33454393373722e-05,3.71895542912171e-05,0.000120058605887152,6.29770484010805e-05,0.000277127089816531,0.000158134484706807,7.14345280243833e-05,2.81484212791838e-05,0.000108009088933159,1.78474567746889e-05,8.16927654341271e-05,4.06286811767131e-05
0.000306069618886795,7.81662062081523e-05,5.08587961576268e-05,6.28410847980376e-05,6.73479312354175e-05,3.49157348296103e-05,7.89878135378785e-05,4.84916287177839e-05,0.000102718651078249,4.2929486085086e-05,7.75825601522229e-05,0.000448114157507007,1.70695985843849e-05,4.2333031956332e-05,3.63901752393758e-05,0.000114940470439251,6.00855813672752e-05,0.000269310495639274,0.000148830048999571,6.58363064758305e-05,2.69456139676549e-05,0.000102644388618955,1.72805366105422e-05,7.82688293838874e-05,3.90807144867722e-05
0.000291118691279735,7.37783914814827e-05,4.94038499709859e-05,6.09078259685703e-05,6.32814622463229e-05,3.32722270286467e-05,7.73388336483549e-05,4.76726090710144e-05,9.96543661244687e-05,4.19865580170153e-05,7.65707315508735e-05,0.000441319768299309,1.6000235291358e-05,4.09580167115564e-05,3.53795036289739e-05,0.000109916846952274,5.80584754175106e-05,0.000261381432835606,0.000146182137541473,5.91339191373663e-05,2.60202508002294e-05,0.000100338005324829,1.69519381074679e-05,7.41123566854185e-05,3.77173873289394e-05
0.000287644879392701,6.85371826989467e-05,4.76478390964985e-05,5.85740701239956e-05,6.0181853029917e-05,3.17397092430838e-05,7.41455943966685e-05,4.59189330968002e-05,9.5846077385886e-05,3.97984481992353e-05,7.4480681746536e-05,0.000421186501625925,1.51830795971364e-05,3.91776240462605e-05,3.41864298434302e-05,0.000106384600655929,5.68351161973624e-05,0.000258256932227141,0.000143216872572793,5.76556288365282e-05,2.50475805501083e-05,9.6954177081443e-05,1.65603615300824e-05,7.15269542865826e-05,3.65283027008445e-05
0.000276033812042442,6.71121871391733e-05,4.50541851364505e-05,5.71349165170432e-05,5.73298690369484e-05,2.92422455459018e-05,7.14649561928127e-05,4.40169864646123e-05,9.2334257544735e-05,3.80956371373031e-05,7.08706966179307e-05,0.000404343876311941,1.38108132432535e-05,3.75014470819224e-05,3.36289052143002e-05,0.000100718796659294,5.48428754996166e-05,0.0002507009820647,0.000137918920813718,5.45060211720738e-05,2.44886880977901e-05,9.36985290422854e-05,1.59999186166715e-05,6.85283257553237e-05,3.48565520198463e-05
0.00026515588450593,6.50743079972926e-05,4.39374408642834e-05,5.62760652655925e-05,5.54326089172719e-05,2.83995514678281e-05,6.68315814777998e-05,4.16758389292227e-05,9.09823873485038e-05,3.70284569157775e-05,6.86872153323748e-05,0.000386447297955783,1.37362637246952e-05,3.64405422033087e-05,3.26345802932337e-05,9.62555859018721e-05,5.23136142192016e-05,0.000246711587237769,0.000135614073258239,5.16076456165138e-05,2.38573368278594e-05,9.11341343226013e-05,1.52680781866366e-05,6.64308865339081e-05,3.47337338553189e-05
0.000247044255786477,6.2708349219065e-05,4.05384853365831e-05,5.34312491140554e-05,5.10834250349035e-05,2.72536233296705e-05,6.31908433774697e-05,3.90353513353148e-05,8.74477231036508e-05,3.50026958813032e-05,6.58461223679296e-05,0.000367954205671595,1.32445774170264e-05,3.4585202058679e-05,3.14289356424524e-05,9.13909463520213e-05,5.03635323525486e-05,0.000243931475949921,0.000128178285820013,4.87612390429604e-05,2.25341962618586e-05,8.63801651007634e-05,1.45439225320843e-05,6.26497758275946e-05,3.17943317327263e-05
0.000238302595619189,6.09798926234362e-05,3.9681618375198e-05,5.11924028501198e-05,4.86912873043366e-05,2.69209330667763e-05,6.24239164039864e-05,3.86084989258961e-05,8.35164821637591e-05,3.32385658339263e-05,6.5393045304063e-05,0.000360334903007242,1.2506998984918e-05,3.31666887518622e-05,3.13868809485029e-05,8.89967723765039e-05,4.78355215136617e-05,0.000236572109486133,0.000122886362817098,4.65757655092602e-05,2.16409527524775e-05,8.49228792390022e-05,1.41736712748752e-05,6.01566752038707e-05,3.14221888970678e-05
0.000233532440631734,5.90032247487215e-05,3.67254576758569e-05,4.76321267797175e-05,4.66004554482424e-05,2.63861301732504e-05,5.93002869209158e-05,3.72930103367253e-05,8.08894066608445e-05,3.12027178779317e-05,6.23935189310032e-05,0.000338148782020653,1.22126574524373e-05,3.18167584509865e-05,3.04884908928216e-05,8.5962837772513e-05,4.44363130327474e-05,0.000226123633808584,0.00011889351605987,4.50148919526328e-05,2.02203798949085e-05,8.04101436528981e-05,1.34167658529805e-05,5.81235660774837e-05,2.96614752528512e-05
0.000223134665588987,5.60411707510866e-05,3.46826968211644e-05,4.65054849883018e-05,4.28429466978741e-05,2.61275389448201e-05,5.8331005789114e-05,3.66078289175675e-05,7.96033529582019e-05,3.08390585246343e-05,6.09120282319964e-05,0.000329490788431031,1.16872762987441e-05,3.0932929746541e-05,2.97763438084075e-05,8.14077141058078e-05,4.35550729207534e-05,0.000218615353844598,0.000115251771489966,4.40576908999901e-05,1.99165311869365e-05,7.87233252594888e-05,1.27568010839241e-05,5.7122648627228e-05,2.89110697622164e-05
0.000214304845428614,5.33561508859748e-05,3.3000571249886e-05,4.36489769413129e-05,4.18294422388499e-05,2.53176616524797e-05,5.65566189152378e-05,3.56997492190203e-05,7.46527340425018e-05,2.91733095423297e-05,5.8052594624769e-05,0.0003108964195917,1.14804236659438e-05,3.04723292288145e-05,2.87593734924485e-05,7.74251221287159e-05,4.14282220049245e-05,0.000209685319930486,0.000108996045241838,4.03629764491598e-05,1.94483862969719e-05,7.49716537029599e-05,1.14497759682308e-05,5.51331044107428e-05,2.76157808229982e-05
0.00020026766992487,5.02381198543844e-05,3.26785871607171e-05,4.1970997642693e-05,3.95613751038582e-05,2.43863578930359e-05,5.21960596984172e-05,3.41975836590791e-05,7.24797429256796e-05,2.81450762145141e-05,5.67504770856431e-05,0.000294247414558413,1.12580042355148e-05,2.86003858605e-05,2.82417955190795e-05,7.74251221287159e-05,3.98625136313058e-05,0.000205273559345187,0.000105241281232793,3.9567853320932e-05,1.797886653776e-05,6.8623018762537e-05,1.11943714955487e-05,5.3347041955476e-05,2.70193812639263e-05
0.00019883600390358,4.75111009450302e-05,3.16383998892888e-05,4.05386100510441e-05,3.84285957011343e-05,2.38135511949622e-05,5.05120280536175e-05,3.17060813017633e-05,6.98388206501477e-05,2.67179570414555e-05,5.48058451954603e-05,0.000289900828420286,1.082265163177e-05,2.75894927881382e-05,2.72986513891738e-05,7.64746787353943e-05,3.90383903550173e-05,0.000200860552240556,9.86011862096348e-05,3.63976515700415e-05,1.6771844059349e-05,6.36057922065447e-05,1.05830839629562e-05,4.99771544468786e-05,2.61246347577071e-05
0.000196232678433717,4.67299406068378e-05,3.1214702971738e-05,3.90929258173855e-05,3.59604746904552e-05,2.3491911349538e-05,4.85919151742564e-05,2.97313750365902e-05,6.73467466185684e-05,2.60393372855106e-05,5.18268782343512e-05,0.000279680064522836,1.06494790088618e-05,2.60450285054503e-05,2.70267262862944e-05,7.43272341878765e-05,3.72878093344298e-05,0.000186803354665699,9.52752733951456e-05,3.60732408921649e-05,1.6050558031111e-05,6.11860533581421e-05,1.00658683663823e-05,4.94449454322421e-05,2.48247750391783e-05
0.000187504304562935,4.49738292331858e-05,2.98467335255737e-05,3.75875976033058e-05,3.59339312581142e-05,2.1954775775157e-05,4.70826091714116e-05,2.7863881086887e-05,6.44442571910986e-05,2.46217218204947e-05,5.10937342710349e-05,0.000268710492036917,1.02348981272371e-05,2.5417781557735e-05,2.65727566670648e-05,6.81442687096023e-05,3.57730065161377e-05,0.000176867446953111,9.26400250023107e-05,3.41446575475857e-05,1.48523529901468e-05,5.90488221519081e-05,9.58179373355961e-06,4.70361584348211e-05,2.24249135385435e-05
0.000174588171603318,4.22907754114021e-05,2.87952162807414e-05,3.50344070625397e-05,3.39741263246651e-05,2.13931623420649e-05,4.58147598578762e-05,2.62002354816104e-05,6.19746552956713e-05,2.37271510172832e-05,4.97769759135736e-05,0.000259862489656371,9.90384717169945e-06,2.4432707334654e-05,2.59341406945168e-05,6.53985516123612e-05,3.43178201092087e-05,0.000174102974312973,8.7865062084802e-05,3.21568671211026e-05,1.45356890470794e-05,5.63696661401991e-05,9.39660765197914e-06,4.43568117134419e-05,2.16990123931282e-05
0.000171266154779914,4.20217032797154e-05,2.78624867178223e-05,3.41560257766105e-05,3.37964449954598e-05,2.0484390972797e-05,4.42847075987629e-05,2.55828378499245e-05,5.69727797596897e-05,2.28973954676803e-05,4.81012890531929e-05,0.000253315514441965,9.68790050137613e-06,2.42253844362494e-05,2.57287236991033e-05,6.03976129127659e-05,3.34629535814202e-05,0.00016865787262077,8.50805183745251e-05,3.02933071338884e-05,1.44198990597033e-05,5.50707604816125e-05,9.1299326072658e-06,4.23048791731162e-05,2.08822404488274e-05
0.00015636451729506,3.98836759245569e-05,2.67335465764518e-05,3.22190608699202e-05,3.25903280895545e-05,1.99577502257853e-05,4.31415625143927e-05,2.43335981622295e-05,5.22378009009117e-05,2.15900361695276e-05,4.66129877736421e-05,0.000241126675291525,9.40257706361081e-06,2.32924530223499e-05,2.47792881964415e-05,5.55075965849028e-05,3.22630327218576e-05,0.000163029991199437,7.90701483310841e-05,2.88121637481709e-05,1.38117850383424e-05,5.22348711911036e-05,8.69148203719305e-06,3.97155317273246e-05,1.94308656205067e-05
0.000149398206815476,3.72309759200107e-05,2.51541853231174e-05,2.98694807838729e-05,3.12843041001543e-05,1.94676673572758e-05,4.07298264235578e-05,2.39042493035413e-05,4.81654824966427e-05,2.04247271540225e-05,4.37127608279297e-05,0.000228733293397454,9.11693615535114e-06,2.19707675341851e-05,2.37542910781485e-05,5.44692068729091e-05,3.10473852209725e-05,0.000158224966924081,7.6894121150417e-05,2.70134162860813e-05,1.31863245087516e-05,5.05916877955315e-05,8.53192170779948e-06,3.87012839837553e-05,1.9387165423268e-05
0.000147682442104724,3.58688880623959e-05,2.43075645016688e-05,2.97375042350723e-05,3.00070495313776e-05,1.88949975381547e-05,4.05981650715148e-05,2.30205965294772e-05,4.77848378750423e-05,1.95762517023468e-05,4.27046593927116e-05,0.000226878024307098,9.07097773961141e-06,2.12744984651181e-05,2.30924412107925e-05,5.31613324596947e-05,3.04058389701822e-05,0.000154458058489126,7.51355141233034e-05,2.68311244440156e-05,1.29215673609906e-05,4.8903753167906e-05,8.25473512122699e-06,3.59175657536071e-05,1.8766932669223e-05
0.000143773558249904,3.46984163570596e-05,2.40901256916004e-05,2.79555472388893e-05,2.77734469591451e-05,1.82999224875857e-05,3.84120067451477e-05,2.20482284021273e-05,4.56262352486192e-05,1.87384262630985e-05,3.92262019772716e-05,0.000213138322806117,8.86247727294176e-06,2.04892489819031e-05,2.24170685783065e-05,5.16907218752749e-05,2.8964848297619e-05,0.000145602411123491,7.04812833873802e-05,2.56841778991657e-05,1.20588425147616e-05,4.58773431546433e-05,7.73108700968805e-06,3.37058284003433e-05,1.81112337713785e-05
0.000137957807282874,3.3732692202193e-05,2.30131752800844e-05,2.62371580674881e-05,2.62202700582748e-05,1.77976422151005e-05,3.6759146098575e-05,2.01656170020215e-05,4.41608719938813e-05,1.8045986450943e-05,3.74465151367076e-05,0.000205191174245556,8.61123419326759e-06,1.96987716662989e-05,2.14143987022908e-05,4.95301778755675e-05,2.75449636433223e-05,0.000142775121332761,6.71262472451417e-05,2.4700630319785e-05,1.13065628966069e-05,4.40100334913041e-05,7.33369125782701e-06,3.21529892062244e-05,1.72599559959963e-05
0.000130087268246371,3.24958975852496e-05,2.11253347970342e-05,2.48066745029973e-05,2.52113086389727e-05,1.71422561265899e-05,3.56801651264504e-05,1.97633465859326e-05,4.22467552994021e-05,1.77906100020664e-05,3.62950920020921e-05,0.000200504474207719,8.38188799434647e-06,1.95477210240824e-05,2.02061831942046e-05,4.80699562785958e-05,2.6914094746644e-05,0.000139940663984817,6.54262751140777e-05,2.39331756120009e-05,1.08359553223636e-05,4.2605642079252e-05,7.08095052459612e-06,3.10319928189529e-05,1.70746578760372e-05
0.000125092149630746,3.09568615080025e-05,2.02475543460423e-05,2.39511193740327e-05,2.43731537352687e-05,1.66335232165693e-05,3.47272388694364e-05,1.92586028902042e-05,3.99589150674728e-05,1.69749998235602e-05,3.51262609115111e-05,0.000191999619062244,7.96256972535048e-06,1.85277223181401e-05,1.94679721516877e-05,4.65024064624231e-05,2.59931662753843e-05,0.00013344772628443,6.37919027326461e-05,2.22048038267531e-05,1.0533034526361e-05,3.99884938815376e-05,6.75307046549278e-06,2.99753465924368e-05,1.65662797257937e-05
0.000118327363679782,3.09568615080025e-05,1.89183219276856e-05,2.3329485316026e-05,2.2985441205492e-05,1.57264906306409e-05,3.28390467529971e-05,1.86322104127612e-05,3.84571424092428e-05,1.62453257530615e-05,3.38527367489405e-05,0.000183561834148804,7.38967679581037e-06,1.78816215452571e-05,1.83645129823162e-05,4.44050609758051e-05,2.44142264591574e-05,0.000130895615143345,5.86205064223577e-05,2.15206045481864e-05,9.81025340252017e-06,3.82393803306513e-05,6.41382223420806e-06,2.86498280956948e-05,1.59294978061553e-05
0.000113928223640869,2.99427748018388e-05,1.71111437339277e-05,2.17933213662036e-05,2.24143230411755e-05,1.51919917357191e-05,3.18430192010055e-05,1.79081732198938e-05,3.64581121061747e-05,1.56384462570713e-05,3.31375184146054e-05,0.000175554268764699,7.06217912238571e-06,1.70547071434157e-05,1.74225489786295e-05,4.14692493109214e-05,2.33451071380841e-05,0.000127811662650856,5.62884934538488e-05,1.98131648403432e-05,9.23102231809025e-06,3.66107024092344e-05,6.19460104189784e-06,2.78306770837844e-05,1.54460884687069e-05
0.000109065939795983,2.86032503709066e-05,1.71111437339277e-05,2.04100586529421e-05,2.12192369986042e-05,1.43544723414379e-05,3.11408375637257e-05,1.73994591818882e-05,3.44034122008452e-05,1.49487673866133e-05,3.21669568279503e-05,0.000169656620983005,6.93674076046591e-06,1.65761122161712e-05,1.67430706596861e-05,4.02385107918235e-05,2.20635124605906e-05,0.000125435971426668,5.33365126216268e-05,1.92534494090069e-05,8.86715952219674e-06,3.59735613528755e-05,6.04984029450861e-06,2.65667745225073e-05,1.46077142062495e-05
0.000102338126453105,2.71030273211181e-05,1.58486523105239e-05,2.00611265199768e-05,1.99721722538015e-05,1.38408134375823e-05,2.97737414030053e-05,1.67674375575189e-05,3.30556075027744e-05,1.45387458019286e-05,2.96478261816446e-05,0.000167194882067179,6.69610318482228e-06,1.60892956841963e-05,1.57794965502944e-05,3.70879510569466e-05,2.07911678558048e-05,0.000120350006227454,5.06898559251567e-05,1.83069088279808e-05,8.24683729661047e-06,3.40040402875275e-05,5.82750607236449e-06,2.5000641016959e-05,1.36487387294437e-05
9.97743047150834e-05,2.60120128245944e-05,1.52271347815258e-05,1.90703357247912e-05,1.8480421545064e-05,1.26054209204085e-05,2.85446702719128e-05,1.57503040441043e-05,3.12220705609434e-05,1.44216132866859e-05,2.91165995349729e-05,0.000160681233580817,6.45203488147672e-06,1.56341461661214e-05,1.50025925904629e-05,3.5894234144962e-05,2.04515638415614e-05,0.000117640706548627,4.71916533797412e-05,1.73981859461492e-05,7.79311142196093e-06,3.20491620868779e-05,5.56696699050008e-06,2.36429571600638e-05,1.25279368035081e-05
9.6417085842404e-05,2.4259837232421e-05,1.48763602396684e-05,1.89652222388759e-05,1.79479829398588e-05,1.26054209204085e-05,2.76972259030117e-05,1.53164972402919e-05,2.99500933920172e-05,1.3955966096546e-05,2.80835032526738e-05,0.00015582182908247,6.19576701410551e-06,1.50071401776586e-05,1.46109923662152e-05,3.38138891606832e-05,1.95960423639008e-05,0.00011104200717682,4.52250692433154e-05,1.62112464181519e-05,7.39979566333204e-06,3.10491682284919e-05,5.05091645663924e-06,2.1997297778853e-05,1.20144965194413e-05
9.1219286332489e-05,2.34885228564963e-05,1.41956255106379e-05,1.82005376245797e-05,1.68931411508311e-05,1.20490561243969e-05,2.71340161361877e-05,1.39526158022818e-05,2.83520030848194e-05,1.34153214048638e-05,2.67666983404524e-05,0.000149204458807617,6.00296738184625e-06,1.43306945119548e-05,1.40694371566497e-05,3.29433521528699e-05,1.90724213666726e-05,0.000108038546613898,4.14558070929161e-05,1.58332588284793e-05,7.06089826962852e-06,2.97725454174724e-05,4.70466630986266e-06,2.0252066235571e-05,1.17638090841865e-05
8.99732825700994e-05,2.30327999020119e-05,1.33164205635694e-05,1.75183566852866e-05,1.64503468340627e-05,1.14945316340709e-05,2.59355239791148e-05,1.32404310306811e-05,2.76380576451629e-05,1.29451483417142e-05,2.55032599056904e-05,0.000141983858668482,6.00296738184625e-06,1.40462585704881e-05,1.37230982772962e-05,3.18188241408279e-05,1.8733807451099e-05,0.000104923473145391,4.03061254701242e-05,1.56559303263748e-05,6.70551656867246e-06,2.88337499796398e-05,4.31753102247967e-06,1.89218982313832e-05,1.16976056006024e-05
8.6489075499685e-05,2.1684407840894e-05,1.26519207128695e-05,1.67472875887142e-05,1.61330707442175e-05,1.12431302454752e-05,2.49605965905175e-05,1.26253872849702e-05,2.68547372570538e-05,1.24483497643268e-05,2.37259097275455e-05,0.00013902803414112,5.8588391880221e-06,1.36213685664188e-05,1.32177937075539e-05,3.02358645853928e-05,1.79665623818437e-05,0.000101233553323254,3.837440181087e-05,1.49589296256636e-05,6.41116895394589e-06,2.77849819099174e-05,4.20135347667383e-06,1.79580060830631e-05,1.13472612497389e-05
8.14131090010051e-05,2.02060978722329e-05,1.25207531027627e-05,1.60926711600951e-05,1.5153644824295e-05,1.09534396415256e-05,2.43199040141917e-05,1.19055321192718e-05,2.48866718379759e-05,1.1960005281253e-05,2.32008103466796e-05,0.000137934578219756,5.73289281646794e-06,1.34060817345016e-05,1.26085357692318e-05,2.81310756236053e-05,1.70183069485574e-05,9.68288247804594e-05,3.64084235116025e-05,1.45039704761984e-05,6.27168236633224e-06,2.68545391577391e-05,4.0236162135443e-06,1.76185434952458e-05,1.07040905845679e-05
7.92409403516103e-05,1.91818324424275e-05,1.21871225360337e-05,1.53812995336011e-05,1.49785622056697e-05,1.05932786027552e-05,2.33239728117951e-05,1.14288375243632e-05,2.34341571285768e-05,1.15739664465764e-05,2.19185351966189e-05,0.000133910658632885,5.55337197738481e-06,1.29208553403259e-05,1.21663674690353e-05,2.75105009563958e-05,1.62886734074164e-05,9.33981010575735e-05,3.56358503950105e-05,1.37092135901185e-05,6.06112450896035e-06,2.62340472545475e-05,3.74643013856257e-06,1.67583053780618e-05,1.0299263806246e-05
7.65700444276263e-05,1.79411023282228e-05,1.21112944952984e-05,1.51401853258903e-05,1.47094317526353e-05,1.01634043403465e-05,2.25371100555094e-05,1.08229593251963e-05,2.24334804670434e-05,1.12726848442435e-05,2.09954457659478e-05,0.000130582291603787,5.38445425490863e-06,1.24709350757257e-05,1.18764829153406e-05,2.69916163233574e-05,1.52684136764947e-05,8.99673881917806e-05,3.42158617741006e-05,1.3187961769745e-05,5.92201689642025e-06,2.54135799764299e-05,3.70033592389518e-06,1.57010243810873e-05,1.00466781418618e-05
7.31860998257616e-05,1.70390629250505e-05,1.14129196617796e-05,1.46130321354576e-05,1.40789263696206e-05,9.95947817727938e-06,2.13308076695284e-05,1.01897111903781e-05,2.1877021652017e-05,1.09755662265343e-05,2.01437756572886e-05,0.000127015695284172,5.27317968135321e-06,1.18949852208061e-05,1.13767388825181e-05,2.55520598102521e-05,1.4745727241916e-05,8.73211705538779e-05,3.2750061564002e-05,1.22066150538558e-05,5.75921603740426e-06,2.47604859282546e-05,3.43678539138637e-06,1.42133325198301e-05,9.84313629714961e-06
6.74326324769936e-05,1.60410159537605e-05,1.06028356867682e-05,1.37705894189821e-05,1.37212673507747e-05,9.63704059131487e-06,2.02811365284106e-05,9.63850447988079e-06,2.09070115033683e-05,1.06126865944134e-05,1.93823471477117e-05,0.000123253996036965,5.02911683497587e-06,1.14845129246532e-05,1.08830993212905e-05,2.46464790620848e-05,1.37004469706881e-05,8.4813517787552e-05,3.15351468316294e-05,1.16954245186207e-05,5.58504575565166e-06,2.35446930787475e-05,3.42490062621437e-06,1.32349963450906e-05,9.28821020806936e-06
6.51462093514965e-05,1.54777552552332e-05,1.01584585650016e-05,1.33833792119731e-05,1.34503629283245e-05,9.39482833928196e-06,1.91418239978702e-05,9.13090013909823e-06,2.05320329769165e-05,1.01562792451659e-05,1.92894697192969e-05,0.000120475223468475,4.93282476554668e-06,1.08434082903841e-05,1.04031940963978e-05,2.37038819932422e-05,1.29060458675667e-05,8.20556654730353e-05,3.010195467823e-05,1.15810194643018e-05,5.35032393145229e-06,2.26882455649502e-05,3.27867667238024e-06,1.28292003864772e-05,8.6837685557839e-06
6.17595987364439e-05,1.45641707831601e-05,9.7820337146004e-06,1.28590124290895e-05,1.3067948373191e-05,8.95357919716844e-06,1.80666272058261e-05,8.83757149949815e-06,1.99684398012323e-05,9.59734802563617e-06,1.8861814965021e-05,0.000116445575713442,4.77944701060551e-06,1.0728943095728e-05,9.87880957836751e-06,2.30778983905111e-05,1.17618699846389e-05,7.79695885739784e-05,2.87275349819538e-05,1.09261133616201e-05,5.18141200700484e-06,2.16073650562976e-05,3.2243530085907e-06,1.22871750818376e-05,8.4405174902713e-06
5.95039810491471e-05,1.33631901917397e-05,9.39472846539502e-06,1.23337844684102e-05,1.25958148373684e-05,8.54853556120361e-06,1.71240496342762e-05,8.63031493736344e-06,1.87953064596513e-05,9.24559157056137e-06,1.81635535909663e-05,0.000113114412158666,4.59371665328945e-06,1.05153675349356e-05,9.83130479426109e-06,2.21800063968658e-05,1.08018319338044e-05,7.54135417651014e-05,2.80830718679681e-05,1.05637441265571e-05,5.0389881494084e-06,2.11801173577442e-05,3.12693077830772e-06,1.16843249884369e-05,8.07979233741207e-06
5.7376789754926e-05,1.26495106087532e-05,8.80158796690012e-06,1.19041928883235e-05,1.13861395902859e-05,8.25101744794665e-06,1.63522130378624e-05,8.26026632694266e-06,1.78405022666084e-05,8.81151481735287e-06,1.79900457055737e-05,0.000105995671844994,4.28864041168708e-06,1.01910167131791e-05,9.51552175365578e-06,2.12663057368445e-05,1.02249910014507e-05,7.48093366382818e-05,2.72941892376366e-05,1.03187776403502e-05,4.91088422904795e-06,2.02901682655465e-05,2.97752603728441e-06,1.13370915642008e-05,7.78131845891039e-06
5.46431027714789e-05,1.22629289762699e-05,8.20862436512471e-06,1.15227591663825e-05,1.06032204030271e-05,7.65754975873278e-06,1.60160450946023e-05,7.67778965382604e-06,1.68641857953844e-05,8.12834110774929e-06,1.76399954625595e-05,0.000102879974974712,4.09210559837447e-06,9.84091695954703e-06,9.22962004779038e-06,2.0608165300473e-05,9.95362148614731e-06,7.24777016785083e-05,2.61848756508698e-05,9.90504958053862e-06,4.81888019976395e-06,1.93038150086977e-05,2.85534531485609e-06,1.11753828377914e-05,7.52180125118684e-06
