3823.95321787124,4223.41041377089,3227.10462466106,4516.46209825327,3693.24581709625,5261.25391917465,5455.12489418411,5098.89310709828,3988.09350899772,4187.69953353775,4235.21218945316,4338.70525984149,4110.9066729936,4335.98257274361,3879.02168851487,2818.41314560763,4551.42145829822,4545.06992291954,4413.1739901456,4024.56676637351,3219.66480423488,4622.33402449764,5033.60786929892,4516.11760203566,4799.96213262227
3823.95321787124,4026.18902404346,3227.10462466106,4516.46209825327,3623.10901614328,4776.2285889807,5055.90500187158,4199.44037639132,3988.09350899772,4187.69953353775,4235.21218945316,3496.37854196887,4110.9066729936,4335.98257274361,3196.78183524596,2818.41314560763,4211.74488323355,4538.54117990539,4413.1739901456,4024.56676637351,3219.66480423488,4622.33402449764,4217.77487640723,3968.19217704972,4799.96213262227
3823.95321787124,4026.18902404346,3227.10462466106,4516.46209825327,3623.10901614328,4776.2285889807,5055.90500187158,4199.44037639132,3988.09350899772,4187.69953353775,4235.21218945316,3496.37854196887,4110.9066729936,4335.98257274361,3196.78183524596,2818.41314560763,4211.74488323355,4538.54117990539,4413.1739901456,4024.56676637351,3219.66480423488,4622.33402449764,4217.77487640723,3968.19217704972,4799.96213262227
3823.95321787124,3810.12171531089,3227.10462466106,3735.45423659746,3623.10901614328,4458.8161108486,3143.6578867624,4199.44037639132,3456.09203701149,4159.26902445384,3755.74341977015,3496.37854196887,4110.9066729936,4335.98257274361,3196.78183524596,2818.41314560763,4211.74488323355,3697.1188247576,4413.1739901456,4024.56676637351,3219.66480423488,4520.78206402409,3707.16046019529,3968.19217704972,3807.32339751825
3823.95321787124,3810.12171531089,3227.10462466106,3735.45423659746,3623.10901614328,4458.8161108486,3143.6578867624,4199.44037639132,3456.09203701149,4159.26902445384,3755.74341977015,3496.37854196887,4110.9066729936,4335.98257274361,3196.78183524596,2818.41314560763,4211.74488323355,3697.1188247576,3596.43710479566,4024.56676637351,3219.66480423488,4520.78206402409,3707.16046019529,3968.19217704972,2816.85509347956
3823.95321787124,3638.4598881778,3227.10462466106,3735.45423659746,3623.10901614328,4158.7137413753,3143.6578867624,3953.82632952411,3456.09203701149,4159.26902445384,3755.74341977015,3496.37854196887,3521.47242229523,3896.07705704014,3196.78183524596,2818.41314560763,4037.91223693278,3697.1188247576,3596.43710479566,4024.56676637351,3219.66480423488,4520.78206402409,3707.16046019529,3849.17858384575,2816.85509347956
3823.95321787124,3342.60510819215,3227.10462466106,3735.45423659746,3623.10901614328,3513.83496901853,3143.6578867624,3953.82632952411,3038.130565068,4159.26902445384,3631.14895413267,3496.37854196887,3521.47242229523,3896.07705704014,3196.78183524596,2818.41314560763,4037.91223693278,3307.90069976402,3568.48057113051,3604.76295583947,3219.66480423488,4520.78206402409,3707.16046019529,3738.83490979985,2816.85509347956
3823.95321787124,3342.60510819215,3227.10462466106,3735.45423659746,3623.10901614328,3513.83496901853,3143.6578867624,3953.82632952411,3038.130565068,4159.26902445384,3631.14895413267,3496.37854196887,3521.47242229523,3896.07705704014,3196.78183524596,2818.41314560763,4037.91223693278,3307.90069976402,3568.48057113051,3604.76295583947,3219.66480423488,4520.78206402409,3707.16046019529,3738.83490979985,2816.85509347956
3365.78303212414,3342.60510819215,3227.10462466106,3677.77066159803,2697.33838411871,3513.83496901853,3143.6578867624,3953.82632952411,3038.130565068,3890.33963606713,3631.14895413267,3408.70304372282,3377.45612537568,3896.07705704014,3196.78183524596,2818.41314560763,4037.91223693278,3307.90069976402,3568.48057113051,3604.76295583947,3219.66480423488,4404.76262881312,3707.16046019529,3035.11878602409,2816.85509347956
3365.78303212414,3342.60510819215,2639.59503526829,3677.77066159803,2697.33838411871,3513.83496901853,3143.6578867624,3953.82632952411,3038.130565068,3890.33963606713,3547.94156217152,3408.70304372282,3113.56109156647,3451.49976263609,3196.78183524596,2818.41314560763,4000.56825278741,3307.90069976402,3568.48057113051,2972.85458029092,2708.79801303689,4093.55147813741,3707.16046019529,3035.11878602409,2816.85509347956
3365.78303212414,3342.60510819215,2639.59503526829,3320.42790088297,2697.33838411871,3513.83496901853,3143.6578867624,3953.82632952411,3038.130565068,3574.91144768133,3547.94156217152,3408.70304372282,3113.56109156647,3431.98208088405,3196.78183524596,2818.41314560763,4000.56825278741,3307.90069976402,3568.48057113051,2972.85458029092,2708.79801303689,3881.18295685796,3673.34024262888,3035.11878602409,2816.85509347956
3365.78303212414,3342.60510819215,2639.59503526829,3320.42790088297,2697.33838411871,3513.83496901853,3143.6578867624,3953.82632952411,3038.130565068,3574.91144768133,3547.94156217152,3408.70304372282,3113.56109156647,3431.98208088405,3196.78183524596,2818.41314560763,4000.56825278741,3307.90069976402,3568.48057113051,2972.85458029092,2708.79801303689,3881.18295685796,3673.34024262888,3035.11878602409,2816.85509347956
3365.78303212414,3342.60510819215,2639.59503526829,3320.42790088297,2697.33838411871,3513.83496901853,3143.6578867624,3953.82632952411,3038.130565068,3242.11534617807,3547.94156217152,3408.70304372282,3113.56109156647,3431.98208088405,3196.78183524596,2481.09916497682,3966.99786359834,3307.90069976402,3568.48057113051,2972.85458029092,2390.32897028513,3881.18295685796,3224.97365359479,3035.11878602409,2816.85509347956
3365.78303212414,3104.03545468114,2639.59503526829,2167.36814845266,2697.33838411871,2998.1282259601,3143.6578867624,3816.97022402688,3038.130565068,3242.11534617807,3405.67756668615,3408.70304372282,3113.56109156647,2907.2090316508,3196.78183524596,2481.09916497682,3774.17219762934,3053.19872696855,3568.48057113051,2972.85458029092,2390.32897028513,3881.18295685796,3224.97365359479,3035.11878602409,2816.85509347956
2744.00802799951,3104.03545468114,2639.59503526829,2167.36814845266,2697.33838411871,2998.1282259601,3143.6578867624,3816.97022402688,2711.27534143965,3242.11534617807,2563.83550588075,2828.04021288458,2622.58670731055,1655.47993189702,3196.78183524596,2481.09916497682,3434.45015901441,3053.19872696855,3202.01104319992,2972.85458029092,2390.32897028513,3881.18295685796,2226.01517761385,3035.11878602409,2816.85509347956
2744.00802799951,2438.85963265821,2639.59503526829,2167.36814845266,2697.33838411871,2998.1282259601,2737.9812758702,3149.89498895522,2711.27534143965,3242.11534617807,2563.83550588075,2828.04021288458,2518.39620159125,1655.47993189702,3196.78183524596,2481.09916497682,3089.32790066338,2673.40925626468,2897.28762846228,2972.85458029092,2390.32897028513,3758.01827509538,2226.01517761385,3035.11878602409,2816.85509347956
2744.00802799951,2438.85963265821,2639.59503526829,2167.36814845266,2697.33838411871,2998.1282259601,2737.9812758702,3149.89498895522,2711.27534143965,3242.11534617807,2563.83550588075,2828.04021288458,2518.39620159125,1655.47993189702,3196.78183524596,2481.09916497682,3089.32790066338,2673.40925626468,2897.28762846228,2972.85458029092,2390.32897028513,3758.01827509538,2226.01517761385,3035.11878602409,2816.85509347956
2744.00802799951,2438.85963265821,2639.59503526829,2167.36814845266,2697.33838411871,2998.1282259601,2737.9812758702,2788.83803254256,2711.27534143965,3206.61777665986,2563.83550588075,2828.04021288458,2518.39620159125,1655.47993189702,2874.93446334782,2279.15895283253,2657.50755572877,2673.40925626468,2897.28762846228,2929.17835673554,2390.32897028513,3214.46609901599,2226.01517761385,3035.11878602409,2816.85509347956
2145.46149523073,2438.85963265821,2639.59503526829,2167.36814845266,2391.5231126746,2998.1282259601,2737.9812758702,2788.83803254256,2711.27534143965,2709.87611163496,2563.83550588075,2828.04021288458,2518.39620159125,1655.47993189702,2874.93446334782,2279.15895283253,2657.50755572877,2673.40925626468,2897.28762846228,2916.06756074449,2390.32897028513,3214.46609901599,2226.01517761385,3035.11878602409,2816.85509347956
2145.46149523073,2438.85963265821,2639.59503526829,2167.36814845266,2361.65627002957,2998.1282259601,2737.9812758702,2788.83803254256,2711.27534143965,2709.87611163496,2563.83550588075,2828.04021288458,2518.39620159125,1655.47993189702,2874.93446334782,2279.15895283253,2657.50755572877,2673.40925626468,2897.28762846228,2346.68344215312,2390.32897028513,3214.46609901599,2226.01517761385,3035.11878602409,2816.85509347956
2145.46149523073,2118.82800824285,2307.22974020882,2167.36814845266,2361.65627002957,2816.67567435963,2400.17779295586,1969.82681019173,2711.27534143965,2224.80097352847,2563.83550588075,2246.15017511904,2518.39620159125,1655.47993189702,2874.93446334782,2001.88235989025,2580.44066389627,2673.40925626468,1899.8154221429,2346.68344215312,2390.32897028513,3166.71409118366,2226.01517761385,3035.11878602409,2816.85509347956
2145.46149523073,2118.82800824285,2307.22974020882,2167.36814845266,2361.65627002957,2816.67567435963,2400.17779295586,1969.82681019173,2711.27534143965,2224.80097352847,2563.83550588075,2246.15017511904,2518.39620159125,1655.47993189702,2874.93446334782,2001.88235989025,2580.44066389627,2673.40925626468,1899.8154221429,2346.68344215312,2390.32897028513,3166.71409118366,2226.01517761385,3035.11878602409,2816.85509347956
2145.46149523073,2118.82800824285,2307.22974020882,2167.36814845266,2361.65627002957,2764.97937747309,2400.17779295586,1969.82681019173,2591.41920322801,2224.80097352847,2563.83550588075,2246.15017511904,2518.39620159125,1655.47993189702,2726.22153773808,2001.88235989025,2580.44066389627,2673.40925626468,1899.8154221429,2346.68344215312,2390.32897028513,3166.71409118366,2226.01517761385,2180.80573292602,2816.85509347956
2145.46149523073,2118.82800824285,2273.54184408518,2167.36814845266,2361.65627002957,2764.97937747309,2400.17779295586,1969.82681019173,2549.09344652567,2224.80097352847,2521.08068916863,2246.15017511904,2379.63188263161,1655.47993189702,2434.17079748521,2001.88235989025,2580.44066389627,2651.99220252367,1899.8154221429,2346.68344215312,2353.41005821352,3067.20973412417,2226.01517761385,2180.80573292602,2624.31665927713
2145.46149523073,2118.82800824285,2273.54184408518,1619.51350473938,2361.65627002957,2697.65154568989,2211.3645867188,1969.82681019173,1754.12947124568,2165.03554028132,2514.35120054588,1981.08240368212,2379.63188263161,1655.47993189702,2415.60854567806,2001.88235989025,2580.44066389627,2563.0172076423,1899.8154221429,2346.68344215312,2353.41005821352,2705.54757906955,2226.01517761385,2180.80573292602,2398.74928798264
1932.43460005343,2118.82800824285,2273.54184408518,1619.51350473938,2361.65627002957,2697.65154568989,2211.3645867188,1969.82681019173,1754.12947124568,2165.03554028132,2514.35120054588,1981.08240368212,2379.63188263161,1655.47993189702,2415.60854567806,2001.88235989025,2580.44066389627,2563.0172076423,1899.8154221429,2346.68344215312,2112.74899596265,2684.8156836934,2226.01517761385,2180.80573292602,2398.74928798264
1932.43460005343,2118.82800824285,2273.54184408518,1619.51350473938,2361.65627002957,2697.65154568989,2211.3645867188,1969.82681019173,1754.12947124568,2165.03554028132,2514.35120054588,1981.08240368212,2379.63188263161,1655.47993189702,2415.60854567806,2001.88235989025,2580.44066389627,2563.0172076423,1899.8154221429,2346.68344215312,2112.74899596265,2684.8156836934,2226.01517761385,2180.80573292602,2398.74928798264
1891.33376568225,2118.82800824285,2273.54184408518,1619.51350473938,2361.65627002957,2597.0807269728,2211.3645867188,1969.82681019173,1754.12947124568,2052.76539090119,2514.35120054588,1981.08240368212,2233.98071708156,1655.47993189702,2415.60854567806,2001.88235989025,2505.21123102876,2487.82526780407,1899.8154221429,1835.9607527974,2112.74899596265,2431.53621017314,2073.41312275943,2180.80573292602,2398.74928798264
1891.33376568225,2118.82800824285,1775.64795308503,1619.51350473938,2248.71721733411,2444.61799629222,2211.3645867188,1969.82681019173,1704.60672806274,2052.76539090119,2118.77838364914,1981.08240368212,2233.98071708156,1655.47993189702,2077.32831161084,1856.53360322962,1934.49550724846,2487.82526780407,1899.8154221429,1835.9607527974,2112.74899596265,1986.91997272367,2073.41312275943,2180.80573292602,2398.74928798264
1891.33376568225,1983.98026857762,1775.64795308503,1619.51350473938,2248.71721733411,2444.61799629222,2211.3645867188,1969.82681019173,1704.60672806274,2052.76539090119,2118.77838364914,1981.08240368212,2076.96806273103,1655.47993189702,2077.32831161084,1856.53360322962,1934.49550724846,2383.10896022902,1587.69191504151,1835.9607527974,2072.37427859982,1986.91997272367,2073.41312275943,2180.80573292602,2258.92225460492
1667.3938503409,1983.98026857762,1775.64795308503,1619.51350473938,1799.33636735287,1790.78074277531,2010.07540293208,1969.82681019173,1704.60672806274,2052.76539090119,2118.77838364914,1541.23116708155,1911.37459129975,1655.47993189702,2077.32831161084,1856.53360322962,1934.49550724846,2366.31796713757,1587.69191504151,1805.37682866243,1849.23321416684,1986.91997272367,1924.06679381738,2180.80573292602,2236.79475844867
1667.3938503409,1983.98026857762,1775.64795308503,1619.51350473938,1799.33636735287,1790.78074277531,2010.07540293208,1969.82681019173,1704.60672806274,2052.76539090119,2118.77838364914,1541.23116708155,1911.37459129975,1655.47993189702,2077.32831161084,1856.53360322962,1934.49550724846,2366.31796713757,1587.69191504151,1805.37682866243,1849.23321416684,1986.91997272367,1924.06679381738,2180.80573292602,2236.79475844867
1667.3938503409,1982.17190174448,1775.64795308503,1619.51350473938,1799.33636735287,1790.78074277531,1736.24880821114,1969.82681019173,1704.60672806274,2052.76539090119,2118.77838364914,1541.23116708155,1911.37459129975,1655.47993189702,2077.32831161084,1856.53360322962,1934.49550724846,2366.31796713757,1587.69191504151,1594.01399581228,1849.23321416684,1986.91997272367,1924.06679381738,2180.80573292602,2069.282543919
1667.3938503409,1568.452520259,1705.60894673471,1619.51350473938,1612.81150934221,1790.78074277531,1736.24880821114,1969.82681019173,1704.60672806274,1510.1048762382,2118.77838364914,1541.23116708155,1388.3415296478,1655.47993189702,2077.32831161084,1856.53360322962,1796.21564771753,2307.46241902844,1587.69191504151,1489.92313960001,1410.3378491006,1986.91997272367,1924.06679381738,2177.7307588955,2069.282543919
1667.3938503409,1568.452520259,1705.60894673471,1619.51350473938,1612.81150934221,1790.78074277531,1736.24880821114,1969.82681019173,1704.60672806274,1510.1048762382,2039.67427463982,1541.23116708155,1388.3415296478,1655.47993189702,2077.32831161084,1805.17133050475,1570.00591817627,2307.46241902844,1587.69191504151,1489.92313960001,1410.3378491006,1986.91997272367,1511.39052224679,1620.47158755175,1831.6103969349
1667.3938503409,1568.452520259,1603.04565107806,1320.12018018898,1612.81150934221,1790.78074277531,1736.24880821114,1969.82681019173,1617.06437605329,1510.1048762382,1889.27977860728,1541.23116708155,1388.3415296478,1655.47993189702,2077.32831161084,1805.17133050475,1570.00591817627,2199.65675412058,1587.69191504151,1296.07552810174,1410.3378491006,1986.91997272367,1511.39052224679,1620.47158755175,1396.72749731313
1667.3938503409,1568.452520259,1603.04565107806,1320.12018018898,1612.81150934221,1790.78074277531,1736.24880821114,1969.82681019173,1617.06437605329,1510.1048762382,1889.27977860728,1541.23116708155,1388.3415296478,1655.47993189702,2077.32831161084,1805.17133050475,1570.00591817627,2199.65675412058,1587.69191504151,1296.07552810174,1410.3378491006,1986.91997272367,1511.39052224679,1620.47158755175,1396.72749731313
1667.3938503409,1568.452520259,1603.04565107806,1238.9770157932,1612.81150934221,1790.78074277531,1736.24880821114,1969.82681019173,1617.06437605329,1080.42100548109,1480.79425264286,1541.23116708155,1388.3415296478,1655.47993189702,1942.82596199416,1762.77857637241,1279.59968973217,2043.59004695876,1587.69191504151,1296.07552810174,1410.3378491006,1589.54753018705,1511.39052224679,1595.85982566384,1396.72749731313
