0.0327362274406369,0.499998450051407,0.0953164091502003,0.00318639671741039,0.392551689556512,0.297823943856201,0.23188377248016,0.306810975521103,0.229503511528947,0.48265949415395,0.353046053073058,0.499998654401907,0.00186457143672669,0.358130422598379,0.499765740488556,0.00498311178398581,0.247424062529717,0.22007533716851,0.017777657537863,0.499999999998636,0.499999850581844,0.0111719713802358,0.00233289297875672,0.0746890401233031,0.499999988093123
0.0327362178038584,0.499998450050953,0.0953164091502003,0.00310608989366301,0.392551689556512,0.297823936823306,0.23188377248016,0.306810971139612,0.229503470999134,0.48265949415395,0.353046053073058,0.499998654401907,0.00186457143672669,0.358130411913407,0.499765739931718,0.00498311178398581,0.247424062529717,0.22007533716851,0.017777657537863,0.499999999998636,0.499999850581844,0.0111719261758481,0.00208929780046674,0.0746890401233031,0.499999988091531
0.0327362178038584,0.499998450050953,0.0953164091502003,0.00310608989366301,0.392551665389874,0.297823933546624,0.23188377248016,0.306810966065086,0.229503342462522,0.482659467849771,0.353046044120219,0.499998654380533,0.00186457143672669,0.358130403462837,0.499765738601582,0.00498311178398581,0.247424061301899,0.22007533716851,0.017777657537863,0.499999999998636,0.499999850573658,0.0111717377801597,0.00201244896675234,0.0746890401233031,0.499999988089257
0.0327362178038584,0.499998450049134,0.0953164091502003,0.00288805442733064,0.39255166302064,0.297823930860432,0.23188377248016,0.306810966065086,0.229503342462522,0.482659467849771,0.353046039117771,0.499998654380533,0.00186457143672669,0.35813039723098,0.499765737982898,0.00498311178398581,0.247424060241883,0.220073310851376,0.017777657537863,0.499999999998636,0.499999850572294,0.0111714913537071,0.00201244896675234,0.0746847324346618,0.499999988089257
0.0327362125462969,0.499998450023895,0.0953164091502003,0.00288805442733064,0.392551651266558,0.297823930394543,0.23188377248016,0.306810952744627,0.229503338250652,0.482659454301711,0.35304602663723,0.499998654380533,0.00186050209777022,0.35813039723098,0.499765736412428,0.00498311178398581,0.247424058256456,0.220073225444139,0.017736625861744,0.499999999998636,0.49999985057002,0.0111714913537071,0.00201244896675234,0.0746828739679586,0.499999988089257
0.0327361937986552,0.499998449996383,0.0953164091502003,0.00288805442733064,0.392551651266558,0.297823930394543,0.23188377248016,0.306810952744627,0.229503250045582,0.48265943852698,0.35304602663723,0.499998654380533,0.00186050209777022,0.35813039723098,0.499765736412428,0.00498311178398581,0.247424057314902,0.220073225444139,0.017736625861744,0.499999999998408,0.499999850568429,0.0111714028171264,0.00201244896675234,0.0746828739679586,0.499999988089257
0.0327361937986552,0.499998449982513,0.0953164091502003,0.00288805442733064,0.392551651266558,0.297823930394543,0.23188377248016,0.306810952744627,0.229503250045582,0.48265943852698,0.35304602663723,0.499998654380533,0.00186050209777022,0.35813039723098,0.499765736412428,0.00498290062159867,0.247424057314902,0.220072575351878,0.017736625861744,0.499999999998408,0.49999985056661,0.0111713353544474,0.00201244896675234,0.0746796807127339,0.499999988089257
0.0327361671265862,0.499998449978648,0.0953164047898554,0.00288805442733064,0.392551650341602,0.297823928867501,0.231883754561977,0.306810952744627,0.229503250045582,0.482659418936692,0.35304602663723,0.499998654373485,0.00186050209777022,0.35813039723098,0.499765736412428,0.00498290062159867,0.247424055576403,0.220072575351878,0.017736625861744,0.499999999998408,0.499999850564109,0.0111711884476335,0.00201244896675234,0.0746788753617693,0.499999988088121
0.0327361671265862,0.499998449978648,0.0953164047898554,0.00288805442733064,0.39255163982557,0.297823926060119,0.231883753988768,0.306810952744627,0.229503218983609,0.482659418936692,0.35304602663723,0.499998654360979,0.00186050209777022,0.358130396636398,0.499765736412428,0.00498287914433604,0.247424053748318,0.220072181907881,0.017736625861744,0.499999999998408,0.499999850564109,0.0111711884476335,0.00201244896675234,0.0746788753617693,0.499999988088121
0.0327361573658891,0.499998449978648,0.0953164047898554,0.00288769976873482,0.39255163982557,0.297823925159491,0.231883751259147,0.306810952744627,0.229503201620901,0.482659417707055,0.353046020850115,0.499998654360979,0.00186050209777022,0.358130396636398,0.499765736126619,0.00498283899196394,0.247424053748318,0.22007144571262,0.017736625861744,0.499999999998408,0.499999850564109,0.0111711884476335,0.00201244896675234,0.0746788753617693,0.499999988088121
0.0327361573658891,0.499998449975237,0.095316401806258,0.00288769976873482,0.39255163982557,0.297823925159491,0.231883751259147,0.306810952744627,0.229503197104805,0.482659412903104,0.353046018740542,0.499998654360979,0.00186050209777022,0.358130396636398,0.499765735710525,0.00498277141582548,0.247424053463192,0.22007144571262,0.017335900137823,0.499999999998408,0.499999850564109,0.0111711884476335,0.00197276913058886,0.0746776031264744,0.499999988088121
0.0327361573658891,0.499998449975237,0.0953163990711801,0.00288769976873482,0.392551637960196,0.297823925159491,0.231883751259147,0.306810952744627,0.229503197104805,0.482659396092004,0.353046018740542,0.499998654360979,0.0018023916054517,0.358130396636398,0.499765735668916,0.00498277141582548,0.24742405205302,0.22007144571262,0.0169441151874707,0.499999999998408,0.499999850564109,0.0111709839541163,0.00197276913058886,0.0746776031264744,0.499999988088121
0.0327361553047467,0.499998449975237,0.0953163966953525,0.00288769976873482,0.392551637960196,0.297823925159491,0.231883751259147,0.306810952744627,0.229503197104805,0.482659392453797,0.353046018740542,0.499998654360979,0.0018023916054517,0.358130396636398,0.499765735562278,0.00498277141582548,0.247424050118298,0.220070916090663,0.0169441151874707,0.499999999998408,0.499999850561153,0.0111709839541163,0.00177549050158632,0.0746776031264744,0.499999988088121
0.0327361553047467,0.499998449975237,0.0953163966953525,0.00288769976873482,0.392551637960196,0.297823925159491,0.231883751259147,0.306810952744627,0.229503191687172,0.482659376546962,0.353046018740542,0.499998654360979,0.0018023916054517,0.358130396636398,0.499765735499068,0.00498277141582548,0.247424048631501,0.220069860038848,0.0151892001126726,0.499999999998408,0.499999850561153,0.0111709839541163,0.00177549050158632,0.0746776031264744,0.499999988088121
0.0327361366241803,0.499998449972054,0.0953163966953525,0.00253882876859279,0.392551637960196,0.297823925159491,0.231883751204577,0.306810952744627,0.229503191687172,0.482659376546962,0.353046017085944,0.49999865434188,0.0018023916054517,0.358130396636398,0.49976573535514,0.00498265958003685,0.247424046094693,0.220069624841244,0.0151892001126726,0.499999999998408,0.499999850561153,0.0111709839541163,0.00177549050158632,0.0746776031264744,0.499999988087438
0.0327361366241803,0.499998449972054,0.0953163966953525,0.00253882876859279,0.392551633618268,0.297823925159491,0.231883751204577,0.306810952744627,0.229503177838978,0.482659376546962,0.353046017085944,0.49999865434188,0.0018023916054517,0.358130396636398,0.499765735086612,0.00498227810567187,0.247424046094693,0.22006959212581,0.0151892001126726,0.499999999998408,0.49999985055797,0.011170921098028,0.00139182830275786,0.0746770244593336,0.499999988085847
0.0327361366241803,0.499998449970917,0.0953163966953525,0.00253882876859279,0.392551633255607,0.297823924150407,0.231883744979996,0.306810952744627,0.229503175462924,0.482659376546962,0.353046016259896,0.49999865434188,0.0018023916054517,0.358130394623913,0.499765734793527,0.00498216942037288,0.247424046094693,0.220068736999337,0.0136891939957877,0.499999999998408,0.49999985055797,0.011170653710451,0.00120213062132279,0.0746770244593336,0.499999988085847
0.0327361361873955,0.499998449970917,0.0953163933891119,0.00253882876859279,0.39255162693189,0.297823924150407,0.231883744979996,0.306810952744627,0.229503171728993,0.482659374334162,0.353046015527298,0.49999865434188,0.00169874565585815,0.358130394623913,0.499765734793527,0.00498208357794283,0.247424046094693,0.220068736999337,0.0136891939957877,0.499999999998408,0.49999985055797,0.011170653710451,0.00120213062132279,0.0746770244593336,0.499999988085847
0.0327361315717098,0.499998449953637,0.0953163933891119,0.00253882876859279,0.392551624764565,0.297823924150407,0.231883744979996,0.306810952744627,0.229503152972256,0.482659374334162,0.353046015527298,0.49999865434188,0.00169874565585815,0.358130394623913,0.499765734459515,0.00498183050331136,0.247424043204092,0.220066561966632,0.0136891939957877,0.499999999998181,0.49999985055797,0.011170653710451,0.00111534345410291,0.0746770244593336,0.499999988085847
0.0327361315717098,0.499998449953637,0.0953163933891119,0.00253882876859279,0.392551624764565,0.297823924150407,0.231883744979996,0.30681095185605,0.229503142193607,0.482659373830074,0.353046015527298,0.499998654330511,0.00167880281514954,0.358130394623913,0.499765734377434,0.00498177628242047,0.247424043204092,0.220066406905744,0.0136891939957877,0.499999999998181,0.49999985055797,0.011170653710451,0.00111534345410291,0.0746770244593336,0.499999988085847
0.0327361315717098,0.499998449953637,0.0953163933891119,0.00253882876859279,0.392551624764565,0.297823924150407,0.231883744979996,0.306810946520727,0.229503142193607,0.482659365603922,0.353046015527298,0.499998654330511,0.00167779309231264,0.358130391040504,0.49976573427125,0.00498177628242047,0.247424043204092,0.220065926516099,0.0136882500123647,0.499999999998181,0.49999985055797,0.0111706362631594,0.00111534345410291,0.0746770244593336,0.499999988085392
0.0327361315717098,0.499998449953637,0.0953163914966808,0.00253882876859279,0.392551624764565,0.297823922935095,0.231883744979996,0.306810946520727,0.229503133408343,0.482659365603922,0.353046015527298,0.499998654330511,0.00167779309231264,0.358130391040504,0.49976573427125,0.00498177628242047,0.247424037059545,0.220065596937502,0.0136882500123647,0.499999999998181,0.499999850555014,0.0111706362631594,0.00111534345410291,0.0746769673771723,0.499999988084483
0.0327361276329157,0.499998449953637,0.0953163907236103,0.00253882876859279,0.392551624764565,0.297823922935095,0.231883744979996,0.306810945338157,0.229503133408343,0.482659365458176,0.353046012845653,0.499998654330511,0.00167779309231264,0.358130391040504,0.499765734243056,0.00498177628242047,0.247424037059545,0.220065596937502,0.0135182212452492,0.499999999998181,0.499999850555014,0.0111705951976546,0.00111534345410291,0.0746766806619235,0.499999988083118
0.0327361276329157,0.499998449953637,0.0953163907236103,0.00252611345990772,0.392551622356223,0.297823922935095,0.231883744979996,0.306810945338157,0.229503133408343,0.482659364186247,0.353046012845653,0.499998654330511,0.00167779309231264,0.358130391040504,0.499765734119819,0.00498171997855934,0.247424037059545,0.220065368103405,0.0135182212452492,0.499999999998181,0.499999850555014,0.0111705951976546,0.00111534345410291,0.0746766806619235,0.499999988083118
0.0327361224904053,0.499998449953637,0.0953163907236103,0.00252611345990772,0.392551618095013,0.297823914056153,0.231883744979996,0.306810945338157,0.229503125968222,0.482659362985714,0.353046011439119,0.499998654324372,0.00167779309231264,0.358130391040504,0.499765734119819,0.00498164932605505,0.247424037059545,0.22006523349728,0.0129480676500862,0.499999999998181,0.499999850555014,0.0111705951976546,0.00111080371789285,0.0746766806619235,0.499999988081299
0.0327361224904053,0.499998449953637,0.0953163874335132,0.00252611345990772,0.392551615792627,0.297823914056153,0.231883744979996,0.306810945338157,0.229503125968222,0.482659360620346,0.353046011439119,0.499998654324372,0.00167779309231264,0.358130391040504,0.499765734119819,0.00498159957078315,0.247424037059545,0.22006475007106,0.0129480676500862,0.499999999998181,0.499999850555014,0.0111705951976546,0.00111080371789285,0.0746766806619235,0.499999988081299
0.0327361224904053,0.499998449939085,0.0953163874335132,0.00252611345990772,0.392551615792627,0.297823914056153,0.231883744979996,0.306810945338157,0.229503117211607,0.482659358374121,0.353046006000341,0.499998654323463,0.00167779309231264,0.358130391040504,0.499765734092534,0.00498158068648991,0.24742403360824,0.220064562301104,0.0129480676500862,0.499999999998181,0.499999850555014,0.0111705781171167,0.00111080371789285,0.0746763247748277,0.499999988081299
0.0327361224904053,0.499998449934992,0.0953163874335132,0.00252191098752519,0.392551615792627,0.297823914056153,0.231883744979996,0.306810945338157,0.229503115935358,0.482659358374121,0.353046006000341,0.499998654323463,0.00167779309231264,0.358130391040504,0.499765734092534,0.00498153340163299,0.247424031537093,0.220064267609814,0.0129480676500862,0.499999999998181,0.499999850555014,0.0111705043989332,0.00111080371789285,0.0746763247748277,0.499999988081299
0.0327361224904053,0.499998449934992,0.0953163874335132,0.00252191098752519,0.392551615792627,0.297823914056153,0.231883744979996,0.306810945338157,0.229503115935358,0.482659357811372,0.353046005859142,0.499998654320507,0.00167779309231264,0.358130390376118,0.49976573404706,0.00498150058797364,0.247424031537093,0.220064242185799,0.0129480676500862,0.499999999998181,0.499999850555014,0.0111705043989332,0.000951632209535092,0.0746763247748277,0.499999988081299
0.0327361220017792,0.499998449934992,0.0953163874335132,0.00252182876647566,0.392551615792627,0.297823912088006,0.231883743942944,0.306810945338157,0.229503115935358,0.482659357811372,0.353046005859142,0.49999865431846,0.00167779309231264,0.35813038975698,0.499765733889262,0.00498150058797364,0.247424030808133,0.220064242185799,0.0129480676500862,0.499999999998181,0.499999850555014,0.0111705043989332,0.000737280917292082,0.0746763247748277,0.499999988081299
0.0327361206952901,0.499998449931354,0.0953163874335132,0.00252182876647566,0.392551615792627,0.297823912088006,0.231883742328364,0.306810943535766,0.229503115935358,0.482659357811372,0.353046003592908,0.49999865431846,0.00117270646455836,0.358130389638291,0.499765733889262,0.00498147666075965,0.247424030808133,0.220064242185799,0.0129480676500862,0.499999999998181,0.499999850555014,0.0111704841801838,0.000737280917292082,0.0746761096877435,0.499999988080617
0.0327361176582599,0.499998449917712,0.0953163850770125,0.00252182876647566,0.392551614932017,0.297823912088006,0.231883742328364,0.306810943535766,0.229503111190297,0.48265935668951,0.353046003592908,0.49999865431846,0.00117270646455836,0.358130389638291,0.499765733889262,0.00498143832055575,0.247424030808133,0.220064242185799,0.0129480676500862,0.499999999998181,0.499999850551603,0.0111704841801838,0.000737280917292082,0.0746761096877435,0.49999998808039
0.0327361081531308,0.499998449906343,0.0953163821948237,0.00252182876647566,0.392551614932017,0.297823912088006,0.231883742328364,0.30681094042825,0.229503111190297,0.48265935668951,0.353046003592908,0.49999865431846,0.00117270646455836,0.358130389638291,0.499765733889262,0.0049814216008599,0.247424029430931,0.220064242185799,0.0129480676500862,0.499999999998181,0.499999850551603,0.0111704841801838,0.000737280917292082,0.0746761096877435,0.49999998808039
0.0327361081531308,0.499998449906343,0.0953163821948237,0.00252182876647566,0.392551610907503,0.297823912088006,0.231883742328364,0.306810939712022,0.229503101673799,0.48265935668951,0.353046001684561,0.49999865430982,0.00117270646455836,0.358130387267465,0.499765733699633,0.0049814216008599,0.247424028968453,0.220064174643539,0.0129480676500862,0.499999999998181,0.499999850551603,0.0111704841801838,0.000737280917292082,0.0746760187466862,0.499999988080162
0.0327361081531308,0.499998449906343,0.095316380259419,0.00252182876647566,0.392551610907503,0.297823912088006,0.231883740338162,0.30681093900489,0.229503101673799,0.482659356677914,0.353045998232119,0.49999865430982,0.00117270646455836,0.358130387267465,0.499765733674394,0.0049814216008599,0.247424023743406,0.220064174643539,0.0129480676500862,0.499999999998181,0.499999850543645,0.0111704841801838,0.000613424963830767,0.0746760187466862,0.499999988079708
0.0327361081531308,0.499998449906343,0.095316380259419,0.00252182876647566,0.392551609159227,0.297823912088006,0.231883740338162,0.30681093900489,0.229503101673799,0.48265935638733,0.353045997597519,0.49999865430982,0.00117270646455836,0.358130387267465,0.499765733657568,0.0049814216008599,0.247424023743406,0.220064152182204,0.0129080289552803,0.499999999998181,0.499999850543645,0.011170482202715,0.000613424963830767,0.0746759646001465,0.499999988078571
0.0327361081531308,0.499998449906343,0.0953163792376017,0.00252182876647566,0.392551607401629,0.297823912088006,0.231883740338162,0.30681093900489,0.229503101673799,0.482659354255929,0.353045997597519,0.49999865430982,0.00117258883960858,0.358130386717676,0.499765733460663,0.0049814216008599,0.247424023743406,0.220064152182204,0.0129080289552803,0.499999999998181,0.499999850543645,0.011170482202715,0.000613424963830767,0.0746759646001465,0.499999988078343
0.0327361081531308,0.499998449906343,0.0953163792376017,0.00252167387361624,0.392551607401629,0.297823912088006,0.231883740338162,0.30681093900489,0.229503099580597,0.482659351752545,0.353045997597519,0.499998654301407,0.00117233359287638,0.358130386717676,0.499765733144841,0.0049814216008599,0.247424023254325,0.220064152182204,0.0129080289552803,0.499999999998181,0.499999850542054,0.0111704676864974,0.000613424963830767,0.0746759646001465,0.499999988077434
0.0327361058230053,0.499998449906343,0.0953163792376017,0.00252167387361624,0.392551607401629,0.297823909276303,0.231883738285205,0.306810936163174,0.229503099580597,0.482659351302345,0.353045997597519,0.49999865429686,0.00117233359287638,0.358130385996674,0.499765733144841,0.0049814216008599,0.247424023254325,0.22006406905507,0.0129080289552803,0.499999999998181,0.499999850540462,0.0111704676864974,0.000613424963830767,0.0746759573403324,0.499999988076752
0.0327361058230053,0.499998449906343,0.095316378806956,0.00252167387361624,0.392551607401629,0.297823909276303,0.231883738285205,0.306810936163174,0.229503098043097,0.48265935037648,0.353045997597519,0.499998654294359,0.00117233359287638,0.358130385996674,0.499765733144841,0.00498142145397651,0.247424022587438,0.220064068028023,0.01284174480611,0.499999999998181,0.499999850540462,0.0111704573951101,0.000613424963830767,0.0746759101989483,0.499999988075842
0.0327361058230053,0.499998449906343,0.0953163786282403,0.00252167387361624,0.392551607401629,0.297823909276303,0.231883738285205,0.306810936163174,0.229503098043097,0.48265935037648,0.353045997597519,0.49999865429163,0.00117233321293497,0.358130385996674,0.499765733144841,0.00498141583921097,0.247424019375785,0.220063952201372,0.01284174480611,0.499999999998181,0.499999850537506,0.0111704420919523,0.000613424963830767,0.0746758517889248,0.499999988075388
0.0327361058230053,0.499998449906343,0.095316376573237,0.00252164506923691,0.392551607401629,0.29782390889909,0.231883735035353,0.306810936163174,0.229503098043097,0.48265935037648,0.353045996664832,0.499998654291176,0.00117233321293497,0.358130385996674,0.499765733144841,0.00498141005095931,0.247424019375785,0.220063952201372,0.0128373362574621,0.499999999998181,0.499999850537506,0.0111704374598958,0.000613424963830767,0.0746758517889248,0.499999988075388
0.0327361058230053,0.499998449904979,0.095316376573237,0.00252148257777662,0.392551607401629,0.29782390889909,0.23188373471362,0.306810936163174,0.229503098043097,0.48265935037648,0.35304599425217,0.499998654289129,0.00117233321293497,0.358130385084451,0.499765733144841,0.00498140497529675,0.247424019375785,0.220063943148034,0.0128373362574621,0.499999999998181,0.499999850537506,0.0111704374598958,0.000613424963830767,0.0746758517889248,0.499999988075388
0.0327361058230053,0.499998449904979,0.095316376573237,0.00252147988476281,0.392551607401629,0.29782390889909,0.23188373471362,0.306810934527675,0.229503098043097,0.48265935037648,0.35304599425217,0.499998654284354,0.00117233321293497,0.358130385084451,0.49976573302547,0.00498140497529675,0.247424019375785,0.220063943148034,0.0128373362574621,0.499999999998181,0.499999850533868,0.0111704374598958,0.000613424963830767,0.0746758517889248,0.499999988074705
0.0327361058230053,0.49999844988406,0.095316376573237,0.00246711117915765,0.392551607401629,0.29782390889909,0.23188373471362,0.306810934527675,0.229503097792303,0.48265935037648,0.353045989939574,0.499998654284354,0.00116128478975952,0.358130383424395,0.499765732924971,0.00498140497529675,0.247424017857611,0.22006383935377,0.0127901570212998,0.499999999998181,0.499999850533413,0.0111704374598958,0.000613424963830767,0.0746758411971769,0.499999988074705
0.0327361058230053,0.49999844988406,0.095316376573237,0.00246711117915765,0.392551607401629,0.29782390889909,0.231883734494886,0.306810929223275,0.229503097792303,0.482659346428818,0.353045989939574,0.499998654267984,0.00116128478975952,0.358130383424395,0.499765732924971,0.00498140497529675,0.247424014641183,0.220063780567671,0.0127083964089252,0.499999999998181,0.499999850533413,0.0111704374598958,0.000540446076911394,0.0746758206980758,0.499999988074705
0.0327361058230053,0.499998449879968,0.095316376573237,0.00246711117915765,0.392551606218603,0.29782390889909,0.231883734404619,0.306810928169398,0.229503097792303,0.482659346428818,0.353045989939574,0.499998654248884,0.00115696446869151,0.358130383424395,0.499765732885862,0.00498140497529675,0.247424014641183,0.220063736446491,0.0127083964089252,0.499999999998181,0.499999850533413,0.0111704374598958,0.000530969198052844,0.0746758075570142,0.499999988074705
0.0327361058230053,0.499998449877467,0.095316374786762,0.00246711117915765,0.392551606218603,0.29782390889909,0.231883734404619,0.306810928169398,0.229503097506267,0.482659346428818,0.353045989939574,0.499998654248884,0.00115696446869151,0.358130383424395,0.499765732885862,0.00498140497529675,0.247424009264478,0.220063608611326,0.0124709563972374,0.499999999998181,0.499999850532276,0.0111704371581709,0.000530969198052844,0.074675781622318,0.499999988074023
0.0327361058230053,0.499998449877467,0.095316374786762,0.00240277887064622,0.392551606218603,0.29782390889909,0.231883734316625,0.306810928169398,0.229503097506267,0.482659346428818,0.353045989939574,0.499998654248884,0.00114194577008675,0.358130383424395,0.499765732730111,0.00498140497529675,0.247424008004145,0.220063431011113,0.0124709563972374,0.499999999998181,0.499999850532049,0.0111704278122033,0.000517842266162916,0.074675781622318,0.499999988074023
0.0327361058230053,0.499998449877467,0.095316374786762,0.00240277887064622,0.392551604222717,0.29782390889909,0.231883734316625,0.306810927028209,0.229503097506267,0.482659346428818,0.353045989939574,0.499998654248884,0.00114194577008675,0.358130383422349,0.499765732657806,0.00498140341960607,0.247424008004145,0.220063431011113,0.0124709563972374,0.499999999998181,0.499999850530912,0.0111704166085929,0.000483061265185825,0.074675781622318,0.499999988074023
0.0327361058230053,0.499998449875648,0.0953163739382035,0.00240277887064622,0.392551603921902,0.297823906323401,0.231883734316625,0.306810925576428,0.229503097506267,0.482659345833781,0.353045989939574,0.499998654248884,0.00114194577008675,0.358130383422349,0.499765732657806,0.00498140341960607,0.247424006387746,0.220063431011113,0.0117967735927778,0.499999999998181,0.499999850527729,0.0111704166085929,0.000483061265185825,0.0746757546742174,0.499999988074023
0.0327361055949495,0.499998449867917,0.0953163704034523,0.00240277887064622,0.392551603921902,0.297823906323401,0.231883732775941,0.306810924044385,0.229503097506267,0.482659345833781,0.353045989939574,0.499998654248884,0.00113929279291369,0.358130383422349,0.499765732657806,0.00498140341960607,0.247424006387746,0.220063349749807,0.0116319821759134,0.499999999998181,0.499999850527729,0.0111704127127723,0.000483061265185825,0.0746757546742174,0.499999988073796
0.0327361055949495,0.499998449858367,0.0953163704034523,0.00240277887064622,0.392551603921902,0.297823906323401,0.231883732775941,0.306810924044385,0.229503097506267,0.482659345833781,0.35304598812445,0.499998654248884,0.00113929279291369,0.358130383306616,0.499765732657806,0.00498140341960607,0.247424006387746,0.220063330593803,0.0116319821759134,0.499999999998181,0.499999850524773,0.0111704127127723,0.000396760659896245,0.0746757546742174,0.499999988073796
0.0327361055949495,0.499998449858367,0.0953163703275095,0.00240277887064622,0.392551602262074,0.297823905007817,0.231883731598145,0.306810924044385,0.229503096868712,0.482659345833781,0.35304598812445,0.499998654247293,0.00111318168660546,0.358130383189518,0.499765732567084,0.00498140341960607,0.247424006387746,0.220063238651619,0.0115318459124865,0.499999999998181,0.499999850524773,0.0111704120520244,0.000396760659896245,0.0746757377933136,0.499999988073569
0.0327361055949495,0.499998449858367,0.0953163697870423,0.00240277887064622,0.392551602262074,0.297823905007817,0.231883731420794,0.306810924044385,0.229503094776419,0.482659345833781,0.353045984371192,0.499998654247293,0.00111318168660546,0.358130383189518,0.499765732567084,0.00498140297986538,0.247424006387746,0.220063214127322,0.0115318459124865,0.499999999998181,0.499999850524318,0.0111704120520244,0.000396760659896245,0.0746757377933136,0.499999988072886
0.0327361051281514,0.499998449858367,0.0953163697870423,0.00240277887064622,0.392551602167941,0.297823905007817,0.231883731393054,0.306810923957755,0.229503092830555,0.482659345833781,0.353045984371192,0.499998654247293,0.00111318168660546,0.358130383189518,0.499765732567084,0.00498140297986538,0.247424006387746,0.220063214127322,0.0115094139669054,0.499999999998181,0.499999850523182,0.0111704106782327,0.000396760659896245,0.0746757367969622,0.499999988072886
0.0327361051281514,0.499998449858367,0.0953163690951442,0.00240277887064622,0.39255160196285,0.297823905007817,0.231883728589992,0.306810923415014,0.22950309138696,0.482659343997739,0.353045984371192,0.499998654247293,0.00111318168660546,0.358130383180196,0.499765732567084,0.00498140258537205,0.247424006387746,0.220063214127322,0.0115094139669054,0.499999999998181,0.499999850523182,0.0111704078929051,0.000396760659896245,0.074675736266272,0.499999988072886
0.0327361048844068,0.499998449858367,0.0953163690951442,0.00240277887064622,0.39255160196285,0.297823905007817,0.231883728589992,0.306810921394344,0.22950309138696,0.482659343997739,0.353045984371192,0.499998654231604,0.00111223469093602,0.358130383180196,0.499765732567084,0.00498140142849479,0.247424006206757,0.220063209717637,0.0115094139669054,0.499999999998181,0.499999850523182,0.0111704078929051,0.00039295744068113,0.074675728416878,0.499999988072886
0.0327361043937344,0.499998449858367,0.0953163690951442,0.00240274714951738,0.39255160196285,0.297823905007817,0.231883728589992,0.306810921394344,0.22950309138696,0.482659343997739,0.353045984371192,0.499998654223646,0.00111223469093602,0.358130382858008,0.499765732567084,0.00498140142849479,0.247424006072833,0.220063200064942,0.0114010486461211,0.499999999998181,0.499999850517952,0.0111704078929051,0.000283767731616535,0.074675728416878,0.499999988072886
0.0327361038007439,0.499998449857458,0.0953163686833705,0.00240274714951738,0.392551599499939,0.297823904828419,0.231883728589992,0.306810921394344,0.229503088540014,0.482659343997739,0.353045983905076,0.499998654219326,0.000542691092505265,0.358130382858008,0.499765732567084,0.00498139972319223,0.247424005769972,0.220063187357255,0.0113951162013564,0.499999999998181,0.499999850517952,0.0111704062337594,0.000283767731616535,0.074675728416878,0.499999988072659
0.0327361033521356,0.499998449857458,0.0953163686833705,0.00240273274266656,0.392551599499939,0.297823903401422,0.231883726899696,0.306810921394344,0.229503088540014,0.482659343997739,0.353045983905076,0.499998654219326,0.000542691092505265,0.358130382858008,0.499765732567084,0.00498139972319223,0.247424005769972,0.220063187357255,0.0113945084458464,0.499999999998181,0.499999850517952,0.0111704030775854,0.000283767731616535,0.074675728416878,0.499999988072204
0.0327361033496345,0.499998449857003,0.0953163677065731,0.00240273274266656,0.392551599499939,0.297823901611537,0.23188372632444,0.306810921394344,0.229503086562318,0.482659343997739,0.353045982005142,0.499998654219326,0.000542691092505265,0.358130382858008,0.499765732567084,0.00498139972319223,0.247424002642219,0.220063178725695,0.0113945084458464,0.499999999998181,0.499999850517952,0.0111704030775854,0.00024943854009507,0.0746757268589135,0.499999988071067
0.0327361025210848,0.499998449857003,0.0953163673336803,0.00240273274266656,0.392551598079535,0.297823901611537,0.23188372632444,0.306810921394344,0.229503086562318,0.482659343997739,0.353045981609966,0.499998654219326,0.000542691092505265,0.358130379222985,0.499765732557535,0.00498139972319223,0.247424002642219,0.220063166946829,0.0113945084458464,0.499999999998181,0.499999850517952,0.0111704030775854,0.00024943854009507,0.0746757268589135,0.499999988070613
0.0327361025210848,0.499998449857003,0.0953163672083974,0.00240273274266656,0.392551598079535,0.29782390054288,0.23188372632444,0.306810919953705,0.229503086078012,0.482659343828118,0.353045978271894,0.499998654216142,0.000542650915576814,0.358130379222985,0.499765732557535,0.00498139968294709,0.247424002642219,0.220063166946829,0.0113945084458464,0.499999999998181,0.499999850517952,0.0111704030775854,0.000249423452487463,0.0746757268589135,0.499999988069703
0.0327360998526274,0.499998449857003,0.0953163662788938,0.00240273274266656,0.392551598079535,0.29782390054288,0.231883719877942,0.306810919953705,0.229503086030491,0.482659342241504,0.353045978271894,0.499998654213641,0.000514886622113409,0.358130379222985,0.499765732557535,0.00498139968294709,0.247424002565594,0.220063165459351,0.0113945084458464,0.499999999998181,0.499999850517952,0.0111704030775854,0.000249423452487463,0.0746757268589135,0.499999988069703
0.0327360997539472,0.499998449857003,0.0953163656340621,0.00240273274266656,0.392551596456087,0.297823900411004,0.231883719877942,0.306810918089695,0.229503085045735,0.482659342241504,0.353045978271894,0.499998654204319,0.000514886622113409,0.358130378718215,0.499765732557535,0.00498139968294709,0.247424002565594,0.220063148937697,0.010682384609936,0.499999999998181,0.499999850517952,0.0111704030775854,0.000249423452487463,0.0746757268589135,0.499999988068794
0.0327360997539472,0.499998449857003,0.0953163656099605,0.00240273274266656,0.392551596456087,0.297823897242097,0.231883719877942,0.306810918089695,0.229503081944586,0.482659340560531,0.353045976402427,0.499998654204319,0.000514886622113409,0.358130378718215,0.499765732495007,0.00498139892374638,0.247423997546093,0.220063148719646,0.010682384609936,0.499999999998181,0.499999850517952,0.0111704030775854,0.00024705953501325,0.0746757268589135,0.499999988068794
