68.1635155201373,63.1890708014807,60.9545250494289,58.4131321435621,57.6224523419507,66.9573004769352,62.314078164319,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,65.9775920328011,55.6589564671656,60.0903872998863,67.9730773047831,60.0163575824326,56.4636228824402,60.7246140254681,56.1015707434351,62.708354461352,65.0861464794848
68.1635155201373,63.1890708014807,60.9545250494289,58.4131321435621,57.6224523419507,66.9573004769352,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,65.9775920328011,55.6589564671656,60.0903872998863,67.9730773047831,60.0163575824326,56.4636228824402,60.7246140254681,56.1015707434351,62.708354461352,65.0861464794848
68.1635155201373,63.1890708014807,60.9545250494289,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,65.9775920328011,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,60.7246140254681,56.1015707434351,60.692363953478,65.0861464794848
68.1635155201373,63.1890708014807,60.9545250494289,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,61.5490322146745,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,60.7246140254681,56.1015707434351,60.692363953478,65.0861464794848
62.7891065627837,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,61.5490322146745,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,60.7246140254681,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,61.5490322146745,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,60.7246140254681,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,61.5490322146745,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,60.7246140254681,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,61.5490322146745,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,60.7246140254681,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,58.6760049747356,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,60.7246140254681,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,58.6760049747356,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,58.6760049747356,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,60.2049890432991,54.8203846720821,61.163330099648,58.9589545518074,58.6760049747356,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,61.163330099648,58.9589545518074,58.6760049747356,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,61.163330099648,58.9589545518074,58.6760049747356,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,59.1195782093048,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,61.163330099648,58.9589545518074,58.6760049747356,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,61.163330099648,58.9589545518074,58.6760049747356,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,61.163330099648,58.9589545518074,56.9580195042824,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,63.1890708014807,54.9621329314868,58.4131321435621,57.6224523419507,63.462025536307,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,61.163330099648,58.9589545518074,56.9580195042824,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,61.5041483641685,54.9621329314868,58.4131321435621,57.6224523419507,61.5115823453505,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,61.163330099648,58.9589545518074,56.9580195042824,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,61.5041483641685,54.9621329314868,58.4131321435621,57.6224523419507,61.5115823453505,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,61.163330099648,58.9589545518074,56.9580195042824,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,61.5041483641685,54.9621329314868,58.4131321435621,57.6224523419507,61.5115823453505,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,55.6589564671656,60.0903872998863,56.1435366473941,60.0163575824326,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,61.5041483641685,54.9621329314868,58.4131321435621,57.6224523419507,61.5115823453505,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,55.6589564671656,60.0903872998863,56.1435366473941,57.7894207248924,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,61.5041483641685,54.9621329314868,58.4131321435621,57.6224523419507,61.5115823453505,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,55.6589564671656,60.0903872998863,56.1435366473941,57.7894207248924,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,61.5041483641685,54.9621329314868,58.4131321435621,57.6224523419507,61.5115823453505,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,55.6589564671656,60.0903872998863,56.1435366473941,57.7894207248924,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,65.0861464794848
57.8679271876267,57.1863509728221,54.9621329314868,58.4131321435621,57.6224523419507,61.5115823453505,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.9119404179332,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,55.6589564671656,60.0903872998863,56.1435366473941,57.7894207248924,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,63.7773496199457
57.8679271876267,57.1863509728221,54.9621329314868,58.4131321435621,57.6224523419507,61.5115823453505,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.7606766377785,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,55.6589564671656,60.0903872998863,56.1435366473941,57.7894207248924,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,63.7773496199457
57.8679271876267,57.1863509728221,54.9621329314868,58.4131321435621,57.6224523419507,61.5115823453505,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.7606766377785,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,55.6589564671656,60.0903872998863,56.1435366473941,57.7894207248924,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,63.7773496199457
57.8679271876267,57.1863509728221,50.2453888110574,58.4131321435621,57.6224523419507,61.5115823453505,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.7606766377785,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,57.7894207248924,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,63.7773496199457
56.1541525804671,57.1863509728221,50.2453888110574,58.4131321435621,57.6224523419507,61.5115823453505,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.7606766377785,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,57.7894207248924,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,63.7773496199457
56.1541525804671,57.1863509728221,50.2453888110574,58.4131321435621,57.6224523419507,61.0354567282618,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.7606766377785,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,57.7894207248924,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,63.7773496199457
56.1541525804671,57.1863509728221,50.2453888110574,58.4131321435621,57.6224523419507,61.0354567282618,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.7606766377785,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,57.7894207248924,56.4636228824402,58.2756458777187,56.1015707434351,60.692363953478,63.7773496199457
56.1541525804671,57.1863509728221,50.2453888110574,58.4131321435621,57.6224523419507,61.0354567282618,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.7606766377785,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,57.7894207248924,56.0157821396328,58.2756458777187,56.1015707434351,60.692363953478,63.7773496199457
56.1541525804671,57.1863509728221,50.2453888110574,58.4131321435621,57.6224523419507,61.0354567282618,51.5876204557687,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,59.7606766377785,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,57.7894207248924,56.0157821396328,58.2756458777187,56.1015707434351,60.692363953478,63.7773496199457
56.1541525804671,57.1863509728221,50.2453888110574,53.6839354487254,57.0898657737353,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,55.107170092861,54.8203846720821,60.9360021947925,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,57.7894207248924,56.0157821396328,58.2756458777187,52.2640199724606,60.692363953478,63.7773496199457
56.1541525804671,56.9556962322338,50.2453888110574,53.6839354487254,57.0898657737353,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,55.107170092861,54.8203846720821,60.3167773498078,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,57.7894207248924,56.0157821396328,58.2756458777187,52.2640199724606,60.692363953478,63.7773496199457
56.1541525804671,56.9556962322338,50.2453888110574,53.6839354487254,57.0898657737353,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,55.107170092861,54.8203846720821,60.3167773498078,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,53.9933562501365,56.0157821396328,58.2756458777187,52.2640199724606,60.692363953478,63.7773496199457
56.1541525804671,56.9556962322338,50.2453888110574,53.6839354487254,57.0898657737353,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,55.107170092861,54.8203846720821,60.3167773498078,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,53.9933562501365,56.0157821396328,58.2756458777187,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,50.2453888110574,53.6839354487254,57.0898657737353,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,55.107170092861,54.8203846720821,60.3167773498078,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,53.9933562501365,56.0157821396328,58.2756458777187,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,50.2453888110574,53.6839354487254,57.0898657737353,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,53.3526134976689,55.107170092861,54.8203846720821,60.3167773498078,58.9589545518074,56.9580195042824,38.7497971217233,60.0903872998863,56.1435366473941,53.9933562501365,56.0157821396328,58.2756458777187,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,50.2453888110574,53.6839354487254,57.0898657737353,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,51.4961324030514,55.107170092861,54.8203846720821,60.3167773498078,58.9589545518074,56.9580195042824,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,56.0157821396328,58.2756458777187,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,50.2453888110574,53.6839354487254,57.0898657737353,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,51.4961324030514,55.107170092861,53.1160303048591,60.3167773498078,58.9589545518074,56.9580195042824,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,56.0157821396328,58.2756458777187,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,49.5174816188598,53.6839354487254,57.0898657737353,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,51.4961324030514,55.107170092861,53.1160303048591,60.3167773498078,58.9589545518074,56.9580195042824,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,56.0157821396328,58.2756458777187,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,49.5174816188598,51.7302906844066,56.3200660141217,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,50.9611349200086,55.107170092861,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,56.0157821396328,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,49.5174816188598,51.7302906844066,56.3200660141217,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,50.9611349200086,55.107170092861,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,56.0157821396328,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,49.5174816188598,51.7302906844066,56.3200660141217,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,50.9611349200086,55.107170092861,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,56.0157821396328,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,49.5174816188598,51.7302906844066,56.3200660141217,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,56.0157821396328,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,49.5174816188598,50.8208928678491,56.3200660141217,61.0354567282618,49.1217233867378,63.6600210144366,53.9255157597004,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,56.0157821396328,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,49.5174816188598,50.8208928678491,52.9925771425551,61.0354567282618,49.1217233867378,63.6600210144366,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,56.0157821396328,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,49.5174816188598,50.8208928678491,52.9925771425551,61.0354567282618,49.1217233867378,63.6600210144366,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,56.0157821396328,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,49.5174816188598,50.8208928678491,52.9925771425551,61.0354567282618,49.1217233867378,63.6600210144366,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,53.4496750128887,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,49.5174816188598,50.8208928678491,52.9925771425551,61.0354567282618,49.1217233867378,59.9274480211768,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,53.4496750128887,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,41.1631165856538,50.8208928678491,52.9925771425551,61.0354567282618,49.1217233867378,59.9274480211768,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,53.4496750128887,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,41.1631165856538,50.8208928678491,52.9925771425551,61.0354567282618,49.1217233867378,59.9274480211768,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,53.4496750128887,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,41.1631165856538,50.8208928678491,52.9925771425551,61.0354567282618,49.1217233867378,59.4624721720611,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,53.4496750128887,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,41.1631165856538,50.8208928678491,52.9925771425551,61.0354567282618,49.1217233867378,58.143703897995,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,53.4496750128887,46.4428727621341,52.2640199724606,59.7834646445936,63.7773496199457
56.1541525804671,56.9556962322338,41.1631165856538,50.8208928678491,52.9925771425551,61.0354567282618,43.4378549596302,58.143703897995,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,58.0067285347966,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,53.4496750128887,39.855959994363,52.2640199724606,59.7834646445936,63.1883927551969
56.1541525804671,56.9556962322338,41.1631165856538,50.8208928678491,52.9925771425551,61.0354567282618,43.4378549596302,57.9876040360696,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,52.5927115822928,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,53.4496750128887,39.855959994363,52.2640199724606,59.7834646445936,63.1883927551969
56.1541525804671,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,61.0354567282618,43.4378549596302,57.9876040360696,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,52.5927115822928,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,53.4496750128887,39.855959994363,51.2026662511651,59.7834646445936,63.1883927551969
56.1541525804671,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,61.0354567282618,43.4378549596302,57.9876040360696,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,53.1160303048591,52.5927115822928,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,53.4496750128887,39.855959994363,51.2026662511651,59.7834646445936,63.1883927551969
56.1541525804671,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,61.0354567282618,43.4378549596302,57.9876040360696,51.7081840416129,51.1145582493198,50.9611349200086,54.6013983404102,50.8509007188488,52.5927115822928,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,59.7834646445936,63.1883927551969
56.1541525804671,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,61.0354567282618,43.4378549596302,57.9876040360696,51.0179526945215,51.1145582493198,50.9611349200086,54.6013983404102,50.8509007188488,52.5927115822928,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,59.7834646445936,63.1883927551969
56.1541525804671,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,60.9504903912471,43.4378549596302,57.9876040360696,51.0179526945215,51.1145582493198,50.9611349200086,54.6013983404102,50.8509007188488,52.5927115822928,58.9589545518074,52.6293148805087,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,59.7834646445936,63.1883927551969
56.1541525804671,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,59.5071163866903,43.4378549596302,57.9876040360696,51.0179526945215,51.1145582493198,50.9611349200086,54.1793615426668,50.8509007188488,52.5927115822928,58.9589545518074,49.43671280219,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,59.7834646445936,63.1883927551969
56.1541525804671,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,59.5071163866903,43.4378549596302,57.9876040360696,51.0179526945215,51.1145582493198,50.9611349200086,54.1793615426668,50.8509007188488,52.5927115822928,57.5699036120186,49.43671280219,38.7497971217233,56.6730488096209,56.1435366473941,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,59.7834646445936,63.1883927551969
56.1541525804671,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,59.5071163866903,43.4378549596302,57.9876040360696,51.0179526945215,51.1145582493198,50.9611349200086,54.1793615426668,50.8509007188488,52.5927115822928,57.5699036120186,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,59.7834646445936,63.1883927551969
56.1541525804671,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,59.5071163866903,43.4378549596302,57.9876040360696,51.0179526945215,51.1145582493198,50.9611349200086,54.1793615426668,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,59.7834646445936,63.1883927551969
55.9452443626433,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,59.5071163866903,43.4378549596302,57.9876040360696,51.0179526945215,51.1145582493198,50.9611349200086,54.1793615426668,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,58.2584670640344,63.1883927551969
55.9452443626433,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,59.5071163866903,43.4378549596302,57.9876040360696,51.0179526945215,51.1145582493198,50.9611349200086,54.1793615426668,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,57.7622273420404,63.1653666998632
54.3663881688919,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,59.5071163866903,43.4378549596302,57.9876040360696,51.0179526945215,51.1145582493198,50.9611349200086,54.1793615426668,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,57.7622273420404,63.1653666998632
51.1760598435335,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,58.2710160837969,43.4378549596302,57.9876040360696,51.0179526945215,51.1145582493198,50.9611349200086,54.1793615426668,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,57.7622273420404,63.1653666998632
