89302220.0542403,76433962.7967594,83732248.7202604,88382231.1207716,93351944.0070101,62981047.4980397,82318271.269714,72198534.6199929,62034873.2539024,72806192.1731258,77704746.1806436,75722602.5714702,90222604.697143,82757273.9643913,83843142.8150479,60757005.4973586,87016053.4641303,73764357.0881256,73050457.916199,84303205.6720885,65039271.8120345,88501572.2270581,76390173.2472883,83716863.786365,68928858.8614788
63117243.6199367,69322162.0850568,83732248.7202604,84315708.7065273,93351944.0070101,62981047.4980397,82318271.269714,72198534.6199929,53902031.5894945,72806192.1731258,77704746.1806436,75722602.5714702,81714314.9372328,74956046.3729453,83843142.8150479,60757005.4973586,65716208.8887698,73764357.0881256,73050457.916199,84303205.6720885,63865156.6518665,80494173.5926033,76390173.2472883,83716863.786365,68928858.8614788
63117243.6199367,57886040.5737496,65979316.7933561,84315708.7065273,93351944.0070101,59087694.0467759,82318271.269714,57751183.3610796,53902031.5894945,72806192.1731258,77704746.1806436,75722602.5714702,81714314.9372328,74956046.3729453,72889610.6874582,60757005.4973586,51138171.3862645,73764357.0881256,73050457.916199,79629477.8573914,63865156.6518665,62388896.2140335,76390173.2472883,83716863.786365,68928858.8614788
63117243.6199367,57886040.5737496,65979316.7933561,84315708.7065273,93351944.0070101,52888293.9186442,82318271.269714,57751183.3610796,53902031.5894945,72806192.1731258,67601953.5242739,75722602.5714702,81714314.9372328,68897888.8014596,72889610.6874582,60757005.4973586,51138171.3862645,59156736.0108341,73050457.916199,79629477.8573914,63865156.6518665,62388896.2140335,76390173.2472883,79622789.2192455,68928858.8614788
63117243.6199367,57886040.5737496,65979316.7933561,84315708.7065273,93351944.0070101,52888293.9186442,82318271.269714,57751183.3610796,53902031.5894945,72806192.1731258,67601953.5242739,75722602.5714702,81714314.9372328,68897888.8014596,72889610.6874582,60757005.4973586,51138171.3862645,59156736.0108341,73050457.916199,79629477.8573914,63865156.6518665,62388896.2140335,76390173.2472883,79622789.2192455,68928858.8614788
63117243.6199367,57886040.5737496,65979316.7933561,71148377.9272421,81900381.6046302,52888293.9186442,82318271.269714,57751183.3610796,53902031.5894945,72806192.1731258,67601953.5242739,75722602.5714702,81714314.9372328,56785972.2844858,68746357.3682159,60757005.4973586,51138171.3862645,59156736.0108341,71214303.0828951,74839565.8415538,62262270.1031583,62388896.2140335,76390173.2472883,76882721.1665306,62497509.4666363
63117243.6199367,57886040.5737496,60232247.6271965,69770898.6404295,81900381.6046302,52888293.9186442,82318271.269714,57751183.3610796,53902031.5894945,54879212.5690669,67601953.5242739,75722602.5714702,78918134.7918109,51615828.2837557,55131703.2177022,60757005.4973586,51138171.3862645,59156736.0108341,71214303.0828951,74839565.8415538,59625609.6830378,62388896.2140335,75418593.4683596,63356957.3946135,60788179.6107234
63117243.6199367,57886040.5737496,56911342.9378457,69770898.6404295,81900381.6046302,52888293.9186442,63808828.9411013,57751183.3610796,53902031.5894945,52678271.4093993,63278691.542957,75722602.5714702,49461508.9071699,45083520.8633764,55131703.2177022,60757005.4973586,51138171.3862645,59156736.0108341,63999414.1484438,58979753.4198564,54812595.2346432,62388896.2140335,48673582.0380938,63356957.3946135,53009747.0323335
61154931.4821165,53467886.0124935,56911342.9378457,55379627.8783065,65615951.703298,52888293.9186442,63808828.9411013,57751183.3610796,53902031.5894945,52678271.4093993,62760608.9464118,63711300.650013,49461508.9071699,45083520.8633764,49495545.7738023,60757005.4973586,51138171.3862645,59156736.0108341,59225369.5529912,58979753.4198564,54801803.6034596,62388896.2140335,48673582.0380938,63356957.3946135,47726569.0962481
61154931.4821165,53467886.0124935,56911342.9378457,55379627.8783065,65615951.703298,52888293.9186442,63808828.9411013,57751183.3610796,53902031.5894945,52678271.4093993,62760608.9464118,63711300.650013,49461508.9071699,45083520.8633764,49495545.7738023,60757005.4973586,51138171.3862645,59156736.0108341,59225369.5529912,58979753.4198564,54801803.6034596,62388896.2140335,48673582.0380938,63356957.3946135,47726569.0962481
61154931.4821165,41218070.4749191,56911342.9378457,55379627.8783065,62160239.7781078,51688717.6436424,62603020.3101382,52424262.2887841,53902031.5894945,52678271.4093993,54087530.9377986,56541731.6315663,49461508.9071699,45083520.8633764,49495545.7738023,60757005.4973586,51138171.3862645,53943152.1506938,59225369.5529912,58979753.4198564,54801803.6034596,59718949.0110586,48673582.0380938,62690585.899197,47726569.0962481
61154931.4821165,41218070.4749191,44514175.6168387,55379627.8783065,62160239.7781078,43710071.3329721,50331292.7170623,49585797.8268329,53902031.5894945,52678271.4093993,54087530.9377986,56541731.6315663,49461508.9071699,45083520.8633764,49495545.7738023,58188552.7839916,50637927.6089324,45205146.277271,51601311.1832547,56769974.4920079,42327692.7845868,41222072.0384668,48673582.0380938,38097523.0160904,47726569.0962481
61154931.4821165,41218070.4749191,44514175.6168387,55379627.8783065,62160239.7781078,43710071.3329721,50331292.7170623,49585797.8268329,46564008.7884746,45645279.5835191,54087530.9377986,54830804.6516958,49461508.9071699,45083520.8633764,49012061.838345,58188552.7839916,50637927.6089324,45119747.3074777,39148914.0322762,55922618.7345787,42327692.7845868,41222072.0384668,48673582.0380938,38097523.0160904,47726569.0962481
61154931.4821165,41218070.4749191,44514175.6168387,55379627.8783065,62160239.7781078,43710071.3329721,50331292.7170623,49585797.8268329,46564008.7884746,45645279.5835191,48381389.6007648,54830804.6516958,49461508.9071699,44733228.6400257,49012061.838345,58188552.7839916,50637927.6089324,45119747.3074777,39148914.0322762,51064608.2635903,42327692.7845868,41222072.0384668,48673582.0380938,38097523.0160904,47726569.0962481
61154931.4821165,41218070.4749191,44514175.6168387,55379627.8783065,62160239.7781078,43710071.3329721,50331292.7170623,49585797.8268329,46564008.7884746,45645279.5835191,48381389.6007648,54830804.6516958,49461508.9071699,44733228.6400257,49012061.838345,58188552.7839916,50637927.6089324,45119747.3074777,39148914.0322762,51064608.2635903,42327692.7845868,41222072.0384668,48673582.0380938,38097523.0160904,47726569.0962481
54685291.6932898,41218070.4749191,44387811.0018427,55379627.8783065,62160239.7781078,43710071.3329721,50308440.8625097,41736910.4840571,46564008.7884746,44644129.8547706,33336357.3896992,54830804.6516958,49461508.9071699,44733228.6400257,49012061.838345,58188552.7839916,50637927.6089324,44624103.1370626,39148914.0322762,47746606.636153,37835200.9130177,39650995.515597,48673582.0380938,38097523.0160904,47726569.0962481
43626078.7283602,41218070.4749191,44387811.0018427,55379627.8783065,62160239.7781078,32425069.5851347,50308440.8625097,41736910.4840571,46564008.7884746,44644129.8547706,33336357.3896992,54830804.6516958,49461508.9071699,44733228.6400257,42896731.3095791,58188552.7839916,36789574.6093288,44624103.1370626,39148914.0322762,47746606.636153,37262721.5982298,39650995.515597,40139399.4696753,38097523.0160904,47726569.0962481
37339371.4107383,41218070.4749191,43475352.0460454,55379627.8783065,56172592.2495777,32425069.5851347,48585097.3969419,41736910.4840571,38932367.1014001,39147144.5751173,33336357.3896992,54830804.6516958,41033713.0349432,35326645.1837612,42896731.3095791,49013127.1228186,36789574.6093288,31681560.4909908,39148914.0322762,32683220.7732244,37262721.5982298,39650995.515597,40139399.4696753,38097523.0160904,47726569.0962481
32530988.9260186,41218070.4749191,43475352.0460454,48613139.4800517,51103339.0119688,32425069.5851347,48585097.3969419,41736910.4840571,38932367.1014001,39147144.5751173,33336357.3896992,48595346.1559662,41033713.0349432,26313084.8878207,42896731.3095791,49013127.1228186,36789574.6093288,31681560.4909908,39148914.0322762,32683220.7732244,23209029.1704907,39361346.1414445,40139399.4696753,38097523.0160904,47726569.0962481
32530988.9260186,41218070.4749191,43475352.0460454,48613139.4800517,51103339.0119688,32425069.5851347,48585097.3969419,41736910.4840571,38932367.1014001,39147144.5751173,33336357.3896992,48595346.1559662,41033713.0349432,26313084.8878207,42896731.3095791,49013127.1228186,36789574.6093288,31681560.4909908,39148914.0322762,32683220.7732244,23209029.1704907,39361346.1414445,40139399.4696753,38097523.0160904,47726569.0962481
32530988.9260186,38084877.1793203,40508804.7597784,48255246.6918473,51103339.0119688,32425069.5851347,47477431.8149341,37305089.7543877,38932367.1014001,39147144.5751173,33336357.3896992,43181906.1208931,41033713.0349432,26313084.8878207,41837841.8267578,49013127.1228186,36717143.5045099,31681560.4909908,39148914.0322762,32683220.7732244,23209029.1704907,39361346.1414445,31946051.704495,38097523.0160904,47726569.0962481
32530988.9260186,38084877.1793203,40508804.7597784,41370382.4343101,47306114.7999409,32425069.5851347,47477431.8149341,37305089.7543877,34440463.6326143,39147144.5751173,33336357.3896992,43181906.1208931,38724192.8428349,26313084.8878207,40171994.016391,44912070.7880918,36717143.5045099,31060158.3865372,38096466.6819156,32683220.7732244,23209029.1704907,39361346.1414445,31946051.704495,33322595.9443234,44687810.1629498
32530988.9260186,38084877.1793203,40508804.7597784,41370382.4343101,43952349.4184879,28222320.4976061,41755542.1560172,31550582.6417139,25343845.9096198,38560304.2935806,33336357.3896992,26741623.5908604,35876598.707557,26313084.8878207,37812505.2315524,44912070.7880918,36717143.5045099,31060158.3865372,31349808.2080098,32683220.7732244,23209029.1704907,36111969.4056578,31946051.704495,33322595.9443234,43902702.2597346
32530988.9260186,31904027.9493719,38289226.5734525,34054167.2807375,41743913.7702234,28222320.4976061,40367365.5078616,31550582.6417139,25343845.9096198,38560304.2935806,33336357.3896992,26741623.5908604,35876598.707557,26313084.8878207,37812505.2315524,41111287.5865136,24907054.9974713,31060158.3865372,30492542.3885325,32683220.7732244,23209029.1704907,36111969.4056578,31946051.704495,33322595.9443234,35803451.2115098
32530988.9260186,31904027.9493719,38289226.5734525,34054167.2807375,41743913.7702234,28222320.4976061,40367365.5078616,31550582.6417139,25343845.9096198,38560304.2935806,33336357.3896992,26741623.5908604,35876598.707557,26313084.8878207,37812505.2315524,41111287.5865136,24907054.9974713,31060158.3865372,30492542.3885325,32683220.7732244,23209029.1704907,36111969.4056578,31946051.704495,33322595.9443234,35803451.2115098
32530988.9260186,31904027.9493719,37423799.0443889,34054167.2807375,41743913.7702234,28222320.4976061,40367365.5078616,31550582.6417139,25343845.9096198,29237491.5932474,33120872.98961,26741623.5908604,35876598.707557,26313084.8878207,28197573.9691671,41111287.5865136,24907054.9974713,24993225.9560285,30492542.3885325,32683220.7732244,21049353.7582372,36111969.4056578,28555019.8590053,33322595.9443234,32902786.880856
28748160.1592853,31904027.9493719,33549522.6581128,28800598.4727865,41743913.7702234,28222320.4976061,39424601.084818,31550582.6417139,25343845.9096198,29237491.5932474,29172996.2088227,26741623.5908604,35876598.707557,26313084.8878207,28197573.9691671,40408712.8409342,24907054.9974713,24993225.9560285,30492542.3885325,32683220.7732244,21049353.7582372,32465237.9126009,28555019.8590053,33322595.9443234,32902786.880856
28748160.1592853,29393667.5918893,33549522.6581128,28800598.4727865,41729540.9498432,28039400.1691483,39424601.084818,31550582.6417139,25343845.9096198,25658929.5295148,29172996.2088227,26741623.5908604,35261247.5852544,26313084.8878207,28197573.9691671,37703067.1784207,24907054.9974713,24993225.9560285,30017924.2348533,32683220.7732244,21049353.7582372,31030731.7687647,28555019.8590053,31027126.61294,28885095.9793722
28748160.1592853,29393667.5918893,29823284.1802295,28800598.4727865,41729540.9498432,28039400.1691483,34377922.8355666,24167734.0650243,25343845.9096198,25658929.5295148,29172996.2088227,26741623.5908604,33270067.8942172,26313084.8878207,28197573.9691671,36150843.8133509,24907054.9974713,24993225.9560285,30017924.2348533,32683220.7732244,21049353.7582372,31030731.7687647,25990369.4522413,31027126.61294,28885095.9793722
28748160.1592853,29393667.5918893,29823284.1802295,28800598.4727865,41729540.9498432,28039400.1691483,34377922.8355666,24167734.0650243,25343845.9096198,25658929.5295148,29172996.2088227,26741623.5908604,33270067.8942172,26313084.8878207,28197573.9691671,36150843.8133509,24907054.9974713,24993225.9560285,30017924.2348533,32683220.7732244,21049353.7582372,31030731.7687647,25990369.4522413,31027126.61294,28885095.9793722
28748160.1592853,29241022.8061842,29823284.1802295,28800598.4727865,41119813.7298855,20900026.1162458,34377922.8355666,24167734.0650243,25343845.9096198,25658929.5295148,29172996.2088227,26741623.5908604,29501018.7961323,26313084.8878207,28197573.9691671,32716211.1238633,24907054.9974713,24860301.245827,30017924.2348533,32683220.7732244,21049353.7582372,31030731.7687647,25990369.4522413,31027126.61294,28885095.9793722
