3975.96394497836,3851.32358306865,4482.09683168925,4696.76603143314,4267.01071919673,4295.77999981032,4513.39167488519,4476.50790033233,4023.40584690679,4554.3158368591,4197.00188982611,3917.42736372412,4421.00887796114,4193.18091109283,4556.01753340796,4175.62378097957,4121.02854071672,4125.65990341273,4356.83551674354,3675.13329509441,4679.73340044261,3731.67227799867,3918.88279008043,4231.23095673227,4081.98365397947
3975.96394497836,3849.22078864008,4482.09683168925,4696.76603143314,4266.72187412571,4295.77999981032,4513.39167488519,4440.19640102375,4023.40584690679,4554.3158368591,4197.00188982611,3917.42736372412,4421.00887796114,4193.18091109283,4556.01753340796,4175.62378097957,4119.36985647236,4106.86282883521,4356.83551674354,3675.13329509441,4210.35708328919,3612.07341302552,3918.88279008043,4231.23095673227,3567.65016316839
3975.96394497836,3832.80284194854,4482.09683168925,4696.55290212835,4266.72187412571,4295.77999981032,4513.39167488519,4438.52852923344,4023.40584690679,4554.28333752225,4197.00188982611,3917.38667858567,4421.00887796114,4185.76914619239,4556.01753340796,4174.57143196719,4119.36985647236,3890.8499418639,4356.83551674354,3675.13329509441,4167.58353523867,3612.07341302552,3917.29020925716,4231.23095673227,3567.65016316839
3975.96394497836,3830.15251981163,4482.09683168925,4689.55768653347,4266.72187412571,4294.24979618622,4513.39167488519,4438.51025055168,4022.65882124214,4552.14716143441,4196.79915502912,3917.38667858567,4420.87276103508,4185.76914619239,4553.72729939961,4174.57143196719,4119.21303245523,3890.47512416299,4356.83551674354,3674.42571099422,4167.58353523867,3612.07341302552,3904.64936988195,4231.23095673227,3546.77599337629
3973.4336385539,3821.73693242851,4481.794512254,4689.55244326288,4264.44250229203,4293.60887801623,4513.39167488519,4438.51025055168,4022.65882124214,4552.14716143441,4196.79915502912,3917.38667858567,4351.05240428968,4185.76914619239,4553.72729939961,4174.57143196719,4107.65326276466,3890.21813805647,4356.83551674354,3656.30307102494,4167.58353523867,3612.07341302552,3904.64936988195,4231.23095673227,3546.77599337629
3973.4336385539,3821.70742140909,4481.1704819735,4689.55244326288,4264.44250229203,4293.60887801623,4460.16265062422,4438.51025055168,4018.35280039742,4552.14716143441,4196.79915502912,3877.04485544583,4351.05240428968,4185.76914619239,4553.72729939961,4165.1911657167,4107.65326276466,3890.21813805647,4356.34800912067,3656.30307102494,4167.58353523867,3612.07341302552,3904.64936988195,4231.23095673227,3546.3550657025
3946.91711592845,3821.70420468938,4478.67059112294,4689.55244326288,4264.11793699776,4293.60887801623,4294.66861380331,4437.89013021227,4018.35280039742,4552.14716143441,4196.79915502912,3877.04485544583,4351.05240428968,4185.76914619239,4553.72729939961,4165.16085118158,4107.62879863154,3887.63117326018,4353.68759174209,3656.30307102494,4167.58353523867,3602.565397653,3900.340608319,4231.23095673227,3543.86313128053
3946.91711592845,3821.70420468938,4477.56813314826,4689.55244326288,4264.11793699776,4293.60887801623,4294.62118754505,4437.89013021227,4012.93382412282,4552.14716143441,4196.79915502912,3877.04485544583,4351.05240428968,4174.84965368339,4553.64786854325,4165.16085118158,4107.62879863154,3887.63117326018,4352.77587402781,3656.14311646402,4071.92746913551,3602.00095929931,3900.340608319,4231.23095673227,3543.86313128053
3937.41945895591,3821.70420468938,4477.50635641969,4689.55244326288,4264.11793699776,4293.60887801623,4294.62118754505,4437.89013021227,4012.93382412282,4551.84529583717,4196.31337920046,3877.04485544583,4351.05240428968,4174.7772975028,4542.07880240176,4165.16085118158,4107.62879863154,3887.63117326018,4352.59919319877,3656.14311646402,4071.92746913551,3600.97857302517,3900.340608319,4231.23095673227,3538.80301776821
3934.73799773269,3793.3435251184,4477.50635641969,4689.55244326288,4264.11793699776,4293.57425664048,4294.62118754505,4435.63044660945,4012.93382412282,4551.72046249053,4196.31337920046,3876.83817151324,4350.55729732929,4174.7772975028,4542.07880240176,4165.13314574509,4105.6555304053,3887.63117326018,4352.22383719902,3656.14311646402,4071.74346098854,3598.9699012809,3900.340608319,4231.23095673227,3538.80301776821
3932.96650198272,3792.38802881773,4477.50635641969,4683.40745004677,4262.66791855777,4293.40831278646,4294.61498294971,4430.80169648792,4012.68418041592,4551.15687216433,4196.31337920046,3873.09531915254,4340.76683011973,4174.7772975028,4542.07880240176,4164.56150301313,4105.6555304053,3887.33094062206,4351.1553214875,3648.55692763892,4071.5710927477,3598.9699012809,3885.43732053948,4231.23095673227,3538.80301776821
3932.96650198272,3792.38802881773,4477.1680043206,4683.40745004677,4262.66791855777,4292.90803456934,4294.58659365389,4430.6764922671,4012.68418041592,4551.15687216433,4182.01453214392,3873.09531915254,4340.76683011973,4174.7772975028,4542.0415296856,4164.56150301313,4105.6555304053,3866.05498855661,4351.1553214875,3648.55692763892,4071.5710927477,3598.9699012809,3824.10843990874,4230.95742179028,3538.80301776821
3912.83969303559,3791.86951545658,4477.1680043206,4683.40745004677,4262.66791855777,4292.90803456934,4294.58659365389,4421.83225321345,4012.56981679138,4551.15687216433,4176.37957344742,3873.09531915254,4340.7270082324,3854.4807469729,4542.0415296856,4164.56150301313,4105.6555304053,3865.03304017332,4351.1553214875,3648.55692763892,4067.40203445115,3580.68632659895,3824.10843990874,4230.95742179028,3538.7906735529
3912.83969303559,3791.86951545658,4475.51876947243,4673.20399253429,4262.63785723102,4292.61853322672,4262.89130996026,4421.83225321345,4012.56981679138,4534.30276045853,4176.24710230492,3873.09531915254,4340.7270082324,3854.4807469729,4541.86000924415,4114.97090396826,4105.6555304053,3865.03304017332,4351.1553214875,3645.49690766168,4066.69851942317,3580.61903302283,3824.10843990874,4230.95742179028,3537.03378475162
3911.49064485897,3791.86951545658,4475.51876947243,4673.20399253429,4258.94943234807,4292.61853322672,4146.49106482418,4404.59779466427,4012.56981679138,4534.30276045853,4121.83182012856,3871.0480123993,4338.47311598199,3853.90976143288,4519.95802483383,4109.72244280149,3718.09526653031,3865.03304017332,4351.12577279744,3645.49690766168,4065.31209781164,3580.61903302283,3809.56843615948,4230.95742179028,3537.03378475162
3902.63556893218,3791.86951545658,4449.67803285095,4604.65636102908,4258.94943234807,4292.61853322672,4146.49106482418,4404.59779466427,4012.56981679138,4529.0498381715,4121.83182012856,3871.0480123993,4338.47311598199,3852.96816781515,4502.29270619112,4108.06467727791,3718.09526653031,3856.32532015375,4351.12577279744,3645.49690766168,4064.44593457913,3580.33659124348,3800.8432696851,4230.95742179028,3536.94697264862
3899.8045204247,3790.96945950287,4449.67803285095,4604.65636102908,4258.55687645354,4292.61853322672,4146.47614691064,4404.59779466427,4012.56981679138,4529.0498381715,4121.83182012856,3871.0480123993,4338.47311598199,3852.93916489092,4502.29270619112,4108.06467727791,3713.17582201478,3855.71169328603,4351.04105745071,3645.36066074959,4064.44593457913,3580.33659124348,3800.14152633261,4230.59705805823,3536.19404681182
3894.9129499631,3790.95722484088,4449.58405796168,4604.65636102908,4258.55687645354,4292.61853322672,4146.47614691064,4404.59779466427,3984.40726624853,4524.02844774817,4121.83182012856,3871.0480123993,4336.44482414351,3852.83296117524,4502.29270619112,4108.06467727791,3713.02737074173,3855.71169328603,4350.90819006218,3644.63458743139,4064.3100927521,3573.41835677868,3800.14152633261,4230.59705805823,3536.19404681182
3893.36115277403,3781.81896366519,4449.58405796168,4603.70853215595,4258.01489085022,4292.61853322672,4146.47614691064,4404.3944764808,3984.40726624853,4393.05788842347,4121.37730669367,3870.92343598584,4326.53683542671,3852.63398208375,4502.29270619112,4108.06467727791,3713.02737074173,3855.70944665503,4350.77059394487,3644.63458743139,4063.65096044892,3573.02432622291,3800.14152633261,4230.57460700014,3536.00447930399
3893.36115277403,3781.79035443251,4449.58405796168,4596.38476392755,4256.46165872148,4292.61853322672,4145.14752172329,4386.97287796224,3984.40726624853,4392.86688391281,4121.27991854973,3870.86400042019,4326.53683542671,3852.63398208375,4501.26169077115,4078.76522450167,3545.25011043551,3855.70944665503,4350.61407753794,3644.63458743139,4061.75714842804,3573.02432622291,3799.30495177538,4230.57460700014,3535.94077220638
3892.92399546308,3760.46063738555,4440.45762500256,4596.09253674819,4256.46165872148,4292.61853322672,4145.11142202214,4386.97287796224,3984.40726624853,4392.86688391281,4121.27991854973,3870.57820794015,4326.53683542671,3852.60284938761,4501.26169077115,4055.39861781982,3544.29471866769,3855.70944665503,4350.61407753794,3644.63458743139,4061.75714842804,3573.02432622291,3799.30495177538,4229.95463928139,3535.50501040748
3892.92399546308,3760.46063738555,4440.19628846393,4596.09253674819,4256.46165872148,4292.61853322672,4144.6126267606,4386.97287796224,3915.97610822657,4392.19652975093,4115.77231522034,3870.57820794015,4323.28933268972,3852.5865345242,4492.86696803984,4055.39861781982,3544.10208837067,3855.70944665503,4298.22171549482,3644.63458743139,4061.66793198897,3573.02432622291,3799.18695682925,4229.95463928139,3404.6786950634
3892.92399546308,3760.46063738555,4440.01890031038,4596.09253674819,4243.16894453289,4292.61853322672,4144.6126267606,4386.97287796224,3915.97610822657,4392.05353966683,4109.5775705516,3870.57820794015,4323.28933268972,3852.5865345242,4492.42529577288,4055.39861781982,3544.10208837067,3847.0194184176,4296.0919473384,3644.63458743139,4061.66793198897,3573.02432622291,3799.18695682925,4229.95463928139,3404.6786950634
3892.92399546308,3760.39886142155,4436.34925951877,4552.37019491117,4237.64462198795,4257.89184815771,4144.6126267606,4302.95409190442,3915.36075160996,4392.012565314,4084.5167774564,3870.57820794015,4320.3100066471,3852.5865345242,4492.42529577288,3956.58695627973,3543.65522714591,3843.90914129118,4296.0919473384,3644.63458743139,4061.66793198897,3569.65816573667,3733.66819704792,4229.95463928139,3404.6786950634
3892.92399546308,3760.39886142155,4436.14334036201,4552.37019491117,4236.40441952129,4178.47823793812,4144.6126267606,4302.95409190442,3915.36075160996,4373.43551494123,4084.4403000155,3870.51917090447,4320.3100066471,3852.27085687073,4492.42529577288,3956.58695627973,3543.65522714591,3843.74633712497,4294.62801879745,3644.63458743139,4059.8257822857,3569.65816573667,3733.66819704792,4229.95463928139,3403.98785426721
3889.58067372247,3760.26561991251,4436.14334036201,4551.7976000409,4236.40441952129,4177.49577711891,4144.51706113713,4302.87865175034,3915.36075160996,4373.25198311716,4084.4403000155,3870.51917090447,4320.3100066471,3849.39686099063,4492.32210746655,3955.03875218354,3543.65522714591,3843.51896605173,4294.62801879745,3644.31682839985,4056.58503332328,3569.65802405266,3733.04359349334,4229.95463928139,3403.98785426721
3889.58067372247,3758.2422828992,4385.38164646021,4551.7976000409,4234.52655861767,4176.67363561545,4139.27599451984,4302.87865175034,3915.36075160996,4373.25198311716,4084.4403000155,3870.2988743478,4315.38095079488,3849.39686099063,4492.32210746655,3955.03875218354,3543.24682061321,3841.28712318476,4294.62801879745,3644.31682839985,4056.58503332328,3569.65802405266,3733.04359349334,4229.95463928139,3403.98785426721
3889.58067372247,3758.2422828992,4385.38164646021,4551.7976000409,4234.52655861767,4173.19736453018,4138.86505735341,4302.55654607839,3915.36075160996,4373.1237246709,4084.4403000155,3870.2988743478,4314.2937557762,3848.42358167638,4491.37853806976,3955.03875218354,3541.62620351859,3840.47697766575,4294.62801879745,3644.31682839985,4051.92960660735,3566.69275815294,3733.04359349334,4229.92991542084,3403.98785426721
3888.13992257677,3758.2422828992,4326.55828037818,4551.7976000409,4233.6396008202,4004.13063936431,4138.86505735341,4302.52037324115,3915.36075160996,4373.1237246709,4083.96199484759,3863.64827237668,4313.64560324374,3848.42358167638,4490.41409373089,3955.01785788281,3541.62620351859,3840.47697766575,4294.62801879745,3644.31682839985,4051.86677807118,3565.84238351549,3730.6726724441,4229.92991542084,3400.76432891713
3888.13992257677,3758.2422828992,4326.55828037818,4548.18705373192,4233.6396008202,4001.32523179543,4138.86505735341,4302.52037324115,3869.11555197397,4373.1237246709,4083.96199484759,3700.26265228532,4302.37792916884,3848.42358167638,4490.41409373089,3955.01785788281,3540.98269840124,3840.47697766575,4223.05787634404,3565.17485752886,4037.44706242738,3565.84238351549,3730.6726724441,4229.36751052917,3394.65447832776
3881.98286797153,3758.2422828992,4326.55828037818,4548.18705373192,4233.14281198434,4001.32523179543,4138.86504989476,4300.08267522667,3864.11022157809,4373.1237246709,4083.5543644336,3700.26265228532,4272.79904244906,3845.99691793171,4490.41409373089,3955.01785788281,3540.9055951896,3840.47697766575,4223.05787634404,3565.17485752886,4037.3529488108,3558.04965126237,3725.13919849196,4112.68449985858,3386.92196304805
3879.77276368953,3758.2422828992,4325.91350227563,4548.15986492134,4232.34985429871,4001.04034703324,4138.86504989476,4300.08267522667,3864.11022157809,4373.1237246709,4083.5543644336,3700.26265228532,4271.84250208585,3845.29285484177,4488.84428242505,3955.01785788281,3537.44023197355,3830.19287837707,4223.05787634404,3565.17485752886,3837.53788386009,3558.04965126237,3725.13919849196,4112.65764379538,3386.80860931413
3879.77276368953,3758.2422828992,4321.7432955808,4548.15986492134,4232.34602514662,4000.68871545292,4138.84214641551,4299.71864480516,3864.11022157809,4373.1237246709,4083.44658889367,3700.26265228532,4271.84250208585,3844.0339952596,4488.65349730309,3955.01785788281,3537.44023197355,3828.70027264093,4223.05787634404,3564.59383993132,3837.53788386009,3554.3173860881,3725.13919849196,4112.65764379538,3386.72508772303
3879.6594632515,3758.0245245824,4321.7432955808,4548.15986492134,4232.34602514662,4000.68871545292,4138.78506966819,4298.78477120085,3864.05695566927,4372.98194959928,4036.372160912,3700.26265228532,4266.96957543123,3843.9415814816,4488.65349730309,3955.01785788281,3537.44023197355,3828.70027264093,4222.04573220551,3564.55121604686,3837.53788386009,3554.29547959179,3725.13919849196,4112.65764379538,3386.71418289497
3879.6594632515,3758.0245245824,4321.7432955808,4548.13566958769,4232.34602514662,3999.42704317525,4137.96757533693,4298.64815915641,3860.49684842279,4372.98194959928,4010.25587043661,3695.36003985723,4266.96957543123,3842.96104715443,4488.09702250303,3953.88495188071,3536.90574343585,3823.27600667945,4221.57024771705,3564.55121604686,3837.53788386009,3554.29547959179,3725.13919849196,4112.65764379538,3385.99265595375
3878.32517783166,3758.0245245824,4318.08569921955,4548.13566958769,4232.34602514662,3999.42704317525,4137.96757533693,4237.54140587497,3860.491354974,4372.98194959928,4010.15308353667,3675.17173189324,4265.73300401124,3842.96104715443,4488.09702250303,3939.08659092926,3536.6335685981,3822.95094212497,4221.57024771705,3562.33546082894,3837.53788386009,3550.83794831939,3725.13919849196,4112.65764379538,3385.72782654562
3816.74542488462,3757.42627884756,4316.79740767393,4546.04647915292,4232.34602514662,3992.5207409164,4137.96757533693,4237.54140587497,3860.491354974,4372.98194959928,4009.72484048135,3596.03243665523,4262.50416541645,3760.8372017697,4487.99508347878,3922.36551231515,3535.82761387732,3822.95094212497,4221.57024771705,3552.58577972365,3837.53788386009,3550.83794831939,3725.10757434826,4112.65764379538,3385.15203029823
3816.74542488462,3752.88673457227,4316.79740767393,4546.04647915292,4231.47089739211,3989.00372486399,4137.96757533693,4237.54140587497,3857.61285380773,4372.98194959928,4009.72484048135,3590.0385188538,4207.9249441171,3760.8372017697,4484.77370752438,3921.2207306141,3534.55399992393,3822.95094212497,4221.30886889845,3552.58577972365,3836.15263173275,3550.83794831939,3725.10757434826,4112.65764379538,3383.06072264893
3816.74542488462,3752.88673457227,4309.16989698944,4546.04647915292,4231.47089739211,3989.00372486399,4134.94176213077,4236.76541233042,3852.95167094511,4336.13873911731,4008.90925692539,3413.9622725366,4207.9249441171,3760.63789999972,4484.77370752438,3921.2207306141,3533.75285187751,3822.95094212497,4221.30886889845,3552.58577972365,3836.03354459911,3550.83794831939,3725.10757434826,4112.65764379538,3379.80083561133
3816.74542488462,3752.88673457227,4309.16989698944,4546.04647915292,4217.48913626202,3989.00372486399,4134.94176213077,4236.76541233042,3852.95167094511,4336.13873911731,4008.90925692539,3401.84201752279,4207.9249441171,3760.63789999972,4479.37792695521,3921.2207306141,3533.75285187751,3822.95094212497,4221.30886889845,3552.58577972365,3836.03354459911,3462.99069095678,3725.10757434826,4112.65764379538,3379.80083561133
3813.55208846096,3739.83694399628,4309.01345319911,4546.04647915292,4217.35624935802,3989.00372486399,4134.94176213077,4236.76541233042,3805.6548720124,4336.13873911731,4008.90925692539,3399.15393281975,4204.97608969148,3760.27925630309,4479.34942341997,3920.75892388838,3533.44324943685,3623.59637275823,4220.93069913146,3552.58577972365,3836.03354459911,3462.99069095678,3725.0747106248,4110.33255353924,3379.80083561133
3813.55208846096,3739.72026574352,4309.01345319911,4546.04647915292,4217.01920683615,3988.93191882648,4134.34449600146,4236.76541233042,3795.35241789864,3885.52068911164,3963.67148909392,3396.10241658872,4204.97608969148,3760.27925630309,4479.34942341997,3912.31426356098,3533.44324943685,3620.36620033304,4218.28173527121,3552.58577972365,3836.03354459911,3459.85938309529,3725.0747106248,4110.33255353924,3376.66874257832
3802.12259388115,3739.69962925515,4309.01345319911,4546.04647915292,4132.58907184698,3988.76402933049,4134.30600308931,4236.76541233042,3795.32115855308,3885.52068911164,3963.67148909392,3395.62450234987,4204.96887200322,3760.25940952386,4479.22673975784,3911.42511352755,3533.44324943685,3620.36620033304,4216.22512619021,3552.30648679539,3835.94492537828,3459.69085293006,3720.37607626157,4110.17601399853,3376.3807106639
3802.12259388115,3739.69962925515,4309.01345319911,4546.04647915292,4004.6153278484,3988.63199544736,4134.30600308931,4236.76541233042,3792.46837551975,3882.1588136567,3963.67148909392,3395.62450234987,4204.87280806789,3760.25940952386,4479.22673975784,3905.45117617607,3179.55825348487,3620.36620033304,4208.55780759574,3552.27322863325,3835.94492537828,3459.69085293006,3720.37607626157,4110.17601399853,3376.3807106639
3802.12259388115,3739.17939405541,4309.01345319911,4546.04647915292,4004.17545582328,3988.63199544736,4134.30600308931,4236.76541233042,3790.44678705774,3840.91311681114,3963.14184841255,3395.62450234987,4204.66807176259,3760.25940952386,4479.22673975784,3905.44806055092,3179.55825348487,3620.13393879774,4207.35782130205,3552.27322863325,3831.88199789083,3459.69085293006,3720.37607626157,4108.75391624294,3373.1136448789
3801.46604407252,3737.89783464718,4306.61316220712,4543.09768851501,4003.23872252842,3988.2522169786,4132.77965416929,4236.76541233042,3790.39219376365,3839.65440300679,3962.94393637243,3395.54616186337,4204.57899755073,3760.24577142813,4479.22673975784,3905.44806055092,3179.55825348487,3619.15503203339,4205.05287894961,3552.1004526394,3831.88199789083,3458.76490466165,3720.37607626157,4108.75391624294,3373.1136448789
3799.98186392985,3735.88556121463,4304.16228211085,4542.98890573509,4003.09637800423,3988.2522169786,4130.74266863298,4236.76541233042,3786.06483379028,3839.51338729782,3962.67109313276,3395.54616186337,4204.57899755073,3759.10371285817,4479.22673975784,3905.44806055092,3179.55825348487,3619.15503203339,4203.97718538214,3552.1004526394,3831.88199789083,3458.76490466165,3720.37607626157,4108.75391624294,3373.1136448789
3799.98186392985,3735.86944265999,4304.16228211085,4542.98890573509,4003.09637800423,3988.2522169786,4130.66965170788,4236.76541233042,3785.53326033278,3839.45009692922,3940.45716457182,3395.54616186337,4201.55956701868,3759.10371285817,4479.22673975784,3903.00131501723,3179.55825348487,3619.15503203339,4191.4678575072,3552.1004526394,3831.88199789083,3421.57974853053,3720.37607626157,4108.75391624294,3371.89188086594
3799.98186392985,3732.9387821789,4299.61240041101,4542.98890573509,4002.6782791317,3983.10308341409,4130.66965170788,4236.76541233042,3785.53326033278,3839.45009692922,3940.18565350659,3392.11425820641,4201.55956701868,3759.10371285817,4479.22445848522,3901.95840869222,3179.55825348487,3619.15503203339,4191.4678575072,3551.12321273247,3831.88199789083,3421.57974853053,3720.37607626157,4108.75391624294,3371.89188086594
3799.98186392985,3732.87411918939,4299.44302501277,4542.98890573509,3998.99442671566,3983.10308341409,4127.43914712876,4236.76541233042,3785.53326033278,3839.45009692922,3940.18565350659,3339.07031972684,4201.55956701868,3759.10371285817,4479.22445848522,3861.99985825553,3179.36832288769,3619.06891265365,4186.47077346072,3548.3208617545,3831.88199789083,3421.57974853053,3720.37607626157,4035.08647648668,3371.89188086594
3799.98186392985,3727.1656059115,4299.44302501277,4540.58034206733,3998.8632071154,3983.10308341409,4127.43914712876,4230.65166621466,3785.31898769731,3839.45009692922,3939.97412997741,3339.07031972684,4201.55956701868,3759.10371285817,4479.22445848522,3861.99985825553,3179.36832288769,3619.06891265365,4186.1597125068,3548.3208617545,3831.53859862402,3421.52412243774,3720.33976968847,4035.08647648668,3371.89188086594
3798.08287999294,3727.1656059115,4299.44302501277,4540.52866016561,3998.8632071154,3983.10308341409,4127.43914712876,4230.65166621466,3785.31898769731,3839.45009692922,3894.15852525738,3338.20650880361,4201.41654708117,3743.00161300651,4476.46983477622,3861.99985825553,3178.96966133354,3574.14512155566,4186.1597125068,3548.3208617545,3831.53859862402,3421.37998651844,3720.33976968847,4032.95084594503,3371.89188086594
3798.08287999294,3715.79243703474,4299.44302501277,4540.52866016561,3998.8632071154,3981.83677606078,4124.37764482951,4230.65166621466,3782.35856610768,3839.44989852602,3894.15852525738,3338.20650880361,4201.41654708117,3742.99555814617,4476.00794144375,3827.07487788389,3178.96966133354,3569.82267994656,4186.1597125068,3545.28761353751,3831.53859862402,3421.37998651844,3720.33976968847,4032.94656378964,3371.89188086594
3797.30018813377,3713.05712494833,4299.44302501277,4540.51148791497,3998.8632071154,3980.52143502052,4124.37764482951,4230.65166621466,3782.2542302059,3839.44989852602,3894.15852525738,3338.20650880361,4137.2269178669,3740.65729442011,4475.69122186589,3827.07487788389,3178.96966133354,3569.82267994656,4186.1597125068,3545.28761353751,3828.25093819501,3421.36071762204,3720.33976968847,4032.94656378964,3369.63268369131
3797.30018813377,3713.05712494833,4280.62049576928,4539.34443640172,3998.8632071154,3979.74124701824,4124.37764482951,4230.65166621466,3782.2542302059,3839.44989852602,3874.82635918266,3338.15215513584,4137.2269178669,3740.22316317782,4418.91374872037,3825.92596938695,3178.96966133354,3569.82267994656,4177.16398603657,3545.28761353751,3788.00237454156,3420.42186279128,3720.33976968847,4032.94656378964,3348.90595875502
3797.30018813377,3642.31148274859,4280.62049576928,4518.96236214074,3984.57892372564,3979.74124701824,4124.37764482951,4230.65166621466,3782.2542302059,3839.21740485995,3874.82635918266,3338.15215513584,4137.2269178669,3740.22316317782,4417.77972241826,3825.92596938695,3177.62654792859,3569.82267994656,4152.59508947531,3543.98512173658,3788.00237454156,3419.20641785237,3720.33976968847,4032.94656378964,3348.70444097288
3797.21180481719,3639.90067827806,4191.16180673053,4515.29689750238,3982.20647772685,3972.92154417791,4124.33012914387,4230.65166621466,3782.2542302059,3839.21740485995,3874.82635918266,3338.15215513584,4137.2269178669,3740.22316317782,4417.77972241826,3825.92596938695,3177.62125547543,3569.82267994656,4152.1595486259,3543.98512173658,3788.00237454156,3417.16777709299,3720.33976968847,4032.65151695601,3348.70444097288
3797.21180481719,3639.83122949977,4191.16180673053,4515.29689750238,3819.49673837446,3970.90672627551,4124.33012914387,4230.65166621466,3782.2542302059,3839.09139859399,3872.40693200426,3338.15215513584,4137.2269178669,3740.07905292167,4239.21978443857,3825.92596938695,3177.32176981483,3387.84943840211,4152.1595486259,3543.90329151559,3788.00237454156,3415.388220091,3706.83011596179,4032.5038161728,3348.70444097288
3797.17420850483,3639.83122949977,4182.65257801251,4515.29689750238,3819.49673837446,3970.90672627551,4121.30755110884,4178.50961232974,3782.23533201158,3838.8706473923,3840.17110940714,3332.81596695908,4137.2269178669,3739.5342853186,4239.09599282887,3595.45715224498,3177.32176981483,3387.84943840211,4152.1595486259,3539.35509606527,3788.00237454156,3411.82820157235,3706.22997638525,4032.5038161728,3348.70444097288
3794.64257675062,3639.26828058495,4182.65257801251,4510.40628865919,3819.49673837446,3970.8426933998,4121.30755110884,4178.50961232974,3772.76751001336,3838.8706473923,3840.17110940714,3332.81596695908,4137.2269178669,3739.5342853186,4238.25371432733,3595.28588011984,3177.32176981483,3387.84943840211,4152.1595486259,3539.35509606527,3787.66897359571,3411.82820157235,3706.22997638525,4019.79273872136,3348.70444097288
3793.80790505084,3639.24850447391,4182.65257801251,4488.99268510385,3795.74115568061,3970.8426933998,4121.11678929361,4178.19244817196,3772.76751001336,3838.8706473923,3840.17110940714,3332.37808486641,4137.22243798669,3739.32670848699,4238.16589415066,3595.28588011984,3177.32176981483,3387.57738620673,4151.33269965228,3539.35509606527,3787.64812899182,3411.82820157235,3706.22997638525,4019.79273872136,3348.43475991592
3793.80790505084,3639.24850447391,4182.29507549332,4488.99268510385,3795.74115568061,3970.8221545102,4121.11678929361,4085.67913951815,3772.76704056376,3838.8706473923,3840.17110940714,3327.30040431479,4135.98034167092,3739.2661175828,4238.16254633753,3594.8627099711,3177.32176981483,3385.82991792961,4151.33269965228,3539.35509606527,3787.64812899182,3411.71122081367,3706.22997638525,4002.69036888618,3348.43475991592
3793.80790505084,3639.24850447391,4182.29507549332,4488.99268510385,3790.01809664138,3970.8221545102,4121.11678929361,4039.7920828459,3771.86621570724,3838.8706473923,3840.17110940714,3327.30040431479,4135.98034167092,3739.2661175828,4237.6534718626,3594.8627099711,3177.32176981483,3385.53472400208,4105.36195453504,3539.35509606527,3787.64812899182,3401.15783751052,3706.13243034923,4002.42474452923,3348.43475991592
3793.66552757332,3629.08177401833,4182.29507549332,4450.44661839706,3788.24573034426,3970.8221545102,4121.11678929361,4039.67499671362,3771.86621570724,3838.8706473923,3840.17110940714,3327.30040431479,4131.42492616006,3735.71726123431,4237.6534718626,3594.8627099711,3176.67709035136,3385.49100614282,4053.35949203369,3539.35509606527,3787.64812899182,3401.05126331865,3705.07971734829,4002.42474452923,3348.10254221542
3793.66552757332,3629.08177401833,4182.07892333179,4450.44661839706,3788.24573034426,3970.8221545102,4121.11678929361,4039.67499671362,3771.68651091813,3838.8706473923,3428.55123998538,3327.30040431479,4131.42492616006,3735.46062422323,4237.31826599948,3594.8627099711,3147.23976682505,3383.55741513834,4053.19472024252,3539.35509606527,3787.64812899182,3400.27434693962,3705.07971734829,4002.42474452923,3348.10254221542
3793.66552757332,3629.08177401833,4180.68572600472,4450.44661839706,3788.11062354845,3966.30691848864,4121.11678929361,4039.67499671362,3767.05457967777,3832.17742561138,3428.50954528196,3327.30040431479,4131.42492616006,3735.46062422323,4237.27314041756,3591.39178847097,3147.23976682505,3383.13442642824,4051.21994416636,3539.20106982061,3787.57658050849,3400.27434693962,3705.07971734829,3954.27060934629,3348.06032988776
3655.33141543617,3455.47861539358,4179.99439730715,4449.51406681514,3788.11062354845,3966.30691848864,4114.85041776494,4039.67499671362,3767.05457967777,3832.17742561138,3428.30270838316,3327.30040431479,4131.42492616006,3735.46062422323,4237.27314041756,3591.39178847097,3145.21954498605,3382.9085361006,4028.99898056579,3539.20106982061,3787.57658050849,3399.55695667456,3705.07971734829,3922.02131452047,3348.06032988776
3649.23119713733,3453.60806193626,4179.99439730715,4449.51406681514,3787.91951584011,3952.76077236129,4114.84027449551,4039.67499671362,3766.72255957561,3832.02849243818,3427.72856097108,3327.30040431479,4131.41224160143,3735.46062422323,4236.71793966456,3591.39178847097,3144.85208899478,3382.89437019652,4028.99898056579,3539.20106982061,3787.57658050849,3399.00536909362,3705.07971734829,3921.66432203882,3348.06032988776
3649.23119713733,3438.64009734848,3844.62904048114,4448.84035289816,3787.91951584011,3949.82557502929,4114.01263627493,4039.67499671362,3766.72255957561,3832.01646043303,3427.72369441129,3327.30040431479,4131.41224160143,3735.46062422323,4236.5277292722,3591.39178847097,3144.85208899478,3382.89437019652,4028.97225807561,3539.20106982061,3785.23641182683,3397.90690677369,3603.56953089422,3912.74942204073,3348.06032988776
3649.23119713733,3437.15950186812,3843.72857583645,4322.18717614678,3784.37497821961,3949.82557502929,4114.01154035183,4039.67499671362,3766.72255957561,3832.01646043303,3427.72369441129,3327.30040431479,4131.36520460065,3735.21814512783,4235.88880565863,3582.09438080475,3144.85208899478,3382.89437019652,4028.97225807561,3539.20106982061,3784.98288851786,3397.90690677369,3603.42747290034,3912.74942204073,3347.88726499273
