740.090721155438,748.893005383183,748.095930416996,758.12227666918,734.884613877505,734.903033739571,730.385507307989,724.322197358807,747.52117307343,755.191123396402,733.093059723269,754.120614898236,746.812445975913,744.651977550995,735.51051729868,751.685050169344,745.22373431604,737.438283049444,742.210038480805,746.08472083236,747.754787109651,700.563955898176,759.307686809121,750.59470477919,750.291408461402
740.090721155438,748.893005383183,748.095930416996,758.12227666918,731.267238247372,734.903033739571,730.385507307989,724.322197358807,747.52117307343,755.191123396402,731.929021585623,754.120614898236,746.812445975913,744.651977550995,735.51051729868,751.685050169344,745.22373431604,737.438283049444,742.210038480805,746.08472083236,747.754787109651,700.563955898176,759.307686809121,750.59470477919,750.291408461402
736.41184810816,748.893005383183,748.095930416996,756.478728516799,731.267238247372,734.903033739571,730.385507307989,724.322197358807,747.52117307343,755.191123396402,731.929021585623,754.120614898236,746.812445975913,744.651977550995,735.51051729868,751.685050169344,745.22373431604,732.106588845241,742.210038480805,746.08472083236,747.754787109651,700.563955898176,759.307686809121,750.59470477919,750.291408461402
736.41184810816,748.893005383183,748.095930416996,756.478728516799,731.267238247372,734.903033739571,730.385507307989,724.322197358807,747.52117307343,755.191123396402,731.929021585623,754.120614898236,746.812445975913,744.651977550995,735.51051729868,751.685050169344,745.22373431604,732.106588845241,741.106090067731,746.08472083236,747.754787109651,700.563955898176,759.307686809121,750.59470477919,750.291408461402
736.41184810816,748.893005383183,748.095930416996,756.478728516799,731.267238247372,734.903033739571,730.385507307989,724.322197358807,747.52117307343,755.191123396402,731.929021585623,754.120614898236,746.812445975913,744.651977550995,735.51051729868,750.855263496849,745.22373431604,732.106588845241,741.106090067731,746.08472083236,747.354267253176,700.563955898176,759.307686809121,750.59470477919,750.291408461402
736.41184810816,748.893005383183,748.095930416996,756.478728516799,731.267238247372,734.903033739571,729.94383367229,724.322197358807,747.52117307343,755.191123396402,731.929021585623,754.120614898236,746.812445975913,744.651977550995,735.51051729868,750.855263496849,745.22373431604,732.106588845241,741.106090067731,746.08472083236,747.354267253176,700.563955898176,759.307686809121,750.59470477919,750.012071105671
736.41184810816,748.893005383183,748.095930416996,756.478728516799,731.267238247372,734.903033739571,729.94383367229,724.322197358807,747.52117307343,755.191123396402,731.929021585623,754.120614898236,746.812445975913,744.651977550995,735.51051729868,750.855263496849,745.22373431604,732.106588845241,741.106090067731,746.08472083236,747.354267253176,700.563955898176,759.307686809121,750.59470477919,750.012071105671
736.41184810816,748.893005383183,748.095930416996,753.099533167678,731.267238247372,734.903033739571,729.94383367229,724.322197358807,747.52117307343,755.191123396402,731.929021585623,754.120614898236,746.812445975913,744.651977550995,735.51051729868,750.855263496849,745.22373431604,732.106588845241,741.106090067731,746.08472083236,747.354267253176,700.563955898176,759.307686809121,750.59470477919,750.012071105671
736.41184810816,748.893005383183,744.767775550364,753.099533167678,731.267238247372,734.903033739571,729.94383367229,724.322197358807,747.52117307343,755.191123396402,731.929021585623,754.120614898236,746.812445975913,744.651977550995,735.51051729868,750.652889705251,745.22373431604,732.106588845241,741.106090067731,746.08472083236,747.354267253176,700.563955898176,759.307686809121,750.59470477919,750.012071105671
736.41184810816,748.893005383183,744.767775550364,753.099533167678,731.267238247372,734.903033739571,729.94383367229,724.322197358807,747.52117307343,744.557375623123,731.929021585623,754.120614898236,746.812445975913,744.651977550995,725.441283089457,750.652889705251,736.178656345473,727.391923632633,741.106090067731,746.08472083236,747.354267253176,700.563955898176,759.307686809121,750.59470477919,750.012071105671
736.41184810816,748.893005383183,744.767775550364,753.099533167678,731.267238247372,734.903033739571,729.94383367229,724.322197358807,747.52117307343,744.557375623123,731.929021585623,754.120614898236,746.812445975913,744.651977550995,725.441283089457,750.652889705251,736.178656345473,727.391923632633,741.106090067731,746.08472083236,747.354267253176,700.563955898176,759.307686809121,750.59470477919,750.012071105671
736.41184810816,748.893005383183,744.767775550364,753.099533167678,731.267238247372,734.903033739571,729.94383367229,724.322197358807,747.52117307343,744.557375623123,731.929021585623,754.120614898236,746.812445975913,744.651977550995,725.441283089457,750.652889705251,735.871255032408,727.391923632633,737.499479162487,746.08472083236,747.354267253176,700.195668328494,759.307686809121,750.59470477919,750.012071105671
736.41184810816,748.893005383183,744.767775550364,753.099533167678,731.267238247372,734.903033739571,729.94383367229,724.322197358807,747.52117307343,744.557375623123,731.929021585623,751.738472312828,746.812445975913,744.651977550995,725.441283089457,750.652889705251,735.871255032408,727.391923632633,737.499479162487,746.08472083236,747.354267253176,700.195668328494,759.307686809121,750.59470477919,750.012071105671
736.41184810816,748.893005383183,744.767775550364,753.099533167678,731.267238247372,734.903033739571,729.94383367229,724.322197358807,743.690302532165,744.557375623123,731.929021585623,751.738472312828,746.812445975913,744.651977550995,725.441283089457,750.652889705251,735.871255032408,727.391923632633,737.461290875525,745.641723858359,747.354267253176,700.195668328494,759.307686809121,748.956062625802,749.03014363763
736.41184810816,748.893005383183,744.767775550364,750.743034337103,731.267238247372,734.903033739571,729.94383367229,724.322197358807,743.690302532165,744.557375623123,731.929021585623,751.738472312828,746.812445975913,744.651977550995,725.441283089457,750.652889705251,735.871255032408,727.391923632633,737.461290875525,745.641723858359,747.354267253176,700.195668328494,735.248608014625,748.956062625802,749.03014363763
736.41184810816,748.893005383183,744.767775550364,750.743034337103,727.184591369807,734.708697960077,729.94383367229,724.322197358807,743.690302532165,744.557375623123,731.929021585623,751.738472312828,746.812445975913,744.153613972001,725.441283089457,750.652889705251,735.871255032408,727.391923632633,737.461290875525,745.641723858359,747.354267253176,700.195668328494,735.248608014625,748.956062625802,749.03014363763
736.41184810816,748.893005383183,744.767775550364,750.743034337103,727.184591369807,734.708697960077,729.94383367229,724.322197358807,743.690302532165,744.557375623123,727.303816871849,750.069023519449,746.812445975913,744.153613972001,725.441283089457,744.794798931836,735.871255032408,727.391923632633,737.461290875525,745.641723858359,747.354267253176,700.195668328494,735.248608014625,748.956062625802,749.03014363763
736.41184810816,748.893005383183,744.767775550364,750.743034337103,727.184591369807,734.708697960077,729.94383367229,724.322197358807,743.690302532165,744.557375623123,727.303816871849,750.069023519449,746.812445975913,744.153613972001,725.441283089457,744.794798931836,731.06769072826,727.391923632633,737.461290875525,745.641723858359,747.354267253176,700.195668328494,735.248608014625,748.956062625802,749.03014363763
736.41184810816,748.893005383183,744.767775550364,750.743034337103,727.184591369807,734.708697960077,729.94383367229,724.322197358807,741.461000470797,744.557375623123,727.303816871849,750.069023519449,746.812445975913,744.153613972001,725.441283089457,744.794798931836,731.06769072826,727.391923632633,737.461290875525,745.641723858359,747.354267253176,700.195668328494,735.248608014625,748.956062625802,749.03014363763
735.987034233328,748.893005383183,744.767775550364,750.743034337103,727.184591369807,734.708697960077,729.94383367229,724.322197358807,733.326489169855,744.557375623123,727.303816871849,746.088913422027,746.812445975913,744.153613972001,725.441283089457,744.794798931836,731.06769072826,727.391923632633,737.442300720138,745.641723858359,747.354267253176,700.195668328494,735.248608014625,748.064146606055,748.62676242096
735.987034233328,748.893005383183,744.767775550364,750.743034337103,727.184591369807,734.708697960077,729.94383367229,724.322197358807,733.326489169855,744.346137044213,727.303816871849,746.088913422027,746.812445975913,744.153613972001,725.441283089457,744.794798931836,731.06769072826,727.192191551213,737.442300720138,745.641723858359,747.354267253176,700.195668328494,735.248608014625,748.064146606055,748.62676242096
735.987034233328,748.887820592035,740.862281615218,734.991912567353,727.184591369807,734.708697960077,729.94383367229,724.322197358807,733.326489169855,744.346137044213,727.303816871849,746.088913422027,746.812445975913,744.153613972001,725.441283089457,744.794798931836,731.06769072826,714.029135238213,737.442300720138,745.641723858359,747.354267253176,697.331814643485,735.248608014625,748.002864055884,743.523444924098
735.987034233328,748.887820592035,740.862281615218,734.991912567353,727.184591369807,734.708697960077,729.94383367229,724.322197358807,733.326489169855,744.346137044213,727.303816871849,746.088913422027,746.812445975913,744.153613972001,725.441283089457,744.794798931836,731.06769072826,714.029135238213,737.442300720138,738.847353246304,747.354267253176,697.331814643485,735.248608014625,748.002864055884,743.523444924098
735.987034233328,748.887820592035,740.21407282639,734.991912567353,727.184591369807,734.708697960077,729.94383367229,724.322197358807,733.326489169855,743.308242145368,727.303816871849,743.126834904175,746.812445975913,744.153613972001,725.441283089457,744.794798931836,731.06769072826,714.029135238213,737.442300720138,738.847353246304,747.354267253176,697.331814643485,735.248608014625,747.583051351448,743.523444924098
735.987034233328,748.887820592035,740.21407282639,734.991912567353,727.184591369807,728.541310518835,729.94383367229,724.322197358807,733.326489169855,743.308242145368,727.303816871849,743.126834904175,746.812445975913,744.153613972001,725.441283089457,744.794798931836,731.06769072826,714.029135238213,737.442300720138,738.087419843171,747.354267253176,697.331814643485,735.248608014625,747.583051351448,743.523444924098
735.987034233328,748.887820592035,740.21407282639,734.991912567353,727.184591369807,728.541310518835,729.94383367229,724.322197358807,733.326489169855,743.308242145368,727.303816871849,742.119547703254,746.812445975913,744.153613972001,725.441283089457,744.382924661207,731.06769072826,714.029135238213,737.442300720138,735.699507982911,747.354267253176,697.331814643485,735.248608014625,747.583051351448,743.523444924098
735.987034233328,748.887820592035,740.21407282639,734.991912567353,727.184591369807,728.541310518835,729.94383367229,724.322197358807,733.326489169855,737.655741487535,727.303816871849,742.119547703254,746.169973373679,744.153613972001,724.854538451863,744.382924661207,731.06769072826,714.029135238213,737.442300720138,735.699507982911,747.354267253176,697.331814643485,735.005041142334,747.583051351448,743.523444924098
735.987034233328,748.887820592035,740.21407282639,734.991912567353,725.781896804465,728.541310518835,729.94383367229,724.322197358807,731.498977451351,737.655741487535,727.303816871849,742.119547703254,746.152355654464,744.153613972001,724.854538451863,744.382924661207,728.038759905579,714.029135238213,737.442300720138,735.699507982911,747.354267253176,697.331814643485,735.005041142334,744.526320741411,743.523444924098
735.987034233328,748.887820592035,740.21407282639,734.991912567353,725.781896804465,728.541310518835,729.94383367229,724.322197358807,731.498977451351,737.655741487535,727.303816871849,742.119547703254,746.152355654464,744.153613972001,724.854538451863,744.382924661207,728.038759905579,714.029135238213,737.442300720138,735.699507982911,747.354267253176,697.331814643485,735.005041142334,733.58865508649,743.523444924098
735.987034233328,748.887820592035,740.21407282639,734.991912567353,725.781896804465,728.541310518835,727.513376796908,724.322197358807,731.498977451351,737.655741487535,727.303816871849,742.119547703254,746.109201674356,744.153613972001,724.854538451863,744.382924661207,728.038759905579,714.029135238213,737.442300720138,735.699507982911,732.376598600527,697.331814643485,735.005041142334,733.58865508649,738.294744201435
735.987034233328,748.887820592035,740.21407282639,734.991912567353,725.781896804465,728.541310518835,727.513376796908,724.322197358807,731.498977451351,737.655741487535,727.303816871849,742.119547703254,746.109201674356,744.153613972001,724.854538451863,744.382924661207,728.038759905579,714.029135238213,737.442300720138,735.699507982911,732.376598600527,697.331814643485,735.005041142334,733.58865508649,738.294744201435
735.987034233328,748.887820592035,740.21407282639,734.991912567353,725.781896804465,728.541310518835,722.172379616372,724.322197358807,731.498977451351,737.655741487535,727.303816871849,742.119547703254,742.954466815279,744.153613972001,722.528814628859,744.382924661207,728.038759905579,714.029135238213,737.442300720138,735.699507982911,732.376598600527,696.239033967515,735.005041142334,733.58865508649,736.086594647139
735.987034233328,748.887820592035,740.21407282639,734.991912567353,725.781896804465,728.541310518835,722.172379616372,724.322197358807,731.498977451351,737.655741487535,727.303816871849,742.119547703254,742.954466815279,744.153613972001,722.528814628859,744.382924661207,727.692226925895,714.029135238213,737.442300720138,735.699507982911,731.999323905232,694.234704825254,735.005041142334,733.58865508649,736.086594647139
735.987034233328,748.776668480304,724.933819570788,734.991912567353,725.781896804465,725.037399828263,722.172379616372,724.322197358807,731.498977451351,737.655741487535,727.303816871849,742.119547703254,742.954466815279,744.153613972001,722.528814628859,744.382924661207,727.692226925895,714.029135238213,737.442300720138,735.699507982911,731.999323905232,694.234704825254,735.005041142334,733.58865508649,736.086594647139
733.54811399813,748.776668480304,724.933819570788,734.991912567353,724.724248243717,725.037399828263,722.172379616372,724.322197358807,726.761441223544,737.655741487535,727.303816871849,742.119547703254,742.954466815279,744.153613972001,722.528814628859,744.382924661207,727.692226925895,714.029135238213,737.442300720138,735.699507982911,731.999323905232,685.389626910137,735.005041142334,733.58865508649,736.086594647139
732.11039256175,748.776668480304,724.933819570788,734.991912567353,724.724248243717,725.037399828263,722.172379616372,724.322197358807,726.761441223544,737.655741487535,727.303816871849,742.119547703254,742.954466815279,744.153613972001,722.528814628859,744.382924661207,727.692226925895,714.029135238213,737.442300720138,735.699507982911,731.999323905232,685.389626910137,735.005041142334,733.58865508649,736.086594647139
732.11039256175,745.831503913466,724.225254391079,734.991912567353,724.724248243717,725.037399828263,722.172379616372,724.322197358807,726.761441223544,737.655741487535,727.303816871849,742.119547703254,734.893533151843,744.153613972001,722.528814628859,744.382924661207,727.692226925895,714.029135238213,737.442300720138,735.699507982911,731.999323905232,685.389626910137,735.005041142334,733.58865508649,736.086594647139
732.11039256175,745.831503913466,724.225254391079,734.991912567353,724.724248243717,725.037399828263,722.172379616372,724.322197358807,726.761441223544,737.655741487535,727.303816871849,742.119547703254,734.893533151843,731.287428331548,722.528814628859,744.382924661207,727.692226925895,706.205222960982,737.442300720138,735.699507982911,731.999323905232,685.389626910137,735.005041142334,733.58865508649,736.086594647139
732.11039256175,731.452359877298,724.225254391079,733.320810449894,724.724248243717,722.165636312589,722.172379616372,724.322197358807,726.761441223544,737.655741487535,727.303816871849,742.119547703254,734.893533151843,731.287428331548,722.528814628859,744.382924661207,727.692226925895,706.205222960982,737.442300720138,732.716188066854,731.401221227335,685.389626910137,735.005041142334,730.705774811453,736.086594647139
732.11039256175,731.452359877298,724.225254391079,733.320810449894,724.724248243717,722.165636312589,722.172379616372,724.322197358807,726.761441223544,737.655741487535,727.303816871849,742.119547703254,734.893533151843,731.287428331548,722.528814628859,744.382924661207,727.692226925895,706.205222960982,737.442300720138,732.716188066854,731.401221227335,685.389626910137,735.005041142334,726.275047189575,736.086594647139
727.634464115838,731.452359877298,724.225254391079,732.405962245345,724.724248243717,722.165636312589,722.172379616372,724.322197358807,726.761441223544,737.655741487535,727.303816871849,742.119547703254,733.542772468275,731.287428331548,722.528814628859,744.382924661207,727.692226925895,706.205222960982,737.442300720138,732.716188066854,731.401221227335,685.389626910137,735.005041142334,718.966585001681,736.086594647139
727.634464115838,731.452359877298,724.225254391079,732.405962245345,724.724248243717,722.165636312589,722.172379616372,724.322197358807,726.761441223544,737.655741487535,727.303816871849,742.119547703254,733.542772468275,731.287428331548,722.528814628859,744.382924661207,727.692226925895,706.205222960982,736.570870503839,732.716188066854,731.401221227335,685.389626910137,735.005041142334,718.966585001681,729.12650443204
727.634464115838,731.452359877298,724.225254391079,732.405962245345,724.724248243717,722.165636312589,722.172379616372,724.322197358807,726.761441223544,737.655741487535,727.303816871849,742.119547703254,733.542772468275,726.503192250466,722.528814628859,744.382924661207,727.692226925895,706.205222960982,736.029086370485,732.716188066854,731.401221227335,685.389626910137,735.005041142334,718.966585001681,729.114581069079
727.634464115838,722.046488562232,724.225254391079,732.405962245345,724.724248243717,722.165636312589,722.172379616372,724.322197358807,726.761441223544,737.655741487535,727.303816871849,728.609636572535,729.107456159436,726.503192250466,722.528814628859,744.382924661207,727.692226925895,706.205222960982,736.029086370485,732.716188066854,731.401221227335,685.389626910137,735.005041142334,718.966585001681,729.114581069079
727.634464115838,722.046488562232,724.225254391079,732.405962245345,724.724248243717,722.165636312589,722.172379616372,724.322197358807,726.761441223544,737.655741487535,727.303816871849,728.609636572535,724.020069193419,726.503192250466,722.528814628859,744.382924661207,727.692226925895,706.205222960982,736.029086370485,732.716188066854,731.401221227335,685.389626910137,734.167693757452,718.966585001681,729.114581069079
727.634464115838,722.046488562232,724.225254391079,732.405962245345,724.724248243717,722.165636312589,722.172379616372,724.322197358807,713.398059183391,737.655741487535,727.303816871849,728.609636572535,724.020069193419,726.503192250466,709.338053056871,744.382924661207,727.692226925895,706.205222960982,736.029086370485,732.716188066854,731.401221227335,685.389626910137,734.167693757452,718.966585001681,729.114581069079
727.634464115838,722.046488562232,724.225254391079,732.405962245345,724.724248243717,722.165636312589,722.172379616372,724.322197358807,713.398059183391,737.655741487535,727.303816871849,728.609636572535,724.020069193419,726.503192250466,709.338053056871,744.382924661207,727.692226925895,706.205222960982,736.029086370485,732.716188066854,731.401221227335,685.389626910137,734.167693757452,718.966585001681,729.114581069079
727.634464115838,722.046488562232,724.225254391079,732.405962245345,724.724248243717,721.808980997333,719.743894081659,717.719402058739,713.398059183391,734.420974586979,727.303816871849,728.609636572535,724.020069193419,726.503192250466,709.338053056871,744.382924661207,727.692226925895,706.205222960982,730.144054441208,732.716188066854,731.401221227335,685.389626910137,734.167693757452,718.966585001681,727.170302135785
727.634464115838,722.046488562232,724.225254391079,732.146798938826,724.724248243717,721.808980997333,719.743894081659,712.809852601713,713.398059183391,734.420974586979,702.016479611157,728.609636572535,724.020069193419,726.503192250466,709.338053056871,737.830279105824,727.692226925895,706.205222960982,730.144054441208,723.722821729771,731.401221227335,685.389626910137,723.611711648124,718.966585001681,727.170302135785
727.634464115838,722.046488562232,724.225254391079,732.146798938826,724.724248243717,721.808980997333,718.385275053099,712.809852601713,713.398059183391,734.420974586979,702.016479611157,709.384770193683,724.020069193419,725.232060035034,709.338053056871,737.830279105824,727.692226925895,706.205222960982,730.144054441208,723.722821729771,731.401221227335,685.389626910137,723.611711648124,718.966585001681,727.170302135785
727.634464115838,705.449128495001,724.225254391079,732.146798938826,724.716783399135,721.808980997333,718.385275053099,712.809852601713,713.398059183391,730.670998359768,702.016479611157,709.384770193683,723.078521298848,720.765599022669,709.338053056871,737.830279105824,727.692226925895,706.205222960982,730.144054441208,723.722821729771,731.401221227335,685.389626910137,723.611711648124,718.966585001681,727.170302135785
727.634464115838,705.449128495001,716.98932212069,732.146798938826,720.252580085415,721.808980997333,718.385275053099,712.809852601713,713.398059183391,727.56290037914,702.016479611157,707.662474385356,723.078521298848,719.919026778394,709.338053056871,737.830279105824,727.692226925895,706.205222960982,712.573956450298,723.722821729771,731.401221227335,685.389626910137,723.611711648124,718.966585001681,727.170302135785
722.907992466506,705.449128495001,715.794113883415,732.146798938826,720.252580085415,721.808980997333,718.385275053099,712.809852601713,713.398059183391,727.56290037914,702.016479611157,707.662474385356,723.078521298848,719.919026778394,709.338053056871,737.830279105824,727.692226925895,706.205222960982,712.573956450298,723.722821729771,725.128226508833,685.389626910137,723.611711648124,718.966585001681,716.080247320493
721.113654581462,705.449128495001,709.4349012057,725.757240245789,720.252580085415,720.975682305767,718.385275053099,711.843602952119,713.398059183391,727.56290037914,702.016479611157,707.662474385356,723.078521298848,719.919026778394,704.782826593493,737.830279105824,727.473809237242,706.205222960982,712.573956450298,723.722821729771,725.128226508833,685.389626910137,723.611711648124,718.966585001681,716.080247320493
721.113654581462,705.449128495001,709.4349012057,725.757240245789,720.252580085415,720.975682305767,718.385275053099,711.843602952119,713.398059183391,727.56290037914,702.016479611157,707.662474385356,723.078521298848,719.919026778394,704.782826593493,733.760412193937,727.473809237242,706.205222960982,708.24764720423,723.722821729771,725.128226508833,685.389626910137,723.611711648124,718.966585001681,713.973158709172
721.113654581462,705.417410826824,709.4349012057,725.757240245789,720.252580085415,720.975682305767,718.385275053099,711.843602952119,707.615128085783,727.56290037914,702.016479611157,707.662474385356,723.078521298848,719.919026778394,704.782826593493,733.760412193937,727.473809237242,706.205222960982,708.24764720423,723.722821729771,725.128226508833,685.389626910137,723.611711648124,718.966585001681,713.973158709172
721.113654581462,705.417410826824,709.4349012057,725.757240245789,720.252580085415,712.613906205081,718.385275053099,711.843602952119,707.615128085783,727.56290037914,699.554030397033,707.662474385356,723.078521298848,713.828552364827,704.782826593493,733.760412193937,727.473809237242,706.205222960982,708.24764720423,723.722821729771,725.128226508833,685.389626910137,723.611711648124,709.574084945425,713.973158709172
721.113654581462,705.417410826824,709.4349012057,725.757240245789,720.252580085415,712.613906205081,718.385275053099,710.678102829592,707.615128085783,727.56290037914,699.554030397033,707.662474385356,723.078521298848,713.828552364827,704.782826593493,733.760412193937,727.473809237242,706.205222960982,708.24764720423,720.825624597288,725.128226508833,685.389626910137,723.611711648124,709.574084945425,713.973158709172
721.113654581462,705.417410826824,709.4349012057,725.757240245789,720.252580085415,712.613906205081,718.385275053099,710.678102829592,707.615128085783,725.516575727582,699.554030397033,707.662474385356,723.078521298848,713.828552364827,704.782826593493,733.760412193937,727.473809237242,706.205222960982,708.24764720423,717.895277009704,725.128226508833,685.389626910137,723.611711648124,709.574084945425,713.973158709172
721.113654581462,705.417410826824,709.4349012057,725.757240245789,720.252580085415,712.613906205081,718.385275053099,710.678102829592,707.615128085783,718.78014262338,699.554030397033,707.662474385356,723.078521298848,713.828552364827,704.782826593493,733.760412193937,725.1871619796,704.701068359783,708.24764720423,717.895277009704,725.128226508833,685.389626910137,723.611711648124,709.574084945425,713.973158709172
721.113654581462,705.417410826824,709.4349012057,725.757240245789,720.252580085415,712.613906205081,718.385275053099,710.678102829592,707.615128085783,718.78014262338,699.554030397033,707.662474385356,723.078521298848,713.828552364827,699.86619834478,733.760412193937,725.1871619796,704.701068359783,708.24764720423,717.895277009704,725.128226508833,685.389626910137,723.611711648124,709.574084945425,713.973158709172
716.780264034251,705.417410826824,709.4349012057,725.757240245789,720.252580085415,712.613906205081,718.385275053099,710.678102829592,707.615128085783,718.78014262338,699.554030397033,707.662474385356,722.401027827666,709.030939655099,695.211609870752,733.760412193937,725.1871619796,704.701068359783,707.801170757995,717.895277009704,725.128226508833,685.389626910137,723.611711648124,709.574084945425,713.973158709172
703.134143360526,704.721999485224,709.4349012057,725.757240245789,714.334439581734,712.613906205081,718.385275053099,710.678102829592,707.615128085783,718.78014262338,699.554030397033,707.662474385356,722.401027827666,709.030939655099,695.211609870752,733.760412193937,725.1871619796,704.701068359783,707.801170757995,717.895277009704,725.128226508833,685.389626910137,723.611711648124,709.574084945425,713.973158709172
703.134143360526,704.721999485224,709.4349012057,725.757240245789,714.334439581734,712.613906205081,710.626196437001,710.678102829592,707.615128085783,718.78014262338,699.554030397033,707.662474385356,722.401027827666,709.030939655099,695.211609870752,733.760412193937,725.1871619796,704.701068359783,707.801170757995,716.85383229763,725.128226508833,685.389626910137,723.611711648124,709.574084945425,713.973158709172
703.134143360526,704.721999485224,709.4349012057,725.757240245789,714.334439581734,712.613906205081,710.626196437001,707.934843282128,707.615128085783,718.78014262338,699.554030397033,707.282435875547,722.401027827666,696.127432231808,695.211609870752,733.760412193937,724.923081025914,704.701068359783,707.801170757995,716.85383229763,725.128226508833,685.389626910137,723.611711648124,709.574084945425,713.973158709172
703.134143360526,704.721999485224,709.4349012057,725.757240245789,714.334439581734,712.613906205081,710.626196437001,707.934843282128,707.615128085783,718.78014262338,699.554030397033,707.282435875547,722.401027827666,696.127432231808,693.971637513424,726.466550652246,724.923081025914,696.485587526126,707.801170757995,716.85383229763,725.128226508833,685.389626910137,723.611711648124,709.574084945425,713.973158709172
703.134143360526,704.721999485224,709.4349012057,725.757240245789,714.334439581734,712.613906205081,710.626196437001,706.940350211072,706.800557286558,718.78014262338,699.554030397033,706.144071548669,722.401027827666,672.102406753335,691.901992045002,726.466550652246,703.125009417696,696.485587526126,707.801170757995,716.85383229763,725.128226508833,685.389626910137,723.611711648124,709.574084945425,713.973158709172
703.134143360526,704.721999485224,709.4349012057,725.757240245789,714.334439581734,712.613906205081,710.626196437001,706.940350211072,706.800557286558,718.78014262338,699.554030397033,706.144071548669,722.401027827666,672.102406753335,688.551609647452,726.466550652246,703.005157962246,696.485587526126,707.801170757995,716.767347399177,724.885515745028,685.389626910137,723.611711648124,709.574084945425,713.973158709172
703.134143360526,704.721999485224,709.4349012057,725.757240245789,714.334439581734,707.282421494313,710.626196437001,693.588329664939,706.800557286558,718.78014262338,699.554030397033,706.144071548669,722.401027827666,670.325320577871,688.551609647452,726.466550652246,695.235751527524,696.485587526126,705.603135791916,716.767347399177,724.885515745028,683.907282643105,723.611711648124,709.574084945425,713.973158709172
703.134143360526,704.721999485224,709.4349012057,725.757240245789,714.334439581734,707.282421494313,710.626196437001,693.588329664939,706.800557286558,718.78014262338,696.390571234732,706.144071548669,722.401027827666,670.325320577871,688.551609647452,726.466550652246,695.235751527524,696.485587526126,705.603135791916,716.767347399177,724.885515745028,683.907282643105,723.611711648124,709.574084945425,713.973158709172
703.134143360526,704.721999485224,709.4349012057,725.757240245789,714.334439581734,707.282421494313,710.626196437001,693.588329664939,702.324997159566,718.78014262338,696.390571234732,706.144071548669,722.401027827666,670.325320577871,688.551609647452,726.466550652246,695.235751527524,696.485587526126,705.603135791916,716.767347399177,724.885515745028,683.907282643105,723.611711648124,709.574084945425,713.973158709172
703.134143360526,704.721999485224,709.4349012057,725.757240245789,714.334439581734,707.282421494313,710.626196437001,693.588329664939,698.757025021999,718.78014262338,688.647419234985,706.144071548669,722.401027827666,670.325320577871,688.551609647452,719.586542892559,695.235751527524,696.485587526126,705.603135791916,716.427067783052,724.885515745028,683.907282643105,721.545203620155,709.574084945425,713.973158709172
703.134143360526,704.721999485224,709.4349012057,725.757240245789,714.334439581734,706.527854529704,710.626196437001,693.588329664939,698.757025021999,718.78014262338,688.647419234985,706.144071548669,722.401027827666,670.325320577871,688.551609647452,719.586542892559,695.235751527524,690.896051227875,695.393808737196,716.427067783052,724.885515745028,682.764213946899,721.545203620155,709.574084945425,713.973158709172
703.134143360526,704.721999485224,706.206701861738,725.757240245789,714.334439581734,706.527854529704,710.626196437001,686.427544414919,698.757025021999,718.78014262338,688.647419234985,705.147478155756,721.146763836258,670.325320577871,688.551609647452,719.586542892559,695.235751527524,685.282811619709,693.401716771868,716.427067783052,724.885515745028,682.764213946899,721.545203620155,709.574084945425,713.973158709172
703.134143360526,704.721999485224,706.206701861738,720.463945904467,714.334439581734,706.527854529704,710.626196437001,686.427544414919,695.130214682694,717.589420044492,688.647419234985,705.147478155756,721.146763836258,670.325320577871,679.819459728329,719.586542892559,694.816484820658,685.282811619709,693.401716771868,716.427067783052,713.427516075278,682.764213946899,721.545203620155,709.574084945425,713.973158709172
703.134143360526,704.721999485224,706.206701861738,720.463945904467,714.334439581734,706.527854529704,710.626196437001,686.427544414919,695.130214682694,708.371957488431,688.647419234985,705.147478155756,721.146763836258,670.325320577871,679.819459728329,719.586542892559,694.816484820658,685.282811619709,693.401716771868,716.427067783052,713.427516075278,682.764213946899,721.545203620155,709.574084945425,713.973158709172
703.134143360526,704.721999485224,706.206701861738,720.463945904467,713.258903290965,706.527854529704,710.626196437001,686.427544414919,695.130214682694,708.371957488431,688.647419234985,705.147478155756,721.146763836258,666.209579279732,679.819459728329,719.586542892559,694.816484820658,685.282811619709,693.401716771868,716.427067783052,713.427516075278,680.689898801913,717.963222199554,709.574084945425,713.973158709172
703.134143360526,704.721999485224,706.206701861738,720.463945904467,713.258903290965,706.527854529704,710.626196437001,686.427544414919,695.130214682694,708.371957488431,688.647419234985,705.147478155756,721.146763836258,666.209579279732,679.819459728329,719.586542892559,694.465379002841,682.522685399408,693.401716771868,716.427067783052,713.427516075278,680.689898801913,717.963222199554,709.574084945425,707.571837262011
703.134143360526,704.721999485224,706.206701861738,712.671152588048,713.258903290965,705.178793956632,710.626196437001,686.427544414919,695.130214682694,708.371957488431,688.647419234985,703.082467498546,721.146763836258,666.209579279732,679.819459728329,719.586542892559,689.185553043773,682.522685399408,693.401716771868,716.427067783052,713.427516075278,680.689898801913,717.963222199554,709.574084945425,707.571837262011
703.134143360526,704.721999485224,706.206701861738,712.671152588048,713.258903290965,705.178793956632,710.626196437001,686.427544414919,694.947989071687,708.371957488431,688.647419234985,703.082467498546,721.146763836258,666.209579279732,679.819459728329,719.586542892559,689.185553043773,682.522685399408,693.401716771868,716.427067783052,713.427516075278,680.689898801913,717.963222199554,706.747659253054,707.571837262011
