339.805628823166,129.824128915201,130.254703852138,346.96139688828,130.254703831894,129.683520133857,138.828946219614,148.312125745832,126.027077645249,123.215212528203,228.453378255046,126.165880826007,128.674840522923,361.902274115312,9.02156222548433,129.752043861034,248.266329055025,135.308236163797,343.166768116334,244.407792771325,126.027787310338,0.421123499636224,244.898659399134,146.41282934008,139.395946678509
339.80562873243,129.824024356203,130.254703416474,346.961385397985,130.254702896136,129.683480035608,138.828683028598,148.312125653163,126.027077382845,123.156391174115,228.453378254566,126.165879610065,128.382731347825,361.902268699024,9.02156222548433,129.752043816748,248.26572930946,135.308119887772,343.166767147769,244.407343463433,126.02769783088,0.420781074629986,244.898659391432,146.412819842036,139.395946648474
339.80562873243,129.823966227199,130.254703416474,346.961375732863,130.254702041115,129.683464017598,138.828509270772,148.31212552266,126.027077310373,123.131921350895,228.453378254552,126.165879532514,128.235233882711,361.902268699024,8.37266166627819,129.752043805579,248.265725465041,135.308030748256,343.166766850851,244.407253574437,126.027682807284,0.420429721146775,244.898659384066,146.412813406841,139.395946578802
339.805628374112,129.823891298133,130.254702978971,346.961359282421,130.254700825788,129.683400395984,138.828306811025,148.312125449557,126.027076963225,123.024518598316,228.453378254198,126.165876293416,128.235233882711,361.902267250128,8.1981754427261,129.752043787759,248.265351225177,135.307962351208,343.166765123948,244.406704105423,126.027602383488,0.419699441165221,244.898659375274,146.412807643472,139.395946524631
339.805628355658,129.823852814011,130.254702952803,346.961349440789,130.254700012185,129.683393256832,138.827963316916,148.312125406002,126.027076374163,122.94092228883,228.453378253761,126.165874980436,128.078016162295,361.902267250128,8.05634541944323,129.752043785157,248.265324447869,135.307834846576,343.166763640126,244.406306960849,126.027575827206,0.419473111622892,244.898659367337,146.412797641916,139.395946524631
339.805628105792,129.823803723942,130.254702278257,346.961323747339,130.254699594011,129.683334475066,138.827540995754,148.312125312005,126.027075604777,122.826375744901,228.453378253554,126.1658737446,128.078016162295,361.902266504077,7.70891084697723,129.752043729567,248.26488865597,135.307784117781,343.166761788151,244.405768422997,126.027492438516,0.41921176257847,244.898659364997,146.41279239693,139.395946505463
339.805627980358,129.823755058067,130.254701726434,346.961323747339,130.254699257456,129.683328799465,138.827540995754,148.312125281201,126.027075252334,122.822796660808,228.453378253456,126.165872237767,128.052433702033,361.902265908453,7.62011384353536,129.752043727582,248.264468956203,135.307747855883,343.166760605681,244.405324454119,126.027492438516,0.419113316786934,244.898659364997,146.412784458829,139.395946488889
339.805627797555,129.823736848825,130.254701401755,346.961307476666,130.254698389018,129.683313785719,138.827230210191,148.312125237657,126.027075083721,122.745010356682,228.453378253324,126.165872237767,127.882800231782,361.902265093002,7.16240320719635,129.752043701828,248.264220970874,135.307662248857,343.166759329382,244.405048471364,126.027479445102,0.418786736751599,244.89865936078,146.412768329923,139.395946467744
339.805627797555,129.823698031992,130.254700692165,346.961297955346,130.254698309965,129.683297630481,138.827207391868,148.312125200242,126.027074850777,122.745010356682,228.453378253264,126.165870894638,127.862649590037,361.90226450938,7.16240320719635,129.752043687746,248.263994721254,135.307638289678,343.166758769748,244.404598209257,126.027452244822,0.418651343537704,244.89865935602,146.412762000158,139.39594645728
339.805627621229,129.823615954813,130.25470010761,346.961284007356,130.254697883312,129.683294474445,138.826993198714,148.3121251483,126.027074499802,122.735801695015,228.453378253072,126.165870610489,127.862649590037,361.902264104077,6.96156515206553,129.752043664583,248.263690986745,135.307600177561,343.166758369224,244.404598209257,126.027451898396,0.418494491425918,244.898659353949,146.412756795716,139.395946432494
339.805627595819,129.823577860794,130.254699838084,346.961284007356,130.254697742901,129.683272360353,138.826753756408,148.312125098856,126.027074055386,122.727059156933,228.453378252996,126.165869808061,127.714614743433,361.902263743016,6.94174063949072,129.752043641749,248.263561049109,135.307556180089,343.166757709439,244.404172023156,126.027438829541,0.418480884501605,244.898659351884,146.412749396299,139.395946406996
339.805627503635,129.823481406818,130.254699434318,346.961279378703,130.25469750193,129.683257831774,138.825965454786,148.312125066176,126.027073740744,122.694858376128,228.453378252663,126.165869740438,127.636637122785,361.902263165639,6.8794755649476,129.752043627432,248.263357757298,135.307545350756,343.16675553518,244.40412022439,126.027429114223,0.418461019681899,244.898659347585,146.412740182548,139.395946385808
339.805627503635,129.8233984299,130.254699246265,346.961279378703,130.254697423363,129.683208273928,138.825774807676,148.31212504384,126.027073321396,122.677843702333,228.453378252495,126.165869420013,127.568154253957,361.902261915559,6.61033423317213,129.752043610372,248.263120008373,135.307513819098,343.166752925282,244.403887614835,126.027419139465,0.418266212270055,244.898659341226,146.412735326542,139.395946367426
339.805627503635,129.823336070081,130.254699246265,346.961260159635,130.254697345033,129.683152055969,138.825697951015,148.31212502845,126.027073191466,122.669274611387,228.453378252495,126.165868995063,127.422975248064,361.902261544684,6.56321767494296,129.752043606002,248.263091562079,135.307502662216,343.166751330339,244.403464856836,126.027416999177,0.418166965776209,244.898659338205,146.412726262875,139.395946358406
339.805627407539,129.823229272364,130.25469897682,346.961256054413,130.254697026507,129.683102968755,138.825522189443,148.312124993517,126.027072746186,122.636195395998,228.453378252319,126.16586853831,127.3718499754,361.902260103919,6.41578599327613,129.752043594737,248.262750356381,135.307403787418,343.166751208922,244.403039994676,126.027378179392,0.417994110056043,244.898659335102,146.412719074749,139.395946343734
339.805627407539,129.82321920602,130.254698646176,346.961254626268,130.25469680001,129.68308624982,138.825343785824,148.312124967343,126.027072445435,122.615281835944,228.453378252201,126.165867646141,127.185174723914,361.902258803996,6.38540966048936,129.752043586258,248.262750356381,135.307375056393,343.16675032856,244.402872551239,126.027375284178,0.41772848355572,244.898659330875,146.412715108782,139.395946325499
339.805627345618,129.823158572769,130.254698559872,346.961245312372,130.254696633412,129.68308314222,138.825243356986,148.312124935733,126.027072379835,122.5987613568,228.453378251944,126.165866757573,127.072428458836,361.902258559548,6.3534451318817,129.752043585813,248.262677791534,135.307365531882,343.166749549305,244.402589448114,126.027365058072,0.41772848355572,244.898659323854,146.412709674772,139.395946314418
339.805627313532,129.823066109832,130.254698243072,346.961241481709,130.254696264093,129.68305967529,138.825167043452,148.312124897851,126.027071735325,122.540786886301,228.453378251872,126.165866509335,127.064747734744,361.902258114204,6.23455716006833,129.752043580072,248.262654642792,135.307354152985,343.166749125803,244.402373338425,126.027342238375,0.417724231080683,244.898659320722,146.412703018958,139.395946304137
339.805627240644,129.823029752658,130.254697725962,346.961236307795,130.254695911995,129.68305967529,138.825130445524,148.312124876391,126.027071014424,122.519000461683,228.453378251698,126.165866436591,127.049316438549,361.902258114204,6.10038713209519,129.752043572984,248.262507640526,135.307349195653,343.166746654607,244.402247534813,126.027330414197,0.417604640821764,244.898659317002,146.412701851424,139.39594629151
339.805627218743,129.822945511248,130.254697610691,346.961230648802,130.254695911995,129.683050696964,138.825048891887,148.312124855272,126.02707098658,122.519000461683,228.453378251653,126.165866222328,126.995923882331,361.902257759067,6.07222880386234,129.752043568864,248.262464639334,135.30733021289,343.166745610254,244.402053119383,126.02732183692,0.417604640821764,244.898659316295,146.41269676823,139.395946279505
339.805627158175,129.8229039961,130.254697087746,346.961228578033,130.25469574892,129.683033232232,138.824969820504,148.312124817407,126.027070515829,122.492170815257,228.453378251516,126.165865021254,126.904779560003,361.902257759067,5.66757948001191,129.752043566943,248.262293353085,135.30733021289,343.166744472185,244.401930173804,126.02730416386,0.417569573407263,244.898659314551,146.412693546287,139.395946262658
339.805627119631,129.822864924434,130.25469700542,346.961228578033,130.254695651817,129.682890146038,138.824887220257,148.312124798216,126.027070515829,122.480278555331,228.453378251472,126.165864525701,126.904779560003,361.902257759067,5.55549535219984,129.752043561578,248.262246889924,135.307321319795,343.166743930008,244.401533333031,126.027301165144,0.417507036273491,244.898659314551,146.412691891491,139.395946260946
339.805627104697,129.822820619914,130.25469700542,346.961224413563,130.254695520082,129.682890146038,138.824851241033,148.31212478842,126.027070515829,122.480278555331,228.453378251381,126.165864210765,126.896307189528,361.902257606336,5.52404374014895,129.752043557922,248.262149648855,135.307320739001,343.166743930008,244.401083300375,126.027292230954,0.417464441393122,244.89865931291,146.412686955905,139.395946260946
339.805627101176,129.822761269779,130.254696886019,346.96121825185,130.254695366157,129.682890146038,138.82479405795,148.312124782182,126.02707033838,122.467644270469,228.453378251245,126.165864210765,126.830418354532,361.902257584292,5.44011074702598,129.752043547067,248.26197793747,135.307309124715,343.166742452449,244.400804162555,126.027289744591,0.417337057801433,244.898659311363,146.412684300115,139.395946252977
339.805627073936,129.822752705446,130.254696572063,346.961210225641,130.254695080057,129.682880636346,138.824709363805,148.312124776892,126.027070051194,122.46334551674,228.453378251069,126.165864122258,126.798437201213,361.90225740373,5.41339276082772,129.752043540168,248.261956656345,135.307300600421,343.166742151295,244.400714184286,126.027283639507,0.417337057801433,244.898659308556,146.412679452725,139.395946247449
339.805627057534,129.822660760226,130.254696572063,346.96120092129,130.254694844941,129.682869476234,138.824709363805,148.312124765251,126.027069950892,122.455762035001,228.453378250952,126.1658636308,126.707292492168,361.902257200236,5.35905703336607,129.752043535597,248.261768790112,135.307272501486,343.166741762329,244.400619321651,126.027280121818,0.417279797100036,244.898659308556,146.412675109554,139.395946240715
339.805627026183,129.822572924956,130.254696288058,346.961197339986,130.254694627735,129.682861765614,138.824707095949,148.31212474877,126.027069950892,122.443058099574,228.453378250848,126.16586348414,126.644710389761,361.902257165413,5.29668150499538,129.752043533117,248.261741851889,135.30725932568,343.166741762329,244.400490299509,126.027271641307,0.417247092417711,244.898659307982,146.412673244686,139.395946240715
339.805627003174,129.822530995984,130.25469614679,346.961193603211,130.254694484673,129.682853570767,138.82465429762,148.312124744989,126.027069773317,122.426542106814,228.453378250778,126.165863280536,126.574799043514,361.902257035146,5.29668150499538,129.75204352688,248.261542696127,135.307251413346,343.166741425402,244.400458365444,126.027261744656,0.417214326807652,244.898659306682,146.412669118975,139.395946231616
339.805626983561,129.822498552511,130.254696092027,346.96119125293,130.254694230571,129.682833955052,138.82463196913,148.312124727174,126.027069756856,122.412514231589,228.453378250717,126.165862625962,126.517942651221,361.902256931358,5.27402923607247,129.752043521813,248.261412052022,135.307244250006,343.166741173593,244.400376930752,126.027256872061,0.417133753333246,244.898659303684,146.412665082176,139.395946220261
339.805626975256,129.822456889571,130.254696034232,346.96118823954,130.254694016822,129.682792630596,138.824583581104,148.312124716489,126.027069711831,122.410122188152,228.453378250526,126.165861708022,126.460569716934,361.902256853944,5.25473753324513,129.752043515167,248.261228253201,135.307240945026,343.16674095289,244.400103910986,126.02725618628,0.417037895738304,244.898659300849,146.412664004121,139.395946220261
339.805626949449,129.822449301233,130.254695883607,346.961184532292,130.254693842972,129.682777069537,138.824558808983,148.312124708191,126.027069711831,122.404225451055,228.453378250521,126.16586121447,126.423811192223,361.90225678246,5.18269965970762,129.752043504063,248.260968251231,135.307229660101,343.166740743849,244.400060098772,126.027252535683,0.416966223495592,244.89865929848,146.412663559167,139.395946214722
339.805626926898,129.822419607337,130.25469574004,346.961182027893,130.254693618332,129.682759528782,138.824548840796,148.312124693349,126.027069692566,122.396695411479,228.453378250416,126.165860950055,126.407916653503,361.902256706903,5.08151804560134,129.752043501259,248.260862799424,135.307212054485,343.166740291806,244.399943307547,126.027251384119,0.416852490220208,244.898659297887,146.412660739629,139.395946212893
339.805626901542,129.822404989253,130.254695708136,346.961178417213,130.254693508327,129.68275135565,138.824545510102,148.312124680917,126.027069637885,122.396695411479,228.453378250354,126.165860217258,126.373211984728,361.902256629354,5.02352077248111,129.752043499316,248.260827443126,135.307202469835,343.166740291806,244.399772612772,126.027250005353,0.416852490220208,244.898659297693,146.412658788842,139.395946212795
339.805626896075,129.822351755482,130.254695610879,346.961176027913,130.254693402742,129.682741808187,138.824512166434,148.312124678944,126.027069579083,122.392814247682,228.453378250296,126.165859815859,126.343980103177,361.902256535674,4.98338294869927,129.752043497388,248.260693563547,135.307189142241,343.166740141642,244.399661919591,126.027247029944,0.416806208607113,244.89865929659,146.412657990375,139.395946210666
339.805626891356,129.822302978833,130.254695545042,346.961171909277,130.254693273782,129.682728000577,138.824488269591,148.312124672503,126.027069579083,122.387961300592,228.453378250204,126.165859564146,126.33564854129,361.902256452263,4.9164697810379,129.752043495119,248.26066675983,135.307189142241,343.166739960209,244.39924919917,126.027242451031,0.416784899336562,244.898659295663,146.412657025124,139.395946208132
339.805626884581,129.822204322822,130.254695493986,346.961171476603,130.254693202053,129.682718016804,138.82443794392,148.312124667083,126.027069579083,122.380928839546,228.453378250157,126.165859226674,126.299415438485,361.902256328918,4.90181881673561,129.752043493193,248.260521494865,135.307175036024,343.166739926889,244.398980645695,126.027239872074,0.416775399656899,244.898659294328,146.412656852759,139.39594620769
339.805626874094,129.822136796925,130.254695452278,346.961168770204,130.254693179307,129.682710702749,138.824432206233,148.312124667083,126.027069556161,122.37627219132,228.453378250063,126.165858951907,126.299415438485,361.902256297854,4.82848951159349,129.752043492248,248.26052123526,135.307174022173,343.166739824644,244.398980454653,126.027233424644,0.416768152408622,244.898659293212,146.41265602091,139.395946204712
339.805626867687,129.822090907356,130.254695286638,346.961166259593,130.254693073286,129.68270811345,138.82439562584,148.312124663482,126.027069544416,122.371591551134,228.453378249837,126.165858946883,126.28187760272,361.902256272799,4.76084793572727,129.752043491632,248.260448900568,135.307169086573,343.166739698473,244.398749942758,126.027228164124,0.416733860874501,244.898659292422,146.412655064262,139.395946202653
339.805626857651,129.822057570139,130.25469520956,346.96116349593,130.254693051098,129.682699246211,138.824366666228,148.31212465857,126.027069542385,122.365483179704,228.453378249765,126.165858702297,126.272620282841,361.902256075758,4.69213993411995,129.752043488671,248.260373378728,135.307165443925,343.166739635144,244.398572467651,126.027224148676,0.416692937274775,244.898659291767,146.412653893619,139.395946200424
339.805626847115,129.822043282433,130.254695118312,346.961162049819,130.254692975264,129.682691523728,138.824324465793,148.312124655795,126.027069520336,122.354364658104,228.453378249605,126.165858484249,126.245573163102,361.902256038006,4.64640575903718,129.752043486214,248.260373378728,135.307156016964,343.166739584597,244.398525674916,126.027219631246,0.416681180459136,244.898659291272,146.412653893619,139.395946199295
339.805626841059,129.822010574502,130.254695002078,346.961157052687,130.254692950925,129.682690196227,138.824292818329,148.312124654904,126.027069511996,122.351151020654,228.453378249508,126.165858373921,126.233853275867,361.902255929807,4.61832220391466,129.752043484473,248.260307723573,135.307153701469,343.166739468157,244.398319383997,126.02721223439,0.416660766685027,244.898659290399,146.412653263854,139.395946198519
339.805626839246,129.821967147967,130.254695002078,346.961157052687,130.254692876731,129.68268694838,138.824265868506,148.312124653959,126.027069494062,122.350601182748,228.453378249474,126.165858135401,126.210088612714,361.902255893111,4.55804684421332,129.75204348244,248.260273704669,135.307151687765,343.166739449466,244.398203872759,126.027205851538,0.416636694088311,244.898659290399,146.412653038061,139.395946197572
339.805626833658,129.821944756305,130.2546949378,346.961155365007,130.25469283132,129.68268694838,138.824247048973,148.312124651708,126.027069475957,122.34266134529,228.453378249422,126.165858021376,126.191588798966,361.902255829668,4.53859198476994,129.752043481946,248.260218309805,135.307145540466,343.166739352652,244.398116585503,126.027196538362,0.416627327474771,244.898659290121,146.412652766386,139.395946196451
339.805626826523,129.821943635078,130.254694689591,346.961152420041,130.254692778637,129.68268494155,138.824234594837,148.31212464755,126.027069454891,122.34266134529,228.453378249415,126.165857870348,126.191588798966,361.902255702081,4.47732355100584,129.752043481329,248.26016430771,135.307142934336,343.166739352652,244.398058727816,126.027194777126,0.416595859752988,244.898659289531,146.412652160114,139.395946195562
339.805626817432,129.821923291214,130.25469456157,346.961148317141,130.254692667348,129.682682631838,138.824206132999,148.312124645644,126.027069437255,122.341961377121,228.453378249402,126.165857599007,126.190663740007,361.902255624961,4.38941362379478,129.75204348083,248.260147384206,135.307141714859,343.166739312219,244.397978471128,126.027190980162,0.416573317275606,244.898659289397,146.412651338862,139.395946193798
339.805626813901,129.821914506564,130.254694431328,346.961146912585,130.254692636722,129.682679799715,138.824171049583,148.312124644057,126.027069433345,122.33991420341,228.453378249336,126.165857555786,126.184188740147,361.902255584546,4.36311218551828,129.752043480568,248.260111638754,135.307137479043,343.166739257166,244.397960729861,126.027190334223,0.416572715404754,244.898659288939,146.4126507834,139.395946193567
339.805626811146,129.821896411213,130.254694318138,346.96114495779,130.25469258045,129.682679799715,138.824156616636,148.312124642729,126.027069415305,122.33944054698,228.453378249336,126.165857460035,126.178340989682,361.902255517306,4.33160661865895,129.75204348046,248.26007379633,135.30713710607,343.1667392125,244.397843361947,126.027185621087,0.41656786771,244.898659288809,146.412650514976,139.395946190641
339.805626807495,129.821896411213,130.254694293827,346.961144263153,130.254692573046,129.682678023542,138.824146084586,148.312124641426,126.027069415305,122.337605897518,228.453378249269,126.165857273559,126.17537113036,361.902255491701,4.30593783109339,129.752043479825,248.260042700655,135.307131175548,343.166739191604,244.39776677453,126.027185621087,0.416553308895573,244.898659288558,146.412650114191,139.39594618896
339.80562680427,129.821873330251,130.254694236463,346.961142717362,130.254692528958,129.682677210412,138.824125365706,148.312124641317,126.027069411277,122.336390945127,228.453378249249,126.165857220674,126.166619035096,361.902255478794,4.2968056590305,129.752043478854,248.260018785137,135.307130997773,343.166739140995,244.397669396107,126.027185414814,0.416546480793841,244.89865928849,146.412649880778,139.395946187714
339.805626801937,129.821865946634,130.254694209028,346.961142484793,130.254692511882,129.682676700771,138.824112096958,148.312124638566,126.02706939874,122.334845943746,228.453378249227,126.165857059398,126.166344389422,361.902255406989,4.2679972795288,129.752043477408,248.259984751057,135.307129696676,343.166739107085,244.397629104271,126.027182311677,0.416535129011891,244.898659288283,146.412649657907,139.395946187493
339.805626800657,129.821849092056,130.254694209028,346.96113692897,130.254692483876,129.682675886688,138.824102375049,148.31212463844,126.027069388281,122.333101800467,228.453378249201,126.16585698463,126.158265252549,361.902255406989,4.26373783471172,129.752043476943,248.259972784795,135.307129158108,343.16673910648,244.397575160958,126.027182311677,0.416526168306746,244.898659287757,146.41264939682,139.395946185672
339.805626796372,129.821844279431,130.254694186288,346.961135477166,130.254692453056,129.682674954468,138.824092026852,148.312124636274,126.027069386205,122.331003875093,228.453378249072,126.165856949125,126.15108871495,361.902255406989,4.25560374517136,129.752043476789,248.259954243686,135.307127526951,343.166739071171,244.397484918962,126.027179367759,0.416511708266853,244.898659287542,146.412648875649,139.395946185087
339.805626792844,129.821827423665,130.254694054906,346.961133121341,130.25469241982,129.682674723437,138.824083994256,148.31212463501,126.027069373089,122.330493300615,228.453378249028,126.165856910459,126.147056943812,361.902255389768,4.24237289589291,129.75204347604,248.259946582961,135.307127440485,343.166739049393,244.397484918962,126.027176501219,0.416507329902515,244.898659287185,146.412648529796,139.395946184812
339.805626790695,129.821827423665,130.254693921021,346.961133121341,130.254692372891,129.682674180612,138.824070623918,148.312124634833,126.027069372213,122.327302676421,228.453378248968,126.165856815564,126.146442247644,361.902255345912,4.22152701644836,129.752043475515,248.259940388062,135.307127150184,343.166739038458,244.397465840846,126.027172871658,0.416497444020706,244.898659286787,146.412648268458,139.395946183458
339.805626787486,129.821776194422,130.254693793226,346.961131711658,130.254692341871,129.682673542179,138.824064387553,148.312124634192,126.027069365347,122.326696929393,228.45337824894,126.165856762292,126.143536553753,361.902255262471,4.21608389470657,129.752043475392,248.259934749669,135.307126104985,343.166739029324,244.397465840846,126.027170897647,0.416493045309835,244.898659285869,146.41264825849,139.395946181803
339.80562678347,129.821772258776,130.254693761425,346.961130086926,130.254692341802,129.682673341401,138.824062483242,148.312124632783,126.027069365347,122.323506465081,228.45337824894,126.16585673568,126.140409430572,361.902255182263,4.20733339618232,129.752043475309,248.259934749669,135.307123598394,343.166739017277,244.397434538005,126.027168967066,0.416483781348688,244.898659285086,146.41264825849,139.395946181606
339.805626779095,129.821762947245,130.254693619902,346.961127365581,130.25469232775,129.682672388324,138.824049882764,148.312124632277,126.02706936123,122.323506465081,228.453378248896,126.165856656442,126.136811247598,361.902255173932,4.18983094417513,129.752043475113,248.259912816736,135.307121631662,343.166738981732,244.39742931503,126.027160854744,0.416481496182087,244.898659284968,146.412648053775,139.395946179854
339.805626777639,129.821751563295,130.254693575861,346.961126693551,130.25469231292,129.682671975884,138.824045164102,148.312124631834,126.027069361128,122.323315378574,228.453378248861,126.165856637333,126.135276492966,361.902255145901,4.18546927575881,129.75204347488,248.259903150908,135.307120929481,343.166738972061,244.397406815074,126.027149795376,0.416478520731289,244.898659284641,146.412647808767,139.395946178353
339.805626775305,129.821731734815,130.254693558296,346.961124427447,130.25469225401,129.68267166374,138.824033822196,148.312124631353,126.027069361042,122.320279134539,228.453378248857,126.16585657712,126.135174188597,361.902255123756,4.16320227334586,129.752043474814,248.259897124588,135.307120929481,343.166738972061,244.39729833539,126.027142456545,0.416470941923535,244.898659284192,146.412647504367,139.395946176435
339.805626774033,129.82171821151,130.254693541548,346.961121963517,130.25469225401,129.682671469323,138.824022797186,148.312124631236,126.027069357819,122.319843888024,228.453378248841,126.165856566462,126.133170002346,361.902255076664,4.15700932646632,129.752043474567,248.25989148929,135.30712017584,343.166738957989,244.397253979377,126.027134613687,0.41646683426643,244.898659283713,146.412647138498,139.395946175734
339.805626770886,129.8217101092,130.254693519407,346.961119663388,130.254692244901,129.682670358455,138.824013351163,148.312124630442,126.027069356607,122.317657163201,228.453378248827,126.16585650044,126.128577179276,361.902255045357,4.14240412750041,129.752043474212,248.259877880592,135.307118857721,343.166738929535,244.397175979834,126.027129022473,0.416463308324182,244.898659282818,146.412646786581,139.395946174919
339.805626767174,129.821709193351,130.254693486575,346.961119101273,130.254692238124,129.682670003555,138.824005505625,148.312124630042,126.027069355339,122.317409478332,228.453378248812,126.165856479294,126.127313517318,361.902255028409,4.12900397033604,129.75204347416,248.259876917209,135.307118341453,343.166738921951,244.39710386794,126.027121685177,0.416460348085366,244.898659282818,146.412646518647,139.395946174432
339.805626767174,129.821699484508,130.254693457056,346.961119101273,130.254692230944,129.682669381176,138.824003353145,148.312124629513,126.027069348591,122.316084432614,228.453378248802,126.165856436306,126.125365214798,361.902255023929,4.11832531311757,129.752043474126,248.259866566649,135.307117462295,343.166738888501,244.397080294018,126.027120314533,0.416456734785015,244.898659282705,146.412646352,139.395946174017
339.805626766693,129.821693873806,130.254693340833,346.961118390446,130.254692226524,129.68266756356,138.824003255313,148.312124628944,126.027069348539,122.315357300083,228.453378248797,126.165856430835,126.123603807388,361.902254928818,4.10789408580877,129.752043474026,248.259863933576,135.307117249982,343.166738888501,244.397029031638,126.027117490657,0.416456734785015,244.898659282705,146.412646203539,139.395946173943
339.805626764581,129.821693240861,130.254693314099,346.961117147241,130.254692221199,129.682667358482,138.823999326646,148.312124628944,126.027069346732,122.315224452864,228.45337824879,126.165856402666,126.120202697258,361.902254920785,4.09691989789508,129.752043473909,248.259858290509,135.307116689244,343.166738883831,244.396973147653,126.027112206081,0.416453355135673,244.898659282456,146.412645969387,139.395946173587
339.805626764337,129.821690089551,130.254693262724,346.961116403769,130.254692219685,129.682667158125,138.823997390617,148.312124628876,126.027069346014,122.31478874892,228.453378248769,126.165856367487,126.116931014827,361.902254880861,4.09041524465988,129.752043473793,248.259852176137,135.307116200638,343.166738883025,244.396933972895,126.02710618293,0.416438442714707,244.898659282242,146.412645766884,139.395946173587
339.805626760621,129.821687722217,130.254693247323,346.961115970314,130.254692209644,129.682666264644,138.823996966374,148.312124628715,126.027069345501,122.31478874892,228.453378248767,126.165856315976,126.115639276992,361.902254839814,4.07562038629089,129.752043473793,248.259849357457,135.307115757955,343.166738872632,244.396913383059,126.027103354052,0.416433219633291,244.898659282165,146.412645069985,139.395946173512
339.805626757881,129.821675279925,130.254693209163,346.961114963281,130.25469220706,129.682665757698,138.82399415992,148.312124628407,126.027069343601,122.313695142857,228.453378248751,126.165856315976,126.113108775392,361.902254818577,4.07562038629089,129.752043473714,248.259846134475,135.307115152122,343.166738835622,244.396876876789,126.027100305824,0.416430224670194,244.89865928196,146.412644654697,139.395946173341
339.805626755374,129.821666043533,130.254693157213,346.961114619869,130.254692201766,129.682665543084,138.823990024972,148.312124628335,126.027069343601,122.312427094824,228.453378248742,126.165856314089,126.111519182665,361.902254803188,4.06824824732485,129.752043473618,248.259841606795,135.307114905902,343.166738831043,244.396837414221,126.027099013046,0.416428733444945,244.898659281761,146.412644594161,139.395946173294
339.805626752512,129.821654977418,130.254693132363,346.961113374536,130.254692197497,129.682664745436,138.823984227494,148.312124628075,126.027069342876,122.312197663649,228.453378248726,126.16585628383,126.111166501061,361.902254769085,4.06732486283249,129.752043473466,248.259840286989,135.307114601934,343.166738825804,244.396809055203,126.027098792473,0.416420492877251,244.898659281471,146.412644566708,139.395946172802
339.805626750456,129.821639618264,130.254693078017,346.961113032525,130.25469219321,129.682664176014,138.823982779385,148.312124627912,126.027069340423,122.311723116089,228.453378248668,126.16585624801,126.108300006915,361.902254742886,4.0540074885339,129.752043473342,248.259831061964,135.307113995757,343.166738807907,244.396799621778,126.02709697995,0.416414626728738,244.898659281137,146.412644108174,139.395946172648
339.805626748959,129.821630483239,130.254693056332,346.961111722338,130.254692179948,129.682663800672,138.823982779385,148.312124627867,126.02706933863,122.311152193031,228.453378248658,126.165856199606,126.105812678352,361.902254729889,4.04915680846511,129.752043473342,248.25982785119,135.307113538129,343.166738799733,244.396778200736,126.02709697995,0.416414626728738,244.898659280952,146.412643950371,139.395946172329
339.805626748026,129.821619634657,130.254692973477,346.961111660252,130.254692170569,129.682662596391,138.823977613244,148.312124627704,126.027069337742,122.311152193031,228.453378248643,126.165856196621,126.104738116059,361.902254710662,4.04142788084437,129.752043473261,248.259826896478,135.307112941912,343.166738786568,244.396744788722,126.027095836569,0.416409798204313,244.898659280688,146.412643577271,139.395946172318
339.80562674652,129.82161238812,130.25469294715,346.96111090876,130.25469216229,129.682661107812,138.823977613244,148.312124627561,126.027069336932,122.310631963708,228.453378248604,126.165856187661,126.104266314474,361.902254692644,4.03966481966563,129.752043473261,248.259824620985,135.30711251482,343.166738785242,244.396711796703,126.027095265958,0.416408412511828,244.898659280487,146.412643496742,139.395946172099
339.805626744937,129.82161238812,130.254692780606,346.961110263108,130.254692158433,129.682660686859,138.823975853633,148.312124627341,126.027069336411,122.310615073153,228.453378248596,126.165856184595,126.103077433502,361.902254682793,4.03266726715947,129.752043473188,248.259822133728,135.307112068505,343.166738773413,244.39667145623,126.027092601896,0.416403808991845,244.898659279891,146.412643188655,139.395946171933
339.805626735643,129.821606874669,130.254692716028,346.961109957596,130.254692151965,129.682660603163,138.823975853633,148.312124627329,126.027069335321,122.310138470081,228.453378248584,126.165856178909,126.10248181482,361.902254681683,4.02466017143661,129.752043473113,248.259820960364,135.30711175372,343.166738773413,244.39662750603,126.027091319481,0.416396324373409,244.898659279598,146.412643179211,139.395946171789
339.805626734792,129.821603851969,130.254692657735,346.961109520638,130.254692145487,129.682660082591,138.823973318782,148.312124627269,126.027069335075,122.309596672845,228.453378248553,126.165856165981,126.101574460511,361.902254650786,4.01066332415803,129.75204347309,248.259819080918,135.30711175372,343.166738767637,244.396572680713,126.027089898216,0.416396324373409,244.898659279548,146.412643030444,139.395946171766
339.805626733438,129.821603851969,130.254692601189,346.96110951301,130.254692140703,129.682659894375,138.823971332133,148.312124627179,126.027069334348,122.309095097999,228.453378248546,126.165856151435,126.101574460511,361.902254642586,4.00035185851539,129.752043473053,248.259817350604,135.307111411871,343.166738767637,244.396572680713,126.027089319497,0.416394479279234,244.898659279324,146.41264263987,139.395946171672
339.805626732818,129.821601421011,130.254692581152,346.961109215609,130.254692138142,129.682659659168,138.823969168265,148.312124626982,126.027069333784,122.309095097999,228.453378248474,126.165856143162,126.101308363178,361.902254628851,3.99975163851695,129.752043473045,248.259814427913,135.307111230795,343.166738766962,244.396528799055,126.027088840161,0.416391794894253,244.898659279207,146.412642365163,139.395946171533
