182.044109948803,120.750093560993,270.990902177925,180.429739815555,197.371448219306,119.767357223181,170.729504581735,325.631667404688,157.548983712697,119.351345588613,154.852877447165,200.989673694397,237.788926399121,161.729411497304,130.254695664105,143.554049985434,182.060225091316,207.412250517954,308.951850061846,272.445602592703,108.422513273662,168.128881192942,191.522436319148,239.415712628623,103.88601806479
182.029803410542,120.74975561956,270.196557589187,180.423555615823,197.370708927151,119.763271330996,170.724982586366,325.610993434332,157.548773337287,119.201259355565,154.85221161521,200.981007908448,237.786961190415,161.57674689679,130.158673023849,143.553099955603,182.056596386444,207.410263362974,308.949209700162,272.437846000655,108.420780568627,168.126275200804,191.517266695197,239.414018016822,103.885650477189
182.003869506054,120.749309362631,269.648547743549,180.419264854804,197.369912189073,119.760516628421,170.722460638084,325.592424538957,157.548321374993,119.109058703425,154.851514149082,200.974417119311,237.785372748214,161.466297204794,130.113538365148,143.551891864801,182.056596386444,207.408746600679,308.946269555762,272.430832250313,108.418971049504,168.122864730314,191.507086207891,239.413281148756,103.885336780961
181.973163601226,120.748949378474,268.973806364139,180.41276673193,197.368443975525,119.756227547329,170.717920055322,325.567174669892,157.548015162485,119.013145690628,154.851482557187,200.967089504135,237.784812986546,161.39000438201,130.068584712717,143.550647829165,182.055746732341,207.408033176459,308.944649303175,272.426287356887,108.416376520829,168.118032569504,191.503437670828,239.411443307412,103.884694741673
181.962653659216,120.74861707675,268.631271202868,180.409680631363,197.367113451367,119.75600010359,170.708076954847,325.565521273521,157.546818096397,118.874331309242,154.850990689678,200.962969405187,237.78367083388,161.33260028006,130.03652755936,143.548931364169,182.054438780945,207.406564808263,308.94317487949,272.420853621306,108.414117977729,168.116010093399,191.495642950518,239.409805687269,103.883907874092
181.922512979931,120.747709353814,267.436732667341,180.406523733812,197.36655151639,119.752322915752,170.698698720056,325.554748344009,157.546110328132,118.788181360685,154.850359785728,200.958251494169,237.782787470485,161.273375170644,130.018232650921,143.545368290847,182.048359437216,207.404992568504,308.941053524074,272.417399534634,108.413486672405,168.111238441475,191.491359909971,239.40837672279,103.883628445219
181.91588309004,120.747214361122,267.007365050792,180.404514947156,197.364368544433,119.743980018299,170.689675568187,325.53083817852,157.545860424318,118.738213947912,154.8494991078,200.951334712078,237.782348108504,161.242647531075,129.993470347425,143.544087167087,182.046617746335,207.404524584186,308.939040258556,272.414393456813,108.412822591498,168.107023177455,191.48524135341,239.40628720691,103.883242127378
181.882220236436,120.746879198842,266.389560834965,180.401444306767,197.362540044207,119.741278200819,170.68548123438,325.517119053858,157.543708558564,118.666347091939,154.84905686883,200.946638013571,237.78183741283,161.168758216921,129.957799093601,143.543471691214,182.043444507616,207.404128977953,308.937371749953,272.411058683024,108.411672880025,168.106099004237,191.478928465986,239.405295274012,103.882689996573
181.872598087415,120.74618705602,265.921173821752,180.396937361473,197.360759186801,119.736696501213,170.677775514385,325.4987887513,157.542512988818,118.623880617155,154.84861952394,200.941734270559,237.780975891191,161.101593458096,129.928656971829,143.542648881463,182.040404836526,207.402740144376,308.936578328551,272.408295359366,108.410732098825,168.103969306792,191.472102147697,239.40375917351,103.882298804826
181.847030944167,120.74569909646,265.459791947065,180.394567501125,197.358566225103,119.731269587428,170.668513749962,325.490056985503,157.541776373107,118.56474653525,154.848483434977,200.937089477502,237.779279106454,161.018945717902,129.903788910861,143.542118542127,182.035753072203,207.402409073591,308.935253524871,272.40093218518,108.409875873511,168.102162203034,191.463892156317,239.402811661769,103.881750290557
181.820623574153,120.74506324924,264.725189884263,180.392612541603,197.356819185542,119.729098404298,170.656780388043,325.474791398357,157.541401990694,118.507748799064,154.848373310351,200.932725866914,237.779279106454,160.979401665229,129.852300669338,143.540911463081,182.034860934297,207.401899109004,308.934240820923,272.39531779711,108.409679657441,168.100209761187,191.460835700779,239.401118460303,103.881337629108
181.788238649855,120.744456183097,263.454430285882,180.389752334257,197.355292410232,119.724439529554,170.649515973434,325.456321503809,157.540862918947,118.468141222564,154.848264134929,200.925841259116,237.77836460478,160.925004382083,129.792872081715,143.538648105687,182.02301600315,207.401257204141,308.932641324599,272.388476175465,108.408289278607,168.093194494448,191.452783601305,239.399992292046,103.881194002364
181.765696946451,120.743650702255,262.000661485606,180.386425795293,197.353842196068,119.717408124038,170.649515973434,325.437808082273,157.539448877434,118.427625567043,154.848037890114,200.922455207573,237.778048870755,160.89099793865,129.775073969922,143.537776417787,182.016935356848,207.400379760518,308.929380458598,272.383182317113,108.407498360615,168.090571910547,191.448576673044,239.399213940095,103.88065591805
181.737284817662,120.743367605582,261.437489615304,180.384132091848,197.351274246006,119.71692582658,170.645284810779,325.427266050042,157.53882152109,118.41245993739,154.847931307371,200.920768262968,237.777641513746,160.844674442357,129.733865538089,143.535381352397,182.012776692271,207.399947819428,308.923930361015,272.379377942663,108.407055005364,168.082664432426,191.442152584128,239.39890836875,103.880473934234
181.731050553067,120.742344164621,260.180353285756,180.380400929937,197.346512906639,119.71214633747,170.63501538637,325.42002161814,157.538622345998,118.384372706524,154.847455966034,200.916824669538,237.777078786715,160.828291243639,129.696463319596,143.534215157516,181.986494921188,207.399260684972,308.921689330761,272.374442160001,108.405570466219,168.081728195645,191.435231293276,239.397653652805,103.880323019329
181.714762971543,120.741399781115,258.999753350542,180.378913557752,197.342875889665,119.707924081579,170.629995252031,325.411810949076,157.538368528553,118.332249032669,154.847017204261,200.915854898547,237.776325553014,160.784117539118,129.683676716209,143.532496225345,181.980621550677,207.398481248282,308.916463302238,272.37380428071,108.403862201515,168.078197995623,191.431761472992,239.396326377935,103.880010203661
181.702722197936,120.739803373959,258.032948071655,180.372418613601,197.341033381135,119.705529345521,170.621535607775,325.40308432449,157.537891551985,118.29971510771,154.846746248163,200.913319215379,237.775141967498,160.745551184348,129.665599303892,143.531293621702,181.963273544924,207.39716073992,308.915833894145,272.369751449525,108.40020011816,168.075982210747,191.427295126808,239.394824827036,103.879882737884
181.687610598904,120.737837684478,257.092247265825,180.368584414331,197.337722680679,119.705368144753,170.618877891114,325.387001589776,157.537517732339,118.191913119279,154.846584300515,200.909136072594,237.774324868142,160.701402235111,129.634909352941,143.530654055931,181.936645508775,207.396334711577,308.914422413984,272.366046696507,108.399809306561,168.071256843582,191.423043903273,239.392546931836,103.87973832135
181.66140855518,120.73626642118,255.69394237185,180.363556429322,197.332941659574,119.702109797333,170.612923622831,325.366429536383,157.536964187641,118.124115029603,154.846278122295,200.906792597843,237.773701265458,160.638791455533,129.614808854297,143.529673676137,181.933475202566,207.395529533112,308.912512822786,272.360359845515,108.398757240205,168.067534678405,191.418604956591,239.391477315055,103.879588915404
181.62029238271,120.734900408142,254.647713739702,180.357503582006,197.328350345295,119.700041955205,170.605233802873,325.349574644861,157.53666168924,118.064852846937,154.846125849302,200.899462341046,237.772593062777,160.606666106428,129.575448525366,143.528722320169,181.919002638966,207.394950033091,308.910375047774,272.356996772308,108.397025789081,168.064545795126,191.414455063832,239.390785814112,103.879433145013
181.610958671273,120.732925142848,252.821595623495,180.345044338929,197.3268665338,119.698023422564,170.600597433909,325.33162984461,157.535780043623,117.985828453842,154.845588893363,200.895425856408,237.7718528916,160.542947398384,129.562107987225,143.526802993171,181.914450287969,207.39411898133,308.909885715847,272.355054688141,108.396781682398,168.061881815227,191.407547003026,239.390350751934,103.879162899243
181.579965241672,120.731649784007,252.185529205652,180.337702371623,197.323791906108,119.694428288077,170.592801254475,325.326973597515,157.534902468627,117.918892414554,154.845009016869,200.889841696115,237.77146008918,160.494248632381,129.543703110919,143.525149736201,181.902473966721,207.393797518446,308.909431551543,272.354009112169,108.395765502026,168.059700460316,191.396791174474,239.389668798555,103.878966208256
181.538117499421,120.730355127379,250.68970386902,180.333847853281,197.320045871033,119.691488435852,170.588786016254,325.320578439328,157.532793586893,117.876863696388,154.844696963417,200.883668234912,237.771203563782,160.429241910389,129.51553071455,143.524166016586,181.895127493246,207.393450494686,308.908348989021,272.353312370351,108.394774223469,168.057496443168,191.385722043908,239.388908482427,103.878779166309
181.490625140131,120.729498556163,248.91551078053,180.328248391208,197.316126671174,119.689813904552,170.584679170337,325.304914845062,157.532138094308,117.786765494761,154.844450414908,200.880777383432,237.771203563782,160.360308338249,129.495424293027,143.523166423185,181.890757353096,207.392908868796,308.906859793277,272.351956757242,108.394392866737,168.056310532055,191.375169548689,239.386535658071,103.878362458718
181.44818469393,120.728590089551,247.159703917373,180.318314857726,197.312550452548,119.685920792908,170.581036925514,325.291804958522,157.531124089248,117.725187701968,154.844178390565,200.875947303733,237.770542855759,160.315052429792,129.470314534653,143.521313530265,181.882413302947,207.392567816201,308.904145820637,272.350645902791,108.39260391985,168.053845889719,191.36583209099,239.38469346134,103.878174662736
181.433253318955,120.727671224604,244.644184199758,180.309943155006,197.309790025507,119.684544701925,170.576906575713,325.275063397278,157.530012801065,117.671122179171,154.84384155784,200.871216710908,237.769896046106,160.267639283684,129.451364361569,143.519083474758,181.875629566907,207.392350680731,308.901133813191,272.34908820255,108.391389319273,168.052731580839,191.364026287687,239.384030295018,103.878042262358
181.403304924623,120.727264901195,242.617875890177,180.301919284432,197.307745141955,119.683431665635,170.569459653309,325.251833150117,157.528108299985,117.5897144474,154.842912207666,200.863005429283,237.76893669687,160.245013037043,129.435973980424,143.517647104881,181.869550272791,207.392155565471,308.899467678978,272.346831281998,108.390206239372,168.051224229377,191.353410914138,239.383601627347,103.877742305666
181.346149287145,120.72659556052,241.56200488252,180.299500170482,197.305925439436,119.682497745731,170.560171473718,325.232351824535,157.526339058882,117.544315728068,154.842410311865,200.854708067651,237.767686709783,160.222538348719,129.408790821677,143.517011625143,181.863065483332,207.391629576053,308.898804889358,272.343596849065,108.389280002699,168.049541706228,191.349057087056,239.382672408958,103.877406867083
181.2895141407,120.725985192859,239.895361278442,180.291191414032,197.303315212892,119.681574363183,170.553746552685,325.219810844125,157.524902679434,117.437346439929,154.841456225619,200.845871584595,237.766324072235,160.184692114086,129.380683874243,143.516108907804,181.851369620181,207.391153056305,308.895569955657,272.342285205709,108.388619414347,168.047920864379,191.34604618712,239.382232542283,103.877178177221
181.247083697278,120.725316311068,239.094711796634,180.286779921703,197.301750294447,119.680205959744,170.543479392907,325.210800794765,157.524281103314,117.412219056625,154.840265715399,200.842018484301,237.765518188204,160.17482340664,129.367138179376,143.515595255276,181.850915161698,207.390544727783,308.894859548002,272.341182930451,108.388353483385,168.04585010138,191.342452623235,239.381053531752,103.87708331091
181.189953432127,120.724806397057,237.435625533288,180.281084274756,197.300261539068,119.679323120506,170.538438213861,325.195369378839,157.522852648235,117.385437690633,154.839147464344,200.839892629145,237.764481942804,160.154787749344,129.3487692817,143.513995819661,181.84837457518,207.390270091051,308.89367000795,272.338428943844,108.387472422976,168.042043263597,191.340906347646,239.379925354399,103.876380317896
181.163788497197,120.72375076211,236.645587321551,180.277774539997,197.299185869537,119.67841551111,170.535007574834,325.178964737175,157.522048651499,117.348065432637,154.838937843524,200.836683291438,237.763454529826,160.140295513452,129.331072145419,143.512697684972,181.844762989366,207.390086182694,308.892275716681,272.336468165119,108.387472422976,168.039944338591,191.336910144931,239.378501741366,103.876002776152
181.145791495531,120.723384698369,235.778709232183,180.272283092706,197.298002635048,119.677452365647,170.513395949859,325.159240204563,157.521635108493,117.322759591974,154.838510417067,200.830720125013,237.762374381968,160.123394450544,129.314520237777,143.509777730456,181.843043947883,207.389704678335,308.890866657342,272.332521520426,108.386662882592,168.037399537307,191.334554519056,239.374921884989,103.874973319927
181.119713957667,120.722012816353,235.220567871888,180.270608690495,197.295977990975,119.677000283144,170.509686581265,325.148656741103,157.520718959166,117.306061873025,154.838264442966,200.828773454448,237.761124020896,160.112190410348,129.309141699836,143.507300188193,181.842033278453,207.389628635008,308.889395220089,272.329866385175,108.38620978352,168.035748578515,191.333016908315,239.373564082032,103.874524929233
181.105571888662,120.721615778555,234.361083037136,180.267945495771,197.293320050846,119.675816804869,170.490117516976,325.13944167823,157.519477704592,117.281126563195,154.837912001057,200.826331144143,237.759013014966,160.098267848084,129.30101625511,143.505764222939,181.830679042195,207.3892367938,308.888225855045,272.328025282915,108.385691901883,168.033365276931,191.330971466179,239.372164657916,103.874231946023
181.025071697359,120.721099995945,233.741878838518,180.25858186039,197.291456564064,119.67491443241,170.479062245775,325.120759536263,157.518801586703,117.249719274684,154.83780019357,200.824479604049,237.758245271165,160.062634104277,129.286518835171,143.504357330937,181.829092108438,207.389013518809,308.885815047604,272.322277916453,108.385024085484,168.03042271313,191.328189115344,239.370334342171,103.873899625584
181.0003144256,120.720391247707,233.408921793212,180.251829300688,197.289540243414,119.674337873411,170.465231410234,325.097603853716,157.517811768748,117.239007192373,154.837559565643,200.819121098553,237.757828133595,160.032904203702,129.279722827505,143.502627582209,181.825782798456,207.388893973703,308.883674215418,272.317650547755,108.384649755283,168.028998225481,191.326630347302,239.369216309193,103.87358596623
180.964012516527,120.719132192799,232.899842646057,180.247308093403,197.287344101987,119.673019283633,170.4544193615,325.076245130635,157.516711302932,117.210726621144,154.837144947801,200.813469265977,237.757511185237,159.993415013465,129.268157870926,143.500780107516,181.823589773091,207.388721818097,308.882843993332,272.314018508415,108.384057557356,168.024350390519,191.324050856807,239.367666650528,103.873106203111
180.922693909245,120.717802191393,232.750518378232,180.240521513253,197.285565995816,119.672670994391,170.445939431934,325.065287365969,157.515790081503,117.202707384616,154.836536664352,200.811759984038,237.7563649693,159.964063471191,129.25631093725,143.497426936534,181.822780342554,207.388603978781,308.88146066827,272.308259794696,108.383206974443,168.023036345106,191.320319438489,239.367161937493,103.872991283345
180.893818713125,120.717400905847,232.341229159714,180.236320448495,197.283899969634,119.671135585941,170.431284729252,325.038942605614,157.514282907242,117.191491312502,154.83634907874,200.808621877333,237.755784854668,159.934098457893,129.245419665195,143.494817625767,181.821831539841,207.388373749412,308.879397999289,272.305164962404,108.381934959872,168.020513863086,191.313579973118,239.366426396438,103.872751357237
180.861114437623,120.716665174295,231.9003734798,180.230309302105,197.282166946806,119.669471471159,170.425068147393,325.020287421276,157.513358181626,117.175906216193,154.836189535099,200.805400247159,237.755308057484,159.895590959012,129.241855017715,143.493279498384,181.820587984006,207.388012105357,308.878447026835,272.301718377357,108.381478935711,168.017716102185,191.307970763887,239.36519434038,103.872281426441
180.834611223871,120.716275548163,231.669833223031,180.222332807911,197.280022631817,119.66738417245,170.416837280754,325.01189529279,157.512979183681,117.166290843579,154.836119090392,200.804421265196,237.754944581702,159.886002099659,129.233100020341,143.491742130387,181.819796390537,207.387665402695,308.8774388625,272.299885160611,108.381137389554,168.015112315155,191.302678943151,239.364567111133,103.871964536474
180.822322658928,120.715813556561,231.2237796172,180.219105998563,197.278602284272,119.666280808195,170.415596066993,324.999073599082,157.511470570485,117.161712667393,154.835885775609,200.802509584251,237.754429334238,159.855344809425,129.228044527926,143.49001171435,181.816516958672,207.387301237897,308.875657526377,272.299352370069,108.380648958791,168.013060660677,191.298189941333,239.363715938468,103.871495068491
180.804963006402,120.714883711075,230.749449883398,180.21779664897,197.276712604007,119.664805435213,170.408410534676,324.98854768962,157.510570108584,117.151807226196,154.835655536827,200.798729062902,237.753844741882,159.840977180469,129.217270906155,143.488221150373,181.815738066636,207.387118437934,308.8747783605,272.293599956442,108.380044145323,168.012453496684,191.295994219548,239.363295825614,103.871204908673
180.780487311451,120.714141226772,230.411134215638,180.208398280912,197.274910092658,119.664136963123,170.386601440305,324.973113682888,157.510006001773,117.144048524817,154.83533124823,200.796112921684,237.752667824737,159.815429031557,129.200774380945,143.486064020017,181.814336077829,207.386550056513,308.87403963363,272.292278233948,108.379471765487,168.009084093778,191.29327769351,239.362105709426,103.87100042656
180.759989200511,120.713709751032,230.322472536725,180.205558942473,197.27312139472,119.663397158549,170.370937010152,324.939551402863,157.509574049439,117.130547102801,154.835214701122,200.793494976671,237.750973850017,159.80933171275,129.195257512826,143.483626930983,181.811502175028,207.386096256319,308.873649145723,272.289196310126,108.379271155447,168.006584694694,191.290882652965,239.361355229951,103.870832448709
180.749539722812,120.713483125698,229.778348521161,180.202491093858,197.268779939457,119.663073815711,170.355453573437,324.901747082867,157.508825983049,117.118595272046,154.834862593868,200.790315198799,237.750388703075,159.799644749699,129.185745101024,143.481922529024,181.807320854738,207.385530542772,308.872345727978,272.286440578504,108.378864304723,168.00433036453,191.290536113514,239.360299497505,103.870703878922
180.731233764514,120.713170728471,229.422501664556,180.196649240382,197.265431440044,119.662545332726,170.341020160754,324.86480367184,157.507321434827,117.111975914567,154.834638889072,200.78594505205,237.749726938035,159.788319575368,129.173953129161,143.479327858084,181.80275765852,207.384814065452,308.871302839082,272.28419677638,108.378211186001,168.00201376916,191.285803397145,239.359399813949,103.870528181664
180.714545974168,120.712173274656,229.067810001826,180.189982821392,197.262527559815,119.660893525568,170.322891681807,324.848697923197,157.506530718889,117.101767735905,154.834445940185,200.782258079729,237.748749310231,159.761627269902,129.165107075666,143.478519189448,181.796644627648,207.38466421406,308.870419229761,272.281787857544,108.376396174471,168.000995309929,191.279145910107,239.357874793388,103.870421114366
180.711854216422,120.711647550242,228.804219095731,180.181733765773,197.259000462295,119.659910651517,170.314778164839,324.799196126881,157.506089827623,117.087637050939,154.834277689675,200.780922375972,237.747962194554,159.753415195931,129.155867509068,143.476622251415,181.788720378042,207.384346060481,308.869507749939,272.27980429479,108.374656077226,168.000373830754,191.277939654489,239.35616119744,103.870175870931
180.703621378436,120.710511864588,228.62809709977,180.173643446353,197.250790146554,119.658047107982,170.310158179357,324.760122087804,157.505630441963,117.081727689851,154.834173494083,200.778008902912,237.74648132159,159.696457508386,129.149535070861,143.475650812984,181.785594557386,207.383883524191,308.868729659658,272.277200464062,108.37397113238,167.997583256603,191.274719426311,239.355090885435,103.870038920684
180.697855859578,120.708614382817,227.975060538557,180.15941050412,197.24518009039,119.655911094858,170.293354230095,324.741810430244,157.505630441963,117.074933283828,154.833882244678,200.774103595137,237.745462796182,159.592260247094,129.144662711278,143.474321525944,181.783479227407,207.383580745694,308.867455105446,272.27574697849,108.37281582191,167.995974973724,191.272967262618,239.353695329577,103.869872967637
180.689947641801,120.708057252838,227.677809386862,180.152549520812,197.24057375959,119.65301441062,170.279499731827,324.715026813752,157.505398231911,117.067514184168,154.833706161484,200.772232496518,237.744629010825,158.354751195976,129.132658629107,143.473667560185,181.780938289898,207.383083042183,308.866175266028,272.271860893441,108.371856028162,167.993744311371,191.27024796268,239.351385483087,103.869660906738
180.678576730646,120.707457353936,227.614384496943,180.147771187887,197.232129727303,119.649363184697,170.267572888812,324.701962420517,157.504904198845,117.050766253129,154.833438988958,200.771186170803,237.743012349121,157.758278239543,129.123336152257,143.473015518173,181.776270002105,207.382709828195,308.865568941992,272.270419524121,108.370160672722,167.991710160901,191.267486517758,239.349497926911,103.869565741622
180.665476602091,120.706787297942,227.464976683081,180.13506799574,197.226468598094,119.648304259915,170.249449242812,324.682543781363,157.504478466386,117.040815035571,154.833324916862,200.770064264314,237.741275471428,156.991445095142,129.117460931441,143.471375876834,181.769513792794,207.382294509533,308.864815078688,272.267975909978,108.369609927672,167.988924481663,191.264153871831,239.348542012001,103.86942534337
180.65429867715,120.706377892554,227.456983004261,180.1187201572,197.22249337306,119.647485238595,170.224949667575,324.647146967906,157.503978527762,117.036372398002,154.833161953481,200.766704760311,237.739539357415,156.540336530814,129.109383806296,143.468592907694,181.764377967442,207.382055589503,308.86366915194,272.264755539389,108.369271846648,167.985519035688,191.262576981251,239.348175625128,103.869107470978
180.646340304308,120.705893567741,227.388398509285,180.105734311196,197.219722410166,119.64666653023,170.206268175993,324.63089999321,157.50355779535,117.027210401633,154.832947431542,200.763422533229,237.738837615181,155.875948998403,129.104957063728,143.467227331769,181.758455298822,207.381830648411,308.862754301777,272.260188099059,108.368835355589,167.982680113155,191.257581886007,239.347484171827,103.868858581476
180.639085628205,120.705544034165,227.330451449382,180.091537808533,197.218600979524,119.642999292879,170.197633853933,324.611383011569,157.503009599767,117.019865168828,154.832696929663,200.761019309369,237.736895587205,155.638378364297,129.100935572969,143.46522307741,181.754651409249,207.38117521735,308.862282445938,272.252963023427,108.368265282226,167.978808993221,191.255117172916,239.346776149772,103.868681472187
180.636474695512,120.704711589208,227.279329160472,180.077513656948,197.217319862813,119.641040698844,170.189729898159,324.596795118309,157.502266813462,117.009703874682,154.83252330613,200.758153881072,237.735609051296,155.349298560905,129.095795547093,143.462344209514,181.749375636193,207.380942680061,308.861830311723,272.249385139355,108.367649536602,167.976784111179,191.254164123666,239.345972085072,103.868587321324
180.632262070408,120.704323722205,227.240050696453,180.063186080181,197.21557158966,119.637382877041,170.181603917641,324.567820489101,157.501537425439,116.996296821328,154.832243204163,200.757640657983,237.73478880407,154.924352984561,129.093634489213,143.461087606083,181.735939801449,207.380278950499,308.86031483689,272.243895182636,108.367075364665,167.974875400809,191.252977956353,239.34481292126,103.868005662374
180.629378242959,120.703863269612,227.149052562263,180.056070968656,197.214398245175,119.636307789369,170.173993809804,324.55575289612,157.500922682549,116.990983535615,154.83219601496,200.753330859723,237.734051176005,154.835048540442,129.090617347171,143.460020916748,181.729617325891,207.379951334133,308.859152941924,272.240745854086,108.366597181247,167.974109001675,191.250100012103,239.344345122549,103.867633857795
180.625909388188,120.703562623052,227.104976064661,180.035210196028,197.212183584383,119.635782351815,170.167627833338,324.533994441097,157.500511589784,116.98073626521,154.832019825858,200.747446389356,237.733692331404,154.665676862311,129.087534808528,143.458053582837,181.723252674087,207.378854244413,308.857998643225,272.237431144113,108.365953227543,167.971757809416,191.248214174935,239.343588531023,103.867239008631
180.622679548339,120.703172919103,227.041770893884,180.012671527888,197.210625138795,119.634888366572,170.164714981041,324.521550674626,157.499808902973,116.971194864216,154.831891300651,200.743624169439,237.73246007614,154.566905269953,129.085089288159,143.456688798238,181.70921935057,207.378307415742,308.857192006713,272.233388472633,108.365485804495,167.969414234954,191.245542111918,239.342230120284,103.867084376421
180.619798085971,120.702823496477,226.969646520231,180.000219844434,197.209236501324,119.629845001646,170.160721802625,324.503145996879,157.499426072501,116.968153493904,154.83179462418,200.740037064014,237.731674633042,154.485631775952,129.080751561058,143.455730418785,181.705859950345,207.378138444013,308.855784667332,272.228378503248,108.364758135715,167.966226734026,191.24343002145,239.340723061896,103.866852339328
180.614736743282,120.702490187666,226.924904929358,179.971828689271,197.207004990484,119.625326159065,170.147038199997,324.485374562312,157.498463278088,116.954625773503,154.831601190547,200.737852613849,237.731276970383,154.368712764876,129.076092155291,143.455221309222,181.702241619101,207.377974764592,308.854708488412,272.223902736626,108.364305408399,167.963318160348,191.241993732922,239.339611739706,103.866635128645
180.610878229486,120.702319404219,226.887625609183,179.967195820847,197.205912736469,119.623518153001,170.143668538276,324.463057437663,157.498140378339,116.949501878616,154.831460945306,200.735513441482,237.730550920649,154.290374343809,129.072553959175,143.453882612725,181.699522926022,207.37755135734,308.853599920517,272.220425686014,108.363567629015,167.960846782355,191.240062281069,239.33960985232,103.866360297182
180.606781987601,120.701351522595,226.832125174621,179.956470460206,197.203951442053,119.622068471174,170.13934233621,324.437765959245,157.496925883249,116.938981392741,154.831367416256,200.733601710343,237.730476046564,154.235409768661,129.070498309861,143.451637364171,181.696698305672,207.376941620523,308.85179085489,272.21415059712,108.362624834021,167.957579217305,191.238447676566,239.339169223267,103.865934178162
180.59487576604,120.701272320567,226.805024136841,179.938307033269,197.2026686639,119.621031519915,170.136000159241,324.426135655782,157.496434495668,116.926018453905,154.83126955165,200.732312425009,237.730167633512,154.192017862213,129.067226069388,143.450773759046,181.694129576999,207.376264855292,308.849738382865,272.207933573379,108.362237664403,167.955907613798,191.236378635036,239.33840423594,103.86557064014
180.590915298388,120.700901322208,226.740441966034,179.928916134737,197.201316329654,119.619663290682,170.124391825952,324.409081410507,157.495668340575,116.910651793585,154.831204746627,200.730842308511,237.729290330512,154.166053511073,129.060682377639,143.450151181336,181.691245236252,207.375933098378,308.847093709122,272.198635213646,108.361430121108,167.954922160918,191.234570235239,239.337742863293,103.865166137903
180.577987335251,120.700650176694,226.688353080792,179.916513863605,197.199517149069,119.61795895003,170.107857200472,324.38309172037,157.495136879727,116.896638276326,154.831090110702,200.729971788711,237.728901204913,154.116846974356,129.057309270404,143.449126780061,181.688816978201,207.375514505564,308.84526134822,272.188756179798,108.361130622204,167.952325395167,191.233256267803,239.33662248062,103.864754527873
180.571235524636,120.70008992343,226.656361314957,179.892990937271,197.198041081838,119.615855333596,170.096334121823,324.374490807212,157.494605686487,116.888148864283,154.830930795792,200.729153406676,237.728235064696,154.104033925373,129.053669935325,143.44856055109,181.685905890563,207.375208071996,308.84310758736,272.178478498807,108.36080554615,167.949863399929,191.232696196117,239.335712595006,103.864477828088
180.567144627325,120.699717529659,226.587204241675,179.877825481183,197.196978168979,119.612685493872,170.081167743625,324.356292261684,157.493876402455,116.882086646888,154.830753163837,200.728216984655,237.727900398514,154.075405540207,129.049590753439,143.448097963818,181.679816626534,207.37484891833,308.84197401259,272.173636912904,108.360541551541,167.947817108293,191.231365727125,239.334565822441,103.864122753053
180.563119325055,120.699502593131,226.511947469474,179.857938118538,197.195593128849,119.610005681146,170.07272780298,324.335362542352,157.493461671888,116.872313554346,154.830718593746,200.726991554578,237.727457672468,154.004162340821,129.044869449275,143.447661310309,181.671208654012,207.374707962744,308.84039104214,272.171241299827,108.360311893677,167.944113634,191.230276960476,239.333621408331,103.863522685834
180.559167889285,120.699113996316,226.492129428396,179.830889383026,197.194127162616,119.606430432542,170.050456926211,324.298823217411,157.493228119049,116.856390927908,154.830624344797,200.724945562276,237.727040540576,153.97446336059,129.04104700964,143.44742796565,181.665438269075,207.374277678406,308.838602663452,272.165818692473,108.359718317537,167.941248307825,191.228632391143,239.332272963094,103.863041633762
180.556735896438,120.698658358382,226.457133262344,179.801654530502,197.192800048076,119.60357275324,170.034782377822,324.272144734812,157.49291226703,116.828868964879,154.830383988457,200.722976894963,237.726261123307,153.954689758702,129.035029926834,143.447198370732,181.663793616143,207.373613150315,308.837358227447,272.161105149267,108.359179123048,167.939532888595,191.228074929344,239.329704539247,103.862358490205
180.553690513807,120.698387743483,226.415287757125,179.790775165921,197.192359488485,119.597954031601,170.028915180535,324.242702476389,157.492433502544,116.819939498227,154.830237119531,200.721313772887,237.725661215262,153.932969103733,129.028673988255,143.446886320449,181.660825323211,207.372865713028,308.834956058844,272.158338611906,108.358779497908,167.938881951032,191.227502749542,239.328673829185,103.86166599315
180.546004052021,120.698194995015,226.393530945056,179.761298408014,197.191368120383,119.596266879705,170.019334758735,324.196547020168,157.491568538155,116.807049460148,154.829968804957,200.719174994752,237.725309310921,153.910590008906,129.025652608861,143.44643549228,181.652876078186,207.372073604297,308.833521917711,272.151881391609,108.358546441718,167.936799155789,191.224273165142,239.327071253972,103.861514859131
180.53953147227,120.697858614287,226.362717676243,179.731877784507,197.190714510478,119.592292747202,170.006167691902,324.155860461946,157.491237349474,116.792122468653,154.829727078989,200.716514823323,237.724987106145,153.893565228941,129.019367512499,143.445906269379,181.647477014979,207.371431464498,308.832321669593,272.147149659215,108.357871417982,167.933220349462,191.221292500451,239.324755656977,103.860959590757
180.522173531552,120.697652357357,226.307739134008,179.69591902207,197.189650924142,119.589304141906,169.984801352943,324.111618612988,157.490756283879,116.783909319981,154.82950434254,200.716001603485,237.72478461403,153.864450269198,129.011978470477,143.445314519686,181.637867629947,207.371095904125,308.83075444144,272.141945845374,108.357229652152,167.930156406412,191.217670010974,239.323323826397,103.86060763507
180.508551012451,120.697336290502,226.251979302907,179.655058873729,197.188453834993,119.587968510052,169.973125370481,324.096161146167,157.490401128151,116.774313062367,154.829429580747,200.714088091016,237.724487367451,153.848882596712,129.004028691905,143.444914455727,181.632603713604,207.370590055545,308.828962251152,272.138323578585,108.356339318532,167.927807116745,191.215309786838,239.322475014891,103.860016777147
