458.848722725711,458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708,458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725712,458.848722725708,458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725709
458.848722725711,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725711,458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708
458.848722725711,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.84872272571,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708
458.84872272571,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.84872272571,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708
458.848722725709,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.84872272571,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708
458.848722725709,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.84872272571,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708
458.848722725709,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725709,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708
458.848722725709,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725709,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708
458.848722725709,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725709,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708
458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725708,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707,458.848722725707
