8.8038176952266,8.06879801048876,11.3546352439175,4.82102420127694,13.8050392848634,5.55274679335366,10.7211246914619,9.35018734163873,10.7818362014277,10.0783880874721,11.7512235333163,12.0191517653695,11.3624282760529,10.5650447322259,11.3609349993826,10.0650939394557,9.15292517805392,11.2872958598489,8.2442301796475,3.98127972198699,5.95369846977064,11.827977060871,9.74870699334929,9.78513601778127,11.1652240096694
8.8038176952266,8.06879801048876,11.1988549304783,4.76976809572852,13.8050392848634,5.4934339918691,10.7211246914619,9.35018734163873,10.7818362014277,10.0783880874721,11.6158823254252,11.9936629714152,11.3624282760529,10.5650447322259,11.3609349993826,9.45469550266034,9.1182708389108,11.2872958598489,8.2442301796475,3.92956171303877,5.95369846977064,11.827977060871,9.74870699334929,9.78513601778127,11.1652240096694
8.8038176952266,8.06879801048876,11.1884898250757,4.72666800211118,13.7955072050968,5.34825842913847,10.7211246914619,9.35018734163873,10.7818362014277,10.0783880874721,11.6158823254252,11.9676622311679,11.3624282760529,10.5650447322259,11.3609349993826,9.45469550266034,9.1182708389108,11.2872958598489,8.2442301796475,3.92956171303877,5.79306519008901,11.7750488733204,9.74870699334929,9.78513601778127,11.1652240096694
8.8038176952266,8.06879801048876,11.1884898250757,4.69803050757491,13.7642666517665,5.27074205327312,10.7211246914619,9.35018734163873,10.7293890797271,10.0783880874721,11.6158823254252,11.8349258990315,11.3624282760529,10.5650447322259,11.3609349993826,8.73198183567365,7.99877591893824,11.2872958598489,8.2442301796475,3.91975380164786,5.79306519008901,11.7750488733204,9.74870699334929,9.78513601778127,11.1652240096694
8.8038176952266,8.06879801048876,11.1884898250757,4.6735523215209,13.7642666517665,5.27074205327312,10.7211246914619,9.35018734163873,10.7293890797271,10.0783880874721,11.6158823254252,11.8349258990315,11.3624282760529,10.5650447322259,11.3609349993826,8.73198183567365,7.99877591893824,11.2872958598489,8.2442301796475,3.88479012557605,5.79306519008901,11.7750488733204,9.74870699334929,9.78513601778127,11.0930575807949
8.8038176952266,7.10810952295401,11.1884898250757,4.63451338601067,13.7642666517665,5.25795787233801,10.7211246914619,9.28924086169013,10.7293890797271,10.0783880874721,11.6158823254252,11.8349258990315,11.3624282760529,10.5647040259653,11.3609349993826,8.73198183567365,7.99877591893824,11.2037003473995,8.2442301796475,3.88479012557605,5.79306519008901,11.7750488733204,9.74870699334929,9.78513601778127,11.0930575807949
8.8038176952266,7.10810952295401,11.1884898250757,4.63451338601067,13.7642666517665,5.23420257037583,10.7172788985397,9.28924086169013,10.7293890797271,10.0783880874721,11.6158823254252,11.8349258990315,10.8802490076241,10.5647040259653,11.2971740695159,8.73198183567365,7.84614000190481,11.2037003473995,8.2442301796475,3.8736101902266,5.79306519008901,11.7750488733204,9.74870699334929,9.78513601778127,11.0930575807949
8.8038176952266,7.1077778264164,10.4241624376225,4.62333933496802,13.614439619181,5.21452976869091,10.7172788985397,9.28924086169013,10.7293890797271,10.0783880874721,11.6158823254252,11.8349258990315,10.8802490076241,10.5647040259653,11.1516290523552,8.1841572940159,7.40431232346145,11.1836997433099,8.2442301796475,3.84673006660091,5.79306519008901,11.7750488733204,9.74870699334929,9.78513601778127,10.9241737826644
8.8038176952266,7.1077778264164,10.4241624376225,4.61088837753823,13.614439619181,5.15167279919251,10.6632676917691,9.28924086169013,10.7293890797271,10.0783880874721,11.6158823254252,11.8349258990315,10.8802490076241,10.5647040259653,11.0524243305463,8.13363591427151,7.40431232346145,11.1836997433099,8.2442301796475,3.71825678830055,5.79306519008901,11.7750488733204,9.74870699334929,9.78513601778127,10.9241737826644
8.8038176952266,7.1077778264164,10.4241624376225,4.60389550537593,13.614439619181,5.15167279919251,10.6040560178783,9.28924086169013,10.7293890797271,10.0783880874721,11.6158823254252,11.8349258990315,10.8802490076241,10.5647040259653,11.0524243305463,7.98035153543833,7.40431232346145,11.0431121977376,8.2442301796475,3.60897491360492,5.78649709139449,11.7674023971779,9.68700925101416,9.7818740264695,10.9241737826644
8.8038176952266,7.1077778264164,10.4241624376225,4.60389550537593,13.614439619181,5.12467141384218,10.6040560178783,9.28924086169013,10.7293890797271,10.0783880874721,11.2355430212717,11.8349258990315,10.8802490076241,10.5647040259653,11.0524243305463,7.8249727706193,7.20121024412811,11.0431121977376,8.23516270319169,3.54722645686343,5.78649709139449,11.7674023971779,9.68700925101416,9.7818740264695,10.9241737826644
8.8038176952266,7.1077778264164,10.4241624376225,4.56676885444858,13.614439619181,5.09135796760461,10.6040034135908,9.28924086169013,10.7293890797271,10.0783880874721,11.2355430212717,11.8349258990315,10.8802490076241,10.5647040259653,9.96676380851841,7.8249727706193,7.17194599270601,11.0431121977376,8.23516270319169,3.51127653864205,5.78559991950669,11.7674023971779,9.68700925101416,9.7818740264695,10.9241737826644
8.8038176952266,7.1077778264164,10.4241624376225,4.56425819886726,13.614439619181,5.07245049268954,10.5711228223829,9.28924086169013,10.7293890797271,10.0783880874721,11.2355430212717,11.8349258990315,10.8802490076241,10.5647040259653,9.96676380851841,7.82344679809739,6.989583935366,10.1458894624639,8.23516270319169,3.41683446703041,5.74570164573652,11.7674023971779,9.68700925101416,9.7818740264695,10.9241737826644
8.79910983232617,7.1077778264164,10.4241624376225,4.49309240590105,13.614439619181,4.975207875367,10.5711228223829,9.28924086169013,10.7293890797271,10.0783880874721,11.2355430212717,11.7837671555926,10.854496337731,10.5647040259653,9.96676380851841,7.82344679809739,6.81918666840261,10.1458894624639,8.23516270319169,3.40121748232991,5.72022427319121,11.7674023971779,9.68700925101416,9.7818740264695,10.9241737826644
8.79910983232617,7.1077778264164,10.4241624376225,4.41687001356104,13.614439619181,4.975207875367,10.5711228223829,9.23025512359686,10.7293890797271,10.0783880874721,11.2355430212717,11.7837671555926,10.85318039297,10.5647040259653,9.96676380851841,7.76696649994278,6.50492829651466,10.1458894624639,8.23516270319169,3.33638567407706,5.72022427319121,11.7644816712409,9.68556114742046,9.7818740264695,10.9241737826644
8.79910983232617,7.1077778264164,10.4241624376225,4.39723641869614,13.614439619181,4.96057172200017,10.5711228223829,9.23025512359686,10.7293890797271,10.0783880874721,11.2355430212717,11.7836613910051,10.85318039297,10.5647040259653,9.96676380851841,7.48456145375008,6.50492829651466,10.1458894624639,8.23516270319169,3.33030182169614,5.72022427319121,11.7644816712409,9.68556114742046,9.7742843564115,10.9138447921302
8.79910983232617,7.1077778264164,10.4241624376225,4.36113031972923,13.5341584577725,4.90743482773269,10.5711228223829,8.97424333930621,10.7293890797271,10.0783880874721,11.2355430212717,11.7831456654633,10.4258215746997,10.5647040259653,9.41852773869118,7.39833098473355,6.45055289192851,10.1458894624639,8.23516270319169,3.33030182169614,5.72022427319121,11.7644816712409,9.68556114742046,9.7742843564115,10.6032093119618
8.7825043491066,7.1077778264164,10.4241624376225,4.32265718899635,13.0381417674805,4.84475390387843,10.5695564815799,8.97424333930621,10.7293890797271,10.0548835239761,11.2355430212717,11.7202276493799,10.4258215746997,10.5647040259653,9.41852773869118,7.30072362832061,6.38569150140574,10.1458894624639,8.23516270319169,3.23989040470951,5.68281792557991,11.7463864168794,9.68556114742046,9.7742843564115,10.5774463840835
8.7825043491066,7.1077778264164,10.4241624376225,4.32265718899635,13.0381417674805,4.80766251453861,10.5695564815799,8.97424333930621,10.7293890797271,10.0548835239761,11.2355430212717,11.7202276493799,10.4258215746997,10.5647040259653,9.41852773869118,7.11317709207924,6.37306291720483,10.1458894624639,8.23516270319169,3.23946331112143,5.68281792557991,11.7463864168794,9.68556114742046,9.7742843564115,10.5774463840835
8.7825043491066,7.1077778264164,10.4241624376225,4.32047368285316,12.9828740115388,4.77801160130343,10.5695564815799,8.97424333930621,10.7293890797271,10.0548835239761,11.2355430212717,11.7202276493799,10.4258215746997,10.5639478617204,9.41852773869118,7.04243518732778,6.22531145162156,10.1458894624639,8.23516270319169,3.16080262814921,5.68281792557991,11.7463864168794,9.68556114742046,9.7742843564115,10.5774463840835
8.7825043491066,7.1077778264164,10.4241624376225,4.29854662407479,12.9828740115388,4.76529099906998,10.5695564815799,8.97424333930621,10.7293890797271,10.0548835239761,11.1718262824143,11.7202276493799,10.4258215746997,10.5525855366429,9.41852773869118,6.88630142461125,6.21044610322474,10.1458894624639,8.23516270319169,3.01937267440348,5.68281792557991,11.7463864168794,9.68556114742046,9.772727910801,10.5774463840835
8.7825043491066,7.1077778264164,10.4241624376225,4.27480791049334,12.9783324627115,4.74422689684593,10.5695564815799,8.97424333930621,10.7293890797271,10.0548835239761,11.1718262824143,11.7202276493799,10.4258215746997,10.5525855366429,9.41782044221281,6.8255835529917,6.11485351441615,10.1458894624639,8.23516270319169,2.96869121662917,5.66493826477836,11.7463864168794,9.68556114742046,9.772727910801,10.5774463840835
8.7825043491066,7.10166894549866,10.4241624376225,4.21584690016607,12.9783324627115,4.71158937757218,10.5695564815799,8.97424333930621,10.7293890797271,9.91448098910087,11.1718262824143,11.7202276493799,10.4258215746997,10.5525855366429,9.41782044221281,6.53952976019855,6.11485351441615,10.1458894624639,8.2296351497555,2.92158654481364,5.66493826477836,11.7463864168794,9.68556114742046,9.772727910801,10.5774463840835
8.7825043491066,7.10166894549866,10.4241624376225,4.18127794587758,12.9783324627115,4.68008025928907,10.5695564815799,8.97424333930621,10.7293890797271,9.89624238017359,10.7253450590629,11.7016398000083,10.4106005420917,10.5525855366429,9.41782044221281,6.39065594965518,6.07780754418422,10.1458894624639,8.21644328687898,2.84917633134796,5.66493826477836,11.7463864168794,9.68556114742046,9.772727910801,10.5774463840835
8.7825043491066,7.10166894549866,10.4199408006502,4.16035037910251,12.9783324627115,4.63762065654282,10.5695564815799,8.97424333930621,10.7293890797271,9.79878268345556,10.710067895825,11.7016398000083,10.4106005420917,10.5525855366429,9.41782044221281,6.34231937918094,6.07780754418422,10.0354257418878,8.21644328687898,2.83436038460331,5.66493826477836,11.7463864168794,9.68556114742046,9.772727910801,10.5774463840835
8.75291536812642,7.10166894549866,9.33876168280131,4.08588357830899,12.9783324627115,4.63762065654282,10.2709785218594,8.97424333930621,10.7293890797271,9.79878268345556,10.710067895825,11.5728999017733,10.1387672963228,10.5525855366429,9.33089630765699,6.20155885765098,6.01015629987091,10.0354257418878,8.21644328687898,2.71034476578507,5.66493826477836,11.7463864168794,8.78231727097796,9.72998098709104,10.5774463840835
8.61796189628785,7.10166894549866,9.33876168280131,4.06412356818601,12.9783324627115,4.63762065654282,10.2709785218594,8.97424333930621,10.7293890797271,9.71656459045334,10.710067895825,11.5728999017733,10.1387672963228,10.5525855366429,9.33089630765699,6.18942789544303,5.98447537356128,10.0354257418878,8.21644328687898,2.71034476578507,5.65924570664038,11.7463864168794,8.78231727097796,9.72998098709104,10.5774463840835
8.61796189628785,7.10166894549866,9.33876168280131,4.03622314541917,12.9783324627115,4.63762065654282,10.2487013099424,8.97424333930621,10.7293890797271,9.71656459045334,10.710067895825,11.5728999017733,10.1387672963228,10.5525855366429,9.33089630765699,6.03743389586657,5.92026582027074,10.0313856850917,8.21644328687898,2.69142732426258,5.65924570664038,11.7463864168794,8.06032479301052,9.72998098709104,10.5774463840835
8.61796189628785,7.10166894549866,9.23070749332692,4.03622314541917,12.9783324627115,4.63762065654282,10.2487013099424,8.97424333930621,10.7293890797271,9.71656459045334,10.710067895825,11.5728999017733,10.1387672963228,10.5525855366429,9.33089630765699,6.01716493301046,5.87734356782403,10.0313856850917,8.21644328687898,2.61590759859632,5.64020174660118,11.7463864168794,8.06032479301052,9.72998098709104,10.5774463840835
8.61796189628785,7.10166894549866,9.23070749332692,3.99339458192503,12.9283846717724,4.62441175981235,10.2487013099424,8.97424333930621,9.93065971715646,9.71656459045334,10.710067895825,11.5728999017733,10.1292450491055,10.5525855366429,9.33089630765699,5.91699524309365,5.81315084559492,10.0313856850917,8.21644328687898,2.61590759859632,5.64020174660118,11.5110182085671,8.06032479301052,9.72998098709104,10.5774463840835
8.61796189628785,6.93289823133432,9.23070749332692,3.99339458192503,12.9283846717724,4.58711834464725,10.2487013099424,8.97424333930621,9.93065971715646,9.71656459045334,10.710067895825,11.2128353637756,10.1292450491055,10.5525855366429,9.33089630765699,5.89971023387852,5.76864625586427,9.79030547480943,8.21644328687898,2.45470758459783,5.64020174660118,11.5110182085671,8.06032479301052,9.72998098709104,10.5774463840835
8.59304385077326,6.63937244053204,9.23070749332692,3.96186708003097,12.9283846717724,4.58486279773592,10.2487013099424,8.97424333930621,9.91347218153555,9.71656459045334,10.710067895825,11.2128353637756,10.1292450491055,10.5525855366429,9.33089630765699,5.80377620295872,5.76864625586427,9.67877801385748,8.21644328687898,2.45470758459783,5.64020174660118,11.5110182085671,8.01153839471044,9.72667866712413,10.5774463840835
8.59304385077326,6.44330960898833,9.23070749332692,3.91673897539386,12.8964745571086,4.56581150072998,10.2487013099424,8.97424333930621,9.91347218153555,9.70645578785002,10.710067895825,11.2128353637756,10.1292450491055,10.5525855366429,9.33089630765699,5.68579133260801,5.74359698609874,9.67877801385748,8.21644328687898,2.41191029483639,5.64020174660118,11.5110182085671,8.01153839471044,9.72337366966894,10.5729551932525
8.59304385077326,6.44330960898833,9.23070749332692,3.86208225012979,12.8964745571086,4.55511687894204,10.2487013099424,8.94488672060743,9.91347218153555,9.70645578785002,10.710067895825,11.2128353637756,10.1292450491055,10.5525855366429,9.33089630765699,5.58118658606213,5.7270380147495,9.67877801385748,8.21644328687898,2.37540111993326,5.64020174660118,11.5110182085671,8.01153839471044,9.72337366966894,9.93644977833696
8.59304385077326,6.3128211588396,9.23070749332692,3.85049849609641,12.8964745571086,4.55511687894204,10.2487013099424,8.94488672060743,9.91347218153555,9.70645578785002,10.7023456196227,11.2128353637756,10.1292450491055,10.5494055286715,9.33089630765699,5.46385574385454,5.7227594891433,9.67877801385748,8.21644328687898,2.32689109048533,5.61287186252162,11.4171794554793,8.01153839471044,9.72337366966894,9.93644977833696
8.59304385077326,6.3128211588396,9.23070749332692,3.83144308429019,12.8964745571086,4.54420330034441,10.2428547010359,8.94488672060743,9.91347218153555,9.70495010797413,10.7023456196227,11.2128353637756,10.1292450491055,10.5494055286715,9.33089630765699,5.4590393885635,5.70928647743767,9.67171896501191,8.21644328687898,2.29598648278784,5.61254611603522,11.4171794554793,8.01153839471044,9.61139841679415,9.93644977833696
8.59304385077326,6.22770540506986,9.23070749332692,3.82598955258004,12.8715256390531,4.5398477542642,10.2428547010359,8.94488672060743,9.91347218153555,9.58005648409835,10.6832507606737,11.2128353637756,10.1292450491055,10.5494055286715,9.33089630765699,5.4590393885635,5.66300361491153,9.67171896501191,8.21644328687898,2.22407696986943,5.61254611603522,11.4171794554793,8.01153839471044,9.56756147039141,9.93644977833696
8.59304385077326,6.19164008971393,9.23070749332692,3.79793653181173,12.8715256390531,4.5209882719937,10.2374196232906,8.94488672060743,9.82460277669406,9.58005648409835,10.6726696424073,11.2128353637756,10.1292450491055,10.5494055286715,9.33089630765699,5.4467496647851,5.66300361491153,9.67171896501191,8.21644328687898,2.12649243107148,5.61254611603522,11.1258673051047,8.01153839471044,9.56756147039141,9.93644977833696
8.59304385077326,6.19164008971393,9.23070749332692,3.78263714712034,12.8653982830256,4.50958397162822,10.2374196232906,8.94488672060743,9.82460277669406,9.51638024927684,10.5957435675002,11.2128353637756,10.1292450491055,10.5494055286715,9.33089630765699,5.39439711764862,5.64326212265087,9.67171896501191,8.21644328687898,2.05950200807683,5.61254611603522,11.1258673051047,8.01153839471044,9.56756147039141,9.9362838952527
8.59304385077326,6.03705563912013,9.23070749332692,3.77358833397784,12.8653982830256,4.50060325651157,10.2374196232906,8.94488672060743,9.82460277669406,9.51638024927684,10.5957435675002,11.2128353637756,10.0939063071621,10.5494055286715,9.33089630765699,5.37121408454414,5.64326212265087,9.67171896501191,8.21632335056393,2.05950200807683,5.61254611603522,11.1258673051047,8.01153839471044,9.56756147039141,9.9362838952527
8.43176216273127,5.93493524034488,9.23070749332692,3.76592321100316,12.8653982830256,4.49088684895219,10.2374196232906,8.94488672060743,9.80142679307392,9.51638024927684,10.5957435675002,11.2128353637756,10.0939063071621,10.5494055286715,9.33089630765699,5.34257334898052,5.64321917291954,9.67019200524214,8.21632335056393,1.97493502061207,5.61254611603522,11.1258673051047,8.01153839471044,9.56756147039141,9.9313162786616
8.43176216273127,5.81165701416285,9.23070749332692,3.76097746410346,12.8653982830256,4.49088684895219,10.2305113572365,8.91477766411299,9.80142679307392,9.51638024927684,10.5957435675002,11.2128353637756,10.0939063071621,10.5494055286715,9.33089630765699,5.30514059649295,5.60072441900184,9.67019200524214,8.21632335056393,1.94992604369281,5.6089110864516,10.9641718124271,7.96891910653289,9.56756147039141,9.9313162786616
8.43176216273127,5.81165701416285,9.23070749332692,3.75228995448106,12.8653982830256,4.47329509939414,10.2305113572365,8.91477766411299,9.80142679307392,9.51638024927684,10.5957435675002,11.2128353637756,10.0939063071621,10.5188251879715,9.33089630765699,5.27833691656201,5.56772488341471,9.67019200524214,8.18700243613284,1.90753031558415,5.60650099032455,10.9604616758634,7.96891910653289,9.54348381081149,9.9313162786616
8.4115508560742,5.79063350627735,9.20166196914988,3.73819963206029,12.8653982830256,4.45520866297784,10.2305113572365,8.91477766411299,9.80142679307392,9.51638024927684,10.5957435675002,11.2128353637756,10.0939063071621,10.5188251879715,9.33089630765699,5.22608324902831,5.56153931549875,9.66815410624554,8.18700243613284,1.90185492233832,5.60368095185527,10.9604616758634,7.96891910653289,9.52672871555114,9.9313162786616
8.4115508560742,5.79063350627735,9.20166196914988,3.70336749862372,12.8653982830256,4.42826137527254,10.2305113572365,8.91477766411299,9.80142679307392,9.4551040368774,10.5957435675002,11.2128353637756,9.97549763228631,10.4759983491813,9.33089630765699,5.11157356818444,5.53762999974788,9.66815410624554,7.93651231780723,1.86853764061425,5.60368095185527,10.9604616758634,7.96891910653289,9.36739510442612,9.91554918033034
8.4115508560742,5.72557190500652,9.20166196914988,3.70336749862372,12.8624522643506,4.39158800559039,10.2014254443254,8.91477766411299,9.80142679307392,9.4551040368774,10.5957435675002,11.2128353637756,9.59047575229079,10.4759983491813,9.33089630765699,5.06131797097146,5.49776550989372,9.66815410624554,7.93651231780723,1.81405666805676,5.60368095185527,10.9604616758634,7.96891910653289,9.36739510442612,9.91554918033034
8.32805204173133,5.60713068793689,9.20166196914988,3.70336749862372,12.8624522643506,4.38139582808299,10.2014254443254,8.91477766411299,9.80142679307392,9.04245464106907,10.5957435675002,11.2128353637756,9.55577633574762,10.3431121347148,9.33089630765699,5.05020134113488,5.46348196456574,9.6432562208081,7.93651231780723,1.80250177532048,5.59974685761176,10.9604616758634,7.93792127094844,9.36739510442612,9.91554918033034
8.32805204173133,5.53451592885813,9.20166196914988,3.6758032604705,12.8624522643506,4.35506940476785,10.2014254443254,8.91477766411299,9.80142679307392,9.04245464106907,10.5957435675002,11.2128353637756,9.55577633574762,10.3431121347148,9.33089630765699,5.04776436236466,5.44438544913328,9.6432562208081,7.93651231780723,1.76474176250872,5.59974685761176,10.9533890258317,7.93792127094844,9.36739510442612,9.91554918033034
8.32805204173133,5.48758524068012,9.20166196914988,3.67189038847209,12.8608466119581,4.32013489078804,10.2014254443254,8.79586838478531,9.80142679307392,9.02310971843326,10.5957435675002,11.2128353637756,9.55577633574762,10.3407733582969,9.33089630765699,4.98560049095181,5.33687903494251,9.6432562208081,7.8806174705594,1.73330745098701,5.59441470885827,10.8951028774222,7.93792127094844,9.36739510442612,9.91554918033034
8.32805204173133,5.47626095846135,9.1978084741454,3.66125475638569,12.8608466119581,4.31767239399164,10.2014254443254,8.79586838478531,9.80142679307392,9.02310971843326,10.5957435675002,11.2128353637756,9.55577633574762,10.3407733582969,9.33089630765699,4.98560049095181,5.30679086072519,9.6432562208081,7.8806174705594,1.73330745098701,5.59441470885827,10.8753633738311,7.93792127094844,9.36739510442612,9.91554918033034
8.32805204173133,5.42056863343623,9.1978084741454,3.65045174427928,12.8608466119581,4.28875613841933,10.2014254443254,8.79586838478531,9.73114412399309,9.02212251151764,10.5931008698783,11.2128353637756,9.55577633574762,10.3407733582969,9.33089630765699,4.92673023314501,5.30679086072519,9.6432562208081,7.83749600210945,1.71877773018082,5.59441470885827,10.8279398379309,7.93792127094844,9.36739510442612,9.90540545011936
8.20290674142575,5.42056863343623,9.1978084741454,3.63657524429686,12.5235960507184,4.26394578782606,10.2014254443254,8.79586838478531,9.73114412399309,9.02212251151764,10.5931008698783,11.2128353637756,9.54870974576738,10.3407733582969,9.33089630765699,4.82520171106466,5.28926467197675,9.64163630619237,7.83749600210945,1.71755016995735,5.58481447580152,10.7124956338387,7.93792127094844,8.80657769591221,9.90540545011936
8.12380776133523,5.35841988031575,9.14998547704954,3.61643241341358,12.5235960507184,4.25146685162827,10.2014254443254,8.66888912020431,9.73114412399309,9.00062715989611,10.5931008698783,10.9006036833684,9.54870974576738,10.3407733582969,9.2100828447185,4.77519452605884,5.20938226141539,9.64163630619237,7.55330879958865,1.69832463602825,5.58481447580152,10.7124956338387,7.91950860325869,8.80657769591221,9.85058361145366
8.12380776133523,5.33095939640407,9.14998547704954,3.61361214309682,12.5235960507184,4.22891633461336,10.2014254443254,8.66888912020431,9.73114412399309,8.99825190158026,10.5931008698783,10.9006036833684,9.2685608725842,10.3407733582969,8.92186366981468,4.75659742555968,5.16957556744751,9.64163630619237,7.55330879958865,1.68081387411848,5.58481447580152,10.7124956338387,7.91950860325869,8.80049397722178,9.85058361145366
7.93239650037276,5.3209114451513,9.14998547704954,3.58672510610609,12.4830127267389,4.17605218683661,10.2014254443254,8.66888912020431,9.73114412399309,8.99825190158026,10.5931008698783,10.9006036833684,9.2685608725842,10.3407733582969,8.92186366981468,4.66490623160325,5.10194451593338,9.64163630619237,7.55274808729951,1.62375319258626,5.58401690051596,10.7124956338387,7.91950860325869,8.80049397722178,9.85058361145366
7.93239650037276,5.2633916026457,9.13414917088721,3.5742430214118,12.4774979020181,4.16423665409957,10.2014254443254,8.625789582479,9.73114412399309,8.99825190158026,10.5931008698783,10.844892470385,9.2685608725842,10.3384927120185,8.92186366981468,4.53106591037294,5.02893746929976,9.64163630619237,7.54102213187048,1.56679268081439,5.58088785654763,10.7124956338387,7.91950860325869,8.79882815837391,9.85058361145366
7.93239650037276,5.25612476304877,9.13414917088721,3.5742430214118,12.4774979020181,4.13381486476464,10.2014254443254,8.625789582479,9.73114412399309,8.99641160722786,10.5931008698783,10.844892470385,9.2685608725842,10.3384927120185,8.92186366981468,4.44206250421303,4.99355078183498,9.64163630619237,7.54102213187048,1.52678571473871,5.58088785654763,10.7124956338387,7.91950860325869,8.79882815837391,9.85058361145366
7.70316569786451,5.25510392208707,9.13414917088721,3.56422754807159,12.366741558691,4.08460753425334,10.2014254443254,8.625789582479,9.72804079565435,8.99641160722786,10.5931008698783,10.844892470385,9.2685608725842,10.0349626201303,8.92152653304743,4.44206250421303,4.9163560962586,9.64163630619237,7.54102213187048,1.50036679660343,5.58088785654763,10.7124956338387,7.78525384654972,8.79882815837391,9.85058361145366
7.70316569786451,5.20120495419633,9.10993899315531,3.53792185314228,12.322009347763,4.03397803146686,10.2014254443254,8.625789582479,9.72804079565435,8.99641160722786,10.5931008698783,10.844892470385,9.2685608725842,10.0298854336343,8.92152653304743,4.33378884721265,4.78892627460959,9.64163630619237,7.54102213187048,1.46586476097059,5.58088785654763,10.7124956338387,7.78525384654972,8.79882815837391,9.85058361145366
7.70316569786451,5.19598546547695,9.10869113748959,3.52049205886669,12.322009347763,4.00621951626044,10.2014254443254,8.625789582479,9.72804079565435,8.99641160722786,10.5662382218452,10.844892470385,9.2685608725842,10.0298854336343,8.92152653304743,4.27351216234115,4.69714091297283,9.64163630619237,7.54102213187048,1.44613092379655,5.57421169160102,9.89229673221757,7.78525384654972,8.7629077992342,9.85058361145366
7.58243983806074,5.18831813000679,9.10869113748959,3.52049205886669,12.2526318641071,3.92703500473363,10.2014254443254,8.625789582479,9.72804079565435,8.86509150999382,10.5662382218452,10.844892470385,9.2685608725842,10.0298854336343,8.92152653304743,4.19354884297627,4.55836121761195,9.64163630619237,7.54102213187048,1.43596032892242,5.57421169160102,9.89229673221757,7.78525384654972,8.38561613069942,9.85058361145366
7.58243983806074,5.18204765527003,9.10869113748959,3.49568030716318,12.2526318641071,3.91178749639334,10.2014254443254,8.28445918355601,9.10441166803116,8.86165324508852,10.5662382218452,10.844892470385,9.2685608725842,10.0298854336343,8.88615053204808,4.12335725501293,4.44955922951112,9.57030158242787,7.54102213187048,1.41938346940447,5.57421169160102,9.89229673221757,7.78525384654972,8.35419280353995,9.85058361145366
7.51805821797893,5.17350286673491,9.10869113748959,3.47304958075415,12.2526318641071,3.84100521631149,10.2014254443254,8.28445918355601,9.10441166803116,8.81191709959762,10.5623527800101,10.8448524683135,9.2685608725842,10.0298854336343,8.88615053204808,4.05451752815225,4.4039882464574,9.57030158242787,7.54102213187048,1.38027621532365,5.57421169160102,9.89229673221757,7.78525384654972,8.35419280353995,9.84189494519615
7.46975448505077,5.16067536006244,9.10869113748959,3.4464857653918,12.2526318641071,3.81495390433861,10.2014254443254,8.28445918355601,9.10441166803116,8.81191709959762,10.5623527800101,10.8448524683135,9.2685608725842,10.0291459493928,8.88615053204808,4.05451752815225,4.32025801726286,9.57030158242787,7.54102213187048,1.37962508998316,5.57421169160102,9.89229673221757,7.78525384654972,8.33569245915032,9.83867001296312
7.44104557333071,5.14047299519143,9.10869113748959,3.4044941533873,12.0501642044833,3.767717258434,10.2014254443254,8.28445918355601,9.10441166803116,8.80573829863943,10.4994731250245,10.8448524683135,9.24431015186815,10.0291459493928,8.76130704624575,3.9873742696077,4.27355285541444,9.57030158242787,7.54102213187048,1.36748542278951,5.57421169160102,9.89229673221757,7.78525384654972,8.33569245915032,9.83867001296312
7.34641670495694,5.12554384980535,9.10869113748959,3.33351317313236,12.0498016995875,3.71674128347468,10.2014254443254,8.28445918355601,9.10441166803116,8.80573829863943,10.4767792926946,10.8448524683135,9.23049975463505,10.0291459493928,8.76130704624575,3.9232388768678,4.23663083879001,9.57030158242787,7.54102213187048,1.35051357541533,5.57421169160102,9.89229673221757,7.78525384654972,8.33569245915032,9.83867001296312
7.31858172233638,5.12516784754416,9.10869113748959,3.24070297361891,12.0498016995875,3.68127556326226,10.2014254443254,8.28445918355601,9.10441166803116,8.80573829863943,10.4767792926946,10.8444965364847,9.16125688165744,10.0291459493928,8.76130704624575,3.84513245361927,4.20094320538965,9.57030158242787,7.54102213187048,1.32232149001925,5.56929054802595,9.89229673221757,7.78525384654972,8.33569245915032,9.83867001296312
7.30661652528647,5.11301408900681,9.10869113748959,3.23106293479509,12.0410402069315,3.65296138188955,10.0407317622805,8.28445918355601,9.025551070765,8.80573829863943,10.4767792926946,10.8330286999392,9.16125688165744,10.0291459493928,8.74206028285948,3.78183584641101,4.19225274095174,9.57030158242787,7.54102213187048,1.28171447511227,5.56929054802595,9.89229673221757,7.78525384654972,8.32918705700399,9.83867001296312
7.24881492431859,5.11301408900681,9.10487119862023,3.20621609034856,12.0410402069315,3.62799655201434,10.0407317622805,7.51059369230279,9.025551070765,8.80573829863943,10.4767792926946,10.8330286999392,8.85299573100178,9.73571385825244,8.74206028285948,3.71247778751331,4.14260358341721,9.57030158242787,7.54102213187048,1.24493114304846,5.56929054802595,9.62420907863566,7.78525384654972,8.32918705700399,9.82946787794549
7.24881492431859,5.10450362040092,9.10487119862023,3.1105733547879,12.0410402069315,3.60486873025957,10.0407317622805,7.38583395102137,9.025551070765,8.76883743719463,10.4767792926946,10.8330286999392,8.82394147311334,9.73015866363153,8.74206028285948,3.61679847453274,4.11585183065586,9.57030158242787,7.54102213187048,1.21504720872986,5.56929054802595,9.62420907863566,7.78525384654972,8.23124938114529,9.71230887219576
