114.738549288745,72.363181173836,93.9646166824746,78.4540016391629,72.0615103728658,87.9952730621337,59.5534060751338,103.187752280865,106.249920702574,89.482097835433,86.2748990741841,91.8525793230979,76.4165526985021,64.2749866735351,60.6665924541728,72.2691463616118,76.0595029715917,91.1706508676934,102.306060452281,80.1356844984591,89.4536273146475,93.2918112840291,71.882408124301,71.5981411635591,78.3384024096799
114.737681683269,72.3603683375777,93.9622209036124,78.4469050444741,72.0605356716339,87.9929392372342,59.5510028946856,103.180511037927,106.247028874594,89.4758888912897,86.2733559193912,91.8517349656133,76.4152205418436,64.2667796642829,60.6648558712625,72.2648940490214,76.0584453843728,91.1624802434424,102.305222251875,80.1333709930127,89.4523269422871,93.252646427828,71.8710056190068,71.5842701653023,78.3366516573387
114.736758987392,72.3590587017857,93.9610226398329,78.4435785153378,72.0544890911196,87.9891991230172,59.5503970255379,103.170232563281,106.24471753059,89.4715534621878,86.2709700673672,91.8502915623885,76.4146592029167,64.2608641590318,60.6644100994847,72.2579331557231,76.0569425122017,91.1565746476601,102.304466595064,80.1328015454446,89.4509112929422,93.2452344498836,71.8688225928993,71.5685062921359,78.3327595728049
114.736441462233,72.3562460379142,93.9592693166344,78.4411136998692,72.051939430318,87.9853023942751,59.5485633616047,103.159723465249,106.242955606918,89.4654711705816,86.2682182977255,91.8491734410482,76.4119564650284,64.2540967782859,60.6638361715363,72.2562276370572,76.0552209060654,91.1524374444589,102.304021027342,80.1318388272791,89.4483396945639,93.2169318149204,71.8662561672375,71.5562809661835,78.3294724532848
114.735768063812,72.355488371086,93.9577147548907,78.4391689055981,72.0486270174003,87.9798030596362,59.5468958080521,103.15279302307,106.241904068566,89.4612894821164,86.2646524431386,91.8486193798401,76.4103881923593,64.2531209054623,60.6630003469872,72.2543485733618,76.0530277264354,91.1503309086813,102.303378772995,80.1305911312825,89.4483396945639,93.1889326350608,71.8616608723794,71.5444180003371,78.3288090023666
114.735423479883,72.3518366751146,93.9560687339854,78.4359487647509,72.0457744592961,87.9756679876357,59.5432496397827,103.144463650444,106.238724063125,89.4549495798151,86.2538661902147,91.8479553255804,76.4089370079162,64.2505649277809,60.6623138642776,72.2495255228889,76.0520032391657,91.1463101947124,102.301983930143,80.1281592793196,89.4468719743604,93.1810866432199,71.8576989153671,71.5291112855966,78.3256748807516
114.734885613672,72.350473612044,93.9549965958574,78.4325201635468,72.0406082568659,87.9729098543482,59.5404683742995,103.138420980455,106.237057581916,89.449725658309,86.2434701788859,91.8468375748155,76.4080147830562,64.2430614636046,60.6617401047811,72.2466176929936,76.0498029064117,91.1438338835715,102.301025082653,80.1268473674227,89.4440562875268,93.1436195894091,71.8530679932157,71.5217133790445,78.3211556544688
114.734111290607,72.3451034650841,93.9530659717871,78.4280459241422,72.0381565526814,87.9699255145222,59.5362421319828,103.127062403881,106.235877147382,89.4430052561697,86.2378363779867,91.8466352165424,76.406699994171,64.2380505879842,60.6608527742785,72.2420688851676,76.046923928616,91.141131597705,102.299856064864,80.1261525038576,89.4425197397984,93.1436195894091,71.8523484421596,71.5036931390262,78.3193476759263
114.73367177754,72.3362235161544,93.9513136811311,78.4250891025265,72.0331710100545,87.9644865526948,59.533668917951,103.12536677633,106.234815358984,89.4369265624848,86.2332288395755,91.8459929608528,76.4046105196198,64.2327947430138,60.6604552313545,72.2384515813339,76.0443057615164,91.1375005560471,102.298574858804,80.125494950601,89.4417536694714,93.1245275374224,71.8453219956182,71.4980678908937,78.3132786961573
114.733213565661,72.3323175617113,93.9505291800956,78.4224991741305,72.0295549224486,87.9580604625162,59.5282725283885,103.118594767375,106.234253818457,89.4326050453496,86.2270943814692,91.8450990659401,76.4039575788818,64.227949100866,60.6602531197796,72.2355019021927,76.0420739933627,91.1318805230937,102.298429161591,80.1251928212739,89.4399192215217,93.1055836840214,71.8427591732184,71.4839740016178,78.3103712515556
114.732402679021,72.3263065355191,93.9489637110134,78.421724036908,72.0255733282875,87.9516500476545,59.5272517050714,103.110052383827,106.23304497569,89.4276206680299,86.222230381974,91.8443830669721,76.4028414097604,64.2062956603286,60.6598150441514,72.2280409613677,76.040214746537,91.1297324771456,102.296842067292,80.1241134185852,89.4390351607935,93.0919287685101,71.8415409271679,71.4697823513193,78.3055983140471
114.731989042339,72.3237509145988,93.9469154031538,78.4197639563642,72.0210772744608,87.9447382676631,59.525633608376,103.10530499062,106.231746216668,89.4230558491142,86.2167356514005,91.8425655653568,76.4010908695709,64.1911779038483,60.6594141315445,72.2240752785042,76.0390442081466,91.1263926384891,102.295904790197,80.1227649278937,89.4367819034899,93.0739490966614,71.8382769864611,71.4602171064291,78.301037847699
114.731550698191,72.3215210915625,93.9452400275547,78.4171466936309,72.0185541857563,87.9339445206515,59.5233039118616,103.097048430776,106.230420357346,89.4199652592069,86.2102753672848,91.8399251082374,76.3997681552523,64.1830942640509,60.6589531495781,72.2198485741962,76.0371212487923,91.1231570600542,102.295490960913,80.121487276921,89.4349577134312,93.0703385465667,71.8338648689241,71.449075009426,78.2954647985182
114.731024449321,72.3182299320872,93.9427802459641,78.4150302933306,72.0139392010597,87.9253199965599,59.5211564709286,103.092435556917,106.228101672288,89.4158984291078,86.2050265194189,91.8371719583092,76.3983259381127,64.1720028830696,60.6585328444705,72.2179638139394,76.0343071442653,91.1202550182522,102.293986652808,80.1201414108696,89.4330377410117,93.0503148488392,71.8327754348174,71.4343049739648,78.294208062727
114.730838085701,72.31654712416,93.939428266189,78.4124212766628,72.0107251073705,87.9180500752727,59.5190403300412,103.088970374195,106.227466951211,89.4131574926168,86.1988739621136,91.8318462148873,76.3968313854821,64.1670687144192,60.657994033282,72.2127414355491,76.0314072828869,91.1179524636905,102.293721860798,80.1190910497094,89.4315321008671,93.0384978542425,71.8245360864612,71.4162239760617,78.2907603652168
114.730135200457,72.3145595886556,93.9356166447769,78.4098473374972,72.0076035642767,87.9080601319217,59.5157424089425,103.083535749311,106.225578701004,89.4096775970052,86.19427736947,91.8243037216173,76.3946650602968,64.1568066569137,60.6568564118311,72.2116714684003,76.0272340912111,91.1161121891582,102.292901051854,80.1174398435617,89.4301053207312,93.0342223580774,71.8220867658983,71.4069934122829,78.2867211554208
114.729742496945,72.3126586555172,93.9329351139313,78.4082576344199,72.0058025313685,87.8975913250542,59.5133794985363,103.078420104595,106.223764327644,89.4041915821331,86.189060712863,91.818911271363,76.3941114267529,64.1425179049891,60.6561720932784,72.2073967964502,76.023932143471,91.1140265922854,102.291422260178,80.1163795602301,89.4290662331689,93.0130175810373,71.8164864485361,71.3843992253035,78.2846251300296
114.729359604332,72.3103641646669,93.9295428342803,78.4065971655439,72.0020709468565,87.8879619207717,59.5124494088345,103.076815130094,106.221732973357,89.400209665534,86.1851460498726,91.8121039722669,76.3922902977572,64.1316022018702,60.6553294643172,72.2040866135906,76.021789990323,91.1117038010054,102.289802177785,80.1152689768335,89.4273505949161,93.012752014946,71.8150478744603,71.3635718144326,78.2816261725757
114.728835840451,72.3100098366135,93.9275575119193,78.4048568224077,72.0001665261368,87.8780479815171,59.5104064729035,103.07324509085,106.22038668358,89.3977534203611,86.1808300455475,91.809449779802,76.3908845617489,64.1243481044849,60.6547363682118,72.2001629942683,76.0196364586263,91.1101446883886,102.288538671964,80.1141074875261,89.4248613308612,93.0097371290003,71.8085794345704,71.3437273756788,78.2789282356434
114.72850090114,72.3088835639057,93.9251932390603,78.4033675383264,71.9980358740199,87.8689273362347,59.5099819303214,103.072102166018,106.219017491474,89.3949135318064,86.1780079960176,91.806528122419,76.3889485553862,64.1175132347869,60.6540962921242,72.2001074702225,76.0181188216216,91.1075164958504,102.287922260748,80.1126917859281,89.4233059664286,92.9993918395462,71.8033171765783,71.322631576676,78.2765325954056
114.728038278752,72.3072010355979,93.9233040986994,78.4014606119945,71.9943731819073,87.8570771731681,59.5090115124419,103.068455119464,106.215010807663,89.3920720927101,86.1758661515071,91.8050169738137,76.3880610387343,64.1007478626102,60.6534599289139,72.1963747021534,76.0160151607192,91.1039877262663,102.287067450325,80.1120166134358,89.4210766024612,92.9888985651262,71.7991710916458,71.3167586725547,78.2746948890115
114.727760315596,72.3055887337302,93.9220394743375,78.4001748680446,71.9903909945083,87.8427205264657,59.5078592088178,103.066273797709,106.211897357412,89.3905226304382,86.1715636834647,91.8031145972184,76.387720702156,64.0969918695207,60.6526887116738,72.1952743627483,76.0129817496861,91.1001841587633,102.285935345453,80.1114808159696,89.4194481416864,92.9759812643656,71.7964805687116,71.3043333618143,78.2722749859868
114.727259468545,72.3046282337336,93.9197427821687,78.3988520619484,71.9892870317231,87.8364072393738,59.5063912457442,103.063483489246,106.207368546247,89.3879589685489,86.1690907905893,91.8017607785666,76.3869494388889,64.0907747153192,60.6520619973846,72.1929407901853,76.0120020005093,91.098359173109,102.285321892582,80.1109219415973,89.4176892791779,92.968378148079,71.791311356297,71.2896107668773,78.270911360207
114.727231001832,72.3036428411763,93.9182504168771,78.3976439767912,71.98768441523,87.8295074258058,59.5055195275024,103.062234458064,106.203993336622,89.3850861924982,86.1673313749027,91.8006199016991,76.3857524044074,64.0862592886956,60.6514364490235,72.1918080239559,76.0081505362293,91.0944273160205,102.283585680683,80.1103743626929,89.4151996514395,92.9660488445268,71.7879556013099,71.2756012597333,78.2674893926815
114.726594490799,72.3027476534921,93.9178670965605,78.3958518926509,71.9860056413631,87.8196306579205,59.5044493526971,103.060615096396,106.200427960337,89.381544701097,86.1647006019964,91.7991114164331,76.3847358475109,64.0836199495616,60.6511192319174,72.1890465243994,76.0067530980455,91.0920847020875,102.281847363005,80.1098005999311,89.414264077277,92.9612464328816,71.7853985848426,71.2675136045018,78.2643472653906
114.72637130311,72.3017018149317,93.9170777111974,78.393123922358,71.9819601224685,87.8062316046287,59.5025245831298,103.059136533785,106.194197663159,89.3773452323844,86.1621298063719,91.7982124938544,76.3832076423191,64.0772612754961,60.6507559952495,72.1855142375862,76.0041249753858,91.0892267222798,102.279833558923,80.108587695021,89.4127193788254,92.9532234354044,71.781052059752,71.2576418438152,78.2575698172304
114.725786443104,72.3011786546108,93.9162686319769,78.3901679016692,71.9793590271934,87.7978482028759,59.5006800838978,103.057672622928,106.188609075751,89.3733668335467,86.1605485181456,91.7970267872056,76.3816728894669,64.0736782167462,60.6504861205829,72.1854817956298,76.0009991612121,91.0878478817533,102.27852106552,80.1080754935263,89.4115494575387,92.9458617721609,71.7790203856405,71.2435575521854,78.2494246076587
114.725200696505,72.3007781717017,93.9154413619308,78.3891847342211,71.9761686357181,87.7955342955738,59.4986727584985,103.055854559853,106.184057458604,89.3707490441791,86.1590166407939,91.7953598573456,76.3812942789868,64.0710821644898,60.649907944349,72.1838991923498,75.9991217691861,91.0854077635363,102.27746555448,80.1074946069791,89.4093464562009,92.9409508461931,71.7748473388924,71.2282629951803,78.2447302770445
114.724750559599,72.3000618190438,93.9140702704083,78.3866709486988,71.9716409954942,87.7894704951348,59.4955309617551,103.054241337463,106.179122411888,89.3665256480147,86.1579567944141,91.7934689614892,76.3804211738143,64.0679104484036,60.6497549154342,72.1827397671093,75.9986545383911,91.0842026876167,102.276010755221,80.1065194727601,89.4052634522466,92.9356499418877,71.770890156271,71.2116769604372,78.2409304860807
114.724207021229,72.2994857630699,93.9133189534348,78.384987379598,71.9671269497112,87.7894013757352,59.4923929002659,103.053449756911,106.176634483198,89.3650186815769,86.1555282496713,91.7926163223544,76.3798542660243,64.0660330607391,60.6494650658453,72.18144660045,75.9972311588926,91.0840841985528,102.275054044684,80.1057639018061,89.4035130193797,92.9281147672984,71.7694495532969,71.201115572479,78.2369070447412
114.723633917914,72.2992890141647,93.9127041938232,78.3834584311899,71.9632178224663,87.7835534033291,59.4873260460067,103.052625197419,106.168065843878,89.3600361248589,86.1545833045193,91.7909377080828,76.3787301887232,64.0603462181089,60.6488836194878,72.1791278813171,75.9955193971764,91.0823055157834,102.27346631478,80.1051732633041,89.4001229502735,92.9226219035411,71.7651433991898,71.1742032690674,78.2351317649948
114.72351608701,72.2989892703868,93.9121080592486,78.3827469073917,71.9590663834754,87.7805978587589,59.4857627238619,103.051674055003,106.16579723817,89.3593108210043,86.153325583281,91.7894317911307,76.3782107936083,64.058885587749,60.6486654325429,72.1778813091678,75.9927654050243,91.0806292397567,102.272737072382,80.1043181845521,89.3973880625815,92.9156864677811,71.7619119270419,71.1682645646731,78.2314128123328
114.722995481927,72.2985528992956,93.9116693765791,78.3816492118551,71.9569207535496,87.7781745723275,59.4806142786961,103.051102151449,106.160821838933,89.3560171894403,86.1527088817156,91.7882491527114,76.3779833768294,64.0564748868394,60.6483432349603,72.1765024068532,75.9924612047464,91.0797483725837,102.271837248164,80.1034884096275,89.3963959312139,92.9002968778354,71.7591767896649,71.1535539626345,78.227367293603
114.722896600133,72.298234056934,93.911249780142,78.3803880938242,71.9538769860849,87.7765484173808,59.4790254407494,103.05019746846,106.154082842797,89.3525252911375,86.15248718883,91.7866759809324,76.3776096610932,64.0539955124082,60.6480442025852,72.1751791431227,75.9920571071609,91.0783665571159,102.27158241352,80.1024246077773,89.3943026828358,92.8760371818148,71.7581509129648,71.1390111019059,78.2270046089668
114.722242838842,72.297691167523,93.9108541313628,78.3785411261183,71.9507749504414,87.7733157416149,59.4767399159425,103.049581241295,106.149656946223,89.3479208554411,86.1514036933611,91.7846488346611,76.3769823766029,64.0521014707538,60.647403021361,72.1732712285041,75.9909252602179,91.0775930901816,102.270672514294,80.101774716446,89.3914192983671,92.8335193062135,71.752167719678,71.1241276477904,78.2252373383776
114.721909333326,72.2973705957847,93.9105556213881,78.3770982618435,71.949438996543,87.7703218732984,59.474135989896,103.049140976444,106.146244448059,89.3416969140883,86.1502334582267,91.7825731418448,76.3764843176191,64.0499482552511,60.6471954485644,72.1728296051194,75.9892651464556,91.0760777591067,102.269668974437,80.1007556291033,89.3894269547759,92.8181212583995,71.7505066426436,71.1173140017868,78.2226746881267
114.721599019865,72.296934018565,93.9100434750158,78.3753278176368,71.9470125567022,87.7679408703743,59.4699982708466,103.04821571667,106.144389212626,89.3386736163195,86.1488692105413,91.7774810326014,76.3755762980327,64.0481683453436,60.6468568436433,72.1716410705958,75.9874101096398,91.0748011060459,102.269154511415,80.0996731734626,89.3856002030798,92.8110104097018,71.7454850462725,71.0928569143891,78.2189127080931
114.721224054118,72.296742136904,93.9097361554145,78.3743255522388,71.9451541932415,87.7659800703302,59.4672928363461,103.046928264312,106.140909891797,89.3369322251015,86.1488692105413,91.7709406907366,76.3753147990481,64.0450560350116,60.6464646938841,72.1703492953541,75.9874101096398,91.0741826127635,102.268332377711,80.0980003066029,89.3841990530834,92.798531620037,71.7427438702703,71.0858460517206,78.2156524414306
114.720945315875,72.2964475056251,93.9094245644776,78.3733699285719,71.9428584144844,87.7649522669456,59.4648217457327,103.046338997474,106.136783418724,89.3345249313647,86.1479241373054,91.7582472530673,76.3749909105074,64.0433012715073,60.6463532295404,72.1698621134226,75.9862235521709,91.0731642198634,102.267638960042,80.0965184183278,89.3835481735146,92.783295683189,71.736829792497,71.0813307125975,78.2136316622111
114.720669863541,72.2960738097474,93.9090959209027,78.3719344728652,71.9410187943474,87.7632847841426,59.4628012750823,103.044712089915,106.134592000333,89.3321105062046,86.1456802724017,91.7292147813532,76.3746536975909,64.0409601762526,60.6460022781366,72.1681245975708,75.9845372173697,91.0719181313218,102.267189849957,80.0947533769879,89.3822549160218,92.7714490024211,71.7341303211679,71.0697672475417,78.2076563060903
114.720284447267,72.2957756342676,93.9087439298787,78.3712626760584,71.93892347613,87.7613656257433,59.4604971749743,103.043792411481,106.132028072823,89.3304410327246,86.1451379711721,91.7091810978752,76.374409856636,64.0370015774774,60.6456191601631,72.1666498857455,75.9833385370225,91.0698878252301,102.266427516045,80.0937102544372,89.3804404504647,92.7660197952882,71.7303231310748,71.063103116046,78.202035825444
114.719510651553,72.2951787107104,93.9083883164963,78.3693770949037,71.9366267486896,87.7587468344404,59.458393948737,103.042366903945,106.128617748982,89.3274623593738,86.1442809861894,91.6922357871752,76.3740000406706,64.034791510164,60.6450989570615,72.163114343783,75.9820909402713,91.0674533918536,102.265640655263,80.0911481201701,89.3783879690852,92.7473410441353,71.7227536803332,71.0559096725997,78.1991631097023
114.719158686673,72.2947719456856,93.9080468713341,78.3678065441875,71.9353924673183,87.7558711290669,59.4560501287569,103.040865643481,106.125839757274,89.3241708359888,86.1430768068349,91.6801422243686,76.3736618862763,64.0320200987699,60.6447203100074,72.1621384472537,75.9812237219414,91.064309993078,102.264947489152,80.0884452896573,89.3763338867243,92.7358923525246,71.7202517905214,71.0484676866015,78.1962160307805
114.718716102681,72.2943007238205,93.9078491220253,78.3667882888465,71.933306778463,87.7534164820024,59.4540773665383,103.039558927079,106.122363128551,89.3187474931351,86.1415849552031,91.6766162735819,76.3733228530505,64.0292690680342,60.6438565690912,72.1607076004511,75.9797725450105,91.0614994297125,102.264612893282,80.0868407566643,89.3741490330578,92.7205856323956,71.7126711613964,71.0451363051027,78.1913071578526
114.718287533601,72.2938126703734,93.9075550287394,78.3652106635534,71.9319078201174,87.7533557563972,59.4526532686918,103.037552566278,106.12022104829,89.3161538471695,86.1405167285416,91.6727626764068,76.3730259327094,64.027612232723,60.6431709019857,72.1596883056175,75.9791921778087,91.0579746010746,102.264175912515,80.0836720702641,89.3725094289482,92.7098483420305,71.7048776370577,71.0413834449791,78.1894442942059
114.717890480532,72.2933892350766,93.9072074390538,78.3628202155414,71.9298748034455,87.7509706262917,59.4512024414773,103.035967911247,106.116061296271,89.3128902405597,86.1389509689179,91.6652545634659,76.3725309140557,64.0242910664008,60.6428457397958,72.1578471394075,75.9785122483745,91.0554212617392,102.263813006228,80.0823574289027,89.3714865847769,92.6941291375697,71.6991117661805,71.0354717664079,78.1851256325672
114.717406674689,72.2930588445361,93.9068561638371,78.3618181335739,71.9280446875302,87.7497801423337,59.4492900013315,103.03366331722,106.112693763342,89.3103457516747,86.13608350594,91.6561909667339,76.3722641384884,64.0229746662283,60.6422505528608,72.1531410335074,75.9777306913541,91.0527094404856,102.263363485576,80.0814567885091,89.3702275139565,92.68106728469,71.6949744943317,71.0311369159913,78.181860637992
114.717004335341,72.2926662678244,93.9064996439304,78.3609629728169,71.9254914850571,87.7482626579997,59.448199603052,103.032168453054,106.110700980143,89.3084058275163,86.135142026852,91.6504639877071,76.3719360317798,64.0201857618936,60.6417267545644,72.1505687269273,75.9761065432001,91.051460353141,102.26295439471,80.080436361199,89.3687593546317,92.6738445900262,71.6914705945101,71.0280737766639,78.1792287860021
114.716427743535,72.292194889088,93.9060086241425,78.3600103441704,71.9235417581788,87.7460390666386,59.4470197829444,103.030157174315,106.10872289359,89.3064622620789,86.1331888169773,91.6452097085032,76.371221188607,64.0182251948404,60.6413653252914,72.1494353981077,75.9749996010369,91.0490899568165,102.262674967028,80.0794646059928,89.3670144868961,92.6653418880039,71.6868423937951,71.0248548828499,78.1763815770994
114.715560817753,72.2917499684811,93.9057010622494,78.3590828876045,71.9209756016221,87.744474356617,59.4460266365104,103.028519588411,106.106264501838,89.3034596921452,86.1315624175711,91.6429457017991,76.3711648813637,64.0152433991518,60.6406998378852,72.1473648258727,75.9737487557425,91.0470775024803,102.262333870136,80.0781281986654,89.3649375226069,92.6539172771145,71.6805123786778,71.0217090108081,78.1748957400928
114.715077428652,72.2915082975569,93.9054255159729,78.3582742201559,71.9186108216099,87.7430325395844,59.444410788338,103.02717296004,106.104140772144,89.301309278504,86.1303716619784,91.6405016085362,76.3710576875583,64.0092785494501,60.6403109870287,72.1451112947548,75.9730207666269,91.0456998572172,102.261962745343,80.0771696257848,89.363781818626,92.6461183136978,71.6802645556027,71.0193210916657,78.1719580993438
114.714212248851,72.2912922572104,93.9049094338948,78.3564487836245,71.9154535598223,87.7407761193158,59.4435847037178,103.025468990087,106.102280464206,89.2991519644179,86.1292156568027,91.638393940611,76.3708056512617,63.9999121974649,60.6399009073004,72.1429404334901,75.9722310859288,91.0447780314062,102.261624812356,80.0761340321164,89.3624885979391,92.642192409576,71.6768452857787,71.016055338403,78.1668411640342
114.713664623189,72.2910385480436,93.9045952802749,78.3551839323045,71.9120577243359,87.7384642041243,59.4422207360781,103.024615318798,106.09901318592,89.2950039791281,86.1270084065607,91.6358633611051,76.3705165784729,63.9944909934813,60.6395694564462,72.1423091365841,75.9709751638277,91.0436060970073,102.261216676188,80.0752551846801,89.3608175877289,92.6345331883563,71.67371243614,71.0142801897571,78.1631884778874
114.71301941286,72.2906447406237,93.9042410815043,78.3543066171485,71.9092834177613,87.7357145730316,59.4408566175093,103.023266544111,106.096625383612,89.2922791683027,86.1259843327346,91.6338423223974,76.3703795012193,63.9903342956618,60.6391552070472,72.1407576343104,75.9698209537576,91.0425947955844,102.260718848886,80.0748545661875,89.3603804800211,92.627087120291,71.6705007597207,71.0106116819793,78.1552780125953
114.712677144023,72.2903593797155,93.9038858456574,78.3533347651901,71.9049234645145,87.7337716566624,59.4403064065166,103.02171945284,106.094820798553,89.29081178559,86.1250370557409,91.6323489674035,76.3702457489983,63.9880606381378,60.6385712706785,72.1387646103565,75.9686959643059,91.0418861324802,102.260219568803,80.0742033639137,89.3594493171418,92.6200531334518,71.6704975799687,71.0092945992842,78.1483771593603
114.712294860162,72.2900390463444,93.903458167757,78.3522551411477,71.9029745465953,87.7320777070131,59.4396670072169,103.01909739393,106.093810223169,89.2885093121715,86.1238923018377,91.6310442966319,76.3700599980234,63.9865453055211,60.6378813849549,72.135107253785,75.9666189579571,91.0409902977499,102.259665459153,80.0733234584245,89.3585093801512,92.6128461280593,71.6672030647749,71.0079371158081,78.1432945808112
114.711553759686,72.2898755833041,93.903133161682,78.3510930596851,71.9000640893175,87.7300577918757,59.4393240364741,103.017729100654,106.091669810861,89.2860007664863,86.1196887153721,91.6298593930023,76.3699703946531,63.9839939604501,60.6375178754568,72.1340236077094,75.9658452143997,91.0404257393948,102.259022230008,80.0727115387219,89.357182366994,92.6048411496658,71.664428293155,71.005948308017,78.1367514683182
114.711194270456,72.2896845361893,93.9027933630298,78.3502147124684,71.8978625502941,87.7283012448952,59.4383136355414,103.016278610133,106.090896765676,89.2840049479689,86.1149032234568,91.6288249576087,76.369858981325,63.9826035949407,60.6370745283953,72.1320073903266,75.96497397856,91.0395290263691,102.258515853141,80.0722142206585,89.3560061522712,92.5959701516304,71.6628709247132,71.0026890232025,78.1316034959173
114.710527715804,72.2894915639854,93.9022330835419,78.3496992239172,71.8958150206618,87.7269981842708,59.43768007681,103.014669928674,106.08893386608,89.2824409934119,86.1129712954576,91.6280964183161,76.3697009243201,63.9801027693893,60.6366044268493,72.130750919833,75.9634686941702,91.0383349155193,102.257625993855,80.0715591954699,89.3548592480488,92.5824365984831,71.6612084520416,71.0003970511464,78.1246827927712
114.709760354653,72.289340278787,93.9019544464406,78.3487465042815,71.8935716461215,87.7257013143783,59.4371029463102,103.012596971202,106.087706512593,89.2804830851401,86.1112400602408,91.6270562801967,76.3696050652197,63.9784478928113,60.6364792175548,72.1286458420664,75.9612494952371,91.0369887453444,102.257255156252,80.0711207324257,89.3528730397411,92.5701803933061,71.6590098398476,70.9980818868453,78.119297120106
114.709142243601,72.2891107731887,93.9016830040239,78.3479955005735,71.8920553630596,87.7243603972847,59.4367260219119,103.01069349009,106.086259961675,89.2778634372039,86.1092867479319,91.6263671883439,76.369496852471,63.976716638228,60.6361706237938,72.1272345144541,75.958574286557,91.0355848681111,102.255991756383,80.0706219670415,89.3523436198566,92.5627232541065,71.6567960395271,70.9966082037618,78.1142622217524
114.708733954646,72.2889860789262,93.9013744546423,78.3469560796816,71.8900792415659,87.7232781914813,59.436257937961,103.008763622275,106.08473913244,89.2767427586543,86.1079637468317,91.625578423774,76.3693096153154,63.9741260033472,60.635811089254,72.1254069615525,75.9569254860462,91.0344281311104,102.254927407648,80.0701956517044,89.3509819269734,92.5580284963496,71.6550957183329,70.9954714910268,78.1095234473869
114.708259421841,72.2887196545846,93.9010397549575,78.345692284681,71.8890281401434,87.722215834606,59.4358324405007,103.007365914416,106.083542626925,89.2754547051859,86.1071696578249,91.6248989040512,76.3692482283286,63.9712258983834,60.6355785667747,72.1224260132456,75.9544921558868,91.0332019311868,102.253907615878,80.0698515425245,89.3502753720945,92.5499233937505,71.6529627909304,70.9933812602112,78.1042596631964
114.707811019066,72.2886452829682,93.900890690275,78.3446401133847,71.8880556908236,87.7211291341312,59.4354639114822,103.006324183089,106.082401627104,89.2744448986994,86.1064266158676,91.6242734035432,76.3691119174614,63.9689362756574,60.6352370336974,72.1219418331802,75.9521596486989,91.0316392877019,102.253176402229,80.0693605848298,89.3489600182324,92.5456239939576,71.6520362302022,70.9916634923977,78.1004006773082
114.707002725281,72.2885165684008,93.9006040580948,78.3433264720923,71.8868107479807,87.7203200442286,59.4351366825599,103.005307729595,106.080746666593,89.2730598913226,86.1055924514733,91.6238097888024,76.3689557968216,63.9679402762524,60.6347890639322,72.1191686305147,75.9495452197159,91.0295799955786,102.252388678894,80.0690321356531,89.3482604410094,92.5413210729032,71.6498737833588,70.9899554279568,78.0965741660837
114.705542699766,72.2883381172112,93.9003841640861,78.3421069290177,71.8853160241647,87.7194541527624,59.4349627665049,103.003302746623,106.07997042721,89.2716537524625,86.104866351568,91.6231752836147,76.3688847565188,63.9670194592313,60.6344903910829,72.1179592743426,75.9485075143484,91.0285069410345,102.25187250517,80.068766776938,89.3476486360119,92.5374366846108,71.6498325989846,70.9883333666337,78.0936783753748
114.705099514632,72.2882019000804,93.900083875782,78.3406017420334,71.8829802209793,87.7185221938287,59.4346060293883,103.002369890181,106.079402240666,89.2704237327885,86.1043118021651,91.6221678967115,76.3687659158529,63.9657877831728,60.6342830418232,72.1163046592974,75.9473094750335,91.0277034504381,102.251166528016,80.06826603642,89.3472207207976,92.5353934565137,71.6478080192387,70.9862144912033,78.0902691915426
114.703585846158,72.2879201695991,93.8998441277993,78.3390572805722,71.8806211288227,87.7178063162946,59.4342324116456,103.000688699449,106.078412921872,89.2684803522545,86.1039302620377,91.6212751545911,76.3686601802178,63.964513722379,60.633945568429,72.1147599300934,75.9460240782764,91.026151963237,102.250619399349,80.0678761223019,89.3464584476033,92.5305021967429,71.6454444890205,70.9852873365712,78.0859430613991
114.703047573729,72.2877480959321,93.8996916321432,78.3375061290053,71.8794279065228,87.7169666846683,59.4336518323414,102.998716388405,106.077537813523,89.2678733598605,86.1029936856796,91.6200763388888,76.3685337590339,63.9628232144014,60.6336234736004,72.1134732315816,75.944937528556,91.0251811607286,102.250152029729,80.0676681026064,89.3457867594875,92.5263135262608,71.6441722298559,70.9837476568673,78.0811341374538
114.702398939497,72.2874943946294,93.8995814399159,78.3360589779634,71.8777227073911,87.71650219853,59.4329399259545,102.997718113205,106.076858910128,89.2663258672208,86.102486018759,91.6195988782415,76.3683058048414,63.9613733705135,60.6334141676739,72.1118970846733,75.9433796307037,91.0241032190058,102.249645675266,80.0674182726573,89.3450210088088,92.520601851724,71.6435828134872,70.9824126524077,78.0767808268288
114.701036039453,72.2872106095115,93.8993846727274,78.3347250945308,71.8763703262744,87.7161701655064,59.4324264142881,102.996793437337,106.07600756633,89.265738279955,86.1018818165521,91.6191141237259,76.3681028466967,63.9602092002713,60.6330661194127,72.1104926953708,75.94155671008,91.0225159226195,102.249243828095,80.0669604850964,89.3445080163874,92.5178169193455,71.6400584764031,70.9811839163638,78.0745450904922
114.699787281768,72.2869009257333,93.8990255376964,78.3324614562061,71.8748291212751,87.7157257660074,59.4318074246487,102.995682934042,106.07484367146,89.2642878898127,86.101004861049,91.6179888282738,76.3678259897436,63.9594257798199,60.6326598833043,72.1085007210006,75.939684160026,91.0219743803339,102.248903064913,80.0668367433748,89.3439374364123,92.5110933405463,71.638689681841,70.9797551416277,78.0703986062877
