300.019724512965,315.776154904738,300.831065490604,300.027415503081,300.819908377196,300.032829542412,300.049132760507,300.529739031901,300.026260710832,301.415309615713,330.277641608892,301.787680558088,300.414449510765,303.249660917549,413.975317954624,390.97475032674,300.033354105838,300.989901979586,300.019322441617,308.303455086371,413.97518043567,300.810762840441,300.345583566638,300.127867863758,300.01526839227
300.017812408631,311.657689013808,300.774389417149,300.022720010061,300.709466286055,300.032829542412,300.049132760507,300.529739031901,300.02364421067,301.175975030861,328.786379612853,301.787680558088,300.414449510765,302.831370829757,413.975288787924,390.947670348904,300.030966002179,300.812324055858,300.016642836188,308.046760457446,413.975179363309,300.810762840441,300.345583566638,300.124141741115,300.013799276273
300.017812408631,311.657689013808,300.725779973913,300.019103497602,300.647538400253,300.030095277144,300.049132760507,300.463793977724,300.023078176258,301.102679375307,326.849781854294,301.6179449589,300.382135105131,302.831370829757,413.975285637406,390.916976763378,300.030966002179,300.654209582215,300.015930419605,308.046760457446,413.97517905386,300.648287369548,300.297043716873,300.108763300198,300.013799276273
300.016216169671,310.416951908724,300.635185555901,300.019103497602,300.647538400253,300.030095277144,300.046052820335,300.463793977724,300.021705999589,301.013648650714,324.111205380139,301.433587544578,300.335643875688,302.661890122193,413.975267778543,390.882206819416,300.030966002179,300.654209582215,300.015379986176,308.046760457446,413.975174176373,300.575955338441,300.264517915151,300.09814793715,300.011993652625
300.015048090396,309.475097847524,300.547135070205,300.018606060003,300.602106324981,300.023999155484,300.033753579333,300.396523904606,300.018467068134,300.773671965468,322.670744169138,301.398332033225,300.296504215384,302.661890122193,413.975253173846,390.860101742689,300.027041868155,300.496325740899,300.015359381519,306.156427033177,413.975174176373,300.575955338441,300.264517915151,300.092752443916,300.01056137553
300.014676214138,309.475097847524,300.547135070205,300.017209006702,300.602106324981,300.023999155484,300.033753579333,300.329846090844,300.015978080535,300.773671965468,319.736015818176,301.380388929282,300.296504215384,302.196315528379,413.975227090469,390.855166554568,300.027041868155,300.496325740899,300.013240897746,305.847060017421,413.975174176373,300.575955338441,300.245673356096,300.088518237835,300.010302193077
300.011366650494,309.347797078582,300.455190611426,300.014391248312,300.513751611352,300.021128468293,300.033753579333,300.319040810492,300.015340947986,300.673450453442,316.69907695531,301.022848304251,300.249508269676,301.785591987065,413.975227090469,390.798222559963,300.019438583342,300.496325740899,300.011108400938,304.946497867995,413.975170985141,300.512904485666,300.209404500542,300.080066388991,300.010100962471
300.01109253451,307.590665642071,300.455190611426,300.013057317985,300.513751611352,300.021128468293,300.032254536722,300.28995740413,300.013560236545,300.673450453442,315.693045263939,300.9223677026,300.248126481243,301.776980335127,413.975223666939,390.716845638914,300.019438583342,300.496037420318,300.011108400938,304.616903621801,413.975170985141,300.512904485666,300.197260155091,300.070341302535,300.008564509507
300.010120140488,307.590665642071,300.420227850993,300.013057317985,300.486306551915,300.021128468293,300.03053075895,300.28995740413,300.013560236545,300.6448238551,315.646111370942,300.822325233243,300.235627078393,301.55001818428,413.975218133847,390.716843609422,300.019438583342,300.439941534469,300.011108400938,304.616903621801,413.975170985141,300.469874555788,300.181563714516,300.061038170983,300.0078158029
300.010120140488,306.690325219656,300.384787093275,300.01282015882,300.44077374646,300.018069667225,300.027603826015,300.286863884825,300.012952802218,300.58697659877,313.551690555883,300.822325233243,300.210403612715,301.55001818428,413.975210912631,390.609240021673,300.019438583342,300.430356031716,300.011108400938,304.219649256575,413.975169847092,300.411096182163,300.159994446865,300.054667041723,300.0078158029
300.009556967783,306.477614898736,300.384787093275,300.012206424092,300.359325078182,300.017281564056,300.025455058598,300.274153255097,300.012952802218,300.549988110251,309.500034401522,300.818995936197,300.202166587811,301.423725331541,413.975204589296,390.243320270004,300.017544643765,300.381246304394,300.008383661122,303.969446614114,413.975169847092,300.411096182163,300.14590880161,300.054667041723,300.006988885488
300.009556967783,306.342455014563,300.360472203782,300.01170250011,300.319152224994,300.017281564056,300.025455058598,300.253743493222,300.010439254436,300.498950966946,309.500034401522,300.772645208216,300.186676774318,301.246124054085,413.975204589296,389.168927137521,300.016487833336,300.356701118508,300.007982596641,303.562804004157,413.975169847092,300.355312003296,300.136151052799,300.053813057625,300.006113918706
300.009556967783,306.342455014563,300.342927839743,300.009128057453,300.319152224994,300.015097486729,300.024805780722,300.232404627322,300.010439254436,300.498950966946,309.500034401522,300.52100541107,300.161708198988,301.135374117813,413.975204589296,388.479434929914,300.015364312921,300.319858761585,300.006917661505,303.562804004157,413.975169847092,300.355312003296,300.131408077957,300.053813057625,300.006113918706
300.00834442596,305.765645703405,300.300343881247,300.009128057453,300.319152224994,300.015097486729,300.023231394585,300.218514800305,300.010126141172,300.466021144775,309.031746237227,300.486779083835,300.141681357331,301.123769763273,413.975197160419,387.26268624054,300.015364312921,300.319858761585,300.006917661505,303.562804004157,413.9751686242,300.282029973353,300.127758255374,300.04834951324,300.006092528482
300.006959743597,304.495059831865,300.26194726348,300.008374238671,300.286773305281,300.011084698039,300.018425730228,300.167540149152,300.009481111259,300.426097694424,308.7578926119,300.486779083835,300.141681357331,300.857190992362,413.975194680695,385.370935265742,300.013034959921,300.256280359494,300.006739802229,302.622051540736,413.9751686242,300.282029973353,300.111570507121,300.039932016864,300.005135733483
300.006789577159,304.495059831865,300.26194726348,300.008374238671,300.234818419162,300.010475753171,300.018107265288,300.144803663291,300.008013736061,300.335065192995,308.178080459491,300.41619848658,300.135740541305,300.857190992362,413.975190885196,385.370935265742,300.012101988672,300.256280359494,300.0060731297,302.515144992012,413.975168260995,300.243875200538,300.111570507121,300.036669761602,300.004872207069
300.006789577159,304.469943450346,300.198467989744,300.006489638073,300.234818419162,300.010148682966,300.017473732363,300.144803663291,300.008013736061,300.285547387091,307.88196038557,300.41619848658,300.114058251889,300.782815600579,413.975188650755,385.274222280824,300.009865528819,300.252041794431,300.005850236746,301.69019151359,413.975168260995,300.243875200538,300.068106342434,300.036669761602,300.004681980091
300.00625453891,303.946989372327,300.198467989744,300.006489638073,300.21394336025,300.009226146427,300.017248592248,300.120479709146,300.007949983487,300.285547387091,306.537528710019,300.41619848658,300.114058251889,300.782815600579,413.975185708322,383.640824361095,300.009865528819,300.215923101327,300.005418008741,301.652375859849,413.97516748828,300.188968078366,300.068106342434,300.033286580861,300.004457079081
300.005278859148,303.603007533652,300.198467989744,300.005935859634,300.210963898621,300.008668825095,300.014595860412,300.120479709146,300.007383536734,300.285547387091,305.994079147028,300.376940323094,300.096691220217,300.782815600579,413.975183139344,380.724197739704,300.009764863123,300.215923101327,300.005418008741,301.652375859849,413.97516748828,300.188968078366,300.068106342434,300.031651016067,300.003701968309
300.005278859148,303.468143847267,300.188825296748,300.005411986615,300.166012279434,300.007714104534,300.012148111797,300.11785563544,300.006577420001,300.239730310662,305.588046560308,300.264208390834,300.096691220217,300.703622348013,413.975182437687,380.656242768968,300.009764863123,300.215923101327,300.005409548185,301.652375859849,413.97516748828,300.188968078366,300.068106342434,300.027814429057,300.003321496993
300.005278859148,302.980527599892,300.173012242989,300.005411986615,300.159575416429,300.007714104534,300.012148111797,300.107793782006,300.006277886698,300.212685736873,303.797774949999,300.264208390834,300.080221757259,300.560093474832,413.975180243439,378.159150112581,300.008654245903,300.158337597763,300.004680945121,301.571821903497,413.975167153612,300.188024186915,300.068106342434,300.025797412529,300.003321496993
300.004986109224,302.506627550124,300.173012242989,300.005411986615,300.159575416429,300.007551784275,300.011560235287,300.098545353138,300.005912452686,300.212685736873,303.797774949999,300.264208390834,300.080221757259,300.560093474832,413.975178839639,373.665033208618,300.008629426918,300.158337597763,300.004428893321,301.54082394118,413.975167153612,300.172017073603,300.068106342434,300.023303786892,300.003321496993
300.004281219198,302.358994828006,300.161432246309,300.004929639739,300.134082188469,300.007034367221,300.011560235287,300.098134044689,300.004686011404,300.18257754123,303.741960209128,300.264208390834,300.066952682954,300.560093474832,413.975176211884,369.056762687516,300.007278855198,300.158337597763,300.003939975355,301.25023136311,413.975167021227,300.150516563681,300.055529841486,300.023303786892,300.003118919441
300.003963820394,301.622247178348,300.135086761423,300.004517416517,300.124041132018,300.006399390479,300.00995281202,300.08309462172,300.004686011404,300.18257754123,303.456978170277,300.252475671834,300.061025241022,300.529866073347,413.975176211884,364.122366838155,300.007278855198,300.158337597763,300.003807398229,301.040190093363,413.975166964226,300.131083145511,300.055529841486,300.01958232149,300.002943042232
300.003720502194,301.622247178348,300.130694925891,300.004354002117,300.103541134363,300.006399390479,300.008893862623,300.076950891015,300.004686011404,300.18257754123,303.107846124717,300.252475671834,300.061025241022,300.386220410736,413.975173992388,353.740785164489,300.006838826177,300.158337597763,300.003173409475,301.040190093363,413.975166781434,300.125912596686,300.052554993362,300.016872604549,300.002453818612
300.003580595857,301.589916849802,300.118121957197,300.003977500372,300.101652647989,300.006157314644,300.008893862623,300.06938767657,300.004462065648,300.165290324461,302.997461268634,300.241459550942,300.058191311591,300.386220410736,413.975173417216,346.066505298205,300.006838826177,300.135584312071,300.003002749219,300.796671764515,413.975166712079,300.102507307893,300.052554993362,300.016872604549,300.002453818612
300.003580595857,301.433680939953,300.104925151926,300.003257729237,300.097067286982,300.005575554965,300.008893862623,300.06938767657,300.003928747617,300.114543523667,302.248424706862,300.21158111186,300.058191311591,300.386220410736,413.975173417216,346.066505298205,300.005898019534,300.131716526814,300.003002749219,300.796671764515,413.975166487006,300.102507307893,300.052270231537,300.016443671835,300.002438728937
300.002816537211,301.433680939953,300.104925151926,300.003257729237,300.097067286982,300.005575554965,300.00848264661,300.06050123485,300.003898876075,300.114543523667,302.248424706862,300.182946834255,300.05478156802,300.386220410736,413.975171071274,342.761158665725,300.00547392589,300.114917535428,300.00273780452,300.796671764515,413.975166487006,300.102507307893,300.045094509693,300.015155610673,300.002276850078
300.002528647512,301.229805186326,300.085212823776,300.003178801189,300.089493463156,300.004436424205,300.007487086676,300.06050123485,300.00302517592,300.10671769789,301.743518753928,300.15745405095,300.04330676415,300.321873527569,413.97517104371,333.560642321537,300.005154567403,300.092231691049,300.002536498974,300.752680537958,413.975166375191,300.086125396638,300.036294084527,300.014912853884,300.002019136342
300.002101161214,301.155521415711,300.081778676074,300.002626612828,300.085711992609,300.004436424205,300.007264093716,300.052067219187,300.00302517592,300.10671769789,301.743518753928,300.139148013409,300.040052692271,300.314642838596,413.975170370903,332.82136170539,300.004568090711,300.092231691049,300.001996222519,300.720921511132,413.975166276785,300.073903544452,300.036294084527,300.013783146784,300.001654426081
300.002015909562,300.856115174761,300.081778676074,300.002626612828,300.076489742831,300.003995909145,300.006692438737,300.050834879464,300.002699631774,300.10671769789,301.743518753928,300.128580729384,300.037839997096,300.307427061903,413.97516980492,330.123132431953,300.004330923891,300.092231691049,300.001996222519,300.704466131501,413.975166141863,300.073903544452,300.036268139213,300.011767422827,300.001654426081
300.002015909562,300.856115174761,300.068817760536,300.002519285016,300.074047263934,300.003828051918,300.00602775431,300.044225615052,300.002299886118,300.087791261165,301.57361942179,300.124031622081,300.029811110225,300.271584072008,413.97516980492,329.514044240572,300.003456164706,300.077399455456,300.001996222519,300.660991400954,413.975166116521,300.073903544452,300.030802686362,300.011767422827,300.001466973357
300.001882055253,300.856115174761,300.064234595792,300.002325619224,300.068736087642,300.003709385054,300.005912952451,300.040200096499,300.002299886118,300.085896211054,301.32246356833,300.124031622081,300.029811110225,300.235165038207,413.975169403973,328.386295902667,300.003456164706,300.077399455456,300.001996222519,300.552710151771,413.975166069377,300.061531697553,300.030802686362,300.011339504962,300.001466973357
300.001882055253,300.856115174761,300.064234595792,300.002325619224,300.059367575971,300.003454264572,300.005281859992,300.033768729885,300.002299886118,300.077856989606,301.077376694559,300.119498872053,300.029811110225,300.191647910766,413.975169074373,326.082973099194,300.00338858522,300.074546793364,300.001903654311,300.544090928371,413.975166022392,300.061531697553,300.028874787491,300.009668564807,300.001325875813
300.001511306064,300.69033252454,300.054808644002,300.001891229137,300.056842611976,300.002788853488,300.004610667259,300.033768729885,300.002200141574,300.076703615864,301.059935296544,300.088796349749,300.02801504873,300.191647910766,413.97516836744,322.543383964599,300.00311131886,300.066154981034,300.001594303736,300.451344212858,413.975165959641,300.060715469014,300.028874787491,300.007084447339,300.001256908404
300.001511306064,300.644452935894,300.050444570492,300.001891229137,300.052033135181,300.002384770816,300.004291984013,300.028732985576,300.001961316354,300.073282556105,300.899274602391,300.088796349749,300.027927532484,300.151846057087,413.975167792547,320.146073100538,300.002793135387,300.060571466523,300.001363315935,300.362356449516,413.975165959641,300.056079198644,300.025688383257,300.007084447339,300.001189759976
300.001511306064,300.644452935894,300.04431338766,300.001857949847,300.04684573435,300.002375907571,300.003827288706,300.028732985576,300.001915437088,300.073282556105,300.899274602391,300.076965743711,300.025538046969,300.151846057087,413.975167310643,319.661492327784,300.002546928795,300.060571466523,300.001363315935,300.362356449516,413.975165948726,300.052194016172,300.022862835044,300.006734008994,300.00098426505
300.001472867873,300.644452935894,300.040820241467,300.001684961317,300.04684573435,300.002185511695,300.003574741615,300.025511430253,300.001814884511,300.066968829999,300.899274602391,300.076965743711,300.023572791852,300.151846057087,413.975167310643,314.826542055963,300.002096950137,300.058098528595,300.001296144914,300.362356449516,413.975165910608,300.050350158664,300.022862835044,300.006022695474,300.00098426505
300.001147297641,300.564959945877,300.040820241467,300.001578698507,300.044687001713,300.002185511695,300.00304126112,300.019895405046,300.00164809505,300.053088850536,300.899274602391,300.071133697067,300.02143326744,300.151846057087,413.975167310643,313.152798402637,300.002090042366,300.057963865451,300.001198175904,300.322569540152,413.975165894492,300.039254538864,300.019893526167,300.006022695474,300.00097168402
300.001147297641,300.53514417218,300.040820241467,300.001300008605,300.039434709115,300.002185511695,300.00304126112,300.019895405046,300.00164809505,300.053088850536,300.885924625129,300.071133697067,300.019730734569,300.125771699005,413.975167310643,313.152798402637,300.001889840159,300.046298127308,300.00114954143,300.322569540152,413.975165894492,300.034718416711,300.019893526167,300.005558698779,300.0008508398
300.001041998517,300.37759518157,300.036599568512,300.001299866075,300.034046922884,300.001557264898,300.00304126112,300.016648820868,300.001294349016,300.043977255862,300.711983220766,300.063725869901,300.017568549531,300.125771699005,413.975166494088,313.152798402637,300.00181750196,300.043150007881,300.000989704688,300.268023596056,413.975165889492,300.034718416711,300.017671613756,300.005108824301,300.000729713728
300.001041998517,300.37759518157,300.030220103933,300.00109701873,300.032901233944,300.001557264898,300.002724606054,300.016648820868,300.001294349016,300.043977255862,300.666658377655,300.056616530273,300.01404067665,300.119676815642,413.975166494088,309.903714219522,300.001749116605,300.036368787999,300.000875669577,300.268023596056,413.975165884176,300.034494704932,300.015379968328,300.005108824301,300.000658086465
300.000976456684,300.37759518157,300.030220103933,300.00109701873,300.032901233944,300.001557264898,300.002517145814,300.016107880602,300.00105993029,300.043977255862,300.618785595255,300.048042268462,300.01404067665,300.111076750597,413.975166494088,309.903714219522,300.001721523612,300.035854214016,300.000825153147,300.226941757061,413.975165873678,300.03068787357,300.015379968328,300.005108824301,300.000604421101
300.000882337707,300.37759518157,300.029883542168,300.001005953823,300.032901233944,300.001557264898,300.002053569239,300.016107880602,300.000994844667,300.03663030265,300.595358160655,300.048042268462,300.013436679604,300.100857550504,413.975166494088,309.903714219522,300.001469815577,300.030811522263,300.000799296935,300.226941757061,413.975165855315,300.029663991749,300.013049329606,300.004497154278,300.000604421101
300.000882337707,300.320428184273,300.028103286035,300.00095001302,300.026803356992,300.001390421319,300.002053569239,300.016107880602,300.000994844667,300.035283088777,300.531011203399,300.048042268462,300.013113251819,300.070172209098,413.975166494088,309.903714219522,300.001432951147,300.023449240734,300.000764642268,300.173719036588,413.975165855315,300.023071190463,300.013049329606,300.003773791347,300.000579797799
300.000761476696,300.320428184273,300.024177112557,300.000904103103,300.026355387653,300.001171563425,300.002015008436,300.015735269415,300.000905974633,300.034454523217,300.517334992011,300.046394642432,300.012408662952,300.070172209098,413.975166451096,307.679235367748,300.001313612806,300.023449240734,300.000704833255,300.173719036588,413.975165838539,300.023071190463,300.010524737429,300.003432152684,300.000563748899
300.000629530852,300.307475909505,300.024162993135,300.000809928048,300.024677955019,300.001171563425,300.001976294101,300.012075086694,300.000843450238,300.029953467004,300.451870301534,300.03934948682,300.010989150426,300.070172209098,413.975166425995,307.679235367748,300.001290983743,300.023449240734,300.000635485871,300.173719036588,413.975165838539,300.022189919305,300.010524737429,300.003320542051,300.00048821198
300.000608254819,300.295156136096,300.021925822778,300.000667774028,300.021913843789,300.001171563425,300.001853707325,300.012075086694,300.000835542878,300.027628702231,300.435313293624,300.035777101784,300.010989150426,300.070172209098,413.975166382094,307.064982586217,300.001233351151,300.023449240734,300.000516081625,300.169585709084,413.975165833923,300.022127720185,300.010084096811,300.003320542051,300.00048821198
300.000505270455,300.265278566756,300.017113645324,300.000600990498,300.020743397258,300.001171563425,300.001715059987,300.010476131868,300.000835542878,300.027628702231,300.392459061377,300.02983663296,300.010989150426,300.070172209098,413.97516630705,305.516608421597,300.001095896354,300.021649183169,300.000516081625,300.154854085694,413.975165831038,300.016745936266,300.00873596882,300.003173704801,300.00048821198
300.000505270455,300.238668154963,300.015848120447,300.000600990498,300.018601815343,300.00098126974,300.001640193092,300.010476131868,300.000704376371,300.02157010767,300.350508475567,300.02983663296,300.007883474428,300.056907459094,413.97516630705,305.516608421597,300.000929053158,300.020933044152,300.000513289949,300.13285857859,413.975165819961,300.016745936266,300.007782885339,300.002578990067,300.00048821198
300.000494649596,300.218494528402,300.015848120447,300.000580644061,300.018539217779,300.000862642806,300.001305165392,300.010290613289,300.000645979409,300.020163587538,300.287703304707,300.023542208298,300.007883474428,300.043418123492,413.975166237642,304.477105128306,300.000824336801,300.016346785934,300.000427448711,300.122428297497,413.975165806856,300.016588405137,300.007439391187,300.002208084027,300.000370173085
300.000384802195,300.189538083617,300.013087721704,300.000545983522,300.01420922052,300.000847723066,300.000937673909,300.009331862828,300.000563525079,300.020163587538,300.287703304707,300.023542208298,300.006372184136,300.043418123492,413.975166173758,304.381093412595,300.000824336801,300.016346785934,300.000405429021,300.117100372611,413.975165806856,300.014850689337,300.007439391187,300.00219687837,300.000346085304
300.000384802195,300.17243438947,300.013087721704,300.000533761504,300.011000878582,300.000754026661,300.000937673909,300.008053312676,300.000563525079,300.019427598088,300.271657727275,300.023542208298,300.006372184136,300.043418123492,413.975166068526,304.266279568777,300.000765236095,300.015286295999,300.000374047822,300.110454780065,413.975165805224,300.01422817382,300.006590038651,300.00219687837,300.000253700158
300.000344125466,300.172403595681,300.011567430482,300.000499542152,300.011000878582,300.000754026661,300.000937673909,300.007581866462,300.000538579409,300.014620044295,300.271657727275,300.022057189893,300.006372184136,300.043418123492,413.975166068526,303.668823359097,300.000740282697,300.014118285344,300.000367148051,300.110454780065,413.975165802836,300.01354781078,300.006487214871,300.001950099078,300.000253700158
300.000344125466,300.155653305642,300.011567430482,300.000403599494,300.011000878582,300.000754026661,300.000854604363,300.00730201954,300.000504610605,300.014620044295,300.264065319807,300.022057189893,300.00635202175,300.043418123492,413.975166068526,303.330850649194,300.000662296492,300.014118285344,300.000298116003,300.10514365707,413.975165800146,300.013179256624,300.005973471347,300.00190253458,300.000253700158
300.000284448322,300.122743286411,300.008970886403,300.000400996513,300.011000878582,300.00062968409,300.000848636128,300.00661470375,300.00042133135,300.014620044295,300.229469922934,300.019390667348,300.005398480043,300.041411790959,413.975165969995,302.513711488587,300.000551725745,300.010976855946,300.000298116003,300.065127763331,413.975165795471,300.01059403163,300.004545479395,300.001724231947,300.000253700158
300.000284448322,300.122743286411,300.008788875866,300.000375461083,300.010687747906,300.000525081948,300.000848636128,300.006414748707,300.000408290979,300.014620044295,300.211345814094,300.01829509222,300.004487193446,300.037740579893,413.975165969995,302.513711488587,300.000551725745,300.010556723885,300.00027487853,300.065127763331,413.975165791353,300.01059403163,300.004545479395,300.001517104522,300.000240615267
300.000283691781,300.109929793526,300.008788875866,300.000375461083,300.010687747906,300.000467655792,300.000806070319,300.005350777729,300.000385018872,300.012374592227,300.174475732856,300.01681259981,300.004401815921,300.032993302246,413.975165969995,301.53542292312,300.000457596766,300.010106469248,300.00027487853,300.065127763331,413.975165791018,300.01027206922,300.004401817785,300.001474559403,300.000227401667
300.000243334297,300.109929793526,300.008329008461,300.000360486668,300.010162898676,300.000467655792,300.000711851478,300.005098779664,300.000385018872,300.012374592227,300.173928613244,300.014279541193,300.004401815921,300.032993302246,413.975165921355,301.53542292312,300.000457596766,300.009337922252,300.000224717121,300.065127763331,413.975165788168,300.008732037358,300.003743259266,300.001314349638,300.000217047713
300.000212650422,300.090014292414,300.006970183134,300.00028393331,300.009494500516,300.000467655792,300.000677064423,300.004961048236,300.000307575559,300.010037417562,300.137716364937,300.013498080365,300.003827768948,300.028765150192,413.975165921355,301.53542292312,300.000457596766,300.007803915403,300.000224717121,300.054600653258,413.975165787254,300.006683432216,300.003709108239,300.001101065978,300.000208969364
300.000212650422,300.090014292414,300.006970183134,300.000259691426,300.006491956161,300.000404883302,300.000502805291,300.004484292084,300.000302397554,300.009977225545,300.137716364937,300.012983736166,300.003713273334,300.026053275517,413.975165909937,301.53542292312,300.000382970036,300.007803915403,300.000185830706,300.051896210803,413.975165782745,300.006683432216,300.003063747533,300.001101065978,300.00018016656
300.000189656404,300.078940547939,300.006277739008,300.000259691426,300.006491956161,300.00037206331,300.000502805291,300.003826895598,300.000292727274,300.009446820457,300.114332796772,300.012947191185,300.003485137908,300.024420379203,413.975165885152,301.53542292312,300.000382970036,300.007803915403,300.000185830706,300.051896210803,413.975165782442,300.006683432216,300.003063747533,300.001101065978,300.000159441277
300.000187198698,300.078409854149,300.006277739008,300.00022877221,300.006491956161,300.00036038973,300.000502805291,300.003826895598,300.000260814463,300.009446820457,300.114332796772,300.011564112913,300.003058772892,300.020329281856,413.975165864385,301.491717311857,300.000356742645,300.006649926912,300.000177691619,300.048695751062,413.975165781992,300.006205481849,300.003063747533,300.000771374218,300.000113351614
300.00016765449,300.073083235355,300.005994758586,300.000222628778,300.006491956161,300.000293612542,300.000502805291,300.003330720167,300.00025056921,300.009402830965,300.114332796772,300.010639788709,300.002998639363,300.020329281856,413.975165864385,301.491717311857,300.00031876228,300.006106317151,300.000169934166,300.048695751062,413.975165781992,300.006205481849,300.002913172983,300.000771374218,300.000113351614
300.000167566272,300.069589353788,300.004615869527,300.000196109259,300.006030648151,300.000268682927,300.000445036625,300.003166317637,300.000228260683,300.00730040866,300.105299423323,300.00849976062,300.002764687898,300.017886743627,413.975165848868,301.149320821103,300.000298743184,300.005503694813,300.000147914745,300.038169764302,413.975165778906,300.004784721722,300.002179173608,300.000730077785,300.000113351614
300.0001597538,300.063110103704,300.004615869527,300.00018592578,300.006030648151,300.000247604615,300.000350415186,300.003108045316,300.000222567105,300.006818017367,300.087502335545,300.00849976062,300.002549933626,300.017753122493,413.9751658281,300.824063068998,300.000267846208,300.004844514172,300.000128461585,300.033069371979,413.975165778882,300.00415240919,300.002179173608,300.000652749692,300.00010677406
300.000130559163,300.055498612302,300.00436402453,300.00018051386,300.004903730191,300.000247604615,300.000350415186,300.003022617073,300.000187701106,300.006203417441,300.085522923231,300.00849976062,300.002379282453,300.017753122493,413.9751658281,300.824063068998,300.000235862798,300.004844514172,300.000122135758,300.027864563503,413.975165778882,300.00399858563,300.002049243132,300.000652749692,300.00010677406
300.000130559163,300.045199939666,300.004332163792,300.000169730375,300.004903730191,300.000200444763,300.000350415186,300.002662591655,300.000185927048,300.005549205378,300.079681799055,300.007556344694,300.002019452413,300.016475883639,413.9751658281,300.718968424575,300.000201120121,300.00429772703,300.000122135758,300.027713892593,413.975165777242,300.00399858563,300.001705943427,300.000576775521,300.000094084202
300.00011038954,300.045199939666,300.00374080379,300.000149991174,300.004630441077,300.000200444763,300.000317400461,300.002596985557,300.000160488901,300.005422242249,300.072888283689,300.007440053361,300.001548745049,300.01399589825,413.97516582269,300.647380879749,300.000201120121,300.004122887222,300.000116882793,300.027713892593,413.975165776991,300.003717023532,300.001515217174,300.000475977392,300.000078303635
300.000096604728,300.042959491532,300.003286232346,300.000142876169,300.00430344765,300.000194268219,300.000277443044,300.002331003271,300.000148787163,300.005405066732,300.070662089171,300.006646650195,300.001548745049,300.01235814622,413.97516582269,300.647380879749,300.000201120121,300.004122887222,300.000103800457,300.021179243342,413.975165776991,300.003478648917,300.001425101344,300.00047251168,300.000078303635
300.000092586029,300.042959491532,300.003101708233,300.000132323047,300.003093840254,300.000182785597,300.000277443044,300.002321064914,300.000148787163,300.004880534583,300.066181921801,300.006646650195,300.001548745049,300.012129848672,413.97516581638,300.624554246062,300.000174993969,300.003832052913,300.000095403502,300.021179243342,413.975165776499,300.002930799291,300.001424554714,300.00047251168,300.000075710447
300.000092586029,300.042959491532,300.003050214891,300.000121033975,300.003093840254,300.000181755136,300.000267157547,300.002097177308,300.000127427164,300.004536919069,300.056073672183,300.006608787704,300.00144493324,300.012055705438,413.975165805656,300.521839584022,300.000155933417,300.002897812692,300.000087775412,300.021179243342,413.975165775761,300.002930799291,300.001389514297,300.000376399052,300.000075710447
300.00007230565,300.035133628176,300.002629293245,300.000109726609,300.003093840254,300.000136551344,300.00021018668,300.00173603567,300.000115412505,300.003831621065,300.043643820334,300.005432094995,300.001342260229,300.009308757939,413.975165793931,300.509717984858,300.000138671436,300.002562422742,300.000076273855,300.018015516715,413.975165775732,300.002548636358,300.001173228552,300.000376399052,300.000062699547
300.00007230565,300.031407974247,300.002629293245,300.0000920622,300.002883558727,300.000136551344,300.00021018668,300.001561094169,300.000115412505,300.003831621065,300.043643820334,300.005408341519,300.001342260229,300.009308757939,413.975165793931,300.509717984858,300.000138671436,300.002562422742,300.000070364938,300.017055470187,413.975165775732,300.002548636358,300.000955935356,300.000354279849,300.000061921146
300.000063727406,300.031407974247,300.002270871938,300.0000920622,300.002783682208,300.000110229858,300.00021018668,300.001328473263,300.000111610351,300.00354674393,300.043643820334,300.003990613049,300.001056561697,300.008694575288,413.97516579139,300.406686553365,300.000137577405,300.002562422742,300.000068775767,300.017055470187,413.975165775256,300.002120811113,300.000955935356,300.000354279849,300.00005995624
300.000058770171,300.028281373236,300.002229056872,300.000085608679,300.002368635363,300.000110229858,300.000201671798,300.001328473263,300.0000940245,300.003317323504,300.043643820334,300.003990613049,300.001056561697,300.007590217696,413.97516579139,300.386905720576,300.000109619545,300.002518978851,300.00006871395,300.014801878284,413.975165775256,300.002056794874,300.000955935356,300.000342381649,300.000045929833
300.000055281481,300.024039208695,300.001745045593,300.000070419307,300.002368635363,300.000109495858,300.000183728132,300.001167694738,300.000075694486,300.002632247035,300.04117909791,300.003990613049,300.000912133084,300.00667690242,413.975165787537,300.364809178779,300.000109619545,300.00215180537,300.000054039937,300.01304252732,413.975165775256,300.001272608772,300.000830577075,300.000293708329,300.000037685887
300.000049512056,300.024039208695,300.001531482133,300.000067951552,300.002291568969,300.000104281802,300.00017045613,300.00111270883,300.000075694486,300.002480356648,300.036812283789,300.003450856217,300.000907255997,300.005640867874,413.975165787091,300.306452610398,300.000109619545,300.001942740063,300.000050759039,300.013039462176,413.975165774698,300.001272608772,300.000830577075,300.000280241083,300.000037685887
300.000049512056,300.023252050728,300.001531482133,300.000067951552,300.002161736548,300.000087547294,300.000163310307,300.00111270883,300.000075694486,300.002480356648,300.030893801779,300.003450856217,300.000890640707,300.00530502312,413.975165787091,300.304668260024,300.000099845656,300.001907966889,300.000039401019,300.011935320099,413.975165774698,300.001272608772,300.000763842772,300.000280241083,300.000037685887
300.000049512056,300.022099411787,300.001531482133,300.000055125548,300.001779843925,300.000087547294,300.000154767019,300.001034164126,300.000070988362,300.002012057919,300.030893801779,300.003221715758,300.000860323649,300.00530502312,413.975165785119,300.283465902782,300.000063900183,300.001560372164,300.000039401019,300.011935320099,413.975165774681,300.001272608772,300.0007140324,300.000257602532,300.000037685887
