310.190615759456,292.542271798309,305.449029444718,304.840663350625,299.992472918413,297.065790664858,292.595625012999,286.025456516397,309.34047713059,305.621791234479,288.948621597944,305.023005409349,307.727421863024,279.053731663002,312.038261281561,306.745111110838,304.571442445103,278.459861919147,281.954819629802,300.783559216915,296.306805281787,294.435492249764,317.851449931991,309.457494821169,296.333818437917
310.190615759456,292.542271798309,305.449029444718,304.840663350625,299.992472918413,297.065790664858,292.595625012999,286.025456516397,309.34047713059,305.621791234479,288.948621597944,305.023005409349,307.727421863024,279.053731663002,312.038261281561,306.745111110838,304.571442445103,278.459861919147,281.954819629802,300.783559216915,296.306805281787,294.435492249764,317.851449931991,309.457494821169,296.333818437917
310.190615759456,292.542271798309,305.449029444718,304.840663350625,299.992472918413,297.065790664858,292.595625012999,286.025456516397,296.249846135412,305.621791234479,288.948621597944,305.023005409349,307.727421863024,279.053731663002,305.924168605643,306.745111110838,285.168679946537,272.383175838878,281.954819629802,300.783559216915,296.306805281787,294.435492249764,317.851449931991,299.668552441907,289.442672747655
310.190615759456,292.542271798309,305.449029444718,304.840663350625,299.992472918413,297.065790664858,292.595625012999,286.025456516397,296.249846135412,305.621791234479,288.948621597944,305.023005409349,307.727421863024,279.053731663002,305.924168605643,293.777737888064,285.168679946537,272.383175838878,281.954819629802,300.783559216915,296.306805281787,294.435492249764,317.851449931991,299.668552441907,289.442672747655
310.190615759456,292.542271798309,305.449029444718,304.840663350625,299.992472918413,297.065790664858,292.595625012999,286.025456516397,296.249846135412,305.621791234479,288.948621597944,305.023005409349,307.727421863024,279.053731663002,305.924168605643,293.777737888064,285.168679946537,272.383175838878,281.954819629802,300.783559216915,296.306805281787,294.435492249764,314.346501016624,299.668552441907,289.442672747655
310.190615759456,292.542271798309,299.60145135279,304.840663350625,299.992472918413,297.065790664858,291.780980640365,286.025456516397,296.249846135412,305.349110256711,288.948621597944,305.023005409349,307.727421863024,279.053731663002,305.924168605643,293.777737888064,285.168679946537,272.383175838878,281.954819629802,300.783559216915,296.306805281787,294.435492249764,314.346501016624,299.668552441907,289.442672747655
310.190615759456,292.542271798309,299.60145135279,304.840663350625,299.992472918413,293.806219848916,291.780980640365,280.053269474938,296.249846135412,305.349110256711,288.948621597944,305.023005409349,296.209971455432,266.422293324466,305.924168605643,293.777737888064,285.168679946537,272.383175838878,281.954819629802,298.261748739441,296.306805281787,294.435492249764,314.346501016624,299.668552441907,289.442672747655
310.190615759456,292.067690228885,299.60145135279,304.840663350625,299.992472918413,293.806219848916,287.283095308373,280.053269474938,296.249846135412,305.349110256711,288.948621597944,303.411541302745,296.209971455432,266.422293324466,305.924168605643,276.967018802993,285.168679946537,272.383175838878,281.954819629802,298.261748739441,296.306805281787,294.435492249764,314.346501016624,299.668552441907,289.442672747655
305.766616940501,292.067690228885,293.978492539066,304.840663350625,295.286886181624,293.806219848916,287.283095308373,280.053269474938,296.249846135412,305.349110256711,288.948621597944,303.411541302745,296.209971455432,264.607725049905,305.924168605643,276.967018802993,279.200646404424,272.383175838878,281.954819629802,298.261748739441,296.306805281787,294.435492249764,314.346501016624,299.668552441907,289.442672747655
305.766616940501,292.067690228885,293.978492539066,304.840663350625,283.970072360943,293.806219848916,287.283095308373,280.053269474938,296.249846135412,305.349110256711,283.850530740939,302.930968567362,296.209971455432,264.607725049905,300.227803156977,276.967018802993,279.200646404424,272.383175838878,281.954819629802,297.634770340325,296.306805281787,293.372158423231,314.346501016624,299.668552441907,289.442672747655
305.766616940501,292.067690228885,293.978492539066,304.840663350625,283.970072360943,274.833454252495,287.283095308373,280.053269474938,296.249846135412,305.349110256711,283.582925619067,302.930968567362,296.209971455432,264.607725049905,300.227803156977,276.967018802993,279.200646404424,272.383175838878,266.095484923626,297.634770340325,296.306805281787,293.372158423231,314.346501016624,299.668552441907,289.442672747655
305.766616940501,291.870369230278,293.978492539066,304.840663350625,283.970072360943,274.833454252495,287.283095308373,280.053269474938,296.249846135412,301.964450785722,283.582925619067,302.930968567362,296.088610899499,264.607725049905,300.227803156977,276.967018802993,279.200646404424,272.383175838878,266.095484923626,297.634770340325,296.306805281787,293.372158423231,314.346501016624,299.668552441907,289.442672747655
305.766616940501,291.870369230278,293.978492539066,304.840663350625,283.970072360943,274.833454252495,287.283095308373,280.053269474938,296.249846135412,301.964450785722,283.582925619067,302.930968567362,296.088610899499,264.607725049905,300.227803156977,276.967018802993,279.200646404424,272.383175838878,266.095484923626,297.634770340325,296.306805281787,293.372158423231,314.346501016624,299.668552441907,289.442672747655
305.766616940501,291.870369230278,293.978492539066,304.840663350625,283.970072360943,274.833454252495,287.283095308373,280.053269474938,296.249846135412,301.964450785722,283.582925619067,302.930968567362,296.088610899499,264.607725049905,295.899808362425,276.967018802993,279.200646404424,272.383175838878,266.095484923626,297.634770340325,296.306805281787,291.281354391603,314.346501016624,299.668552441907,287.413082149239
305.766616940501,291.870369230278,293.978492539066,304.840663350625,283.970072360943,274.833454252495,287.283095308373,280.053269474938,296.249846135412,301.964450785722,283.582925619067,302.930968567362,296.088610899499,264.607725049905,295.899808362425,276.967018802993,279.200646404424,272.383175838878,248.872104733066,294.551691187785,296.306805281787,291.281354391603,314.346501016624,299.668552441907,287.413082149239
305.766616940501,291.870369230278,293.978492539066,304.840663350625,283.970072360943,274.833454252495,285.66441955543,280.053269474938,296.249846135412,301.964450785722,279.019255454666,292.775216094245,296.088610899499,264.607725049905,295.899808362425,276.967018802993,278.050655865098,272.383175838878,248.872104733066,294.551691187785,296.306805281787,291.281354391603,314.346501016624,299.668552441907,287.413082149239
305.766616940501,290.588675357624,293.978492539066,292.649852091304,283.970072360943,274.833454252495,285.66441955543,280.053269474938,288.497596668097,293.931912021499,279.019255454666,292.775216094245,296.088610899499,251.524821292537,295.899808362425,276.967018802993,278.050655865098,272.383175838878,248.872104733066,294.551691187785,294.388636716343,291.281354391603,314.346501016624,299.668552441907,287.413082149239
305.766616940501,290.588675357624,293.978492539066,292.649852091304,283.970072360943,274.833454252495,285.66441955543,279.399532915984,288.497596668097,293.931912021499,279.019255454666,292.775216094245,296.088610899499,251.524821292537,295.899808362425,276.967018802993,275.048185906081,272.383175838878,248.872104733066,287.193774701789,294.388636716343,291.281354391603,314.346501016624,299.668552441907,287.413082149239
305.766616940501,290.588675357624,293.978492539066,292.649852091304,283.970072360943,273.920290353142,285.66441955543,279.399532915984,288.497596668097,288.562382023175,270.348135858841,292.775216094245,296.088610899499,251.524821292537,295.899808362425,276.967018802993,271.757216496583,272.383175838878,248.872104733066,287.193774701789,294.388636716343,291.281354391603,314.346501016624,299.668552441907,287.413082149239
305.766616940501,290.588675357624,293.978492539066,291.193973800818,283.970072360943,273.920290353142,285.66441955543,279.399532915984,283.295031973701,288.562382023175,270.348135858841,292.775216094245,296.088610899499,251.524821292537,295.899808362425,276.967018802993,271.757216496583,272.383175838878,245.769238973378,287.193774701789,294.388636716343,287.397687598524,314.346501016624,299.668552441907,286.658752207358
305.766616940501,290.588675357624,293.978492539066,291.193973800818,283.970072360943,273.920290353142,285.135076557734,279.399532915984,283.295031973701,288.562382023175,270.348135858841,292.775216094245,266.526908230957,245.203622650359,295.899808362425,276.967018802993,271.757216496583,272.383175838878,245.769238973378,287.193774701789,293.914364363383,283.646180341882,305.822313029487,290.166328724663,283.811906168994
297.905892477988,290.588675357624,293.978492539066,291.193973800818,283.970072360943,273.920290353142,285.135076557734,279.399532915984,283.295031973701,288.562382023175,270.348135858841,292.775216094245,266.526908230957,245.203622650359,295.899808362425,276.967018802993,271.757216496583,272.383175838878,245.769238973378,287.193774701789,292.798019437232,283.646180341882,305.822313029487,290.166328724663,283.811906168994
297.905892477988,281.649464977369,293.978492539066,290.918497903185,283.970072360943,273.920290353142,285.135076557734,279.399532915984,283.295031973701,288.562382023175,270.348135858841,292.775216094245,266.526908230957,245.203622650359,295.899808362425,276.967018802993,271.757216496583,272.27295156832,245.769238973378,270.92643622586,292.798019437232,281.643398786153,305.822313029487,290.166328724663,271.067747034102
297.905892477988,281.649464977369,293.978492539066,290.918497903185,283.970072360943,273.920290353142,285.135076557734,279.399532915984,283.295031973701,288.562382023175,270.348135858841,292.775216094245,266.526908230957,245.203622650359,295.899808362425,276.967018802993,271.757216496583,272.27295156832,245.769238973378,270.92643622586,284.946123220583,276.016054547987,305.822313029487,290.166328724663,271.067747034102
297.905892477988,281.649464977369,293.978492539066,290.918497903185,283.970072360943,261.664392779429,285.135076557734,279.399532915984,283.295031973701,288.562382023175,270.348135858841,292.348683346784,266.526908230957,245.203622650359,295.899808362425,276.967018802993,271.757216496583,272.27295156832,245.769238973378,270.92643622586,284.946123220583,276.016054547987,303.89373729667,290.166328724663,271.067747034102
296.2977953252,278.867714946689,293.978492539066,290.918497903185,283.970072360943,261.664392779429,285.135076557734,278.881280618285,283.295031973701,268.794377826423,270.348135858841,292.348683346784,266.526908230957,245.203622650359,295.899808362425,276.967018802993,271.757216496583,272.27295156832,245.769238973378,270.92643622586,284.946123220583,276.016054547987,301.27286724811,290.166328724663,271.067747034102
296.2977953252,276.489840628152,293.978492539066,290.918497903185,283.970072360943,259.412162798954,285.135076557734,278.881280618285,283.295031973701,268.794377826423,270.348135858841,292.348683346784,266.526908230957,245.203622650359,294.742703483458,276.967018802993,271.757216496583,272.27295156832,238.551205462274,270.92643622586,284.946123220583,275.132764037021,301.27286724811,290.166328724663,271.067747034102
296.2977953252,276.489840628152,293.978492539066,290.918497903185,283.970072360943,259.412162798954,281.452713386185,278.881280618285,283.295031973701,268.794377826423,270.348135858841,292.348683346784,266.526908230957,245.203622650359,294.742703483458,276.967018802993,271.757216496583,272.27295156832,238.551205462274,270.92643622586,284.946123220583,275.132764037021,301.27286724811,288.481052636418,271.067747034102
294.37530280316,276.489840628152,293.978492539066,290.918497903185,283.970072360943,259.412162798954,281.452713386185,278.881280618285,283.295031973701,268.794377826423,270.348135858841,292.348683346784,266.526908230957,245.203622650359,294.742703483458,276.967018802993,271.757216496583,272.27295156832,238.551205462274,270.008644168091,284.946123220583,275.132764037021,301.27286724811,288.481052636418,271.067747034102
291.456044524074,276.489840628152,293.978492539066,289.016126373277,283.970072360943,259.412162798954,281.452713386185,264.146209824602,283.295031973701,268.794377826423,270.348135858841,292.348683346784,266.526908230957,245.203622650359,294.742703483458,276.63191258879,271.757216496583,272.27295156832,238.551205462274,270.008644168091,284.946123220583,275.132764037021,301.27286724811,288.481052636418,271.067747034102
291.456044524074,276.489840628152,293.978492539066,289.016126373277,283.970072360943,256.384385506324,281.452713386185,264.146209824602,283.295031973701,268.794377826423,270.348135858841,267.239215872106,266.526908230957,245.203622650359,294.742703483458,276.63191258879,271.757216496583,272.27295156832,238.551205462274,270.008644168091,284.946123220583,275.132764037021,301.27286724811,288.481052636418,271.067747034102
291.456044524074,276.489840628152,293.978492539066,289.016126373277,283.970072360943,256.384385506324,276.963752944635,264.146209824602,281.84040001821,268.794377826423,270.348135858841,267.239215872106,266.526908230957,245.203622650359,294.742703483458,276.63191258879,271.757216496583,272.27295156832,238.551205462274,270.008644168091,284.946123220583,268.484300693026,301.27286724811,288.481052636418,266.175323367949
291.456044524074,276.489840628152,293.812943428887,277.735568266312,283.970072360943,256.384385506324,276.963752944635,264.146209824602,276.825034486864,268.794377826423,270.348135858841,267.239215872106,266.526908230957,245.203622650359,288.878946500213,276.63191258879,271.757216496583,272.27295156832,238.551205462274,270.008644168091,284.946123220583,268.484300693026,301.27286724811,288.481052636418,256.650493159054
291.456044524074,276.489840628152,293.812943428887,277.735568266312,283.970072360943,256.384385506324,276.963752944635,264.146209824602,276.825034486864,267.257087982395,270.348135858841,267.239215872106,266.526908230957,245.203622650359,288.878946500213,276.63191258879,271.757216496583,272.27295156832,238.551205462274,269.914331491011,284.946123220583,268.484300693026,301.27286724811,288.481052636418,256.650493159054
291.456044524074,276.489840628152,293.812943428887,277.735568266312,283.970072360943,256.384385506324,276.73031272169,264.146209824602,276.825034486864,267.257087982395,270.348135858841,267.239215872106,266.526908230957,245.203622650359,288.878946500213,276.63191258879,271.757216496583,272.27295156832,238.551205462274,269.914331491011,284.946123220583,268.484300693026,301.27286724811,288.481052636418,256.650493159054
291.456044524074,276.489840628152,291.467364567466,269.157465297966,283.970072360943,256.384385506324,272.864219878829,264.146209824602,276.825034486864,267.257087982395,256.492121303314,267.239215872106,266.526908230957,245.203622650359,288.878946500213,276.63191258879,271.757216496583,272.27295156832,238.551205462274,269.914331491011,284.946123220583,268.484300693026,301.27286724811,288.481052636418,256.650493159054
291.456044524074,267.209445451494,291.467364567466,262.720395982947,283.970072360943,255.305475354525,272.864219878829,264.146209824602,276.825034486864,267.257087982395,256.492121303314,267.239215872106,266.526908230957,245.203622650359,288.878946500213,276.63191258879,271.757216496583,272.27295156832,238.551205462274,269.914331491011,277.440352051285,268.484300693026,301.27286724811,281.955922595969,256.650493159054
291.456044524074,267.209445451494,275.712845950137,244.563446920904,283.970072360943,255.305475354525,272.864219878829,264.146209824602,276.825034486864,267.257087982395,256.311421632439,267.239215872106,266.526908230957,245.203622650359,278.470040431562,276.63191258879,271.757216496583,263.45556800855,238.551205462274,269.914331491011,277.440352051285,268.484300693026,301.27286724811,281.955922595969,256.650493159054
291.456044524074,267.209445451494,275.712845950137,244.563446920904,283.970072360943,255.305475354525,272.864219878829,264.146209824602,276.825034486864,267.257087982395,256.311421632439,267.239215872106,266.526908230957,245.203622650359,278.470040431562,276.63191258879,271.757216496583,263.45556800855,238.551205462274,266.501115522597,277.440352051285,268.484300693026,301.27286724811,281.955922595969,256.650493159054
291.456044524074,267.209445451494,275.712845950137,244.563446920904,283.025501311497,255.305475354525,272.864219878829,264.146209824602,276.825034486864,267.257087982395,256.311421632439,264.629927838339,266.526908230957,244.314574596632,278.470040431562,276.63191258879,271.757216496583,263.45556800855,238.551205462274,266.501115522597,277.440352051285,264.714557968663,292.525501576621,280.793894914132,256.650493159054
291.456044524074,267.209445451494,275.712845950137,244.563446920904,283.025501311497,255.305475354525,272.864219878829,264.146209824602,261.363153229384,267.074829553903,256.311421632439,264.629927838339,266.526908230957,244.314574596632,278.470040431562,276.63191258879,271.757216496583,263.45556800855,238.551205462274,266.501115522597,276.969431931471,264.714557968663,292.525501576621,280.793894914132,256.650493159054
291.456044524074,267.209445451494,275.712845950137,244.563446920904,274.637121911019,255.305475354525,272.864219878829,264.146209824602,261.363153229384,267.074829553903,256.311421632439,264.629927838339,266.526908230957,244.314574596632,278.470040431562,269.733983891912,271.757216496583,263.45556800855,238.551205462274,266.501115522597,276.969431931471,264.714557968663,292.525501576621,280.793894914132,256.650493159054
257.733537892375,267.209445451494,275.712845950137,244.563446920904,273.18520331904,255.305475354525,272.864219878829,264.146209824602,261.363153229384,267.074829553903,256.311421632439,264.629927838339,266.526908230957,244.314574596632,278.470040431562,269.733983891912,271.757216496583,263.45556800855,238.551205462274,266.501115522597,276.969431931471,264.714557968663,292.525501576621,280.793894914132,256.650493159054
257.733537892375,267.209445451494,275.712845950137,244.563446920904,270.323979140911,255.305475354525,272.864219878829,264.146209824602,261.363153229384,267.074829553903,256.311421632439,264.629927838339,264.589742402177,244.314574596632,278.470040431562,269.733983891912,271.757216496583,263.45556800855,238.551205462274,266.501115522597,273.870522124316,264.714557968663,288.756100198605,280.793894914132,256.650493159054
257.733537892375,267.209445451494,275.712845950137,244.563446920904,270.323979140911,255.305475354525,272.864219878829,264.146209824602,261.363153229384,267.074829553903,256.311421632439,264.629927838339,264.589742402177,244.314574596632,278.470040431562,269.733983891912,271.757216496583,263.45556800855,238.551205462274,266.501115522597,273.870522124316,264.714557968663,288.756100198605,280.793894914132,256.650493159054
257.733537892375,262.593091998694,275.712845950137,241.403849719245,270.323979140911,255.305475354525,272.864219878829,264.146209824602,261.363153229384,261.495300036957,256.311421632439,264.629927838339,264.589742402177,244.314574596632,272.956323245369,269.733983891912,271.757216496583,263.45556800855,238.551205462274,241.1137270365,273.870522124316,262.0019504788,288.340295716914,280.793894914132,256.650493159054
257.733537892375,262.593091998694,275.712845950137,241.403849719245,270.323979140911,255.305475354525,272.864219878829,264.146209824602,261.363153229384,251.970220734395,256.311421632439,264.629927838339,264.589742402177,244.314574596632,272.956323245369,269.733983891912,271.757216496583,261.599354822089,238.551205462274,241.1137270365,273.870522124316,262.0019504788,288.340295716914,280.793894914132,256.650493159054
257.733537892375,262.593091998694,275.712845950137,241.403849719245,270.323979140911,255.305475354525,272.864219878829,261.888443622905,261.363153229384,251.970220734395,256.311421632439,264.629927838339,264.589742402177,239.970745139587,271.237502039902,269.733983891912,271.757216496583,261.599354822089,238.551205462274,241.1137270365,273.870522124316,262.0019504788,288.00401726192,280.793894914132,256.650493159054
257.733537892375,262.593091998694,275.712845950137,241.403849719245,270.323979140911,255.305475354525,272.864219878829,261.888443622905,261.363153229384,251.970220734395,256.311421632439,264.629927838339,260.176254167157,239.970745139587,271.237502039902,265.887998896286,271.757216496583,261.599354822089,238.551205462274,241.1137270365,273.870522124316,262.0019504788,288.00401726192,280.793894914132,256.650493159054
257.733537892375,262.593091998694,275.712845950137,241.403849719245,270.323979140911,250.107085697037,272.864219878829,261.888443622905,261.363153229384,250.853341624812,254.435642849855,264.629927838339,260.176254167157,239.970745139587,271.237502039902,265.887998896286,271.757216496583,261.599354822089,238.551205462274,241.1137270365,273.870522124316,262.0019504788,288.00401726192,280.793894914132,256.650493159054
257.733537892375,262.593091998694,275.712845950137,241.403849719245,270.323979140911,250.107085697037,272.864219878829,261.888443622905,261.363153229384,250.853341624812,254.435642849855,264.629927838339,260.176254167157,239.970745139587,271.237502039902,265.887998896286,263.290350067191,261.599354822089,238.551205462274,241.1137270365,273.870522124316,262.0019504788,288.00401726192,279.296769155122,256.650493159054
257.733537892375,262.593091998694,275.712845950137,241.403849719245,270.323979140911,250.107085697037,272.864219878829,260.451111560001,261.363153229384,250.853341624812,254.435642849855,264.629927838339,260.176254167157,239.970745139587,269.537164088498,264.947239971726,263.290350067191,261.599354822089,238.551205462274,241.1137270365,273.870522124316,262.0019504788,288.00401726192,279.296769155122,256.650493159054
257.733537892375,262.593091998694,275.712845950137,241.403849719245,270.323979140911,249.883586984315,272.864219878829,260.451111560001,261.363153229384,250.853341624812,253.639511268065,264.629927838339,258.733027707563,239.970745139587,269.537164088498,261.798789033469,263.290350067191,261.599354822089,238.551205462274,241.1137270365,273.870522124316,262.0019504788,288.00401726192,279.296769155122,256.650493159054
257.733537892375,262.593091998694,271.271439660653,241.403849719245,270.323979140911,249.883586984315,263.384796975903,253.467328258611,261.363153229384,250.853341624812,253.639511268065,264.629927838339,258.733027707563,239.970745139587,269.537164088498,261.798789033469,261.0097317523,261.599354822089,238.551205462274,241.1137270365,273.870522124316,262.0019504788,288.00401726192,264.100333280527,256.650493159054
257.733537892375,262.593091998694,271.271439660653,236.961278453552,270.323979140911,249.883586984315,263.384796975903,253.467328258611,259.806520450687,243.520697996571,253.639511268065,259.22239731123,258.733027707563,239.970745139587,269.537164088498,261.798789033469,261.0097317523,261.599354822089,238.551205462274,241.1137270365,264.98810145306,262.0019504788,288.00401726192,264.100333280527,256.650493159054
257.733537892375,262.593091998694,271.271439660653,236.961278453552,270.323979140911,249.883586984315,262.346939872415,253.467328258611,259.806520450687,243.520697996571,253.639511268065,259.22239731123,258.733027707563,239.970745139587,269.537164088498,261.798789033469,261.0097317523,261.599354822089,238.551205462274,241.1137270365,264.98810145306,262.0019504788,286.792187238118,264.100333280527,256.650493159054
257.733537892375,262.593091998694,271.271439660653,236.961278453552,269.459845198218,249.883586984315,262.346939872415,253.467328258611,259.806520450687,243.520697996571,253.639511268065,259.22239731123,258.733027707563,239.970745139587,269.537164088498,261.798789033469,261.0097317523,261.143110484985,238.551205462274,241.1137270365,264.890922945713,255.360748951691,286.792187238118,264.100333280527,256.650493159054
257.733537892375,262.593091998694,271.271439660653,234.38201506949,269.459845198218,249.883586984315,262.346939872415,253.467328258611,254.11570670589,243.520697996571,253.639511268065,259.22239731123,256.817904793993,239.970745139587,256.561807796932,261.798789033469,259.639815098887,261.143110484985,238.551205462274,241.1137270365,264.890922945713,255.360748951691,286.792187238118,264.100333280527,256.650493159054
257.733537892375,262.593091998694,266.555162249185,234.38201506949,269.459845198218,249.883586984315,262.346939872415,249.322728907506,254.11570670589,243.520697996571,253.639511268065,259.22239731123,256.817904793993,239.970745139587,256.561807796932,261.798789033469,259.639815098887,261.117494383764,238.551205462274,241.1137270365,264.890922945713,242.761889514517,286.792187238118,264.100333280527,256.445872097072
257.733537892375,262.593091998694,266.555162249185,234.38201506949,269.459845198218,249.883586984315,262.346939872415,249.322728907506,254.11570670589,243.520697996571,253.639511268065,259.22239731123,256.817904793993,239.970745139587,256.561807796932,259.473160479615,258.46984492201,261.117494383764,238.551205462274,230.910137953215,262.529708078707,242.761889514517,286.792187238118,251.717058178847,256.445872097072
257.733537892375,262.593091998694,266.555162249185,234.38201506949,269.459845198218,249.883586984315,262.346939872415,249.322728907506,254.11570670589,243.520697996571,253.639511268065,259.22239731123,255.586425972847,239.970745139587,256.561807796932,259.473160479615,258.46984492201,253.166033074851,238.551205462274,230.910137953215,262.529708078707,242.761889514517,286.267563378131,251.717058178847,256.445872097072
257.733537892375,262.593091998694,266.555162249185,234.38201506949,264.064416007238,249.883586984315,262.346939872415,249.322728907506,254.11570670589,243.520697996571,253.639511268065,259.22239731123,255.586425972847,239.970745139587,256.561807796932,259.473160479615,258.46984492201,253.166033074851,237.03579734248,230.910137953215,262.529708078707,242.761889514517,280.200674895169,251.717058178847,256.445872097072
257.733537892375,262.593091998694,266.555162249185,234.38201506949,262.84944179028,249.883586984315,262.346939872415,249.322728907506,254.11570670589,243.520697996571,253.639511268065,259.22239731123,255.586425972847,239.970745139587,256.561807796932,259.473160479615,258.46984492201,253.166033074851,237.03579734248,230.910137953215,262.529708078707,242.761889514517,280.200674895169,251.717058178847,256.445872097072
257.733537892375,261.379914731279,265.14057096825,234.38201506949,262.84944179028,249.883586984315,262.346939872415,249.322728907506,254.11570670589,243.520697996571,253.639511268065,259.22239731123,255.586425972847,239.970745139587,256.561807796932,259.473160479615,258.037156974807,253.166033074851,237.03579734248,230.910137953215,262.529708078707,242.761889514517,280.200674895169,251.717058178847,256.445872097072
257.733537892375,261.379914731279,265.14057096825,229.758709716631,262.84944179028,246.551115152406,262.346939872415,249.322728907506,254.11570670589,243.520697996571,253.639511268065,259.22239731123,254.039428722146,239.970745139587,256.561807796932,245.953411514169,258.037156974807,253.166033074851,237.03579734248,230.910137953215,262.529708078707,242.761889514517,280.200674895169,251.717058178847,256.445872097072
257.733537892375,261.379914731279,265.14057096825,229.758709716631,262.325865812488,246.551115152406,262.346939872415,249.322728907506,251.504914996107,243.520697996571,253.639511268065,257.469192884508,254.039428722146,239.970745139587,256.561807796932,245.953411514169,258.037156974807,253.039949283071,237.03579734248,230.910137953215,262.529708078707,242.761889514517,279.721979294512,251.717058178847,256.445872097072
257.733537892375,261.379914731279,265.14057096825,229.758709716631,262.325865812488,246.551115152406,262.346939872415,249.322728907506,251.504914996107,243.520697996571,244.626561526578,252.929002384949,254.039428722146,239.970745139587,255.535271691201,245.953411514169,258.037156974807,253.039949283071,237.03579734248,230.910137953215,262.529708078707,242.761889514517,279.721979294512,251.717058178847,256.445872097072
257.733537892375,261.379914731279,265.14057096825,229.758709716631,262.325865812488,246.551115152406,262.346939872415,249.322728907506,251.504914996107,243.520697996571,244.626561526578,252.929002384949,249.741996383844,239.970745139587,255.535271691201,245.953411514169,258.037156974807,253.039949283071,237.03579734248,230.910137953215,262.529708078707,242.761889514517,279.721979294512,251.717058178847,256.445872097072
257.733537892375,261.379914731279,265.14057096825,229.758709716631,256.645312285087,245.930110261892,262.346939872415,249.322728907506,251.504914996107,243.520697996571,244.626561526578,237.790994182713,249.741996383844,238.66825623288,255.535271691201,245.953411514169,258.037156974807,253.039949283071,237.03579734248,230.910137953215,262.446282354157,242.761889514517,272.416414679635,251.717058178847,256.445872097072
257.733537892375,261.379914731279,265.14057096825,229.758709716631,256.645312285087,245.930110261892,262.346939872415,249.322728907506,251.504914996107,243.520697996571,244.626561526578,237.790994182713,249.741996383844,238.66825623288,252.063205796977,245.953411514169,258.037156974807,253.039949283071,237.03579734248,230.910137953215,262.446282354157,242.761889514517,245.207321080176,251.717058178847,256.445872097072
257.733537892375,261.379914731279,265.14057096825,229.758709716631,256.645312285087,244.66557569755,262.346939872415,249.322728907506,251.504914996107,243.520697996571,244.626561526578,237.790994182713,249.741996383844,238.66825623288,252.063205796977,240.33479855613,258.037156974807,253.039949283071,237.03579734248,230.910137953215,255.772600539297,240.236732853852,245.207321080176,251.717058178847,256.445872097072
253.573828946221,261.379914731279,265.14057096825,229.758709716631,256.645312285087,244.66557569755,251.927097455539,249.322728907506,251.504914996107,243.520697996571,244.626561526578,237.790994182713,249.741996383844,238.66825623288,252.063205796977,240.33479855613,258.037156974807,253.039949283071,237.03579734248,230.910137953215,255.772600539297,240.236732853852,245.207321080176,251.717058178847,256.445872097072
253.573828946221,261.379914731279,265.14057096825,229.714106038765,256.645312285087,244.66557569755,251.927097455539,249.322728907506,251.504914996107,243.520697996571,244.626561526578,237.790994182713,249.741996383844,238.66825623288,252.063205796977,240.33479855613,258.037156974807,253.039949283071,237.03579734248,230.910137953215,255.772600539297,233.446030202866,245.207321080176,251.717058178847,256.445872097072
253.573828946221,261.379914731279,265.14057096825,229.714106038765,256.645312285087,244.66557569755,251.927097455539,249.322728907506,251.504914996107,243.520697996571,244.626561526578,237.790994182713,249.741996383844,238.66825623288,252.063205796977,240.33479855613,257.529157115251,253.039949283071,237.03579734248,230.910137953215,254.140550423749,231.319575199562,245.207321080176,251.717058178847,256.445872097072
253.573828946221,261.379914731279,250.90499648692,229.714106038765,256.645312285087,244.66557569755,251.927097455539,249.322728907506,251.504914996107,236.960586218317,244.626561526578,237.790994182713,249.741996383844,238.66825623288,252.063205796977,240.33479855613,257.529157115251,253.039949283071,237.03579734248,230.910137953215,254.140550423749,231.319575199562,245.207321080176,251.717058178847,256.445872097072
253.573828946221,234.374457158422,250.90499648692,229.714106038765,256.645312285087,244.340705866832,251.927097455539,248.419022720552,251.419658798724,236.960586218317,244.626561526578,237.790994182713,249.741996383844,238.66825623288,252.063205796977,240.33479855613,257.529157115251,253.039949283071,237.03579734248,230.910137953215,254.140550423749,230.934935057888,234.455470717161,251.717058178847,256.445872097072
253.573828946221,234.374457158422,250.90499648692,229.714106038765,256.645312285087,244.340705866832,251.927097455539,248.419022720552,251.419658798724,236.960586218317,244.626561526578,237.790994182713,249.741996383844,238.66825623288,252.063205796977,240.33479855613,257.529157115251,252.260714395105,237.03579734248,227.560524239592,254.140550423749,230.934935057888,234.455470717161,241.121847899159,256.445872097072
253.573828946221,234.374457158422,250.90499648692,229.714106038765,252.805455633202,232.105469091713,251.927097455539,247.677541496151,251.419658798724,236.960586218317,244.626561526578,237.790994182713,249.741996383844,235.162450503026,252.063205796977,238.306074974432,257.529157115251,252.260714395105,237.03579734248,227.560524239592,254.140550423749,230.934935057888,234.455470717161,241.121847899159,256.445872097072
253.573828946221,234.374457158422,250.90499648692,229.714106038765,252.805455633202,232.105469091713,251.927097455539,247.677541496151,248.527659158842,236.960586218317,244.626561526578,237.790994182713,249.741996383844,235.162450503026,244.502575171321,238.306074974432,257.529157115251,252.260714395105,237.03579734248,223.664613691472,254.140550423749,230.934935057888,234.455470717161,241.121847899159,256.445872097072
253.573828946221,233.415286449685,250.90499648692,229.714106038765,252.805455633202,232.105469091713,251.927097455539,247.677541496151,248.527659158842,236.960586218317,244.626561526578,237.790994182713,249.741996383844,235.162450503026,244.502575171321,238.306074974432,257.031084795777,252.260714395105,237.03579734248,223.664613691472,250.785716085866,230.934935057888,234.455470717161,240.997920397797,256.445872097072
