2.43847284764342e-06,4.41307653602507e-05,2.37484578207159e-05,5.82489064981928e-07,1.60487650759933e-05,9.38192104626978e-06,6.02058906906677e-06,7.82751919814473e-06,3.68085193258594e-06,9.92613877315307e-07,4.23357121803747e-07,1.41267361186692e-06,1.93773517764839e-06,7.90117567817106e-07,2.35126414196429e-05,4.91325846496693e-06,2.77456607022941e-06,3.33840273469832e-06,6.90483554421917e-06,1.15620832019658e-05,1.49649687841702e-06,4.08201827895027e-08,1.33555987247291e-06,4.67425259387255e-06,5.1447720750275e-07
2.27392389717807e-06,4.17497186759874e-05,2.23747136089969e-05,5.47894359215206e-07,1.53462801648629e-05,8.79438329093318e-06,5.60322054354856e-06,7.12450201945103e-06,3.34909283594698e-06,9.47502854842242e-07,3.84876003067802e-07,1.34589917877292e-06,1.82077725696672e-06,7.58622789476249e-07,2.28282854521922e-05,4.49538954683248e-06,2.65991096171092e-06,3.1510054014916e-06,6.4942621662567e-06,1.07395894985984e-05,1.394968919044e-06,3.58086822416226e-08,1.28819171152372e-06,4.36993455821266e-06,4.72679289487132e-07
2.19166059878262e-06,4.09981229267942e-05,2.15377722980747e-05,5.20022695127409e-07,1.45126617923097e-05,8.4286055823668e-06,5.47669712602783e-06,6.70567025906621e-06,3.29714812608017e-06,9.13136332769682e-07,3.63166364536482e-07,1.29574580398639e-06,1.68070548056676e-06,7.41920914038019e-07,2.22905195812473e-05,4.36520755897618e-06,2.45014790323239e-06,2.95753943646559e-06,6.14305743340537e-06,9.56167400545382e-06,1.35494704522898e-06,3.4090874123649e-08,1.17637372909485e-06,4.14668360804171e-06,4.39720508893515e-07
1.98567660447679e-06,3.93572860559743e-05,1.99067581121426e-05,4.84803877043305e-07,1.36074691567956e-05,7.98036025173587e-06,5.14048335276129e-06,6.41260353972939e-06,3.03714988092452e-06,8.54787870707696e-07,3.22181179512881e-07,1.22044036743318e-06,1.58651010906397e-06,7.00427264632708e-07,2.15546590567328e-05,4.02682358924267e-06,2.24267139969925e-06,2.78561947197886e-06,6.0308456824032e-06,9.15564791625911e-06,1.28373602592546e-06,3.16862127647255e-08,1.07832507012517e-06,3.84153443633295e-06,4.08920939776181e-07
1.83885491367164e-06,3.69841303324847e-05,1.83372825830475e-05,4.66663095721742e-07,1.30474018931181e-05,7.5924823903506e-06,4.79887667381718e-06,6.02639495639323e-06,2.89094410277357e-06,7.95286169363862e-07,2.9442475124597e-07,1.16981587439113e-06,1.51826246508335e-06,6.65240776243081e-07,2.06221369154491e-05,3.71624244621671e-06,2.02123925419073e-06,2.71208079993812e-06,5.65969247645626e-06,8.00592189875715e-06,1.23437585841657e-06,3.08061203213583e-08,1.02835791437883e-06,3.55953449115987e-06,3.7125396090687e-07
1.71191511810775e-06,3.58497154593351e-05,1.75491527443228e-05,4.44789051812222e-07,1.26911412934305e-05,7.04049715238853e-06,4.67688384730991e-06,5.85671416786226e-06,2.80735582691705e-06,7.71268190646879e-07,2.70468191843065e-07,1.11459605989239e-06,1.44917167688163e-06,6.49935259389167e-07,1.99725389933292e-05,3.49781987551978e-06,2.01372863273264e-06,2.58474518943785e-06,5.49619427658854e-06,7.80418689316775e-06,1.15852802196059e-06,2.7474797548166e-08,8.97561534429769e-07,3.41325554131799e-06,3.43472947861301e-07
1.67206981416257e-06,3.46747914221623e-05,1.56942469686783e-05,4.10842361020514e-07,1.21576674132484e-05,6.27000333963679e-06,4.41129033390553e-06,5.36346607304949e-06,2.66742388532748e-06,7.11898522354204e-07,2.36883778370611e-07,1.06131437860313e-06,1.38461017229474e-06,6.25612699423073e-07,1.90277639973147e-05,3.3390505080888e-06,1.86683894298767e-06,2.41176009296851e-06,5.12714466083253e-06,7.03706817262173e-06,1.09435927697632e-06,2.65622759343387e-08,8.80232079225607e-07,3.21939603509236e-06,3.26818039297905e-07
1.51729906860965e-06,3.2884972583247e-05,1.51187746837422e-05,3.70379439118551e-07,1.15983452531054e-05,5.91934538363148e-06,4.19603793488932e-06,5.13824340941937e-06,2.57714623330685e-06,6.88625817701904e-07,2.2305610514195e-07,9.96253703533512e-07,1.25474606704756e-06,6.0228775566884e-07,1.84681409507448e-05,3.14282928570719e-06,1.70225683859826e-06,2.21064121319614e-06,4.64105362141254e-06,6.1761276128891e-06,1.02633002541097e-06,2.44621389811073e-08,8.42401263412285e-07,3.02486921555101e-06,2.99824606031507e-07
1.43073640401781e-06,3.19055063897622e-05,1.44447656680313e-05,3.52728974917227e-07,1.08093537676268e-05,5.81151331857654e-06,4.05615793397374e-06,4.88698623257733e-06,2.46067338594003e-06,6.65018674794737e-07,1.95372152234086e-07,9.4474383161014e-07,1.22389671730616e-06,5.97086966536153e-07,1.78117019800084e-05,3.02746219915662e-06,1.65714561717323e-06,2.10144129653145e-06,4.42567440472885e-06,5.97406632607544e-06,9.75876844222512e-07,2.43112339148865e-08,8.13014835898684e-07,2.76620666284089e-06,2.69003521680133e-07
1.36273052930846e-06,3.00883429389387e-05,1.35207760223466e-05,3.28488766854207e-07,1.01900075577532e-05,5.61340903004748e-06,3.84418156329502e-06,4.38840895355952e-06,2.32777070152679e-06,6.40390751982522e-07,1.79382837472986e-07,8.95458327931919e-07,1.12755078873761e-06,5.82996506182099e-07,1.72319144837729e-05,2.90122558510575e-06,1.51786836966039e-06,1.96173959920998e-06,4.18563648452164e-06,5.63766555217171e-06,9.06675410305979e-07,2.22492815282749e-08,7.22877160796997e-07,2.511731494792e-06,2.48659844714894e-07
1.26607780259747e-06,2.88520466256159e-05,1.28243439547759e-05,2.92832467607695e-07,9.36672611828726e-06,5.205019149912e-06,3.61317633235103e-06,3.93945411758523e-06,2.27239917194311e-06,6.07371845262605e-07,1.67791014860086e-07,8.57270990195502e-07,1.04960675173515e-06,5.62277151061608e-07,1.61099229103456e-05,2.7452380777504e-06,1.44744214480852e-06,1.86873450047642e-06,3.92556815143053e-06,5.47934104133674e-06,8.98400514870445e-07,2.06761541221567e-08,6.42646099890953e-07,2.26583249229861e-06,2.37059936125661e-07
1.16513335512991e-06,2.78888800124832e-05,1.18602622052322e-05,2.89432279032553e-07,9.21732670633446e-06,4.8461682240486e-06,3.36314586490971e-06,3.77008359464526e-06,2.17492383569606e-06,5.85145102149909e-07,1.53523657786536e-07,8.02496501250971e-07,9.95179263441059e-07,5.39810542932173e-07,1.61099229103456e-05,2.61743640805889e-06,1.3899876449841e-06,1.7755642005568e-06,3.58609180750591e-06,5.36285946850512e-06,8.66599592086459e-07,1.99881924345391e-08,6.00528281324841e-07,2.05143405196395e-06,2.16877481307165e-07
1.08434819878767e-06,2.64163263210548e-05,1.09021038952051e-05,2.48670829705588e-07,8.40934978896257e-06,4.74159251950823e-06,3.10644557544038e-06,3.6041998185965e-06,2.03419214983569e-06,5.63069662007365e-07,1.34768271209396e-07,7.7159869249499e-07,9.35816757419161e-07,5.23100467830773e-07,1.57048409761273e-05,2.46483209309645e-06,1.25877326695445e-06,1.63360353155895e-06,3.31948486120837e-06,5.01505819272552e-06,8.09293297265867e-07,1.80241528369152e-08,5.66682487601611e-07,2.02437875884698e-06,1.96680872477373e-07
1.02788598610459e-06,2.50058962905086e-05,1.01762043840381e-05,2.29103278570619e-07,8.03304418184325e-06,4.36588913999003e-06,2.9772579495102e-06,3.22187231915905e-06,1.84692609650483e-06,5.35834715265082e-07,1.22022157711399e-07,7.44407259389845e-07,8.91472325292852e-07,5.00706690331754e-07,1.51899391482857e-05,2.1636057709884e-06,1.14096523873286e-06,1.51348828580922e-06,3.13147398856017e-06,4.66702849166722e-06,7.80532730004779e-07,1.59526365450802e-08,5.20659810376856e-07,1.85725356516286e-06,1.77925727484762e-07
9.80041136244836e-07,2.36532540895951e-05,9.65014282883203e-06,2.13901913070913e-07,7.51717324476431e-06,4.17490333859405e-06,2.78440094803045e-06,2.92670230805925e-06,1.69495108082174e-06,5.1785032439966e-07,1.09390313696167e-07,7.18551731893058e-07,8.13668236787635e-07,4.90434644007109e-07,1.45064680339146e-05,1.93911664325697e-06,1.04913691245656e-06,1.46393675493073e-06,2.89605753778233e-06,4.28650633921279e-06,7.55599558033282e-07,1.4957876715016e-08,4.66623134798283e-07,1.72274963006203e-06,1.70056026149723e-07
9.43905519079635e-07,2.27522821347748e-05,9.07313011566657e-06,1.99021272351274e-07,7.15948584684156e-06,3.85508116096389e-06,2.74894166807371e-06,2.84019353102849e-06,1.55850453609219e-06,4.91648734168848e-07,1.04976621173591e-07,7.05712409398984e-07,7.55029347487834e-07,4.79057476354683e-07,1.3867195789885e-05,1.86419119074799e-06,1.03431308673407e-06,1.40762429623464e-06,2.69164013388945e-06,3.99788615368379e-06,7.2501988768181e-07,1.37863764848589e-08,4.30663689598987e-07,1.5838699454207e-06,1.63145998044456e-07
9.03058122503353e-07,2.16910905379564e-05,8.73846724402938e-06,1.88392661470971e-07,6.77000784321535e-06,3.76869294882454e-06,2.57032992578843e-06,2.42585228704684e-06,1.46620054408686e-06,4.73277026458163e-07,9.54027257193957e-08,6.86237072500262e-07,7.04266426510003e-07,4.68641360384936e-07,1.3607123932502e-05,1.80446677688906e-06,9.15834789338987e-07,1.33502619803494e-06,2.41481497198492e-06,3.72688784011643e-06,6.9791306600564e-07,1.24472734341907e-08,4.08928073625248e-07,1.44143055536006e-06,1.50064977333386e-07
8.10740658607756e-07,2.08994359809367e-05,7.81405674388225e-06,1.75605691765668e-07,6.59993253293578e-06,3.56158304271048e-06,2.34879946958699e-06,2.25848836521436e-06,1.34886732894302e-06,4.4774860441521e-07,9.02366394939236e-08,6.58939256936719e-07,6.37010657555948e-07,4.55118453146497e-07,1.29395653374331e-05,1.60135468263434e-06,8.86175072878359e-07,1.20842467765669e-06,2.32818847223371e-06,3.52796648428466e-06,6.6860870617802e-07,1.14869322942468e-08,3.65740731922415e-07,1.35545292323513e-06,1.37194433591503e-07
7.31287116195745e-07,1.95430969966992e-05,7.51757613670634e-06,1.58140039729915e-07,6.21058636340877e-06,3.35595733247374e-06,2.19282641467089e-06,2.11963214269417e-06,1.29377939117603e-06,4.13491349604556e-07,8.29309669825307e-08,6.41690903080416e-07,5.98684835040331e-07,4.45405930804554e-07,1.20900538291835e-05,1.48476891581595e-06,8.36242676882648e-07,1.13041680549486e-06,2.05461766711323e-06,3.41102135337223e-06,6.36454458913249e-07,1.05996775801032e-08,3.37684582518705e-07,1.21010518228104e-06,1.30923439201069e-07
6.99045145324817e-07,1.87778078242218e-05,7.18683203615456e-06,1.42269811931328e-07,5.84628574529233e-06,3.16156106805465e-06,2.11652445614163e-06,2.00794728755227e-06,1.17844778912968e-06,3.93025857192697e-07,7.59417417839359e-08,6.16321671031983e-07,5.63384404017597e-07,4.33734413718412e-07,1.12984725575416e-05,1.4404795081191e-06,7.82060496362647e-07,1.07051825182225e-06,1.98175681020984e-06,3.27403631672496e-06,6.02488384515709e-07,9.39390076837299e-09,3.13274071572778e-07,1.12774890226319e-06,1.22615574582596e-07
6.59757148468998e-07,1.7849213108434e-05,6.84506215975489e-06,1.35172541604334e-07,5.48647487619291e-06,2.98474208193511e-06,2.04560102190499e-06,1.87965704867565e-06,1.17214864303605e-06,3.65932038448591e-07,7.32908347345074e-08,5.95642163148113e-07,5.42081323828825e-07,4.26245932771963e-07,1.11378805769391e-05,1.38129949789345e-06,7.42381445206775e-07,1.00563346450144e-06,1.90194676008559e-06,3.1270649714088e-06,5.8831282956362e-07,8.80893935573113e-09,2.84565473407383e-07,1.08765239303921e-06,1.14528333483577e-07
6.33942207173277e-07,1.69460969772217e-05,6.4312348229123e-06,1.23570288224073e-07,5.11028648020329e-06,2.81380008004817e-06,1.90633308250199e-06,1.75720317940886e-06,1.11963213100807e-06,3.60146941602579e-07,6.4629105622771e-08,5.76305694721668e-07,5.08201097204619e-07,4.10773111525486e-07,1.05693092677939e-05,1.29222084410685e-06,6.88215578747986e-07,9.22929771718373e-07,1.78343867673902e-06,2.86456595688378e-06,5.74096432615079e-07,8.17450995782565e-09,2.53491805324302e-07,1.04018528190863e-06,1.05688059193199e-07
6.06169777483956e-07,1.59040490643747e-05,5.92658805942392e-06,1.0821483442669e-07,4.85893760071576e-06,2.57237499567964e-06,1.80676316574591e-06,1.67538080120266e-06,1.05550728335402e-06,3.36021784619334e-07,5.91070801192473e-08,5.58096701297472e-07,4.86025754753427e-07,3.97184024336639e-07,1.02144580580443e-05,1.17434514379511e-06,6.51621988367879e-07,8.61894775994188e-07,1.72767769868187e-06,2.68748263465568e-06,5.54668773133926e-07,7.29879445771076e-09,2.41595643046821e-07,1.00163931904262e-06,1.01707968269693e-07
5.908037081781e-07,1.51922683073735e-05,5.11821735926787e-06,9.88573560789519e-08,4.43297356866879e-06,2.35209714105622e-06,1.68135115075074e-06,1.58185801524269e-06,1.0084497716889e-06,3.11121453933083e-07,5.24728278605835e-08,5.40527310022298e-07,4.64347792217268e-07,3.82553608346825e-07,9.7658486453156e-06,1.07219747746967e-06,6.34250298503503e-07,7.97917678596605e-07,1.66579627602914e-06,2.5303414759037e-06,5.30068973603193e-07,6.69967903377255e-09,2.19753232499897e-07,9.61435233648444e-07,9.34548296527282e-08
5.63113189855358e-07,1.38473792787863e-05,4.88276320709247e-06,8.96294807262166e-08,4.06465045443838e-06,2.09509224191606e-06,1.61512022600618e-06,1.41894309990676e-06,9.7212262062385e-07,2.8519110628622e-07,5.24728278605835e-08,5.28762356566403e-07,4.46942095777558e-07,3.65589315265424e-07,8.80700534366952e-06,9.99442534066475e-07,5.81664693299899e-07,7.72596166598305e-07,1.58037587993931e-06,2.4301942147531e-06,5.18031200158475e-07,6.09801986684033e-09,2.06742839736762e-07,9.20036200113827e-07,8.31764168651716e-08
5.35731416562157e-07,1.32356132951372e-05,4.37492059290889e-06,7.791949485636e-08,3.78794698008278e-06,1.95251519130579e-06,1.55098358334271e-06,1.30868855308108e-06,9.3845392257208e-07,2.67577419776899e-07,4.65161207330311e-08,5.10123001618012e-07,4.229590047089e-07,3.52313961116124e-07,8.56365049628494e-06,9.50798266785569e-07,5.15883385787674e-07,7.24607119195753e-07,1.50238132334835e-06,2.32752610429543e-06,5.01017453302666e-07,5.70078384498629e-09,1.91021257478496e-07,8.78779474078328e-07,7.8537681247326e-08
4.92771476956477e-07,1.24894693556143e-05,4.13924287556711e-06,7.11949041942717e-08,3.52028374095426e-06,1.7794294393525e-06,1.45025319397973e-06,1.29016382288683e-06,8.7895654132808e-07,2.55815962191264e-07,4.22947437073162e-08,5.03970881027271e-07,4.00769209818463e-07,3.45914472177355e-07,7.72619542033226e-06,8.56696019013725e-07,4.68341781356685e-07,6.97500539104112e-07,1.4275361337468e-06,2.22264384319715e-06,4.88960779421177e-07,5.1718842541959e-09,1.723228137962e-07,8.38687370219304e-07,7.25389526223807e-08
4.58141627746045e-07,1.17353764892414e-05,3.84989711221806e-06,7.11949041942717e-08,3.27572200831128e-06,1.58928899907096e-06,1.36386155702439e-06,1.11664530777489e-06,8.32910970416378e-07,2.40973179188586e-07,3.83441829399089e-08,4.82892730246931e-07,3.64853747214511e-07,3.34834297177622e-07,7.45444930316808e-06,7.9229565130845e-07,4.22807758582167e-07,6.8680475351357e-07,1.31091482558077e-06,2.07189430057042e-06,4.75101344932227e-07,4.67780125745776e-09,1.67533954709143e-07,8.0673515867602e-07,6.67554331812426e-08
4.2993450222184e-07,1.09351268378077e-05,3.74405613001727e-06,6.70659119350603e-08,3.12492400666997e-06,1.54379183925357e-06,1.2891914877855e-06,1.05889054680119e-06,8.01482343604221e-07,2.24654002067837e-07,3.61452379138427e-08,4.65181628328537e-07,3.52020606442238e-07,3.23908793120609e-07,6.85603555439229e-06,7.52246904767162e-07,4.22807758582167e-07,6.47419383881243e-07,1.26646666842589e-06,1.9163931597177e-06,4.6136653963913e-07,4.50029347121017e-09,1.55659975575873e-07,7.78258183231628e-07,6.19641866705933e-08
4.02525841991519e-07,9.84249815871863e-06,3.54244464517706e-06,6.18961308873622e-08,2.8813071253353e-06,1.38196568855165e-06,1.20027169714376e-06,9.88175102634159e-07,7.71983849290336e-07,2.17951139802608e-07,3.27904245978061e-08,4.42348948581639e-07,3.32819183768152e-07,3.08693941519778e-07,6.69065715896977e-06,6.8071170744588e-07,3.80158752477655e-07,6.04493479272605e-07,1.2161677034328e-06,1.7910777785346e-06,4.45896645828725e-07,4.07447942052386e-09,1.4755241295461e-07,7.45894155329552e-07,5.91825823903491e-08
3.90320678889111e-07,9.24418009162764e-06,3.11264066965578e-06,5.75480214592972e-08,2.67429680889109e-06,1.31219252352821e-06,1.09173156204179e-06,9.22433386563171e-07,7.10600062348021e-07,2.03441899770951e-07,3.03542861956885e-08,4.33802995303267e-07,3.21501573807836e-07,2.95426829666212e-07,6.48421678306477e-06,6.19264895362903e-07,3.70746832345503e-07,5.75047806705697e-07,1.14410899243467e-06,1.6973667129605e-06,4.33697323387605e-07,3.7210696746115e-09,1.38116078574058e-07,7.21978778983612e-07,5.41082556537731e-08
3.79546079898319e-07,8.85016960694429e-06,2.86924888825979e-06,5.18262339710418e-08,2.45971173740145e-06,1.21970347777278e-06,1.02982635041826e-06,8.51895720188622e-07,6.72905983378769e-07,1.926959072307e-07,2.77590572750341e-08,4.285535908366e-07,3.09651198904248e-07,2.84937001993057e-07,5.85987268664212e-06,5.70449415704388e-07,3.4632964229786e-07,5.40833582363121e-07,1.05820977580606e-06,1.56448453481062e-06,4.23820068817804e-07,3.47826301094756e-09,1.22013958048228e-07,6.88687123329146e-07,4.95442549208747e-08
3.63568560146632e-07,8.52598056155784e-06,2.51852277699527e-06,4.65156944073897e-08,2.34826656253517e-06,1.14381467142266e-06,9.85180577117717e-07,7.84159709610321e-07,6.4659171528092e-07,1.87095821502226e-07,2.71453046707393e-08,4.16354879462233e-07,2.96182193437744e-07,2.64517524328767e-07,5.61076910798874e-06,5.34049803491143e-07,3.16096333108362e-07,5.03780796634601e-07,1.0170951014743e-06,1.49597468634965e-06,4.07716740369324e-07,3.19833759476751e-09,1.16548662276728e-07,6.56638562190892e-07,4.61940175000564e-08
3.43525954349388e-07,8.12222526747064e-06,2.39790519174221e-06,4.27321396045954e-08,2.21103742603646e-06,1.08984107782817e-06,9.42312993856831e-07,7.26161843545015e-07,5.99739962581225e-07,1.80561926299561e-07,2.42459066157608e-08,4.02125152731969e-07,2.79751503740044e-07,2.52345444096136e-07,5.35646859134431e-06,4.99851296353881e-07,2.91395252816073e-07,4.78460023600746e-07,9.75046901885435e-07,1.39633233686709e-06,3.84799449193451e-07,3.00067881653376e-09,1.06389705933907e-07,6.22580429876507e-07,4.48264927399578e-08
3.19383431701681e-07,7.82279268207731e-06,2.1257797158114e-06,3.84726064339702e-08,2.0652515928532e-06,1.0319718626306e-06,8.89558407379809e-07,6.25673010290484e-07,5.75100429500708e-07,1.68474272754793e-07,2.1934766891718e-08,3.91793861354017e-07,2.57420680327414e-07,2.43347926698334e-07,5.24262132728381e-06,4.72818143748555e-07,2.69840768396534e-07,4.43228046265176e-07,9.51640302560008e-07,1.34096036674691e-06,3.59930353965865e-07,2.74832245850121e-09,9.33467561026191e-08,5.90055179827687e-07,4.20438652781741e-08
3.03063856676999e-07,7.44946609643193e-06,2.08020333047898e-06,3.59657263970803e-08,1.8198124536184e-06,9.73335460230373e-07,8.47317124907931e-07,6.22795781168861e-07,5.56006384044849e-07,1.60778256486083e-07,1.89922673143883e-08,3.79910588321763e-07,2.41695133240682e-07,2.32344305572951e-07,4.99601499370783e-06,4.49099758270677e-07,2.57965211858391e-07,4.03854528485681e-07,8.85582622345282e-07,1.27607113142858e-06,3.5323027702816e-07,2.50649634381261e-09,9.06964316982339e-08,5.68281933510661e-07,3.94743437936995e-08
2.87596520820443e-07,6.86854860987296e-06,1.89382693349671e-06,3.3814089306361e-08,1.72202449277847e-06,9.43952400689341e-07,7.80259455268606e-07,5.91021915852252e-07,5.23288591125493e-07,1.54630143356371e-07,1.78522014948612e-08,3.71030537849038e-07,2.28035588634157e-07,2.14066801618173e-07,4.7338880051484e-06,4.00251153109821e-07,2.41078979001941e-07,3.85067210117995e-07,8.37169892520251e-07,1.19057985159543e-06,3.46874259093966e-07,2.25946905629826e-09,7.9880436487656e-08,5.4697731854958e-07,3.64127856755658e-08
2.81472864571697e-07,6.56498900752922e-06,1.6790733070593e-06,3.16530446298202e-08,1.65095421778005e-06,8.69012467319408e-07,7.23557619153326e-07,5.60001808480592e-07,4.75139756872522e-07,1.48097058172425e-07,1.66213141028493e-08,3.61618702982014e-07,2.09414423579801e-07,2.11849396691832e-07,4.51160209991031e-06,3.76258100232008e-07,2.21825118273955e-07,3.59539569672052e-07,7.90225058722172e-07,1.10104143402623e-06,3.41390020253129e-07,2.06739514396759e-09,7.32969027694708e-08,5.38068078981269e-07,3.39066446031211e-08
2.77208499710468e-07,5.95566223182686e-06,1.5199209713046e-06,3.01687634873815e-08,1.55484163144592e-06,8.27133277425673e-07,6.96064248018047e-07,5.17271445232836e-07,4.47912910317427e-07,1.39481187488855e-07,1.52557788624108e-08,3.56117325850391e-07,2.05548857934446e-07,1.92683003774619e-07,4.4005641655076e-06,3.58372062692069e-07,2.08768440757012e-07,3.32209665998562e-07,7.51708569168841e-07,1.04861734939732e-06,3.30689999827882e-07,1.92666504972294e-09,6.90542947268113e-08,5.20392987368723e-07,3.14667545353586e-08
2.69245319373113e-07,5.76896545112504e-06,1.39979688640324e-06,2.81294916248953e-08,1.46263546696446e-06,7.81802441451873e-07,6.70614994646712e-07,4.83748408441897e-07,4.31621401730808e-07,1.35390024524895e-07,1.3588078218163e-08,3.42664165486894e-07,1.88594171390832e-07,1.76278888375236e-07,4.10994957178445e-06,3.3879278760196e-07,1.96367466287484e-07,3.06991097431819e-07,6.93354451186678e-07,9.94354792283048e-07,3.24268313534049e-07,1.86176407623861e-09,6.55938947602408e-08,5.0936667150836e-07,3.03657969880078e-08
2.55769776913439e-07,5.33376618250259e-06,1.35412946633551e-06,2.59004195868329e-08,1.36274148587745e-06,7.1300944171071e-07,6.11070035461125e-07,4.51895573405636e-07,3.91742659644478e-07,1.28524902720528e-07,1.27570132235633e-08,3.34837750415318e-07,1.72385753671733e-07,1.67214210478051e-07,3.87864220385836e-06,2.99514738344442e-07,1.88291238600868e-07,2.86684255002001e-07,6.53576066156347e-07,9.35577759264561e-07,3.14020027758488e-07,1.76278547314723e-09,6.01980332248786e-08,4.87343967847664e-07,2.90280581793922e-08
2.46382370505671e-07,4.86246528907941e-06,1.15905839948027e-06,2.42288820118119e-08,1.25328652700318e-06,6.4665729837543e-07,5.78086272184919e-07,4.26883076443119e-07,3.50509395730114e-07,1.20028062156052e-07,1.16884990575272e-08,3.2143326222922e-07,1.53331910723864e-07,1.5832688404771e-07,3.71476528471248e-06,2.79913280110122e-07,1.63717430723409e-07,2.65355694750724e-07,6.3947996409297e-07,8.82035067206743e-07,3.04898179592783e-07,1.63311142387101e-09,5.44957998727114e-08,4.66197917603495e-07,2.78800484920794e-08
2.42050418819417e-07,4.64790194598663e-06,1.0788399009698e-06,2.34238513030505e-08,1.16409873385237e-06,6.14041141488997e-07,5.29570982621408e-07,3.70467375887529e-07,3.35434322096262e-07,1.17583141445721e-07,1.0814943607329e-08,3.09625605154906e-07,1.48264916788321e-07,1.55320606154419e-07,3.50234010682016e-06,2.46340732701356e-07,1.5952895182636e-07,2.39767089738052e-07,6.06611848752436e-07,7.97997628865232e-07,2.94251108812205e-07,1.55851864747092e-09,5.27066390532127e-08,4.43854531795296e-07,2.65741988414447e-08
2.35845149632041e-07,4.4571509221214e-06,9.97321564000231e-07,2.1700998331653e-08,1.0219662271993e-06,5.59868297500543e-07,4.94211505497333e-07,3.47596241567771e-07,3.06854190057493e-07,1.09278431636994e-07,9.78764091996709e-09,3.06956252416057e-07,1.42680136150375e-07,1.4056497832371e-07,3.29839002688459e-06,2.2660185550194e-07,1.50647920804658e-07,2.25595542246992e-07,5.75881657027821e-07,6.90513459744579e-07,2.80997483059764e-07,1.44724765505089e-09,5.10548545662459e-08,4.26299635591931e-07,2.46905642597994e-08
2.28228017817855e-07,3.88723506716815e-06,8.92321608603197e-07,2.1142938066987e-08,9.44536523661554e-07,5.34604268409566e-07,4.60547752823004e-07,3.23651150324622e-07,2.88233650280745e-07,1.04491007846264e-07,9.14680242658505e-09,2.91234343308133e-07,1.32920533246761e-07,1.28532974486006e-07,3.08443696894756e-06,2.19372083165581e-07,1.35181849714172e-07,2.06102626520988e-07,5.4356077328066e-07,6.62147996877138e-07,2.73804602102246e-07,1.38786049319606e-09,4.81725663803445e-08,4.04795073905007e-07,2.40940210005647e-08
2.12353754136529e-07,3.52560786609502e-06,8.2341129825636e-07,1.87499580306394e-08,8.44797966692568e-07,4.65041637198738e-07,4.33497902463387e-07,2.94030527925315e-07,2.62438945242138e-07,9.6621718626011e-08,8.16947931525647e-09,2.78950295751201e-07,1.26716656723147e-07,1.23351767911117e-07,2.89481567961047e-06,2.07056160661523e-07,1.25787508409303e-07,1.97428249748555e-07,5.07199942489933e-07,6.15542319337692e-07,2.63157104996026e-07,1.31944943859708e-09,4.35536975373907e-08,3.90211269518659e-07,2.2746860395273e-08
2.02428424245227e-07,3.41407503867686e-06,7.67730867323735e-07,1.81820354328011e-08,7.80967710056757e-07,4.49852365136394e-07,3.98273456880816e-07,2.64381270653757e-07,2.53972558539317e-07,9.14045870104019e-08,7.35327887468884e-09,2.66793108494312e-07,1.24383930710792e-07,1.19349181204598e-07,2.71225789560958e-06,1.87596867817774e-07,1.21114382523047e-07,1.84367792144258e-07,4.98035674922903e-07,5.84844841000631e-07,2.5513901391605e-07,1.24299504022929e-09,4.10700948805243e-08,3.78129811906547e-07,2.20920810534153e-08
1.91781055036699e-07,3.02567177357105e-06,7.05177328086393e-07,1.68362532804167e-08,7.27799289279574e-07,4.08132251550342e-07,3.79810614958842e-07,2.53625600521445e-07,2.34989855130152e-07,8.16907288481161e-08,6.88700652062835e-09,2.60054861200842e-07,1.15781574550056e-07,1.09306455442493e-07,2.46605257814281e-06,1.75466482232878e-07,1.04926328958754e-07,1.63773833605774e-07,4.66726703507447e-07,5.48785394016704e-07,2.47104281925203e-07,1.12240172711608e-09,3.83479772381179e-08,3.6518333956792e-07,2.03675512011614e-08
1.86777199928656e-07,2.92433301751771e-06,6.17590558249503e-07,1.51796655245562e-08,6.45750347416651e-07,3.89971887670981e-07,3.5274477738767e-07,2.46386136382171e-07,2.28310284455802e-07,7.9222530757761e-08,6.30943475243839e-09,2.48942654934581e-07,1.11639479882797e-07,1.02302706750379e-07,2.41230721087504e-06,1.67246199112014e-07,9.64964783634059e-08,1.51207387943941e-07,4.51246819466178e-07,5.14635331683166e-07,2.34986515579294e-07,1.05200115285697e-09,3.70800563587181e-08,3.49689088352534e-07,1.97886436126282e-08
1.84347612730562e-07,2.72391679345674e-06,6.0407586488509e-07,1.40887408406343e-08,6.1421935981798e-07,3.76481324337874e-07,3.27243014908163e-07,2.25527628572308e-07,2.17392639001446e-07,7.71463390947247e-08,6.24719120878581e-09,2.35638736967303e-07,1.06064547367168e-07,9.67834523635247e-08,2.31248783677529e-06,1.59894185003395e-07,9.22473901709964e-08,1.43466934332537e-07,4.24464403181446e-07,5.04849367644056e-07,2.24842381157941e-07,9.47906642068119e-10,3.41563435313219e-08,3.35264417117287e-07,1.91595574960957e-08
