386.692979392581,386.691308588737,386.692979392581,386.691308588737,386.703549900971,386.6878279392,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965423,386.6878279392,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901756,386.691861689963,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.692979392581,386.691308588737,386.703549900971,386.6878279392,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965423,386.6878279392,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901755,386.691861689963,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.692979392581,386.691308588737,386.703549900971,386.6878279392,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965423,386.6878279392,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901754,386.691861689963,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.692979392581,386.691308588737,386.703549900971,386.6878279392,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965423,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901753,386.691861689962,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.692979392581,386.691308588737,386.703549900971,386.6878279392,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901753,386.691861689961,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.692979392581,386.691308588737,386.703549900971,386.6878279392,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901753,386.691861689961,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.692979392581,386.691308588737,386.703549900971,386.6878279392,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901753,386.691861689961,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.692979392581,386.691308588737,386.703549900971,386.6878279392,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901753,386.691861689961,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.692979392581,386.691308588737,386.703549900971,386.6878279392,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901752,386.69186168996,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.6878279392,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901752,386.69186168996,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901752,386.69186168996,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901752,386.69186168996,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901752,386.69186168996,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.692979392581,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
386.69297939258,386.691308588737,386.69297939258,386.691308588737,386.703549900971,386.687827939199,386.69284787721,386.695755811123,386.718641359747,386.691308588737,386.701209162916,386.695755811123,386.699902965422,386.687827939199,386.703549900971,386.692791782368,386.69284787721,386.691308588737,386.694273901751,386.691861689959,386.704743311432,386.692567900556,386.698900444033,386.695057627579,386.703549900971
