120.428214682255,150.579934236832,82.7996376317044,80.3610072287788,82.1292274212797,163.091991155043,218.16809977143,59.5590898943572,148.721617135396,163.445287424785,79.7019771140626,84.4825291872883,76.3811160286659,141.992096824487,72.5729427132928,163.811479095847,75.5772549037267,140.218453784404,72.5321180613873,147.538676973155,80.3048058609932,147.922514774084,60.8299774165937,72.7398280551488,98.8699409076241
120.423896454322,150.52700436397,82.7365599754864,80.3609867238199,82.1066255370245,163.005248855005,218.168062597044,59.5535445862661,144.886680323204,163.445284619285,79.7006934562717,84.4717216853287,76.3810931498476,141.418986770783,72.5638110928307,163.772501932397,75.5634208996357,138.346095598541,72.5255671779512,147.537348145287,80.2322921902573,147.864570572166,60.8251911385528,72.738143080592,98.8526169761644
120.420679937211,150.503108998269,82.7020039711265,80.3609773111461,82.0997247553316,162.937858783492,218.168050592622,59.5468817224555,139.203583130327,163.445281066997,79.6990675719549,84.4614114340554,76.3810833520624,140.935934064292,72.5599426319795,163.705652773949,75.5460897289515,136.34078504724,72.5134403897171,147.536927688612,80.1789463936987,147.802186529315,60.8210472201963,72.7348801333319,98.833480147583
120.417808442648,150.430205042435,82.6432415699642,80.3609613223675,82.0827046408647,162.8503137271,218.168021103415,59.5384580571206,134.079445686473,163.445278094511,79.6967454651142,84.4510226115319,76.3810741105408,140.718258202067,72.5524281869166,163.647711957852,75.5343475453633,132.765709804964,72.5008300949116,147.536044159446,80.1276883684131,147.73169007763,60.8163449903222,72.7325085496609,98.8137664869635
120.416356295174,150.37228638484,82.6012520231632,80.3609537982711,82.0588639749451,162.786110576141,218.167994241061,59.5335216746992,131.837773171858,163.445274723363,79.6963466996119,84.4429636101258,76.3810642122476,140.410013500696,72.5496421129376,163.589641224198,75.5248512235319,131.036034425823,72.4950896798798,147.535448682342,80.1013440188922,147.697890095572,60.8116119734252,72.7307703066067,98.7993062321727
120.413378863462,150.331670176448,82.5635831997304,80.3609487872495,82.0352327633709,162.731282578702,218.167991201665,59.5289864286124,127.51843129466,163.44527272851,79.6952133060836,84.435986995509,76.3810586668235,139.911619874461,72.5427948009012,163.520665375646,75.5172133081878,129.141842624336,72.4910772632004,147.534962220928,80.0562040642951,147.632892509638,60.8086148304446,72.7293156482644,98.7906732050458
120.411408137728,150.296979680323,82.5213433729068,80.3609386886242,82.0034310425933,162.654204814626,218.167970647113,59.5253729290196,123.368228453412,163.445270586072,79.6929067262133,84.4332470061777,76.3810510545966,139.651850848788,72.5354873220233,163.451671216327,75.5078532542682,125.868625800181,72.4844209784126,147.534531920634,80.0078389450366,147.557969396581,60.8057585718191,72.7280460501595,98.7723605811298
120.410158032359,150.2508406217,82.4971537181441,80.3609311666114,81.9822446929518,162.625345734339,218.167957295281,59.5205441461444,121.315231521197,163.445269149654,79.6915075337508,84.4296138652276,76.3810442033566,139.489510117768,72.5303215091631,163.408167120341,75.4993614721939,123.889411267477,72.4810770615952,147.534066932841,79.9752253986599,147.495583200856,60.8026968308245,72.7269977217643,98.7554119043057
120.408861359152,150.21375690984,82.4613074412152,80.3609229490287,81.9605621463409,162.525267293259,218.167943624397,59.5157580364066,117.358789203575,163.445267052979,79.6900579148701,84.4236639119042,76.3810380796847,139.293159166547,72.522744318298,163.329720718662,75.4869805439473,121.097906124532,72.4757428162998,147.533621014424,79.9458500079247,147.458515023094,60.7989799810973,72.725761817554,98.7361646404693
120.407846407515,150.157237910194,82.4178742710358,80.3609182602563,81.9417359957399,162.490796062938,218.167926981432,59.5135971559173,115.146170477254,163.445265774114,79.6883706515323,84.4191595856303,76.3810359639799,139.134763131193,72.5187330147974,163.28496431635,75.4835522697038,118.592520993897,72.4720405437695,147.533361896344,79.9131194084175,147.418961032938,60.7978821569648,72.7248765434842,98.7264421679145
120.406823276731,150.122844281843,82.4014063483487,80.3609078578008,81.8987967585244,162.449039112092,218.167910083639,59.5088844615557,109.816308829944,163.445263718985,79.6862630982901,84.4148286951192,76.3810311456036,138.919433003923,72.5149935954084,163.254314624668,75.4771732929685,114.988896026259,72.4677554195046,147.533121694993,79.8738777757817,147.356369059325,60.7957909386939,72.7237976971255,98.7121507174475
120.406177389704,150.070668694606,82.3774780227675,80.3609023391837,81.8838232482126,162.391155851638,218.1678950421,59.5069634761728,108.358167706669,163.445262902495,79.685605344004,84.4124920118509,76.3810289249027,138.857075608518,72.5115494863217,163.218123734111,75.4713371160799,112.866197418796,72.4658981416846,147.532927114375,79.8541749122635,147.308821469361,60.794745568938,72.7228094294187,98.7029971894333
120.405818588707,150.006288327244,82.3657137788748,80.3608974874219,81.8486634089243,162.324057996566,218.167889388531,59.5035077708205,105.956627714666,163.445261895856,79.6843278629083,84.4079323782246,76.3810253590941,138.657785425723,72.5059748068686,163.2006823491,75.4645727719158,108.297602778335,72.463334241852,147.532550928601,79.829409848672,147.253921714222,60.7929833115131,72.7218843148928,98.6899291089314
120.405306977925,149.976782728182,82.3466094163525,80.3608939130308,81.8101407034901,162.228949048619,218.167883815014,59.5012238764823,105.104966943157,163.44526125162,79.6836120197081,84.4040175689863,76.3810210857098,138.498529158874,72.5014294877092,163.159809833811,75.45827886692,106.865427934518,72.4613198803936,147.532273989305,79.8190164745836,147.212428123539,60.7922182778736,72.7209963863024,98.6756137795969
120.404658948379,149.933049458441,82.322693995352,80.3608894858783,81.7731147344866,162.191187591621,218.167866636167,59.4983039738404,101.558252490363,163.445260073034,79.6826717437425,84.3991103397311,76.3810155434739,138.444833064234,72.4957931308536,163.096458158663,75.4526172229967,104.58029696544,72.4588694136639,147.532009820707,79.7983229123051,147.140745705764,60.7905353427179,72.7205697296993,98.6714794267207
120.404068702999,149.889184376976,82.306997519614,80.3608870942337,81.7505984006709,162.162066611616,218.167862543545,59.4957283579167,100.482687582002,163.445259762708,79.6824484753713,84.3969629014396,76.3810140489629,138.379693155481,72.4914652451239,163.083931824905,75.4498282019076,101.876567854281,72.4581448081087,147.531738593837,79.7846038190085,147.105819193173,60.7899955975245,72.720065177708,98.6655294089385
120.403548459136,149.821754473017,82.284721002414,80.3608842372128,81.7283768429363,162.128891705815,218.167854204221,59.4916157478751,97.8032896040297,163.445258969686,79.6816372453889,84.3920714591025,76.3810099755042,138.336801300758,72.4894039954995,163.042628815044,75.4421761345325,100.33655182026,72.4560589434775,147.531454276256,79.7720956269868,147.06151355381,60.7886377346006,72.7197601231944,98.6582362507904
120.403253539668,149.783846196809,82.2688712588358,80.3608804837686,81.7049679492743,162.057647120713,218.167844168151,59.4894800212192,96.6082093652667,163.44525848526,79.6808147226991,84.3892679163564,76.3810071928572,138.25739516893,72.4864446630083,162.986077886207,75.4390646589795,98.3754002941535,72.4546426084817,147.531145845029,79.7621562031163,146.986731607301,60.7872803547955,72.7192101525484,98.6473264631161
120.402872491958,149.738735449884,82.2499167850335,80.3608785375666,81.6921104437167,162.017945603109,218.167835619504,59.4879688166161,95.9878452256753,163.445257905579,79.6799074659375,84.3868570574389,76.3810065603757,138.180719001811,72.4842617803913,162.961991090782,75.434447829937,97.0429912840632,72.4537705255634,147.530864203852,79.7545976229439,146.966701294294,60.7859174706095,72.7189742702033,98.6428316638644
120.40249714745,149.656586387726,82.2246578812433,80.3608764958135,81.6641508507323,161.976690666423,218.167828295157,59.4849492676422,94.686512893024,163.445256957735,79.6791806435613,84.384151508588,76.381004633417,138.116314676394,72.480638556915,162.920875168948,75.4284734480113,96.0059592829602,72.4526536498365,147.53064210765,79.7430372716769,146.905630731283,60.7848056005805,72.7186633124775,98.6323577753146
120.402239245033,149.619704762363,82.2041107455434,80.3608733632968,81.6424104301091,161.9502528109,218.167822127434,59.4843296696681,93.7559424787059,163.445256496128,79.6780250867741,84.3814477007099,76.3810021742568,138.072516848925,72.4764648058344,162.883677257277,75.4242565173845,93.9252795513419,72.4512231652348,147.530448258742,79.7374354505107,146.866887074695,60.7840883654692,72.7183832698922,98.6271747034273
120.402117606318,149.584699994975,82.1901568242922,80.3608720054099,81.6345333205936,161.917758675077,218.167817956916,59.4827258348846,92.7090617055737,163.445256128529,79.6773140731154,84.3777228993295,76.3810014188821,138.044552928443,72.4751697505371,162.868315080864,75.4194539811501,92.9778429526677,72.4506516739425,147.530301468791,79.7336648498722,146.824704335298,60.7834184654364,72.7182189060986,98.6220034542525
120.401913361876,149.523636016449,82.1628535749978,80.3608703688064,81.6192466260409,161.848917248241,218.167812379546,59.4815989195265,91.8248299006727,163.445255743421,79.6761712601813,84.3754249860988,76.3809990752691,137.997189787499,72.4717699612283,162.849360034546,75.4141407399857,92.296738772035,72.4498430456561,147.530145943042,79.7248887257806,146.788939494414,60.7823609212528,72.7178773778567,98.6170837069585
120.401796741747,149.473676075888,82.1353167442544,80.3608683919952,81.5909665069316,161.790454229651,218.167807995963,59.480284472829,90.6070772916146,163.445255426434,79.6720313607275,84.372906014795,76.3809983135388,137.941303407473,72.4679745840162,162.819959297724,75.4119707758252,91.469477966129,72.4492835613758,147.530036997459,79.7213266707436,146.717767339822,60.7815931628768,72.7173471559272,98.6103283730749
120.401691473774,149.411849179861,82.1259802965028,80.3608676031636,81.5742472099387,161.768698410644,218.167806658907,59.479885007343,90.0024426805435,163.445255116121,79.6594613709608,84.3711070578404,76.3809967457094,137.933027012025,72.4657861098647,162.795902687152,75.410767250409,90.3573239399104,72.448783955577,147.529935078323,79.7160492024007,146.675925861609,60.7812252660633,72.7169578976627,98.607355566055
120.401600593279,149.336503658202,82.1107115131028,80.3608661058838,81.5545710531865,161.735036210421,218.167802973226,59.4786105156309,89.225002893118,163.445254653025,79.6280517069783,84.3683036878285,76.3809957849503,137.90031337107,72.4617493491407,162.757018946717,75.4085090104288,89.5461020983607,72.4484205842534,147.529813213379,79.7114565766299,146.636565374055,60.7808993013368,72.7129555089348,98.6024030236078
120.401518584526,149.295086400683,82.0931831613175,80.3608647941712,81.5396784425839,161.700730361245,218.167799593823,59.477756723913,88.3848652000011,163.445254345174,79.6180678003022,84.3665168873299,76.3809947898897,137.875464996938,72.4575914325112,162.741706719432,75.4059850918197,89.0957061322101,72.4478608472416,147.529712563396,79.7069568194402,146.565692351517,60.7806396151725,72.6619558351163,98.5980160499773
120.401480637382,149.256430915669,82.0751315813061,80.3608641049407,81.5198694344435,161.684804228099,218.16779588551,59.4769090481825,88.1121689122592,163.445254044012,79.5985416075569,84.3634028803301,76.3809935565698,137.843144809174,72.4551838436955,162.714781735114,75.4045048155701,88.3917353068671,72.4475098016846,147.529588238933,79.7025817749884,146.52469518897,60.7802825739998,72.6453250665581,98.5954236547332
120.401422838657,149.231198659194,82.0596484687578,80.3608634903724,81.5055465988078,161.659818899265,218.167794257286,59.476527651874,87.7698573226769,163.445253699786,79.5921877601875,84.3619567087555,76.3809927212253,137.819168168135,72.4543131281991,162.70397605344,75.4038063460957,87.9640816498454,72.4472630707376,147.529534811859,79.7009402040596,146.47439659018,60.7800743802379,72.6400047177535,98.5935851653383
120.40135594483,149.169189313676,82.0481697816338,80.3608626257328,81.4959347642325,161.599595555418,218.167791417277,59.4757795544535,87.5056336508694,163.445253196977,79.5750396379751,84.3601268610378,76.3809918822562,137.785042655345,72.4517151073433,162.678789079272,75.4029995744322,87.5494859046751,72.4468851060283,147.529383047883,79.6984764027241,146.43655052365,60.7798723687531,72.6282018224533,98.5912424107519
120.401300176276,149.127067673288,82.0370851935309,80.3608622188774,81.4825618663676,161.571686105143,218.167789267923,59.4752000442788,87.1558348834935,163.445253078631,79.5678424041575,84.357856826849,76.3809904722325,137.745790144749,72.4483253461758,162.662125827683,75.4007760579086,86.9828127034305,72.4466416317962,147.529275285337,79.6958365480828,146.39824659054,60.7795197572991,72.6177229420878,98.5863141201164
120.401253147051,149.056535437811,82.025316702312,80.3608619411543,81.4739200680892,161.542761935808,218.167787362586,59.4742976699577,86.8031531295567,163.445252906363,79.562884907295,84.3565899584851,76.3809893108353,137.665215452217,72.4460014303991,162.645002777981,75.3997939020003,86.6877123389181,72.4464619092721,147.529118305901,79.6943400869191,146.356429967959,60.7791850902922,72.6035557325329,98.582558498329
120.401198985201,149.014601561654,82.019565840827,80.3608612494857,81.46523374445,161.506732338635,218.167784902778,59.4739455405957,86.569890816344,163.445252798366,79.5531217116509,84.3542147563112,76.3809883236213,137.289722190669,72.4436901661466,162.626825989109,75.3982528059387,86.3303118570702,72.4461043822046,147.529063143504,79.6928878815129,146.337056519264,60.7789945796533,72.6014160554387,98.5790303200479
120.401174978787,148.990723709578,82.0101222966255,80.3608608584157,81.4585967513663,161.470912572417,218.167783628004,59.4734923660581,86.4333858944631,163.445252697565,79.5477499346925,84.3531908988639,76.3809879898454,136.118613515964,72.4425486617863,162.618844556452,75.397320426152,86.1153608908767,72.4458688179582,147.52898436109,79.6911479493895,146.313141998159,60.7787563133693,72.5976332996688,98.5740755253912
120.401139588688,148.961633099035,82.002138762565,80.3608607786393,81.4505991312772,161.416602384729,218.167781452512,59.47310132097,86.2180365785441,163.44525260994,79.5395640313736,84.3525318912302,76.3809871737944,135.372516447452,72.4405995274196,162.610761600522,75.3964971471119,85.928690734389,72.4455457206429,147.528872478278,79.6893819967802,146.282348424305,60.7785286470094,72.5900914626332,98.5638759703352
120.401094243378,148.917457976563,81.9941990950897,80.3608602828388,81.4388882422759,161.375576324466,218.16778013872,59.4725093230459,86.1389876307453,163.44525247134,79.5307636214454,84.3515396834839,76.3809862964108,134.799406703511,72.43823512162,162.603076637781,75.3951825872093,85.6875574511967,72.4453884330737,147.528766573684,79.6877338034471,146.250334635145,60.7782224680925,72.5837217038215,98.5495597608008
120.401073890117,148.84567956525,81.9804920195218,80.3608600057692,81.432917494016,161.330777097139,218.167778602045,59.4719965573818,85.8987204983064,163.44525231626,79.5278282719576,84.3507438021247,76.3809852471927,134.462552839464,72.4361730254616,162.589180080289,75.3943833542314,85.4938674203959,72.4450329179513,147.528730300504,79.6867930747944,146.218275565719,60.7781620509131,72.5778642898013,98.5167099562441
120.401056171775,148.806592623869,81.9732244559345,80.3608597468688,81.4267875083883,161.299720444413,218.167777925914,59.4714771003369,85.8194134729829,163.445252248441,79.5239786178809,84.3501463839025,76.3809840753979,134.000371183151,72.4336632790009,162.576553911008,75.3938571032502,85.2910870530486,72.444780056235,147.528618479682,79.6857503708056,146.178208754757,60.7780185098816,72.5713593655619,98.4890560366214
120.401039536426,148.779790566111,81.9631707220155,80.3608595581818,81.422011501191,161.26224581468,218.167776185667,59.4708914758396,85.6905706000573,163.445252158635,79.5165974868787,84.3495539725907,76.3809834389401,133.676100683642,72.4325118005117,162.568343681782,75.3931979486285,85.0523219774295,72.4444042776997,147.528456519931,79.6852813490714,146.155947577597,60.7778565247008,72.5667662682549,98.4699297913414
120.401021468189,148.744142797848,81.957082638005,80.360859352694,81.4159787840026,161.236139247947,218.167774805183,59.4704199625876,85.594870753969,163.445252113208,79.5078221765689,84.3491476008228,76.3809826345155,133.372914006301,72.430365433421,162.557022971399,75.3927679312396,84.8973378509156,72.4442114763381,147.528385480075,79.6846033075826,146.132252176002,60.7776858255488,72.5625856560218,98.455924585631
120.401005758886,148.70669361315,81.9494660399412,80.3608590928436,81.4104554179596,161.213922727763,218.167774018087,59.4700859565853,85.5342664072855,163.445252069146,79.5007135275368,84.348858421024,76.3809817390331,132.990732493809,72.426964919317,162.55368136132,75.3920175506084,84.7859142998382,72.4440032182245,147.52827632462,79.6833040527431,146.105486537737,60.7775842283766,72.5584602763743,98.4477132837387
120.400990133793,148.646994115628,81.943575669992,80.3608589794258,81.4037897338962,161.165483257126,218.167773152488,59.4697996564751,85.4769814878841,163.445252037148,79.4919787015308,84.3483403755572,76.3809806034114,132.775470248687,72.4242417073276,162.544663238826,75.3916091103501,84.6944588720999,72.4437908959067,147.528129050922,79.682910937142,146.066950256934,60.7774635249941,72.553775529042,98.4372567569724
120.4009818112,148.614285698759,81.935293655607,80.3608588511863,81.4002098451356,161.119116517112,218.167772453993,59.4696191932562,85.4413824702644,163.445251986808,79.486097186335,84.3474460483253,76.3809802020733,132.583238614943,72.4214075698626,162.537822894621,75.3910187527038,84.6452774776544,72.4436033154288,147.52801341774,79.6822171699785,146.031127337871,60.7772947407348,72.5503534667448,98.4333725955262
120.400960575504,148.590997864085,81.9261371836026,80.3608586827106,81.3954960699357,161.075747009244,218.167771858937,59.4693663202768,85.3861618927435,163.445251957084,79.4774474272367,84.3470642273739,76.3809792447141,132.35207381924,72.4195166375871,162.527338533625,75.3902415384453,84.5635651315563,72.4433635308103,147.527817486649,79.681826335772,146.012271517728,60.7771344748523,72.5472886218938,98.4273286449809
120.400953273201,148.570697817788,81.919874049845,80.3608585664308,81.3935220821741,161.038201883585,218.167771421521,59.4691506804347,85.3446222179298,163.445251935319,79.4660564786175,84.3468017785199,76.3809784354833,132.156841538368,72.4185111938928,162.520926687237,75.3898386164133,84.4658515784527,72.4431774270106,147.527768456166,79.6813704045196,145.985912855815,60.7770683740985,72.5427421491843,98.4170516298771
120.400947352932,148.538589703403,81.9168735309452,80.3608584377901,81.3907843137119,161.0183195255,218.167770910134,59.4689449231282,85.3146262144173,163.445251916891,79.4592236428086,84.346336868208,76.3809776888704,132.024995305907,72.4166631393909,162.508963259809,75.3895631548971,84.4215650045601,72.4430149151176,147.527697661187,79.6810358261134,145.93485654009,60.7769768570488,72.539199968506,98.4031815472138
120.400937978619,148.524107704407,81.9093672468928,80.3608583670309,81.3882886802976,160.963433302793,218.167770669874,59.4687183092174,85.2860006945298,163.445251889905,79.4567878064136,84.3457994219402,76.3809772360803,131.857631410589,72.4154086197329,162.500918065145,75.3891206240535,84.375782034763,72.4427421933094,147.527619865171,79.6808214909943,145.915026668162,60.7768528642566,72.5349333455954,98.3959718138517
120.40093112299,148.510774059262,81.8999063050271,80.3608583013947,81.3848982944494,160.906712919233,218.167770432965,59.4684514202099,85.2586139298833,163.445251876414,79.4522766179914,84.3454491475773,76.3809764678708,131.732260424319,72.4143279738157,162.495411538108,75.3889370813135,84.3208605041007,72.4424674860886,147.527523816196,79.6805088538624,145.892301452675,60.7767299840082,72.5318859850015,98.3900939961873
120.400920873403,148.488902283261,81.8932586676715,80.3608582395655,81.3825012090749,160.807858908677,218.167770069067,59.4682799710527,85.2387694299582,163.445251858798,79.4482243697416,84.3450731907892,76.3809758059797,131.655665688316,72.4133992799648,162.493691194302,75.3887612957387,84.286673102069,72.4422338986349,147.52741952475,79.6802455961904,145.872869475057,60.7766566175985,72.5298240475838,98.3861148526664
120.400910795514,148.460066645303,81.8873435824448,80.3608581390379,81.3792207113836,160.741131478176,218.16776986247,59.4680764212828,85.2165358140287,163.445251845045,79.4440800503019,84.3447772163838,76.3809751186632,131.577736339141,72.4121234583063,162.490463410011,75.3885272754569,84.2596507484363,72.4418966631513,147.527348002557,79.6801153394688,145.830264030522,60.7765542219427,72.5242679815233,98.3799082319877
120.400901470785,148.438642291604,81.8810284388669,80.3608580932221,81.3775879295706,160.691755710223,218.167769651173,59.4679489905584,85.2033593734625,163.445251823459,79.4395346764425,84.3445388941377,76.3809739841868,131.473291251027,72.4110849563976,162.488320602229,75.3882950018192,84.2130578016545,72.4415726447617,147.527278594913,79.6799633895032,145.803293844467,60.7764512076924,72.522491029649,98.3718681299156
120.400887461609,148.426527062585,81.8779735234784,80.3608580229341,81.3749755614699,160.589447956289,218.167769500793,59.4678494585501,85.1885983400809,163.44525181741,79.4358496011714,84.3443693274837,76.3809738208877,131.375664395137,72.4100022225552,162.48576082863,75.3881170061475,84.1815487188189,72.4412736227323,147.527226802291,79.6798030711582,145.764583040031,60.7763143592169,72.51891766111,98.364982531913
120.400871860866,148.395385098024,81.873603851059,80.3608579786357,81.3733683487699,160.56650620847,218.167769341039,59.4677262227992,85.1731539819011,163.445251814069,79.4318321890942,84.3441197134189,76.3809728820881,131.313497903009,72.4090266844901,162.483999359224,75.3879741910291,84.161354812876,72.4409873617692,147.527141908698,79.6796261971765,145.731874881641,60.7762379110727,72.51653771572,98.3588590273175
120.400854032372,148.378647938773,81.8702536139051,80.360857931619,81.3714975830055,160.474893876014,218.167769109242,59.4676450007069,85.1606253664695,163.445251807824,79.4277740426148,84.3439083209573,76.3809722666672,131.231620328481,72.4083037915154,162.481802394251,75.3878294341839,84.1512106757539,72.440719770093,147.527115369068,79.6793732644417,145.704619863379,60.7761361683185,72.5154539837495,98.3535571840666
120.40082392959,148.360277086293,81.8681069994777,80.3608578931232,81.370479810982,160.327565249323,218.167768915775,59.4675396794714,85.1427784940533,163.445251801497,79.421332173868,84.3438612753005,76.3809717093993,131.105503444742,72.4075015880112,162.479876423582,75.3875111627481,84.129006961705,72.4404388293158,147.527053069238,79.6789778905484,145.679841665035,60.7759723502904,72.5119578295803,98.3506712797525
120.400808306791,148.329776268511,81.8634124817377,80.3608578623655,81.369468369013,160.297220214274,218.167768762676,59.4674682888947,85.1356010446038,163.445251797541,79.4175170245776,84.34362535737,76.3809712639159,131.060845173411,72.4070768390716,162.477803166497,75.387384164336,84.1161047158048,72.4399732814745,147.526982937622,79.6788506253813,145.632554622612,60.7756828376587,72.5092390667323,98.3476181225224
120.400789167209,148.317138132822,81.8606380951776,80.3608578134867,81.3678221517382,160.238001512729,218.167768585139,59.4674021447172,85.1273562122756,163.44525179437,79.4129087293788,84.3434930252479,76.3809706744541,130.97686711931,72.4065905900136,162.476524503949,75.3872273511488,84.1023827077915,72.4396791897905,147.526947252035,79.6785662265497,145.609521959358,60.7738408476989,72.5053326911384,98.3416112250306
120.400770690696,148.286654373473,81.8584144830447,80.3608577773221,81.3668526925476,160.182714578028,218.167768492284,59.4673637207472,85.1162113349508,163.445251787716,79.4103492908962,84.3432265590184,76.3809703798997,130.913967972384,72.4061252309766,162.47500506431,75.3871556456554,84.0816068871002,72.4392418584423,147.526904284416,79.6781353238844,145.560782009602,60.7181020597104,72.4995223331653,98.3386661681036
120.400759614022,148.265525844723,81.8556728182946,80.3608577402015,81.3652660136165,160.095551095708,218.167768386546,59.467299986477,85.1019418869741,163.445251786726,79.4070763603499,84.3429797108902,76.3809699606904,130.816068702888,72.4058201044049,162.472517661699,75.3869809109151,84.0615495204991,72.4388294738499,147.526807152294,79.6729215851519,145.505980349337,60.6925101508732,72.4964854850007,98.3334729650217
120.400747619185,148.248346778861,81.8543262364392,80.3608576765721,81.3647254114824,160.024260912025,218.167768309042,59.4672472024226,85.0984671528083,163.445251784118,79.4040154566208,84.3428645703682,76.3809696563485,130.682843586568,72.4053916839077,162.47111925279,75.3868981254143,84.0545122038334,72.4377922139229,147.526736100591,79.6290448403759,145.461301096873,60.6797205581074,72.4930220396368,98.3310351605849
120.400718975713,148.228145964514,81.8520623342663,80.3608576156691,81.3636905651629,159.95455150245,218.167768269148,59.4672121857302,85.0902579687533,163.44525178004,79.3992121691263,84.3427514503794,76.380969230544,130.224203859293,72.4049644102206,162.469476860289,75.3868151515435,84.0372340612082,72.437076799418,147.526630361938,79.5978006558437,145.417062497331,60.6727340110024,72.4915100570272,98.3277197686859
120.40069058049,148.207144969192,81.8499170098719,80.3608575885532,81.3631142405891,159.909902271391,218.167768213041,59.4671864562672,85.0815043982532,163.44525177794,79.3966321851578,84.3426275685197,76.3809688519982,130.067714409292,72.4046288336101,162.468965597498,75.3867492685649,84.0220838201139,72.4365411864053,147.526595812239,79.5914175417906,145.392437076697,60.6643320686753,72.4899068019572,98.324530022395
120.400669858882,148.196234837563,81.8486628778799,80.3608575113303,81.3624935058774,159.869149833669,218.167768184629,59.4671373641627,85.0732061425517,163.445251776863,79.395184214535,84.3424982127383,76.380968610438,129.973664147567,72.4043391739845,162.467782412211,75.3866980623907,83.9785644511958,72.4362115497406,147.526545718163,79.5821942832977,145.348599292749,60.6549544034392,72.48649617041,98.3230556104147
120.400652061773,148.186222355997,81.8469548328076,80.3608574792638,81.3615921632411,159.828592498864,218.167768131691,59.4670969150711,85.0661425919191,163.445251775451,79.3917225181049,84.3423604376626,76.3809681362413,129.887750038533,72.4040237920663,162.466558989845,75.3866302977317,83.7303083319805,72.4355631895987,147.526510631656,79.5623059491043,145.317253474522,60.6419662408787,72.4828463863566,98.3201388326199
120.400610909633,148.172287728893,81.8452542841974,80.3608574517275,81.3610606619222,159.789875021654,218.167768091896,59.4670847167222,85.0574602031961,163.445251774648,79.3891159764735,84.3423153832043,76.3809679581543,129.864469037278,72.4038691512958,162.465864902654,75.3865838472316,83.713072675281,72.4348732751014,147.526448257635,79.5473576139757,145.266041652549,60.631338938286,72.4799773391123,98.3171648256007
120.400565847379,148.156422478586,81.8431305995673,80.3608574164027,81.360560153473,159.715883654554,218.167768045398,59.4670529976038,85.0422722593257,163.445251773008,79.3881308700884,84.3422221957849,76.3809676544561,129.770035995386,72.4036039791933,162.464455344129,75.3865187421513,83.6405104193718,72.4340784404553,147.526414154993,79.535819226234,145.202670783384,60.6241571666735,72.4759697454531,98.3151449066772
120.400542392933,148.143813247109,81.8422810429056,80.3608573627189,81.3603152083549,159.662333779371,218.167768021934,59.4670327857027,85.0317794662831,163.445251771566,79.3870407593688,84.3421673294147,76.3809675006903,129.727050901025,72.4032810101171,162.464155107728,75.3864527616372,83.5735257807937,72.4338312956709,147.526373566441,79.5308387580399,145.183285043722,60.6168723373453,72.4732311669957,98.3132271203676
120.400510909623,148.112489198302,81.8414505204696,80.3608573040112,81.3600797940146,159.606364633341,218.167767978682,59.4670150200154,85.0219948326769,163.445251770322,79.385098984038,84.3420932322913,76.3809671582867,129.670971381368,72.4030600114622,162.462969654418,75.3864383090279,83.5052451465676,72.4326306074527,147.526341502774,79.5236078606765,145.099844380396,60.6080156751732,72.4682892715362,98.3101586443065
120.400467004906,148.101305940089,81.8407721665531,80.3608572594999,81.3597223286033,159.564357791061,218.167767957358,59.4670020994604,85.0126536525686,163.44525176964,79.383853161492,84.3420275611948,76.3809669453728,129.61660431736,72.4029211118093,162.462377656412,75.3864052675337,83.4266521411832,72.4316849219815,147.526312094161,79.520601572701,145.061521710204,60.6026355209278,72.4636588736817,98.3079262776075
120.400370686649,148.0746132616,81.8396233039214,80.3608572126022,81.359408094766,159.519117005911,218.167767934963,59.4669859553394,84.9987743102729,163.445251768818,79.3827444966532,84.3419213642626,76.3809667826001,129.565727973282,72.4027527574397,162.461473509237,75.3863664875209,83.3824374458916,72.4302870255367,147.526281942771,79.5160262250454,144.983027872449,60.5939045123459,72.4607211387747,98.305250595635
120.400325662508,148.035967476187,81.8387932953915,80.3608571542034,81.3590379087973,159.451600899627,218.167767901338,59.4669649140519,84.9890390217429,163.445251767992,79.3815248813098,84.3418611139771,76.3809664752171,129.53816837537,72.4025269076676,162.460815745289,75.3863501091514,83.335366804861,72.4290590325011,147.526249545756,79.5108096793672,144.913397227016,60.5885390908575,72.4553911163373,98.3034304383673
120.400238393549,148.029349276494,81.8377917430776,80.3608571269285,81.3588322675857,159.414690307295,218.167767881203,59.4669557354293,84.9725782789774,163.445251766981,79.3801064933564,84.3418096584483,76.3809663453992,129.517151908357,72.4025014719698,162.460387015405,75.3863375904443,83.3063541051338,72.4279217582148,147.526233477201,79.5078852253032,144.863293977633,60.5817217404074,72.4521107506384,98.3024580642511
120.400174348474,148.011883099622,81.8372403081983,80.360857085476,81.3584810347606,159.356386853788,218.16776784186,59.4669362408008,84.952736595068,163.4452517663,79.379276826797,84.3417316617963,76.3809661554337,129.47130516691,72.4023622012319,162.459813579588,75.3863195600195,83.2698589322129,72.4264695727106,147.526205926327,79.5033043951867,144.761127661264,60.5728918922368,72.4508878289078,98.2998337748434
