27.907008998314,27.756597433633,28.4510172091884,25.7418506600334,24.063240543441,28.2234884969546,27.5431246545936,28.3448094738808,25.3445532053802,26.1413288238566,31.1942891426145,26.2237447457717,28.0655047239175,24.4722128296723,26.7312721469966,28.0258908013407,27.4922348599903,29.3519351616346,26.902221880973,25.2369001802467,26.7102385032401,29.3479428692292,27.487398029119,27.618000598233,26.8523890967974
27.8451342743715,27.756597433633,28.4510172091884,25.7418506600334,24.063240543441,28.1984353934406,26.1364084790162,28.3448094738808,25.3445532053802,26.1413288238566,31.1942891426145,26.2237447457717,28.0655047239175,24.4722128296723,26.7312721469966,28.0258908013407,27.4922348599903,29.3519351616346,26.902221880973,25.2369001802467,26.7102385032401,29.3479428692292,27.487398029119,27.618000598233,23.8385150605591
25.9889787276695,27.756597433633,28.4510172091884,25.7418506600334,24.063240543441,28.1984353934406,26.1364084790162,28.3448094738808,25.3445532053802,26.1413288238566,30.8133745653151,26.2237447457717,28.0655047239175,24.4722128296723,26.6996589967753,28.0258908013407,27.4922348599903,29.3519351616346,26.902221880973,25.2369001802467,26.7102385032401,29.3479428692292,27.487398029119,27.618000598233,23.8385150605591
25.9889787276695,27.756597433633,28.4510172091884,25.7418506600334,24.063240543441,28.1984353934406,26.1364084790162,28.3448094738808,25.3445532053802,26.1413288238566,30.1669715527175,26.2237447457717,28.0655047239175,24.4722128296723,26.6996589967753,28.0258908013407,27.4922348599903,29.3519351616346,26.902221880973,25.2369001802467,26.7102385032401,29.3479428692292,27.487398029119,27.618000598233,23.8385150605591
25.9889787276695,27.756597433633,28.4174987920242,25.7418506600334,24.063240543441,28.1955595827901,26.1364084790162,28.3448094738808,25.3445532053802,26.1413288238566,30.1669715527175,26.2237447457717,28.0655047239175,24.4722128296723,26.6996589967753,28.0258908013407,27.4922348599903,29.3519351616346,26.902221880973,25.2369001802467,26.7036156951258,29.3479428692292,27.487398029119,27.618000598233,23.8385150605591
25.1058998659466,27.756597433633,28.4174987920242,25.7418506600334,24.063240543441,28.1955595827901,26.1364084790162,28.3448094738808,25.3439541808796,26.1413288238566,29.9314727864062,26.2237447457717,28.0655047239175,24.4722128296723,26.6996589967753,28.0258908013407,27.4922348599903,29.3519351616346,26.902221880973,25.2369001802467,26.7036156951258,28.6005244094745,27.487398029119,27.618000598233,23.8385150605591
25.1058998659466,27.756597433633,28.4174987920242,25.7418506600334,24.063240543441,28.1955595827901,26.1364084790162,28.3448094738808,25.3439541808796,26.1413288238566,29.9314727864062,26.2237447457717,28.0655047239175,24.4722128296723,26.6996589967753,28.0258908013407,27.4922348599903,29.3519351616346,26.902221880973,25.2369001802467,26.7036156951258,28.6005244094745,27.487398029119,27.618000598233,23.8385150605591
25.1058998659466,27.1588949678048,28.4174987920242,25.7418506600334,24.063240543441,28.1955595827901,26.11163199358,28.3448094738808,25.3439541808796,26.1413288238566,29.9314727864062,26.2237447457717,28.0655047239175,24.4722128296723,26.3875433640326,28.0258908013407,27.4922348599903,29.2649837389326,26.902221880973,25.1498950840071,26.7036156951258,28.6005244094745,27.487398029119,27.618000598233,23.8385150605591
25.1058998659466,27.1588949678048,28.4174987920242,25.7418506600334,24.063240543441,28.1955595827901,26.0129403592657,28.3448094738808,25.3439541808796,26.1413288238566,29.9314727864062,26.2237447457717,27.7820460239529,24.4722128296723,26.3875433640326,28.0258908013407,27.4922348599903,29.2649837389326,26.902221880973,25.1498950840071,26.7036156951258,28.6005244094745,27.487398029119,27.618000598233,23.8385150605591
25.1058998659466,27.1588949678048,28.4174987920242,25.7418506600334,24.063240543441,28.1955595827901,26.0129403592657,28.3448094738808,25.3439541808796,26.1413288238566,29.4833690576461,26.2237447457717,27.7820460239529,24.4722128296723,26.3875433640326,27.2496872625645,27.4922348599903,29.2649837389326,26.902221880973,25.1498950840071,26.7036156951258,28.6005244094745,27.487398029119,27.618000598233,23.8385150605591
25.1058998659466,27.1588949678048,27.3153002067882,25.7418506600334,24.063240543441,28.1937786053293,25.9744261844912,28.3448094738808,25.3439541808796,26.1413288238566,29.4833690576461,26.2237447457717,27.7820460239529,24.4722128296723,26.1539008938917,27.2496872625645,27.4922348599903,29.2649837389326,25.5667470752448,25.1498950840071,26.7036156951258,28.6005244094745,27.487398029119,26.5602022985015,23.8385150605591
23.7308146249532,27.1588949678048,27.3153002067882,25.7418506600334,24.063240543441,28.1937786053293,25.9744261844912,28.3448094738808,25.3439541808796,26.1413288238566,29.4833690576461,26.2237447457717,27.7202536046339,24.4722128296723,26.1539008938917,27.2496872625645,27.4922348599903,29.2649837389326,25.5667470752448,25.1498950840071,26.7036156951258,28.5814466928603,27.487398029119,26.5602022985015,23.4497906601246
23.2462945383302,27.1588949678048,27.3153002067882,25.7418506600334,24.063240543441,28.1937786053293,25.7706527481234,28.3448094738808,25.3439541808796,26.1413288238566,28.1553716939925,26.2237447457717,27.7202536046339,24.4722128296723,25.9260913584972,27.2496872625645,27.4922348599903,29.2649837389326,25.5667470752448,25.1498950840071,26.7036156951258,28.5814466928603,27.487398029119,26.5602022985015,23.4497906601246
21.7603217065682,26.9466625391301,27.3153002067882,25.7418506600334,24.063240543441,28.1937786053293,25.7706527481234,28.3448094738808,25.3439541808796,26.1413288238566,28.1553716939925,26.2237447457717,27.7202536046339,24.4722128296723,25.9082899487835,27.2496872625645,27.4922348599903,29.2649837389326,25.5667470752448,25.1498950840071,26.7036156951258,28.5814466928603,27.487398029119,26.5602022985015,23.4497906601246
21.7603217065682,26.9466625391301,27.3153002067882,25.7418506600334,24.063240543441,28.1937786053293,25.7706527481234,28.3448094738808,25.3439541808796,26.1413288238566,28.1553716939925,26.2237447457717,27.5917783581142,24.4722128296723,25.8168917158059,27.2496872625645,27.1963183502917,28.105860692843,25.5667470752448,25.1498950840071,26.7036156951258,27.524512827036,27.487398029119,26.5602022985015,23.4497906601246
21.7603217065682,26.9466625391301,27.3153002067882,25.7418506600334,24.063240543441,28.1937786053293,25.7208028076052,28.3448094738808,25.3439541808796,26.1413288238566,28.1553716939925,26.2237447457717,27.5917783581142,24.4722128296723,25.8168917158059,27.2496872625645,27.1963183502917,28.105860692843,25.5667470752448,25.1498950840071,26.7036156951258,27.524512827036,27.487398029119,24.2012697751579,23.1260203840338
21.7603217065682,26.9466625391301,27.3153002067882,25.7418506600334,24.063240543441,28.1937786053293,25.7208028076052,27.6793873770093,25.3346178029567,26.1413288238566,28.1553716939925,26.2237447457717,27.5917783581142,24.4722128296723,25.8168917158059,27.2496872625645,27.1963183502917,28.105860692843,25.5667470752448,25.1498950840071,26.7036156951258,27.524512827036,27.487398029119,24.2012697751579,23.1260203840338
20.912747907174,26.9466625391301,27.3153002067882,25.7418506600334,24.063240543441,28.180908239319,25.7208028076052,27.6793873770093,25.3346178029567,26.1413288238566,28.1553716939925,26.2237447457717,27.5917783581142,24.4722128296723,25.8168917158059,27.2496872625645,27.1963183502917,28.105860692843,25.5667470752448,25.1498950840071,26.7036156951258,27.524512827036,27.487398029119,24.2012697751579,23.1260203840338
20.9044333045258,26.4523345347227,27.3153002067882,25.7418506600334,24.063240543441,28.180908239319,25.7208028076052,27.6793873770093,25.3346178029567,26.1413288238566,28.0051911935809,26.2237447457717,27.5917783581142,24.4722128296723,25.8168917158059,27.2496872625645,27.1963183502917,28.105860692843,25.5667470752448,25.1498950840071,26.4888063935889,27.524512827036,27.4849490741369,24.2012697751579,23.1260203840338
20.9044333045258,26.4523345347227,27.118121117707,25.7397604092157,24.063240543441,28.180908239319,25.7208028076052,27.6793873770093,25.3346178029567,26.1413288238566,28.0051911935809,25.7928866524469,27.5917783581142,24.4722128296723,25.8168917158059,27.2496872625645,27.1963183502917,28.105860692843,25.5667470752448,25.1498950840071,26.4557353112266,27.524512827036,27.4849490741369,24.2012697751579,23.1260203840338
20.0079601949865,26.4523345347227,27.118121117707,25.7397604092157,24.063240543441,28.180908239319,25.7208028076052,27.6793873770093,25.3346178029567,26.1413288238566,28.0051911935809,25.7928866524469,27.5917783581142,24.4722128296723,25.8168917158059,27.2496872625645,26.9130866636849,28.0778907830486,25.5667470752448,25.1498950840071,26.4557353112266,27.524512827036,27.4849490741369,24.1156813120292,23.1260203840338
20.0079601949865,26.4523345347227,27.118121117707,25.7397604092157,24.063240543441,28.180908239319,25.7208028076052,27.6793873770093,25.3346178029567,26.1413288238566,28.0051911935809,25.7928866524469,27.4575081431851,24.4722128296723,25.8168917158059,27.2496872625645,26.9130866636849,28.0778907830486,25.5667470752448,25.1498950840071,26.4557353112266,27.524512827036,27.4849490741369,24.1156813120292,23.1260203840338
20.0079601949865,26.4523345347227,27.118121117707,25.7397604092157,24.063240543441,26.9914006116071,25.7208028076052,27.168149364092,25.3346178029567,26.1413288238566,27.3904222950227,25.7928866524469,27.4575081431851,24.4722128296723,25.8168917158059,27.2496872625645,26.3114418445527,28.0778907830486,25.5667470752448,25.1498950840071,26.4557353112266,27.524512827036,27.4849490741369,24.1156813120292,23.1260203840338
20.003589319602,26.4523345347227,27.118121117707,25.7397604092157,24.063240543441,26.9914006116071,25.7208028076052,27.168149364092,25.3346178029567,26.1413288238566,27.1040981025451,25.7928866524469,27.4575081431851,24.4722128296723,25.8168917158059,27.2496872625645,26.1345385117284,28.0778907830486,25.5667470752448,25.1498950840071,26.4557353112266,27.524512827036,27.3661015228281,24.1156813120292,23.1260203840338
20.003589319602,26.4523345347227,27.118121117707,25.7397604092157,24.063240543441,26.9914006116071,25.7208028076052,27.168149364092,25.3346178029567,26.1413288238566,27.1040981025451,25.7928866524469,27.4575081431851,24.4722128296723,25.8168917158059,27.2496872625645,26.1345385117284,28.0778907830486,25.5667470752448,25.1498950840071,26.4557353112266,27.3949762856123,27.3661015228281,23.999111377886,23.1260203840338
20.003589319602,26.4523345347227,27.118121117707,25.7397604092157,23.9691566095587,26.9914006116071,25.5369923640014,27.0062045047275,25.3346178029567,26.1413288238566,27.1040981025451,25.7928866524469,26.7413764730463,24.4722128296723,25.8168917158059,27.2496872625645,26.1345385117284,28.0778907830486,25.5667470752448,24.8911631957765,26.4557353112266,27.3949762856123,27.3661015228281,23.9240992181678,22.7558620741704
20.003589319602,25.1614488090606,27.118121117707,25.7397604092157,23.9691566095587,26.9914006116071,25.5369923640014,27.0062045047275,25.3346178029567,26.1413288238566,27.1040981025451,25.7197057197959,26.680148414865,24.4722128296723,25.8168917158059,25.4681835727044,26.1345385117284,28.0436787740937,25.5667470752448,24.8911631957765,26.4557353112266,27.3949762856123,27.3288869344785,23.9240992181678,22.4450301585284
20.003589319602,25.1614488090606,27.118121117707,25.7397604092157,23.9691566095587,26.9914006116071,25.4115183655786,27.0062045047275,25.3346178029567,26.1413288238566,27.1040981025451,25.7197057197959,26.680148414865,24.4722128296723,25.8168917158059,25.4681835727044,26.1345385117284,27.8825662281847,25.5667470752448,24.8911631957765,26.4557353112266,27.3949762856123,27.3288869344785,23.9240992181678,21.940331149232
20.003589319602,25.1614488090606,25.0377190271611,25.7397604092157,23.9165150922827,26.9914006116071,25.4115183655786,27.0062045047275,25.3346178029567,26.1344146778777,27.1040981025451,25.7197057197959,26.680148414865,24.4722128296723,25.8168917158059,25.4681835727044,26.1345385117284,27.8825662281847,25.5667470752448,24.8911631957765,26.4557353112266,27.3949762856123,27.3288869344785,23.9240992181678,21.8209653130152
20.003589319602,25.1614488090606,25.0377190271611,25.7397604092157,23.9165150922827,26.9914006116071,25.4115183655786,27.0062045047275,25.3346178029567,26.1019841460877,27.1040981025451,25.7197057197959,26.680148414865,24.4648460245835,25.7723105869691,25.4681835727044,26.1345385117284,27.8825662281847,25.5667470752448,24.8911631957765,26.4557353112266,27.3949762856123,27.3288869344785,23.9240992181678,21.8209653130152
20.003589319602,25.1614488090606,25.0377190271611,25.7397604092157,23.9165150922827,26.9914006116071,25.4115183655786,27.0062045047275,25.0455894521399,26.0989865636175,27.1040981025451,25.7197057197959,26.680148414865,24.4648460245835,25.7723105869691,25.4681835727044,26.1345385117284,27.8825662281847,25.5667470752448,24.8911631957765,26.4557353112266,27.3949762856123,27.3288869344785,23.9240992181678,21.8209653130152
19.9524480819473,25.0269099316713,24.9574772364147,25.7397604092157,23.8291044447367,26.9914006116071,24.3298688351153,26.5343984602171,25.0455894521399,26.0989865636175,27.1040981025451,25.7197057197959,26.680148414865,24.4648460245835,25.7723105869691,25.4681835727044,25.6880175231356,27.8825662281847,25.5667470752448,24.8911631957765,26.4557353112266,27.3407858470168,27.3288869344785,23.9240992181678,21.8209653130152
19.9524480819473,25.0269099316713,24.9574772364147,25.7397604092157,23.8291044447367,26.9914006116071,24.3298688351153,26.5343984602171,25.0455894521399,25.8392426118764,27.1040981025451,25.7197057197959,26.680148414865,24.3149681796656,25.6908612345239,25.4681835727044,25.6880175231356,27.8825662281847,25.5667470752448,24.8911631957765,26.3372105408216,27.3407858470168,27.2863984316584,23.9240992181678,21.8209653130152
19.9524480819473,25.0269099316713,24.9574772364147,25.7397604092157,23.8094309739922,26.9914006116071,24.3298688351153,26.5343984602171,25.0455894521399,25.8392426118764,27.1040981025451,25.7197057197959,25.8730046714381,24.3149681796656,25.6908612345239,25.4681835727044,25.6880175231356,27.8825662281847,25.5667470752448,24.8911631957765,26.3032917909161,27.2192941650135,27.2863984316584,23.9240992181678,21.8209653130152
19.9524480819473,25.0269099316713,24.6349988600321,25.6700739973467,23.8094309739922,26.9800386021502,24.2335203806024,26.5343984602171,25.0455894521399,25.8392426118764,27.1040981025451,25.7185980780005,25.8730046714381,24.3149681796656,25.6908612345239,25.4681835727044,25.6880175231356,27.8825662281847,25.5667470752448,24.8911631957765,26.2492525146793,27.2192941650135,27.2571786951519,23.9240992181678,21.8209653130152
19.9524480819473,25.0269099316713,24.6349988600321,25.6654376693084,23.4135727859184,26.9800386021502,24.2335203806024,26.5343984602171,25.0455894521399,25.8392426118764,27.1040981025451,25.7185980780005,25.8730046714381,24.3149681796656,25.6908612345239,25.4681835727044,24.6156002860691,27.8825662281847,25.5667470752448,24.8911631957765,26.2446480062063,27.2192941650135,27.2571786951519,23.9240992181678,21.8209653130152
19.9524480819473,25.0269099316713,24.6349988600321,25.6654376693084,23.4135727859184,24.557817558343,24.2335203806024,26.5343984602171,25.0455894521399,25.8392426118764,27.1040981025451,25.7185980780005,25.8730046714381,24.3149681796656,25.6908612345239,25.4681835727044,24.6156002860691,27.8825662281847,25.5667470752448,24.8911631957765,26.2446480062063,27.2192941650135,27.0099413428015,23.6992852271724,21.8209653130152
19.9524480819473,25.0269099316713,24.6349988600321,25.6654376693084,23.0235985180852,24.557817558343,24.0643759020031,26.5343984602171,25.0455894521399,25.8392426118764,27.1040981025451,25.7185980780005,25.8730046714381,24.3149681796656,25.3523886367545,25.4681835727044,24.467608563755,27.8825662281847,25.5667470752448,24.8911631957765,26.2446480062063,27.2192941650135,27.0099413428015,23.6992852271724,20.5150490173946
19.9524480819473,25.0269099316713,24.6349988600321,25.6654376693084,23.0235985180852,24.557817558343,24.0643759020031,26.5269022569962,25.0455894521399,25.8392426118764,27.1040981025451,24.442047590439,25.8730046714381,24.3149681796656,25.3523886367545,25.4681835727044,24.467608563755,27.8825662281847,25.5667470752448,24.7893686038244,26.2446480062063,27.2192941650135,26.7877896744155,23.6992852271724,20.5150490173946
19.9524480819473,25.0269099316713,24.6349988600321,25.4821328096464,23.0235985180852,24.557817558343,24.0643759020031,25.378730401259,25.0455894521399,25.8392426118764,27.1040981025451,22.9508977781634,24.8968010089,24.3149681796656,25.3523886367545,25.294783753322,24.467608563755,27.7720947812275,25.5667470752448,24.7893686038244,26.2446480062063,26.7924537625993,26.7877896744155,23.6992852271724,20.4158672520584
19.9524480819473,25.0269099316713,24.6349988600321,25.4821328096464,23.0235985180852,24.557817558343,24.0643759020031,25.378730401259,25.0455894521399,25.8392426118764,27.1040981025451,22.9508977781634,24.8968010089,24.3149681796656,25.3523886367545,25.294783753322,24.467608563755,27.7720947812275,25.5667470752448,24.7893686038244,26.2446480062063,26.7924537625993,26.7877896744155,23.6992852271724,20.081146429646
19.9524480819473,25.0106141787439,24.4027651304657,25.4821328096464,23.0235985180852,24.557817558343,24.0643759020031,25.378730401259,25.0455894521399,25.8392426118764,27.1040981025451,22.9508977781634,24.8968010089,24.0833840931282,25.3523886367545,25.294783753322,24.467608563755,27.7720947812275,25.5667470752448,24.7832677633155,26.2446480062063,26.7924537625993,26.7877896744155,23.6992852271724,20.081146429646
19.9524480819473,25.0106141787439,24.4027651304657,25.195576156586,23.0235985180852,24.557817558343,24.0643759020031,25.378730401259,25.0455894521399,25.8392426118764,27.1040981025451,22.9508977781634,24.8968010089,24.0833840931282,25.3523886367545,25.294783753322,24.1744433992565,27.7720947812275,24.0436496039526,24.7832677633155,26.2446480062063,26.7924537625993,26.7877896744155,23.6992852271724,19.2069735012549
19.9524480819473,25.0106141787439,24.4027651304657,25.195576156586,23.0235985180852,24.557817558343,23.9985596200193,25.378730401259,25.0455894521399,25.6327903322585,27.1040981025451,22.9508977781634,24.7717074915411,24.0833840931282,25.3523886367545,25.294783753322,24.1744433992565,27.7720947812275,24.0436496039526,24.7832677633155,25.4969663395743,26.7924537625993,26.7877896744155,23.6992852271724,19.2069735012549
19.9524480819473,25.0106141787439,24.4027651304657,25.195576156586,23.0235985180852,24.557817558343,23.9985596200193,25.378730401259,25.0455894521399,25.6327903322585,27.1040981025451,22.8570463144711,24.7717074915411,24.0833840931282,25.3523886367545,25.2821213286813,24.1744433992565,27.7720947812275,24.0436496039526,24.7832677633155,25.4969663395743,24.6657212293039,26.7877896744155,23.6992852271724,19.2069735012549
19.9524480819473,25.0106141787439,24.4027651304657,25.195576156586,23.0235985180852,24.557817558343,23.9985596200193,25.378730401259,24.9726217146037,25.5917612506769,27.1040981025451,22.8570463144711,24.7717074915411,24.0833840931282,25.3523886367545,25.2821213286813,24.1744433992565,26.9009790859934,24.0436496039526,24.7832677633155,25.4969663395743,24.6657212293039,26.7877896744155,23.6992852271724,19.2069735012549
19.9514836593378,25.0106141787439,24.4027651304657,25.195576156586,23.0213890977536,24.557817558343,23.9985596200193,25.378730401259,23.644425649602,25.5917612506769,27.1040981025451,22.8570463144711,24.7717074915411,24.0833840931282,25.3523886367545,25.2821213286813,24.1744433992565,26.9009790859934,24.0436496039526,24.7832677633155,25.4969663395743,24.6657212293039,26.7877896744155,23.6992852271724,19.2069735012549
19.9514836593378,25.0106141787439,24.4027651304657,25.195576156586,23.0213890977536,24.557817558343,23.9985596200193,25.0440370887382,23.644425649602,25.5917612506769,27.1040981025451,22.8570463144711,24.7717074915411,24.0833840931282,25.3523886367545,25.2821213286813,24.1744433992565,26.9009790859934,23.9757054630888,24.7832677633155,25.4969663395743,24.6657212293039,26.7877896744155,23.6992852271724,19.1074475363446
19.9514836593378,25.0106141787439,24.4027651304657,25.195576156586,23.0213890977536,24.557817558343,23.9985596200193,25.0440370887382,23.644425649602,25.5917612506769,27.1040981025451,22.8570463144711,24.7717074915411,24.0833840931282,25.3523886367545,25.2821213286813,24.1744433992565,26.9009790859934,23.9757054630888,24.7832677633155,25.4969663395743,24.6657212293039,26.7877896744155,23.6992852271724,19.1074475363446
19.9514836593378,24.9791176622141,24.4027651304657,25.195576156586,23.0213890977536,24.557817558343,23.9985596200193,25.0440370887382,23.644425649602,25.5917612506769,27.1040981025451,22.8570463144711,24.7717074915411,24.0833840931282,25.3523886367545,25.2821213286813,24.1744433992565,26.9009790859934,23.9757054630888,24.7832677633155,25.4969663395743,24.6657212293039,26.7877896744155,23.6992852271724,19.1074475363446
19.9514836593378,24.9791176622141,24.2686389956609,25.195576156586,23.0213890977536,24.557817558343,23.9985596200193,24.1753325998616,23.644425649602,25.5917612506769,27.1040981025451,22.8570463144711,24.7717074915411,24.0833840931282,25.3523886367545,25.2821213286813,24.1744433992565,26.9009790859934,23.9757054630888,24.7832677633155,23.4833446245254,24.6657212293039,26.7877896744155,23.6992852271724,19.035319480101
19.9514836593378,24.9791176622141,24.2382818228596,25.195576156586,23.0213890977536,24.557817558343,23.9985596200193,24.1531078694304,23.644425649602,25.5917612506769,27.1035100902877,22.8570463144711,23.4244718169411,24.0833840931282,25.3523886367545,25.2821213286813,23.6121127236611,26.9009790859934,23.2313090205596,24.7791117562992,23.4833446245254,24.6657212293039,26.7877896744155,23.2747418851832,19.035319480101
19.9514836593378,24.9791176622141,24.2382818228596,25.195576156586,23.0213890977536,24.557817558343,23.9985596200193,24.1531078694304,23.644425649602,25.5917612506769,27.0411864300384,22.8570463144711,23.4244718169411,24.0833840931282,22.7321635971884,25.2821213286813,23.6121127236611,26.9009790859934,22.8805093458982,24.7791117562992,23.4833446245254,24.6657212293039,26.7877896744155,23.2747418851832,17.9796326423323
19.9514836593378,24.9791176622141,24.2382818228596,25.195576156586,23.0213890977536,24.557817558343,23.214846844407,24.0088731503406,23.644425649602,25.3094749024199,27.0411864300384,22.8570463144711,23.4244718169411,24.0808967443363,22.0839993487011,25.2821213286813,23.093256341117,26.9009790859934,22.8805093458982,24.7791117562992,23.4833446245254,24.6657212293039,26.7877896744155,23.2747418851832,17.9777526999444
19.9514836593378,24.9791176622141,24.2382818228596,25.195576156586,23.0213890977536,24.4734746505992,23.214846844407,24.0088731503406,23.644425649602,24.2321268316277,27.0411864300384,22.8570463144711,23.4244718169411,24.0808967443363,22.0839993487011,25.2821213286813,23.093256341117,26.9009790859934,22.8805093458982,24.7791117562992,23.4784985196161,24.4303399283704,26.7877896744155,23.2747418851832,17.9777526999444
19.9240309249567,24.9791176622141,24.2382818228596,25.195576156586,23.0213890977536,24.4734746505992,23.214846844407,23.9849926730744,21.2309711580617,23.5003604883655,27.0411864300384,22.8570463144711,23.3453202648229,24.0808967443363,22.0839993487011,25.2821213286813,23.093256341117,26.9009790859934,22.8805093458982,24.7791117562992,23.4784985196161,24.4303399283704,26.7877896744155,23.2747418851832,17.9650805549484
19.9240309249567,24.9791176622141,24.2382818228596,25.195576156586,23.0213890977536,24.4734746505992,23.214846844407,23.9849926730744,21.2309711580617,23.4971491062952,27.0411864300384,22.6843989683969,22.7262753978969,24.0808967443363,22.0839993487011,25.2821213286813,23.093256341117,26.690076995071,22.8805093458982,24.7791117562992,23.4108292553133,24.4303399283704,26.7877896744155,23.2747418851832,17.9650805549484
19.9240309249567,24.7733025695932,24.2382818228596,25.195576156586,22.6858079886877,24.4734746505992,23.214846844407,23.9849926730744,18.5362458174232,23.4971491062952,27.0411864300384,22.6843989683969,22.7262753978969,24.0808967443363,22.0839993487011,25.2821213286813,23.093256341117,26.690076995071,22.7352889558115,24.7791117562992,23.4108292553133,24.4303399283704,26.7877896744155,23.2747418851832,17.9650805549484
19.9240309249567,24.5513558798839,24.2382818228596,25.195576156586,22.6858079886877,24.2486033252694,23.1326907558505,23.9849926730744,18.5362458174232,23.4971491062952,27.0411864300384,22.6843989683969,22.7262753978969,23.582826314477,22.0839993487011,25.2821213286813,23.093256341117,26.690076995071,22.7352889558115,24.7791117562992,23.4108292553133,24.4303399283704,26.7877896744155,23.2747418851832,17.960280275327
19.8982682326791,24.3584446319378,24.2382818228596,25.195576156586,22.6858079886877,24.2486033252694,23.1089561870303,23.9849926730744,18.5362458174232,23.4971491062952,27.0411864300384,22.6843989683969,22.7262753978969,23.582826314477,22.0839993487011,25.2821213286813,23.093256341117,26.690076995071,22.7352889558115,24.6116707030303,23.4108292553133,24.3401155728804,26.7877896744155,23.2374509943177,17.9016791743163
19.8982682326791,24.3584446319378,24.2382818228596,25.195576156586,22.6858079886877,24.2416902456371,23.1089561870303,23.9849926730744,18.5362458174232,23.4971491062952,27.0411864300384,22.6843989683969,19.6629188133008,23.391818874404,22.0839993487011,25.2821213286813,23.093256341117,26.690076995071,22.7352889558115,24.2092326243026,23.4108292553133,24.3401155728804,26.7707834168109,23.2374509943177,17.9016791743163
19.8982682326791,24.3584446319378,24.2382818228596,25.195576156586,22.6858079886877,24.2416902456371,23.1089561870303,23.9849926730744,18.5362458174232,23.4971491062952,27.0411864300384,22.6843989683969,19.4656806885121,22.6934633068431,22.0835901914409,25.2804335961303,23.093256341117,26.2205873440491,22.7352889558115,24.0893585691915,23.4108292553133,24.3401155728804,26.7707834168109,23.2374509943177,17.9016791743163
19.8982682326791,24.3172515012868,24.2382818228596,25.195576156586,22.6679881230632,24.2416902456371,23.1089561870303,23.9849926730744,18.5362458174232,23.4971491062952,27.0411864300384,22.6843989683969,19.4656806885121,22.6934633068431,22.0835901914409,25.2804335961303,23.093256341117,26.2205873440491,22.7352889558115,23.9972909825069,23.4108292553133,24.2577847062569,26.7707834168109,23.2374509943177,17.9016791743163
19.8982682326791,24.3172515012868,24.2382818228596,25.195576156586,22.6679881230632,24.2416902456371,23.1089561870303,23.9849926730744,18.5273475637284,23.4971491062952,27.0411864300384,22.6843989683969,19.4656806885121,22.6227411956802,22.0835901914409,25.1951435768406,23.0534946743148,26.2110770577119,22.7352889558115,23.9972909825069,23.4108292553133,24.2577847062569,26.6849573621528,23.2374509943177,17.9016791743163
19.8982682326791,24.3172515012868,24.2382818228596,25.195576156586,22.6679881230632,23.4257295757036,23.1089561870303,23.9849926730744,18.5273475637284,23.0091008140116,27.0411864300384,22.6843989683969,18.1947672343433,22.6227411956802,22.0835901914409,25.1951435768406,23.0534946743148,26.2110770577119,22.613523958255,23.9972909825069,23.4108292553133,24.2577847062569,26.6849573621528,23.1839386311174,14.933212726587
19.8982682326791,24.0217790893585,24.2382818228596,25.195576156586,22.6165046685624,23.4257295757036,23.1089561870303,23.9619187848484,18.5273475637284,22.7627005506174,26.597451341868,22.6843989683969,18.1947672343433,22.6227411956802,21.9495617658299,25.1951435768406,23.0534946743148,26.2110770577119,22.613523958255,23.9972909825069,23.4108292553133,24.2577847062569,26.6849573621528,22.1783886277483,14.8479906756284
19.8982682326791,23.8901578757477,24.1488561186127,25.195576156586,22.6110287179547,23.4257295757036,23.1089561870303,23.9619187848484,18.5273475637284,22.7627005506174,26.4463404030721,22.6843989683969,18.1947672343433,22.6227411956802,21.8750013256742,25.1951435768406,23.0534946743148,26.2110770577119,22.613523958255,23.9972909825069,23.4108292553133,24.2577847062569,26.3187068376019,22.1783886277483,14.8479906756284
19.8982682326791,23.8901578757477,24.1488561186127,25.195576156586,22.6110287179547,23.4257295757036,23.1089561870303,23.9610867168183,18.5273475637284,22.7627005506174,26.4463404030721,22.6843989683969,18.1947672343433,22.4207407540255,21.8750013256742,25.1951435768406,23.0534946743148,26.2110770577119,22.613523958255,23.9972909825069,23.4108292553133,24.2577847062569,26.2345135776245,22.1783886277483,14.8479906756284
19.8982682326791,23.8901578757477,24.1488561186127,25.195576156586,22.6110287179547,23.4257295757036,23.1089561870303,23.9610867168183,18.5273475637284,22.669605877795,26.3952035007412,22.6843989683969,18.1947672343433,22.3522109007865,21.8750013256742,25.1951435768406,23.0534946743148,26.2110770577119,22.613523958255,23.9972909825069,23.4108292553133,24.2577847062569,26.2287507918061,22.0708454211299,14.3537603925729
19.8982682326791,23.8808112095023,23.9102967588999,25.195576156586,22.6110287179547,23.4257295757036,23.1089561870303,23.9610867168183,18.4773417355909,22.669605877795,26.3952035007412,22.6843989683969,18.1935285323768,22.3522109007865,21.8750013256742,25.1951435768406,22.3551670699337,26.2110770577119,22.613523958255,23.9972909825069,23.324585570638,23.427750555735,26.2287507918061,22.0708454211299,14.3537603925729
19.8982682326791,23.8783029883443,23.9102967588999,25.195576156586,22.6110287179547,23.425272498921,23.1089561870303,23.9610867168183,18.4773417355909,21.989375015479,26.3952035007412,22.6690273394756,18.1935285323768,22.3522109007865,21.8750013256742,25.1951435768406,22.3551670699337,26.2110770577119,22.4380184553411,23.9972909825069,23.324585570638,23.427750555735,26.2287507918061,22.0708454211299,14.3537603925729
