3.48744322309358e-09,4.33938396326994e-09,2.67303335022007e-09,2.58432919508778e-09,7.02070224178897e-09,3.69769281860499e-09,2.53871235145198e-09,3.34851790739776e-09,3.49673712207732e-09,5.58007684503536e-09,3.49234596797032e-09,2.69646704964543e-09,2.32263630550733e-09,4.65520599846059e-09,4.24869028847752e-09,1.60994773068524e-09,4.37067626535281e-09,2.86259194126615e-09,3.73270836462325e-09,2.41581687987491e-09,1.78680181761592e-09,1.535411797704e-09,2.9635032205988e-09,4.0682550661586e-09,3.99890609514841e-09
2.55603538334981e-09,4.10716438636882e-09,1.67341340784333e-09,2.06237871225312e-09,4.39247571648593e-09,3.69769281860499e-09,1.57487534124812e-09,2.79050027529593e-09,1.81849202363082e-09,4.71686689706985e-09,2.00945748929371e-09,2.63443666881358e-09,1.80327219823084e-09,3.42394912422606e-09,3.60364538209978e-09,1.60994773068524e-09,3.23504423249688e-09,2.12759232454118e-09,3.45380612998269e-09,2.27935004204483e-09,1.57513113663299e-09,1.29325883335696e-09,2.56711985002767e-09,3.40470762694167e-09,3.58478757789271e-09
2.55603538334981e-09,4.10716438636882e-09,1.67341340784333e-09,1.29092825318367e-09,4.39247571648593e-09,3.69769281860499e-09,1.57487534124812e-09,2.17094964227726e-09,1.81849202363082e-09,3.86035026167519e-09,2.00945748929371e-09,2.25571739065344e-09,1.80327219823084e-09,3.42394912422606e-09,3.06209813061287e-09,1.60994773068524e-09,3.23504423249688e-09,1.84229520527879e-09,2.73838907105528e-09,2.02419414563337e-09,1.57513113663299e-09,1.16754961254628e-09,2.17642082134262e-09,3.38965833179827e-09,3.58478757789271e-09
2.55603538334981e-09,2.56110865848314e-09,1.67341340784333e-09,1.29092825318367e-09,4.39247571648593e-09,2.49164600063523e-09,1.57487534124812e-09,2.11481676615222e-09,1.81849202363082e-09,3.2912481628955e-09,2.00945748929371e-09,1.72916259089106e-09,1.40957467920089e-09,1.91005256056087e-09,2.81070811070094e-09,1.18623688649677e-09,2.77715628271835e-09,1.65998415013746e-09,1.76417813690932e-09,1.33361766074813e-09,1.46208378737356e-09,6.61344756736071e-10,1.50312473579106e-09,2.83417023183574e-09,1.88818205515418e-09
2.32259367294319e-09,2.56110865848314e-09,1.52479628923174e-09,1.29092825318367e-09,3.40925510045054e-09,1.92243021501781e-09,1.57487534124812e-09,1.55603174789576e-09,1.39003475396748e-09,2.35162644912634e-09,1.34888011871226e-09,1.72916259089106e-09,7.82563347456744e-10,1.91005256056087e-09,1.92227389561594e-09,1.18623688649677e-09,2.06000549951568e-09,1.63942104336456e-09,1.76417813690932e-09,1.33361766074813e-09,1.46208378737356e-09,6.61344756736071e-10,1.46422962643555e-09,2.07282369046879e-09,1.88818205515418e-09
1.63043978318456e-09,2.31321450883115e-09,1.52479628923174e-09,1.09483266896859e-09,3.26156168739544e-09,1.92243021501781e-09,1.54767576532322e-09,1.55603174789576e-09,1.18910747914924e-09,2.35162644912634e-09,9.99932581180474e-10,1.65667302098882e-09,7.82563347456744e-10,1.91005256056087e-09,1.40595091124851e-09,9.47750322666252e-10,2.06000549951568e-09,1.31818467252742e-09,1.76417813690932e-09,1.33361766074813e-09,1.24960308767186e-09,6.61344756736071e-10,1.3189094261179e-09,1.74681247244735e-09,1.88818205515418e-09
1.45718104249681e-09,2.31321450883115e-09,1.27427313145745e-09,1.09483266896859e-09,2.78426171007595e-09,1.84661530511221e-09,1.05059427824017e-09,1.41548639476241e-09,1.17873355520715e-09,2.30650698540558e-09,9.99932581180474e-10,1.27660371163074e-09,7.82563347456744e-10,1.52454049384687e-09,1.40595091124851e-09,7.32583771423378e-10,1.43681688768993e-09,1.12557074771757e-09,1.76417813690932e-09,9.27826704355539e-10,1.08317976810213e-09,6.61344756736071e-10,1.19506182727491e-09,1.54636836668942e-09,1.79036874214944e-09
1.45681156027422e-09,1.91087679013435e-09,1.01931618701201e-09,1.09483266896859e-09,2.56741827797669e-09,1.83779036433407e-09,9.11796860236791e-10,1.17415765998885e-09,9.56745793700975e-10,1.89385218618554e-09,9.99932581180474e-10,1.1261533927609e-09,7.82563347456744e-10,1.35980826598825e-09,1.2792753523172e-09,7.32583771423378e-10,1.43681688768993e-09,9.36537958295958e-10,1.76417813690932e-09,7.53445306145295e-10,8.9802654201776e-10,5.98632254877884e-10,1.00365582511586e-09,1.46820866575581e-09,1.55660018208437e-09
1.06140873867844e-09,1.22599885798991e-09,7.94670995674096e-10,9.12848463485716e-10,2.56741827797669e-09,1.06093978047284e-09,9.11796860236791e-10,1.17238130314945e-09,6.08821437708684e-10,1.75336367647105e-09,6.94427626513061e-10,9.67872892942978e-10,5.51423795513983e-10,1.35980826598825e-09,1.25564270092582e-09,6.5527672177268e-10,1.42432554639527e-09,8.23845880404406e-10,1.27879218325688e-09,7.53445306145295e-10,8.72816485752992e-10,5.3644555464416e-10,5.59836621505383e-10,1.46820866575581e-09,1.55660018208437e-09
9.80676873041375e-10,1.12021325548994e-09,7.48698880670418e-10,7.71208874539298e-10,2.29665886308794e-09,1.06093978047284e-09,8.27796498015232e-10,7.74434738559648e-10,6.08821437708684e-10,1.37413280754117e-09,6.94427626513061e-10,9.0543039732438e-10,5.18014076078543e-10,1.00037311767665e-09,8.72120153871947e-10,5.78538106310589e-10,9.87412818176381e-10,8.23845880404406e-10,1.13978160243278e-09,6.98847202329489e-10,7.47078843232885e-10,4.05250943913416e-10,5.59836621505383e-10,1.22443566397124e-09,1.35290179059666e-09
9.0187768364558e-10,8.709548637853e-10,7.48698880670418e-10,6.25320240033034e-10,2.05670858122176e-09,1.03200648027268e-09,7.76225306253764e-10,7.74434738559648e-10,5.41220401828468e-10,1.11997167095979e-09,6.94427626513061e-10,9.0543039732438e-10,5.18014076078543e-10,1.00037311767665e-09,8.72120153871947e-10,5.22646814715699e-10,9.87412818176381e-10,7.53175299905706e-10,9.03668251339695e-10,6.98847202329489e-10,6.94413415658346e-10,4.05250943913416e-10,5.59836621505383e-10,1.11270992420032e-09,1.05151798379666e-09
7.46922523831017e-10,8.709548637853e-10,5.71148461858684e-10,5.45611555935466e-10,1.36790845317591e-09,7.35667526896577e-10,5.60490320822282e-10,6.82959466757893e-10,5.41220401828468e-10,1.05426067875669e-09,5.56255486117152e-10,6.14221562500461e-10,4.57475834991783e-10,7.77504283178132e-10,7.51313677938015e-10,3.27574412040121e-10,8.08910272098728e-10,5.1352344598854e-10,9.03668251339695e-10,4.91027662974375e-10,5.12741848979203e-10,3.17442072628182e-10,5.47856870980468e-10,8.1568884979788e-10,1.02157571291173e-09
7.46922523831017e-10,8.709548637853e-10,4.99198904435616e-10,5.01430008625903e-10,1.36790845317591e-09,6.65934862809081e-10,5.30675947629788e-10,5.90489435126074e-10,5.41220401828468e-10,9.1029050963698e-10,5.45199441148725e-10,6.10498318565078e-10,4.57475834991783e-10,7.77504283178132e-10,7.51313677938015e-10,3.27574412040121e-10,6.41392716715927e-10,4.79417394672055e-10,8.29388113743335e-10,3.549445182216e-10,5.12741848979203e-10,2.93269408757624e-10,5.47856870980468e-10,8.1568884979788e-10,7.79621700530697e-10
6.02753402745293e-10,4.20939727518999e-10,3.13988834932388e-10,2.93582047561358e-10,1.05329434063606e-09,6.65934862809081e-10,4.62250682176091e-10,4.78308948004269e-10,3.39156258633011e-10,7.61275487093371e-10,4.26098267780617e-10,6.06988237450423e-10,2.95756308332784e-10,4.01882971345913e-10,5.73848524254572e-10,3.27574412040121e-10,4.759073135574e-10,3.81504605684313e-10,6.71604993840447e-10,3.549445182216e-10,4.06714661949081e-10,2.52001086664677e-10,3.64195784641197e-10,6.15116846347519e-10,5.54834400645632e-10
4.50143033958739e-10,4.20939727518999e-10,3.13988834932388e-10,2.74155809165677e-10,7.15758119440579e-10,4.64254412690934e-10,3.65119490197685e-10,3.70661723536614e-10,2.7328894702805e-10,6.15983708485146e-10,3.74043906958832e-10,4.23369783675298e-10,2.95756308332784e-10,3.06442871078616e-10,5.68149971513776e-10,2.47666775976541e-10,4.759073135574e-10,2.73871592071373e-10,4.7593573526683e-10,2.82511791738216e-10,3.19218429467583e-10,1.56376245286083e-10,3.48208573086595e-10,5.93786353420001e-10,5.54791768081486e-10
4.50143033958739e-10,4.00447675019677e-10,3.13988834932388e-10,2.64833488472505e-10,7.15758119440579e-10,4.64254412690934e-10,3.61850993613189e-10,3.70661723536614e-10,2.7328894702805e-10,5.93175286667247e-10,3.16887849294289e-10,4.23369783675298e-10,2.95756308332784e-10,3.06442871078616e-10,5.12045517098159e-10,1.57371005116147e-10,4.759073135574e-10,2.73871592071373e-10,4.7593573526683e-10,2.82511791738216e-10,3.19218429467583e-10,1.56376245286083e-10,3.48208573086595e-10,5.93786353420001e-10,5.13978193339426e-10
3.5912250950787e-10,4.00447675019677e-10,3.13988834932388e-10,2.54729570769996e-10,4.9702464366419e-10,3.51974449586123e-10,2.09780637305812e-10,2.82028622677899e-10,2.6203395009361e-10,4.5514525481849e-10,1.54543045027822e-10,3.07139202959661e-10,2.79598566521599e-10,2.42536657424353e-10,4.14971168538614e-10,1.57371005116147e-10,4.35406377619074e-10,1.77493575392873e-10,3.71983333025128e-10,2.52811105383444e-10,2.69864131041686e-10,1.56376245286083e-10,2.59078092312848e-10,4.10423695029749e-10,3.6936853575753e-10
3.5912250950787e-10,3.95189658775053e-10,1.93765004041779e-10,2.06327399610018e-10,4.9702464366419e-10,3.51974449586123e-10,2.09780637305812e-10,2.56974885814998e-10,2.27416308007378e-10,4.5514525481849e-10,1.54543045027822e-10,3.07139202959661e-10,2.52512677434424e-10,2.42536657424353e-10,3.10748760057322e-10,1.57371005116147e-10,3.41373151968583e-10,1.77493575392873e-10,3.30558691530314e-10,2.15990780816355e-10,2.5575275230949e-10,1.56376245286083e-10,2.59078092312848e-10,2.40675035456661e-10,3.3169555990753e-10
3.40094175044214e-10,3.14187786898401e-10,1.93765004041779e-10,1.88464355233009e-10,4.16093826061115e-10,3.09427150568808e-10,1.93978166862507e-10,2.1351809209591e-10,2.1384494175436e-10,3.82044618163491e-10,1.54543045027822e-10,2.06668460123183e-10,1.47622358781518e-10,2.42536657424353e-10,3.08531866721751e-10,1.26803456623747e-10,3.41373151968583e-10,1.77493575392873e-10,3.0216540380934e-10,1.44751766129048e-10,2.28808971769467e-10,1.56376245286083e-10,2.36198616221373e-10,2.40675035456661e-10,3.3169555990753e-10
2.62019739238895e-10,2.23934648602153e-10,1.55424118020164e-10,1.75617742570466e-10,4.12867962040764e-10,2.88494561573316e-10,1.61264779308112e-10,1.82822645911074e-10,1.64675384439761e-10,3.22728510582238e-10,1.38157929541194e-10,2.06668460123183e-10,1.27485577650077e-10,2.03229433282104e-10,2.26648921852757e-10,1.26803456623747e-10,2.40859776567959e-10,1.76640924109961e-10,3.0216540380934e-10,1.36395783556509e-10,1.73699277183914e-10,1.16131104732631e-10,1.68938640854321e-10,1.9977619558631e-10,2.24915197577502e-10
2.41726638705586e-10,2.23934648602153e-10,1.55424118020164e-10,1.07590381048794e-10,2.3037216578814e-10,2.37676545111754e-10,1.14397380457376e-10,1.82822645911074e-10,1.50109258356679e-10,2.65856670011999e-10,1.38157929541194e-10,1.86346937880444e-10,1.12009956865222e-10,1.7904255855683e-10,2.04551042770618e-10,1.09352527033479e-10,2.40859776567959e-10,1.76640924109961e-10,3.0216540380934e-10,1.36395783556509e-10,1.73699277183914e-10,1.16131104732631e-10,1.68938640854321e-10,1.81444193003699e-10,2.24915197577502e-10
1.38925315695815e-10,1.85067960956076e-10,1.23151266961941e-10,1.07590381048794e-10,2.3037216578814e-10,2.03954186872579e-10,9.45163947108085e-11,1.35216282615147e-10,9.30242549657123e-11,2.35047536989441e-10,1.28949295685743e-10,1.62231117428746e-10,9.63638058237848e-11,1.67190705724352e-10,1.5229772998282e-10,7.75486341808573e-11,1.87370119419938e-10,1.23137056107225e-10,2.18278728425503e-10,1.09181996776897e-10,1.4178169749357e-10,9.0466301116976e-11,1.55594648276747e-10,1.71468172993627e-10,1.91093363355321e-10
1.38925315695815e-10,1.58351554091496e-10,1.08130393527972e-10,8.01065880295937e-11,2.3037216578814e-10,1.51800350067788e-10,8.13855649539619e-11,1.18106413538044e-10,7.71365193941165e-11,1.92855509340006e-10,1.28949295685743e-10,1.26632926367165e-10,6.54125642540748e-11,1.29716681840364e-10,1.29489308164921e-10,7.35411731511704e-11,1.38172140395909e-10,1.1569056823646e-10,1.502229451944e-10,8.70272742758971e-11,1.4178169749357e-10,7.98650034994353e-11,1.36594735522522e-10,1.59047885972541e-10,1.64604330166185e-10
1.38925315695815e-10,1.58351554091496e-10,8.14850409369683e-11,8.01065880295937e-11,2.0756374397024e-10,1.51800350067788e-10,8.13855649539619e-11,9.954703727999e-11,7.26316784493974e-11,1.63268509822956e-10,1.19115384222823e-10,1.26632926367165e-10,5.85060888624866e-11,1.29716681840364e-10,1.06894049167749e-10,6.79136746839504e-11,1.18603793453076e-10,9.69890834312537e-11,1.18703269436082e-10,8.70272742758971e-11,1.31578303808055e-10,7.98650034994353e-11,1.0167866548727e-10,1.58024704433046e-10,1.64604330166185e-10
1.19655396702001e-10,1.21090693028236e-10,8.14850409369683e-11,7.30295823814231e-11,2.0756374397024e-10,1.22184928841307e-10,7.08695324647124e-11,8.81783535078284e-11,7.26316784493974e-11,1.29176669361186e-10,9.2157392828085e-11,8.38440428196918e-11,5.17701437274809e-11,8.13571432445315e-11,1.06894049167749e-10,4.7066350816749e-11,1.17069021143834e-10,7.75770558902877e-11,1.16116893877916e-10,8.00071120465873e-11,1.10176756606961e-10,4.45794512415887e-11,7.72928387959837e-11,9.78133130047354e-11,1.24174448501435e-10
9.42605993259349e-11,1.11953113446361e-10,6.99600377629395e-11,6.3664629124105e-11,1.53931978275068e-10,1.17182707981556e-10,5.979927664157e-11,7.46496198189561e-11,5.98987526245764e-11,1.07803543869522e-10,5.62039303986239e-11,8.18971557237091e-11,5.03064256918151e-11,6.02682348471717e-11,8.81215100889676e-11,3.60529384124675e-11,1.0520295745664e-10,6.3806737671257e-11,7.4919626058545e-11,5.66160451853648e-11,9.22852905205218e-11,4.45794512415887e-11,5.76818592890049e-11,8.9343643594475e-11,1.12279963104811e-10
8.38014102555462e-11,8.63025206854218e-11,3.76729758500005e-11,3.97619714931352e-11,1.53931978275068e-10,1.12464704216109e-10,5.9515059547266e-11,7.0983219302434e-11,4.54178916697856e-11,9.13047415451729e-11,5.62039303986239e-11,7.84723397373455e-11,5.01643171446631e-11,6.02682348471717e-11,7.15090209268965e-11,3.60529384124675e-11,8.73114913702011e-11,6.15187900621095e-11,7.4919626058545e-11,4.86721773995669e-11,8.46114289743127e-11,4.45794512415887e-11,5.76818592890049e-11,7.949552127684e-11,1.12279963104811e-10
7.90123522165231e-11,8.0547124525765e-11,3.76729758500005e-11,3.97619714931352e-11,9.72306679614121e-11,7.50048911868362e-11,4.19504431192763e-11,5.62039303986239e-11,4.12114786740858e-11,7.77617970015854e-11,5.36317656951724e-11,7.02584657119587e-11,3.62945229426259e-11,4.9880100050359e-11,5.09743358634296e-11,3.52144979842706e-11,6.50857145956252e-11,4.46078729510191e-11,7.4919626058545e-11,4.32436308983597e-11,7.63407115300652e-11,2.59063881458133e-11,4.8046899792098e-11,6.89368562234449e-11,8.85904682945693e-11
6.78568312650896e-11,8.0547124525765e-11,3.76729758500005e-11,3.22017967846477e-11,9.72306679614121e-11,6.88089585310081e-11,3.54418716597138e-11,4.78337369713699e-11,3.27418092638254e-11,5.00506303069415e-11,3.89235310649383e-11,5.49960077478318e-11,2.75122147286311e-11,4.07140987590537e-11,4.67679228677298e-11,2.4130031306413e-11,5.93161075812532e-11,4.21493950852891e-11,7.4919626058545e-11,3.5242919693701e-11,6.01829697188805e-11,2.59063881458133e-11,4.15667500419659e-11,5.77102809984353e-11,6.72741862217663e-11
5.90034687775187e-11,5.75823833059985e-11,3.76729758500005e-11,3.22017967846477e-11,8.86615225681453e-11,6.03392891207477e-11,3.36655148203135e-11,3.74171804651269e-11,3.0112801141513e-11,5.00506303069415e-11,3.89235310649383e-11,3.97335497837048e-11,2.30357954933424e-11,4.07140987590537e-11,4.50484094471904e-11,2.4058977032837e-11,5.13438180860248e-11,4.16378043155419e-11,7.4919626058545e-11,3.3907099350472e-11,5.64028823646368e-11,2.59063881458133e-11,4.04725142288953e-11,5.09032815898536e-11,6.72741862217663e-11
4.01030320063001e-11,4.87148099637125e-11,3.76729758500005e-11,2.78959078059415e-11,8.86615225681453e-11,6.03392891207477e-11,2.3845814212109e-11,3.04112290905323e-11,2.78106426776503e-11,4.86295448354213e-11,3.30970806317055e-11,3.97335497837048e-11,2.30357954933424e-11,3.06243919112603e-11,4.28315161116188e-11,2.25242047235952e-11,2.94875235340442e-11,2.41726638705586e-11,4.91127138957381e-11,3.19460013997741e-11,4.51478854301968e-11,1.89999127542251e-11,3.89661636290839e-11,3.73603370462661e-11,6.46309672447387e-11
4.01030320063001e-11,4.31441549153533e-11,2.79385403700871e-11,2.58921772910981e-11,6.89794887875905e-11,6.03392891207477e-11,2.16431317312527e-11,2.44710918195779e-11,1.92130755749531e-11,3.56550344804418e-11,3.30970806317055e-11,3.43192141372128e-11,2.06767936106189e-11,3.06243919112603e-11,3.62661012331955e-11,1.41255895869108e-11,2.88054025077145e-11,2.15436557482462e-11,4.45368186774431e-11,2.64464006249909e-11,4.48494574811775e-11,1.76356707015657e-11,2.75264255833463e-11,2.66453525910038e-11,5.37738742423244e-11
3.11359826810076e-11,4.21351842305739e-11,2.79385403700871e-11,2.58921772910981e-11,5.4029669627198e-11,5.27080601386842e-11,2.16431317312527e-11,2.43716158365714e-11,1.88720150617883e-11,3.50439677276881e-11,3.02549096886651e-11,2.65032440438517e-11,1.76498815562809e-11,2.43289832724258e-11,2.84501311398344e-11,1.41255895869108e-11,2.88054025077145e-11,2.15436557482462e-11,3.62376795237651e-11,2.53663756666356e-11,4.40678604718414e-11,1.76356707015657e-11,2.67448285740102e-11,2.47979414780275e-11,5.02495822729543e-11
2.79811729342327e-11,3.39355210599024e-11,2.41158204516978e-11,2.19841922444175e-11,5.4029669627198e-11,4.57731630376657e-11,1.78488335222937e-11,1.54898316395702e-11,1.61577418111847e-11,2.97433189189178e-11,2.40873987422674e-11,2.25526264330256e-11,1.59730006998871e-11,1.31024080474162e-11,2.01083594220108e-11,1.33013600134291e-11,2.86064505417016e-11,1.86020088221994e-11,3.62376795237651e-11,1.9554136088118e-11,3.52144979842706e-11,1.49498191603925e-11,1.92272864296683e-11,2.21689333557151e-11,3.44329009749345e-11
1.84172677109018e-11,1.96678229258396e-11,1.92841298485291e-11,1.86162196769146e-11,5.35891331310268e-11,3.7005065678386e-11,1.31308297568467e-11,1.52340362546965e-11,1.1397105481592e-11,2.2723156689608e-11,1.52482471094117e-11,1.79198877958697e-11,9.89075488178059e-12,1.31024080474162e-11,1.59161572810262e-11,9.99023086478701e-12,1.82467374543194e-11,1.10844666778576e-11,2.74127387456247e-11,1.63140612130519e-11,2.84074985756888e-11,1.3017142919125e-11,1.64988023243495e-11,2.09467998502078e-11,3.31112914864207e-11
1.69251279658056e-11,1.71240799318184e-11,9.39337496674852e-12,1.49213974509621e-11,3.41344730259152e-11,3.19033688356285e-11,1.12692077891552e-11,1.42534872793476e-11,9.79127889877418e-12,1.87725390787818e-11,1.52482471094117e-11,1.60582658281783e-11,7.0770056481706e-12,1.20223830890609e-11,1.38129507831763e-11,9.99023086478701e-12,1.54898316395702e-11,1.10844666778576e-11,2.15720774576766e-11,1.2519763004093e-11,2.48689957516035e-11,1.11697318061488e-11,1.13544729174464e-11,1.85451654033386e-11,3.04680725093931e-11
1.64419589054887e-11,1.71240799318184e-11,9.39337496674852e-12,1.161026830232e-11,3.41344730259152e-11,3.05391267829691e-11,1.12692077891552e-11,9.63495949690696e-12,9.79127889877418e-12,1.81756831807434e-11,1.52482471094117e-11,1.55893076225766e-11,7.0770056481706e-12,9.99023086478701e-12,1.38129507831763e-11,6.83542111801216e-12,1.406874616805e-11,1.05018216345343e-11,2.15720774576766e-11,1.2519763004093e-11,2.00230942937196e-11,1.11697318061488e-11,1.13544729174464e-11,1.85451654033386e-11,2.3774759938533e-11
1.40829570227652e-11,1.52766688188422e-11,9.39337496674852e-12,8.95283847057726e-12,3.11075609715772e-11,2.51958454100532e-11,9.9049657364958e-12,9.08073616301408e-12,9.79127889877418e-12,1.18802745419089e-11,1.14965814645984e-11,1.39124267661828e-11,6.25277607468888e-12,8.99547103472287e-12,8.81072992342524e-12,6.72173428029055e-12,1.29887212096946e-11,7.85860265750671e-12,2.15720774576766e-11,8.69704308570363e-12,1.7308821043116e-11,7.61701812734827e-12,1.05870867628255e-11,1.32587274492835e-11,1.84172677109018e-11
1.40829570227652e-11,1.08855147118447e-11,7.37543359718984e-12,8.71125394041883e-12,2.07336370294797e-11,2.19415596802719e-11,6.93489710101858e-12,7.23332505003782e-12,7.21911419532262e-12,1.09849906948511e-11,1.08855147118447e-11,1.35287336888723e-11,5.45696821063757e-12,6.73594513500575e-12,8.81072992342524e-12,6.72173428029055e-12,6.80699940858176e-12,7.24753590475302e-12,1.78488335222937e-11,6.30961949354969e-12,1.33724142870051e-11,5.18696197104873e-12,1.01749719760846e-11,9.99023086478701e-12,1.47224454849493e-11
1.24771304399474e-11,1.08855147118447e-11,7.37543359718984e-12,8.55493453855161e-12,2.07336370294797e-11,1.95825577975484e-11,5.75539615965681e-12,6.55120402370812e-12,7.21911419532262e-12,1.07007736005471e-11,9.45021838560933e-12,8.35598257253878e-12,5.45696821063757e-12,6.73594513500575e-12,8.81072992342524e-12,4.90274487674469e-12,6.80699940858176e-12,6.46593889541691e-12,1.78488335222937e-11,5.21538368047914e-12,1.09992015495664e-11,5.18696197104873e-12,9.06652530829888e-12,9.69180291576777e-12,1.4281908988778e-11
8.83915163285565e-12,1.08855147118447e-11,7.24753590475302e-12,6.3948846218409e-12,2.04920524993213e-11,1.60440549734631e-11,5.24380538990954e-12,4.74642547487747e-12,5.18696197104873e-12,7.92965693108272e-12,7.44648787076585e-12,7.43227701605065e-12,3.89377419196535e-12,6.23856521997368e-12,7.94386778579792e-12,4.90274487674469e-12,6.80699940858176e-12,5.00222085975111e-12,1.57740487338742e-11,4.2348347051302e-12,9.79127889877418e-12,5.18696197104873e-12,6.09645667282166e-12,9.69180291576777e-12,1.37134748001699e-11
7.48912043491146e-12,6.42330633127131e-12,6.42330633127131e-12,5.51381162949838e-12,1.54187773659942e-11,1.17665877041873e-11,3.89377419196535e-12,4.74642547487747e-12,5.18696197104873e-12,6.48014975013211e-12,5.49960077478318e-12,7.43227701605065e-12,3.16902060149005e-12,3.86535248253495e-12,7.0770056481706e-12,4.71800376544707e-12,5.47117906535277e-12,4.05009359383257e-12,1.28181909531122e-11,3.49587025993969e-12,9.43600753089413e-12,4.19220214098459e-12,4.54747350886464e-12,7.84439180279151e-12,1.17523768494721e-11
5.91171556152403e-12,5.57065504835919e-12,4.51905179943424e-12,5.51381162949838e-12,1.29034560814034e-11,9.27968812902691e-12,2.92743607133161e-12,3.01270119962282e-12,4.34852154285181e-12,5.6843418860808e-12,3.86535248253495e-12,6.67910171614494e-12,3.08375547319883e-12,3.86535248253495e-12,6.30961949354969e-12,3.68061137123732e-12,4.29167812399101e-12,3.85114162781974e-12,9.919176591211e-12,3.06954461848363e-12,7.58859641791787e-12,2.8421709430404e-12,4.54747350886464e-12,5.40012479177676e-12,8.75388650456443e-12
5.91171556152403e-12,5.57065504835919e-12,4.51905179943424e-12,4.44799752585823e-12,9.63495949690696e-12,7.97228949522832e-12,2.92743607133161e-12,3.01270119962282e-12,3.97903932025656e-12,4.05009359383257e-12,3.83693077310454e-12,6.42330633127131e-12,2.65742983174277e-12,3.5385028240853e-12,4.9880100050359e-12,3.68061137123732e-12,4.29167812399101e-12,3.02691205433803e-12,7.92965693108272e-12,3.06954461848363e-12,7.58859641791787e-12,2.8421709430404e-12,3.95061761082616e-12,4.49063009000383e-12,8.15703060652595e-12
5.57065504835919e-12,5.38591393706156e-12,3.86535248253495e-12,4.14956957683899e-12,7.8159700933611e-12,5.76960701437201e-12,2.68585154117318e-12,2.1316282072803e-12,3.25428572978126e-12,2.64321897702757e-12,3.04112290905323e-12,5.55644419364398e-12,1.84741111297626e-12,2.99849034490762e-12,4.2774672692758e-12,2.38742359215394e-12,3.16902060149005e-12,2.75690581474919e-12,6.79278855386656e-12,2.08899564313469e-12,6.70752342557535e-12,2.8421709430404e-12,3.42481598636368e-12,4.49063009000383e-12,5.55644419364398e-12
4.13535872212378e-12,4.91695573145989e-12,3.28270743921166e-12,2.95585778076202e-12,5.57065504835919e-12,5.25801624462474e-12,2.35900188272353e-12,2.1316282072803e-12,2.17426077142591e-12,2.61479726759717e-12,2.61479726759717e-12,4.47641923528863e-12,1.64845914696343e-12,2.51532128459075e-12,4.13535872212378e-12,1.94688709598267e-12,2.28794760914752e-12,2.1600499167107e-12,6.65068000671454e-12,1.86162196769146e-12,5.44275735592237e-12,2.1600499167107e-12,3.19744231092045e-12,3.43902684107888e-12,4.90274487674469e-12
3.93640675611096e-12,3.5385028240853e-12,2.27373675443232e-12,2.71427325060358e-12,4.51905179943424e-12,4.74642547487747e-12,1.97530880541308e-12,1.87583282240666e-12,2.17426077142591e-12,2.61479726759717e-12,1.97530880541308e-12,3.68061137123732e-12,1.26476606965298e-12,2.23110419028671e-12,2.89901436190121e-12,1.76214598468505e-12,2.00373051484348e-12,2.06057393370429e-12,5.44275735592237e-12,1.81898940354586e-12,4.46220838057343e-12,1.59161572810262e-12,2.89901436190121e-12,3.38218342221808e-12,4.67537120130146e-12
3.43902684107888e-12,3.5385028240853e-12,2.27373675443232e-12,1.69109171110904e-12,4.51905179943424e-12,4.74642547487747e-12,1.91846538655227e-12,1.87583282240666e-12,1.59161572810262e-12,1.79056769411545e-12,1.86162196769146e-12,2.94164692604681e-12,1.05160324892495e-12,1.97530880541308e-12,2.8705926524708e-12,1.4495071809506e-12,1.70530256582424e-12,1.96109795069788e-12,4.71800376544707e-12,1.79056769411545e-12,4.39115410699742e-12,1.59161572810262e-12,1.96109795069788e-12,3.38218342221808e-12,4.54747350886464e-12
2.92743607133161e-12,2.8279600883252e-12,2.27373675443232e-12,1.69109171110904e-12,4.51905179943424e-12,4.10693701269338e-12,1.09423581307055e-12,1.87583282240666e-12,1.56319401867222e-12,1.79056769411545e-12,1.57740487338742e-12,2.40163444686914e-12,9.80548975348938e-13,1.46371803566581e-12,2.28794760914752e-12,1.36424205265939e-12,1.406874616805e-12,1.4210854715202e-12,3.86535248253495e-12,1.57740487338742e-12,3.15480974677484e-12,1.47792889038101e-12,1.89004367712187e-12,2.23110419028671e-12,3.06954461848363e-12
2.1316282072803e-12,2.50111042987555e-12,1.80477854883065e-12,1.69109171110904e-12,4.51905179943424e-12,3.15480974677484e-12,1.09423581307055e-12,1.64845914696343e-12,8.66862137627322e-13,1.60582658281783e-12,1.406874616805e-12,2.18847162614111e-12,7.38964445190504e-13,1.46371803566581e-12,1.96109795069788e-12,9.80548975348938e-13,1.406874616805e-12,1.22213350550737e-12,2.95585778076202e-12,1.09423581307055e-12,2.55795384873636e-12,1.29318777908338e-12,1.57740487338742e-12,2.06057393370429e-12,2.34479102800833e-12
