29071.4922846318,28461.7687800712,28973.6439352503,28088.0203118772,28263.9799813006,27956.7373384366,27810.7041884757,29389.6377335689,28398.1416325093,29231.9683659196,28645.8867271495,27891.8502647713,27582.6238657325,28310.2171867665,27766.6514632307,27789.9607490814,28395.1426076183,28625.4230322227,28851.4076493941,27463.9383854449,28669.2356538627,28985.2799289137,28861.7840470722,28633.4741623276,28368.3117503482
29071.4922846318,28256.8019566525,28973.6439352503,27812.7325063813,28263.9799813006,27956.7373384366,27810.7041884757,28518.5428723261,28398.1416325093,29142.2006689445,28645.8867271495,27891.8502647713,27582.6238657325,28310.2171867665,27766.6514632307,27512.7679472541,28395.1426076183,28606.1591598181,28851.4076493941,27463.9383854449,28437.809190702,28985.2799289137,28861.7840470722,27917.7414727595,28162.2133109976
29071.4922846318,28256.8019566525,28973.6439352503,27812.7325063813,28263.9799813006,27956.7373384366,27810.7041884757,28518.5428723261,27379.7181864103,28870.5261135516,28645.8867271495,27761.3083735063,27582.6238657325,28310.2171867665,27766.6514632307,27512.7679472541,28395.1426076183,28606.1591598181,28851.4076493941,27463.9383854449,28437.809190702,28706.1859910016,28575.0522725811,27917.7414727595,27455.699183811
29071.4922846318,28128.3094135756,28638.2139328582,27812.7325063813,28263.9799813006,27956.7373384366,27810.7041884757,28518.5428723261,27379.7181864103,28804.3038976521,28645.8867271495,27761.3083735063,27582.6238657325,28310.2171867665,27766.6514632307,27346.4145590451,28395.1426076183,28606.1591598181,28851.4076493941,27463.9383854449,28352.2833231071,28706.1859910016,28575.0522725811,27917.7414727595,27455.699183811
29071.4922846318,28128.3094135756,28638.2139328582,27812.7325063813,28263.9799813006,27956.7373384366,27810.7041884757,28518.5428723261,27379.7181864103,28666.8566020561,28645.8867271495,27761.3083735063,27582.6238657325,28310.2171867665,27766.6514632307,27346.4145590451,28395.1426076183,28606.1591598181,28851.4076493941,27463.9383854449,28352.2833231071,28706.1859910016,28575.0522725811,27885.0161170058,27455.699183811
29071.4922846318,27668.8554717261,28638.2139328582,27812.7325063813,27668.1060523369,27956.7373384366,27144.6872052809,28058.873817389,27379.7181864103,28666.8566020561,28645.8867271495,27170.9945400826,27371.5852122326,28310.2171867665,27766.6514632307,27346.4145590451,28251.7181485523,28606.1591598181,28851.4076493941,27463.9383854449,27091.3295013314,28706.1859910016,28575.0522725811,27885.0161170058,27455.699183811
29071.4922846318,27668.8554717261,28638.2139328582,27812.7325063813,27668.1060523369,27326.0761482796,27144.6872052809,27785.2133383535,27379.7181864103,28666.8566020561,28645.8867271495,26631.2268199818,27371.5852122326,28310.2171867665,27766.6514632307,27346.4145590451,28251.7181485523,28606.1591598181,28851.4076493941,27463.9383854449,27091.3295013314,28706.1859910016,28031.6147169887,27846.8340099721,27455.699183811
29071.4922846318,27668.8554717261,28195.2526295998,27812.7325063813,27668.1060523369,27326.0761482796,27144.6872052809,27785.2133383535,27379.7181864103,28515.260124823,28645.8867271495,26631.2268199818,27371.5852122326,28310.2171867665,27548.6405925623,27346.4145590451,28251.7181485523,28606.1591598181,28851.4076493941,27463.9383854449,27091.3295013314,28706.1859910016,28031.6147169887,27846.8340099721,27455.699183811
29071.4922846318,27668.8554717261,28195.2526295998,27812.7325063813,27668.1060523369,27326.0761482796,27144.6872052809,27785.2133383535,27379.7181864103,28293.8265442438,28508.1506208452,26631.2268199818,27371.5852122326,28310.2171867665,27548.6405925623,27346.4145590451,28251.7181485523,28606.1591598181,28640.3183409211,27463.9383854449,27091.3295013314,28706.1859910016,28031.6147169887,27846.8340099721,27455.699183811
28659.4510954423,27668.8554717261,28195.2526295998,27812.7325063813,27668.1060523369,27326.0761482796,27144.6872052809,27785.2133383535,27379.7181864103,28293.8265442438,28508.1506208452,26631.2268199818,27371.5852122326,28310.2171867665,27548.6405925623,27346.4145590451,28251.7181485523,28606.1591598181,28640.3183409211,27463.9383854449,27091.3295013314,28706.1859910016,28031.6147169887,27846.8340099721,27455.699183811
28416.4181628704,27657.7217232445,28029.773454318,27812.7325063813,27668.1060523369,27326.0761482796,27019.363352046,27785.2133383535,27379.7181864103,28293.8265442438,28508.1506208452,26631.2268199818,27371.5852122326,28310.2171867665,27548.6405925623,27346.4145590451,27911.8599874662,27674.9219360556,28640.3183409211,27463.9383854449,26688.0112362137,28567.8144156056,28031.6147169887,27846.8340099721,27455.699183811
28416.4181628704,27657.7217232445,27752.3231558194,27812.7325063813,27668.1060523369,27326.0761482796,27019.363352046,27785.2133383535,27379.7181864103,28279.8977267882,28508.1506208452,26631.2268199818,27371.5852122326,28310.2171867665,27548.6405925623,27346.4145590451,27911.8599874662,27674.9219360556,28342.3619059356,27463.9383854449,26688.0112362137,28448.4399203645,28031.6147169887,27846.8340099721,27455.699183811
28416.4181628704,27657.7217232445,27752.3231558194,27812.7325063813,27668.1060523369,27326.0761482796,27019.363352046,27785.2133383535,27379.7181864103,28279.8977267882,28508.1506208452,26631.2268199818,27371.5852122326,28310.2171867665,27548.6405925623,27346.4145590451,27911.8599874662,27674.9219360556,28342.3619059356,27463.9383854449,26688.0112362137,28448.4399203645,27519.3419765288,27846.8340099721,27315.1770108279
28367.3287376379,27657.7217232445,27752.3231558194,27812.7325063813,27668.1060523369,27326.0761482796,26980.955156803,27785.2133383535,27379.7181864103,28279.8977267882,28508.1506208452,26631.2268199818,27371.5852122326,28310.2171867665,27086.8970125072,27346.4145590451,27911.8599874662,27674.9219360556,28177.8013702752,27463.9383854449,26688.0112362137,28448.4399203645,27519.3419765288,27702.6386263713,27315.1770108279
28367.3287376379,27657.7217232445,27752.3231558194,27812.7325063813,27668.1060523369,27326.0761482796,26453.0561548159,27785.2133383535,27379.7181864103,28279.8977267882,28059.641906381,26596.4695378201,27198.0297494066,28310.2171867665,27086.8970125072,27346.4145590451,27911.8599874662,27207.8035777071,28177.8013702752,27463.9383854449,26688.0112362137,28448.4399203645,27519.3419765288,27524.8113483356,27315.1770108279
28367.3287376379,27657.7217232445,27677.4397643278,27812.7325063813,27264.334357352,27326.0761482796,26453.0561548159,27785.2133383535,27379.7181864103,28279.8977267882,28059.641906381,26596.4695378201,27198.0297494066,28310.2171867665,27086.8970125072,27278.8669811648,27645.4791554476,27207.8035777071,28177.8013702752,27463.9383854449,26688.0112362137,28448.4399203645,27519.3419765288,27322.8304701396,27315.1770108279
28367.3287376379,27657.7217232445,27677.4397643278,27812.7325063813,27264.334357352,27326.0761482796,26453.0561548159,27785.2133383535,27062.7368794806,28219.4000870626,28059.641906381,26596.4695378201,27198.0297494066,28310.2171867665,27086.8970125072,27278.8669811648,27645.4791554476,27207.8035777071,28177.8013702752,27463.9383854449,26688.0112362137,28448.4399203645,27519.3419765288,27322.8304701396,27315.1770108279
28367.3287376379,27657.7217232445,27677.4397643278,27812.7325063813,27052.8357713993,27326.0761482796,26453.0561548159,27785.2133383535,26330.5347621109,28202.1921394554,28059.641906381,26596.4695378201,27050.7396987799,28310.2171867665,27086.8970125072,27278.8669811648,27645.4791554476,27207.8035777071,28177.8013702752,27463.9383854449,26688.0112362137,27793.6984699937,27519.3419765288,27322.8304701396,26995.6223294932
28367.3287376379,27657.7217232445,27677.4397643278,27812.7325063813,27052.8357713993,27326.0761482796,26453.0561548159,27785.2133383535,26330.5347621109,28200.669134217,28059.641906381,26596.4695378201,27050.7396987799,28310.2171867665,27086.8970125072,27025.0333021333,27130.1492024784,27207.8035777071,28134.0155886281,27463.9383854449,26688.0112362137,27441.349391288,27519.3419765288,27322.8304701396,26995.6223294932
28367.3287376379,27657.7217232445,27025.5564172755,27812.7325063813,27052.8357713993,27326.0761482796,26453.0561548159,27785.2133383535,26330.5347621109,28200.669134217,28059.641906381,26596.4695378201,27050.7396987799,28310.2171867665,27086.8970125072,27025.0333021333,27130.1492024784,27207.8035777071,28134.0155886281,27463.9383854449,26688.0112362137,27441.349391288,27440.8945072489,27322.8304701396,26995.6223294932
28367.3287376379,27657.7217232445,27025.5564172755,27812.7325063813,27052.8357713993,27326.0761482796,26453.0561548159,27785.2133383535,26330.5347621109,28200.669134217,28059.641906381,26596.4695378201,27050.7396987799,28310.2171867665,27086.8970125072,27025.0333021333,27130.1492024784,27207.8035777071,28134.0155886281,27463.9383854449,26688.0112362137,27441.349391288,27440.8945072489,27322.8304701396,26995.6223294932
28326.9371282873,27513.2514645772,27025.5564172755,27812.7325063813,26788.7927903349,27326.0761482796,26453.0561548159,27785.2133383535,26330.5347621109,28200.272111757,28059.641906381,26596.4695378201,26754.0507489762,28310.2171867665,27086.8970125072,26970.4098295272,27130.1492024784,27207.8035777071,28134.0155886281,27463.9383854449,26688.0112362137,27441.349391288,27440.8945072489,27322.8304701396,26995.6223294932
28326.9371282873,27513.2514645772,27025.5564172755,27812.7325063813,26788.7927903349,27326.0761482796,26453.0561548159,27777.7329845269,26330.5347621109,28117.8367807344,28059.641906381,26596.4695378201,26754.0507489762,28295.8904811582,27086.8970125072,26970.4098295272,27130.1492024784,27207.8035777071,28134.0155886281,27463.9383854449,26688.0112362137,27441.349391288,27440.8945072489,26913.6711816572,26995.6223294932
28326.9371282873,27513.2514645772,27025.5564172755,27812.7325063813,26788.7927903349,27326.0761482796,26453.0561548159,27777.7329845269,26330.5347621109,28117.8367807344,27907.537948028,26596.4695378201,26754.0507489762,28148.112340991,27086.8970125072,26970.4098295272,27130.1492024784,27207.8035777071,28134.0155886281,27463.9383854449,26688.0112362137,27441.349391288,27440.8945072489,26913.6711816572,26995.6223294932
28141.5890825767,27208.2042302486,27025.5564172755,27812.7325063813,26788.7927903349,27326.0761482796,26453.0561548159,27777.7329845269,26330.5347621109,27650.0014838904,27907.537948028,26286.2199597214,26531.0775509048,27871.871921272,27086.8970125072,26854.9716929152,27130.1492024784,27207.8035777071,27393.1488929385,27463.9383854449,26688.0112362137,27441.349391288,27440.8945072489,26913.6711816572,26995.6223294932
28141.5890825767,27208.2042302486,27025.5564172755,27812.7325063813,26788.7927903349,27326.0761482796,26453.0561548159,27777.7329845269,26330.5347621109,27496.6921945138,27907.537948028,26286.2199597214,26531.0775509048,27871.871921272,27086.8970125072,26854.9716929152,27130.1492024784,27207.8035777071,27362.2338545152,27463.9383854449,26688.0112362137,27441.349391288,27440.8945072489,26913.6711816572,26995.6223294932
27839.7336320915,27208.2042302486,27025.5564172755,27634.1427685634,26788.7927903349,27326.0761482796,26453.0561548159,27497.0226528925,26330.5347621109,27496.6921945138,27907.537948028,26286.2199597214,26531.0775509048,27871.871921272,27086.8970125072,26854.9716929152,27130.1492024784,27207.8035777071,27362.2338545152,27463.9383854449,26482.2541321928,27441.349391288,27440.8945072489,26913.6711816572,26995.6223294932
27839.7336320915,27208.2042302486,27025.5564172755,27634.1427685634,26788.7927903349,27114.227873114,26453.0561548159,27497.0226528925,26330.5347621109,27442.4939317691,27415.993141748,26286.2199597214,26531.0775509048,27871.871921272,27086.8970125072,26854.9716929152,27130.1492024784,27207.8035777071,27362.2338545152,27463.9383854449,26482.2541321928,27441.349391288,26870.5613112234,26913.6711816572,26995.6223294932
27558.9426640727,27208.2042302486,27025.5564172755,27634.1427685634,26788.7927903349,27111.5464895708,26453.0561548159,27497.0226528925,26330.5347621109,27442.4939317691,27415.993141748,26286.2199597214,26531.0775509048,27871.871921272,27086.8970125072,26767.668394048,27088.4197694602,27207.8035777071,27362.2338545152,27463.9383854449,26482.2541321928,26138.0791347675,26870.5613112234,26913.6711816572,26995.6223294932
27558.9426640727,27208.2042302486,26717.5106723723,27634.1427685634,26788.7927903349,27111.5464895708,26418.821520473,27497.0226528925,26330.5347621109,27442.4939317691,27239.0523290455,26286.2199597214,26531.0775509048,27871.871921272,27086.8970125072,26767.668394048,27088.4197694602,27207.8035777071,27362.2338545152,27463.9383854449,26482.2541321928,26138.0791347675,26870.5613112234,26913.6711816572,26995.6223294932
27558.9426640727,27127.564833026,26636.3798850269,27634.1427685634,26702.789279222,27111.5464895708,26418.821520473,27497.0226528925,26330.5347621109,27442.4939317691,27239.0523290455,26286.2199597214,26531.0775509048,27871.871921272,27086.8970125072,26665.1288485619,27088.4197694602,27207.8035777071,27066.4836697488,27463.9383854449,26482.2541321928,26138.0791347675,26870.5613112234,26812.8877455569,26995.6223294932
27558.9426640727,27127.564833026,26636.3798850269,27634.1427685634,26702.789279222,27111.5464895708,26204.5829296124,26733.4490290574,26330.5347621109,27442.4939317691,27239.0523290455,26286.2199597214,26280.217431857,27786.8903802102,27086.8970125072,26665.1288485619,27088.4197694602,27207.8035777071,27066.4836697488,27449.4920127909,26482.2541321928,26138.0791347675,26870.5613112234,26812.8877455569,26995.6223294932
27558.9426640727,27127.564833026,26636.3798850269,27634.1427685634,26463.4117589655,27111.5464895708,26204.5829296124,26733.4490290574,25562.9298286797,27442.4939317691,27239.0523290455,26273.7270692276,26280.217431857,27786.8903802102,26861.1587436558,26665.1288485619,27088.4197694602,27207.8035777071,27066.4836697488,27449.4920127909,26482.2541321928,26138.0791347675,26870.5613112234,26812.8877455569,26995.6223294932
27454.2325354598,26821.4379434702,26636.3798850269,27381.4967604574,26313.991562625,27111.5464895708,26204.5829296124,26733.4490290574,25562.9298286797,27442.4939317691,27239.0523290455,26273.7270692276,26280.217431857,27786.8903802102,26861.1587436558,26665.1288485619,27088.4197694602,27207.8035777071,27066.4836697488,27449.4920127909,26482.2541321928,26138.0791347675,26722.9167717956,26812.8877455569,26995.6223294932
27454.2325354598,26821.4379434702,26636.3798850269,27381.4967604574,26313.991562625,27111.5464895708,26204.5829296124,26733.4490290574,25562.9298286797,27442.4939317691,27239.0523290455,26273.7270692276,26280.217431857,27786.8903802102,26861.1587436558,26665.1288485619,27088.4197694602,27207.8035777071,27066.4836697488,27449.4920127909,26482.2541321928,26138.0791347675,26722.9167717956,26812.8877455569,26995.6223294932
27454.2325354598,26775.8852189569,26636.3798850269,27377.0163778636,26313.991562625,27111.5464895708,26204.5829296124,26733.4490290574,25562.9298286797,27442.4939317691,27239.0523290455,26273.7270692276,26280.217431857,27655.3220169856,26861.1587436558,26665.1288485619,27088.4197694602,27207.8035777071,27066.4836697488,26820.9689703703,26482.2541321928,26132.0009285817,26722.9167717956,26812.8877455569,26995.6223294932
27454.2325354598,26775.8852189569,26636.3798850269,27377.0163778636,26313.991562625,26841.3632020182,26053.059165834,26733.4490290574,25562.9298286797,27442.4939317691,27239.0523290455,26221.4064000316,25592.1055983742,27655.3220169856,26861.1587436558,26665.1288485619,27088.4197694602,27207.8035777071,27066.4836697488,26820.9689703703,26482.2541321928,26093.2180879973,26722.9167717956,26812.8877455569,26995.6223294932
27454.2325354598,26702.4616453169,26636.3798850269,27377.0163778636,26313.991562625,26841.3632020182,26053.059165834,26733.4490290574,25562.9298286797,26994.4707070938,27239.0523290455,25582.0303912063,25592.1055983742,27655.3220169856,26861.1587436558,26606.2632835271,26968.6129483885,27207.8035777071,27066.4836697488,26820.9689703703,26482.2541321928,26093.2180879973,26722.9167717956,25837.5425243046,26995.6223294932
27273.6094841763,25974.7200802931,26577.6764517633,27377.0163778636,26313.991562625,26841.3632020182,26053.059165834,26733.4490290574,25562.9298286797,26994.4707070938,27239.0523290455,25582.0303912063,25592.1055983742,27548.3253150754,26861.1587436558,26606.2632835271,26968.6129483885,27207.8035777071,26718.9627537038,26820.9689703703,26402.3567092433,26093.2180879973,26722.9167717956,25837.5425243046,26995.6223294932
27273.6094841763,25974.7200802931,26577.6764517633,27377.0163778636,26313.991562625,26841.3632020182,26053.059165834,26733.4490290574,25562.9298286797,26994.4707070938,27239.0523290455,25582.0303912063,25592.1055983742,27548.3253150754,26861.1587436558,26606.2632835271,26968.6129483885,27207.8035777071,26718.9627537038,26820.9689703703,26402.3567092433,25993.6348285259,26493.3542158233,25837.5425243046,26995.6223294932
27273.6094841763,25974.7200802931,26577.6764517633,27183.2402390317,26313.991562625,26841.3632020182,26053.059165834,26733.4490290574,25562.9298286797,26696.5359102845,26948.0649634618,25582.0303912063,25592.1055983742,27548.3253150754,26782.126882387,26606.2632835271,26968.6129483885,27207.8035777071,26083.8589138495,26820.9689703703,26402.3567092433,25993.6348285259,26493.3542158233,25837.5425243046,26995.6223294932
27273.6094841763,25974.7200802931,26577.6764517633,26764.9701598541,26313.991562625,26664.4875172637,26053.059165834,26733.4490290574,25562.9298286797,25995.6312042309,26948.0649634618,25582.0303912063,25592.1055983742,27548.3253150754,26782.126882387,26438.9234168288,26670.9034484613,27105.5034995993,26083.8589138495,26820.9689703703,26402.3567092433,25993.6348285259,26493.3542158233,25837.5425243046,26995.6223294932
27273.6094841763,25974.7200802931,26577.6764517633,26701.6450695982,26313.991562625,26664.4875172637,25980.8164736669,26733.4490290574,25562.9298286797,25995.6312042309,26948.0649634618,25582.0303912063,25592.1055983742,27483.4920838481,26782.126882387,26438.9234168288,26670.9034484613,27105.5034995993,26083.8589138495,26761.5970251647,26402.3567092433,25993.6348285259,26493.3542158233,25837.5425243046,26995.6223294932
26808.6127630913,25974.7200802931,26577.6764517633,26637.9989056172,26313.991562625,26664.4875172637,25822.7914504533,26733.4490290574,25562.9298286797,25995.6312042309,26859.9011871487,25582.0303912063,25592.1055983742,27405.8248173853,26782.126882387,26438.9234168288,26670.9034484613,26789.353886723,26083.8589138495,26368.8086451427,26222.4554891076,25993.6348285259,26493.3542158233,25837.5425243046,26995.6223294932
26808.6127630913,25974.7200802931,26577.6764517633,26526.2466325624,26313.991562625,26621.2238335042,25559.1496376651,26733.4490290574,25562.9298286797,25995.6312042309,26859.9011871487,25582.0303912063,25592.1055983742,27405.8248173853,26782.126882387,26438.9234168288,26209.8922700803,26700.4056197193,26083.8589138495,26368.8086451427,26222.4554891076,25993.6348285259,26493.3542158233,25837.5425243046,26995.6223294932
26310.2592731709,25946.8560620887,26577.6764517633,26526.2466325624,26313.991562625,26558.4878953653,25559.1496376651,26733.4490290574,25562.9298286797,25995.6312042309,26859.9011871487,25582.0303912063,25592.1055983742,27405.8248173853,26372.5886300358,26421.9656730614,26209.8922700803,26700.4056197193,26083.8589138495,26368.8086451427,26222.4554891076,25993.6348285259,26493.3542158233,25837.5425243046,26995.6223294932
25999.1663944511,25946.8560620887,26577.6764517633,25830.2749495872,26313.991562625,26558.4878953653,25285.3162049447,26733.4490290574,25562.9298286797,25995.6312042309,26859.9011871487,25582.0303912063,25592.1055983742,27405.8248173853,26372.5886300358,26349.2288532197,26209.8922700803,26700.4056197193,26083.8589138495,26368.8086451427,26023.1029251324,25993.6348285259,26493.3542158233,25837.5425243046,26896.5914662108
25999.1663944511,25946.8560620887,26527.6680690327,25706.302264839,26313.991562625,26558.4878953653,25285.3162049447,26733.4490290574,25562.9298286797,25944.0199212245,26859.9011871487,25582.0303912063,25592.1055983742,27405.8248173853,26357.131676557,26349.2288532197,26209.8922700803,26700.4056197193,25751.3856839137,26368.8086451427,26023.1029251324,25993.6348285259,26493.3542158233,25837.5425243046,26896.5914662108
25993.8652652372,25888.250549367,26527.6680690327,25706.302264839,26313.991562625,26037.6815495231,25009.1506617116,26733.4490290574,25562.9298286797,25944.0199212245,26859.9011871487,25582.0303912063,25592.1055983742,26875.2612661952,26357.131676557,26349.2288532197,26209.8922700803,26700.4056197193,25751.3856839137,26368.8086451427,26023.1029251324,25993.6348285259,26493.3542158233,25837.5425243046,26896.5914662108
25993.8652652372,25888.250549367,26527.6680690327,25706.302264839,26313.991562625,26037.6815495231,25009.1506617116,26733.4490290574,25562.9298286797,25944.0199212245,26757.9828649185,25582.0303912063,25592.1055983742,26875.2612661952,26357.131676557,26246.9428452231,26209.8922700803,26700.4056197193,25751.3856839137,26368.8086451427,26023.1029251324,25993.6348285259,26493.3542158233,25837.5425243046,26896.5914662108
25993.8652652372,25690.8059443269,26371.2122885925,25706.302264839,26313.991562625,26037.6815495231,25009.1506617116,26538.7642472399,25562.9298286797,25944.0199212245,26757.9828649185,25517.9848213714,25592.1055983742,26875.2612661952,26041.7452102633,26246.9428452231,26209.8922700803,26700.4056197193,25751.3856839137,26368.8086451427,25690.9097912073,25636.850016652,26493.3542158233,25837.5425243046,26896.5914662108
25993.8652652372,25690.8059443269,26371.2122885925,25493.0367526263,26313.991562625,26037.6815495231,25009.1506617116,26538.7642472399,25562.9298286797,25944.0199212245,26757.9828649185,25517.9848213714,25592.1055983742,26875.2612661952,26041.7452102633,26246.9428452231,26209.8922700803,26700.4056197193,25751.3856839137,26368.8086451427,25690.9097912073,25636.850016652,26475.0048206214,25837.5425243046,26837.6001879068
25993.8652652372,25237.5446116925,26371.2122885925,25326.7771547316,26277.6875664768,26037.6815495231,25009.1506617116,26538.7642472399,25562.9298286797,25944.0199212245,26757.9828649185,25517.9848213714,25592.1055983742,26875.2612661952,26041.7452102633,25818.9220584672,25818.795507811,26700.4056197193,25751.3856839137,26368.8086451427,25690.9097912073,25636.850016652,26475.0048206214,25837.5425243046,26837.6001879068
25993.8652652372,25237.5446116925,26371.2122885925,25326.7771547316,26277.6875664768,25865.8009446193,25009.1506617116,26538.7642472399,25562.9298286797,25944.0199212245,26757.9828649185,25517.9848213714,25158.7322727474,26875.2612661952,26041.7452102633,25785.4154650251,24172.2414571707,26478.5587598139,25751.3856839137,26368.8086451427,25690.4007760406,25636.850016652,26475.0048206214,25837.5425243046,26592.5677629425
25993.8652652372,25237.5446116925,26371.2122885925,25326.7771547316,26277.6875664768,25865.8009446193,25009.1506617116,26538.7642472399,25562.9298286797,25944.0199212245,26757.9828649185,25517.9848213714,25158.7322727474,26875.2612661952,26041.7452102633,25785.4154650251,24172.2414571707,26094.5891707,25751.3856839137,26368.8086451427,25417.7987797617,25636.850016652,26475.0048206214,25837.5425243046,26592.5677629425
25993.8652652372,25237.5446116925,26371.2122885925,25326.7771547316,26277.6875664768,25865.8009446193,25009.1506617116,26486.6399540037,25562.9298286797,25944.0199212245,26757.9828649185,25517.9848213714,25158.7322727474,26437.9408602759,26041.7452102633,25785.4154650251,24172.2414571707,26094.5891707,25751.3856839137,26368.8086451427,25417.7987797617,25636.850016652,26475.0048206214,25837.5425243046,26093.4443608348
25993.8652652372,25237.5446116925,26371.2122885925,25326.7771547316,26277.6875664768,25865.8009446193,24759.1944039026,26486.6399540037,25562.9298286797,25944.0199212245,26757.9828649185,25472.4364941204,25158.7322727474,26437.9408602759,26041.7452102633,25587.9983304867,24172.2414571707,26094.5891707,25751.3856839137,26305.6365148331,25321.4212863048,25636.850016652,25815.9441254239,25837.5425243046,25778.3151792986
25240.7498617258,24664.7543764751,26371.2122885925,25326.7771547316,26277.6875664768,25865.8009446193,24759.1944039026,26486.6399540037,25562.9298286797,25944.0199212245,26757.9828649185,25207.6552886562,25158.7322727474,26437.9408602759,26041.7452102633,25587.9983304867,24172.2414571707,26094.5891707,25751.3856839137,26305.6365148331,25321.4212863048,25636.850016652,25621.378292185,25837.5425243046,25778.3151792986
25240.7498617258,24664.7543764751,26371.2122885925,25326.7771547316,26066.8066753721,25865.8009446193,24759.1944039026,26329.3742712874,25562.9298286797,25944.0199212245,26654.9531187329,25207.6552886562,25158.7322727474,26437.9408602759,26041.7452102633,25587.9983304867,24172.2414571707,26094.5891707,25751.3856839137,26305.6365148331,25321.4212863048,25636.850016652,25621.378292185,25837.5425243046,25778.3151792986
25240.7498617258,24633.2786092869,26371.2122885925,25316.1085434478,26066.8066753721,25865.8009446193,24759.1944039026,26329.3742712874,25562.9298286797,25944.0199212245,26471.8841611081,25207.6552886562,25158.7322727474,26437.9408602759,26041.7452102633,25587.9983304867,24172.2414571707,26094.5891707,25751.3856839137,26305.6365148331,25321.4212863048,25636.850016652,25621.378292185,25837.5425243046,24336.6298394887
25240.7498617258,24633.2786092869,26371.2122885925,25316.1085434478,26066.8066753721,25865.8009446193,24759.1944039026,26329.3742712874,25562.9298286797,25944.0199212245,26471.8841611081,25179.9865861781,25158.7322727474,26437.9408602759,26041.7452102633,25587.9983304867,24172.2414571707,26094.5891707,25751.3856839137,25862.9680713127,24862.3116900524,25286.9772252114,25573.1780373438,25651.993680611,24336.6298394887
25240.7498617258,24633.2786092869,26263.9542142955,25316.1085434478,26066.8066753721,25865.8009446193,24696.5286797258,26287.3935821724,25562.9298286797,25944.0199212245,26471.8841611081,25179.9865861781,25158.7322727474,26437.9408602759,26041.7452102633,25528.6763438358,23863.8948019599,26094.5891707,25751.3856839137,25862.9680713127,24862.3116900524,25286.9772252114,25431.3971738653,25606.306323515,24336.6298394887
25240.7498617258,24338.1952194851,26263.9542142955,25316.1085434478,26066.8066753721,25865.8009446193,24696.5286797258,26287.3935821724,25562.9298286797,25944.0199212245,26240.8399215597,25179.9865861781,25158.7322727474,26003.15056499,26041.7452102633,25506.8281914064,23863.8948019599,26094.5891707,25732.5549301146,25862.9680713127,24862.3116900524,25197.3963062916,24640.9559457425,25023.1895573441,24336.6298394887
25240.7498617258,24338.1952194851,26166.3959809668,25316.1085434478,26066.8066753721,25865.8009446193,24684.1555256274,26287.3935821724,25562.9298286797,25944.0199212245,26240.8399215597,25179.9865861781,25158.7322727474,26003.15056499,26041.7452102633,25053.7925239922,23863.8948019599,25942.5332461738,25374.6889730696,25862.9680713127,24862.3116900524,25197.3963062916,24640.9559457425,25023.1895573441,24336.6298394887
25240.7498617258,24338.1952194851,26166.3959809668,25316.1085434478,26066.8066753721,25865.8009446193,24648.4334040991,26287.3935821724,25562.9298286797,25944.0199212245,26240.8399215597,24124.0719844567,25158.7322727474,26003.15056499,26041.7452102633,25053.7925239922,23863.8948019599,25942.5332461738,25374.6889730696,25862.9680713127,24862.3116900524,25197.3963062916,24640.9559457425,25023.1895573441,24336.6298394887
25240.7498617258,24338.1952194851,26166.3959809668,25316.1085434478,26066.8066753721,25865.8009446193,24648.4334040991,26287.3935821724,25486.3347205338,25838.0343158813,25902.1899963013,24124.0719844567,25158.7322727474,26003.15056499,26041.7452102633,25027.9617388213,23863.8948019599,25942.5332461738,25374.6889730696,25862.9680713127,24862.3116900524,25197.3963062916,24640.9559457425,25023.1895573441,24336.6298394887
25240.7498617258,24338.1952194851,25623.8911976392,25316.1085434478,26066.8066753721,25865.8009446193,24645.1183021718,26060.8250852435,25486.3347205338,25838.0343158813,25902.1899963013,24124.0719844567,25158.7322727474,26003.15056499,25634.9206376594,25027.9617388213,23863.8948019599,25942.5332461738,25374.6889730696,25862.9680713127,24862.3116900524,24678.8170461073,24640.9559457425,25023.1895573441,24336.6298394887
25240.7498617258,24338.1952194851,24313.3320139533,25316.1085434478,25581.249101229,25865.8009446193,23684.1443806884,26060.8250852435,25486.3347205338,25838.0343158813,25654.8516677784,23994.182123722,25158.7322727474,26003.15056499,25096.5956118345,25027.9617388213,23863.8948019599,25573.573685002,25374.6889730696,25057.6439267941,24862.3116900524,24678.8170461073,24640.9559457425,25023.1895573441,24336.6298394887
25240.7498617258,24338.1952194851,24313.3320139533,25316.1085434478,25581.249101229,25417.6704600163,23619.5453640417,26060.8250852435,25486.3347205338,25838.0343158813,25654.8516677784,23994.182123722,25158.7322727474,26003.15056499,25096.5956118345,25027.9617388213,23863.8948019599,25573.573685002,25267.9476079628,25057.6439267941,24862.3116900524,24678.8170461073,24640.9559457425,25023.1895573441,24336.6298394887
25240.7498617258,24338.1952194851,24313.3320139533,25256.5661843889,25581.249101229,25417.6704600163,23619.5453640417,26060.8250852435,25486.3347205338,25838.0343158813,25654.8516677784,23994.182123722,25158.7322727474,26003.15056499,25096.5956118345,25027.9617388213,23863.8948019599,24980.1673437907,25267.9476079628,24782.7957290656,24862.3116900524,24678.8170461073,24640.9559457425,25023.1895573441,24336.6298394887
