9.59621474556388,13.1065083422704,10.7723079296877,10.8813594008504,13.2752780798451,10.4715919209511,11.1601291723218,12.7787463980681,8.81843403685275,11.6232219565188,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.63049486493514,12.5733593754924,12.740758493353,9.74631938776906,9.84273890836243,13.6568429623076,12.2361389581329,12.0721609554291,11.4094900980394,12.7330773441383,11.1603696473496
9.59621474556388,13.1065083422704,10.7723079296877,10.8813594008504,13.2752780798451,10.4715919209511,11.1601291723218,12.7787463980681,8.81843403685275,11.6232219565188,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.63049486493514,12.5733593754924,12.740758493353,9.74631938776906,9.84273890836243,13.6568429623076,12.2361389581329,12.0721609554291,11.4094900980394,12.7330773441383,11.1603696473496
9.59176135631924,13.1065083422704,10.7723079296877,9.69954149907539,13.2752780798451,10.4469305869804,11.1601291723218,12.7787463980681,8.81843403685275,11.6232219565188,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.63049486493514,12.5733593754924,12.6741366281008,9.69883722382315,9.84273890836243,13.6568429623076,12.2361389581329,11.1969189236468,11.4094900980394,12.7330773441383,11.1603696473496
9.59176135631924,13.1065083422704,10.7723079296877,9.69954149907539,12.909273129877,10.4469305869804,11.1601291723218,12.7787463980681,8.81843403685275,11.6232219565188,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.63049486493514,12.5733593754924,12.6741366281008,9.67581700711185,9.81502126156988,13.6568429623076,12.2361389581329,11.1969189236468,11.4094900980394,12.7330773441383,11.1603696473496
9.59176135631924,13.1065083422704,10.7723079296877,9.11545996275731,12.909273129877,10.4469305869804,11.1179307108334,12.7787463980681,8.81843403685275,11.6232219565188,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.63049486493514,12.5733593754924,12.6741366281008,9.67581700711185,9.81502126156988,13.6568429623076,12.2361389581329,11.1969189236468,11.4094900980394,12.7330773441383,11.1603696473496
9.59176135631924,13.1065083422704,10.7723079296877,9.11545996275731,12.909273129877,10.4469305869804,11.1179307108334,12.7787463980681,8.68001287560446,10.7929935496225,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.63049486493514,12.5733593754924,12.6741366281008,9.67581700711185,9.81502126156988,13.6568429623076,12.2361389581329,11.1969189236468,11.4094900980394,12.7330773441383,11.1603696473496
9.59176135631924,13.1065083422704,10.7723079296877,9.11545996275731,12.909273129877,10.4469305869804,11.1179307108334,12.3334059620581,8.68001287560446,10.7929935496225,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.14799190871622,12.5733593754924,12.6741366281008,9.67581700711185,9.81502126156988,13.6568429623076,12.2361389581329,11.1969189236468,11.4094900980394,12.7330773441383,11.1603696473496
9.59176135631924,13.1065083422704,10.7723079296877,9.05672476925224,12.909273129877,10.4469305869804,11.1179307108334,12.3334059620581,8.68001287560446,10.7929935496225,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.14799190871622,12.5733593754924,12.6741366281008,9.67581700711185,9.81502126156988,13.5300299765211,12.0784052898696,11.1969189236468,11.4094900980394,12.7330773441383,11.1603696473496
9.59176135631924,13.1065083422704,10.7723079296877,8.78951553826073,12.909273129877,9.93930812745066,11.1179307108334,12.3334059620581,8.68001287560446,10.7929935496225,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.14799190871622,12.5733593754924,12.6741366281008,9.67581700711185,9.81502126156988,13.5300299765211,11.9793997569,11.1969189236468,11.4094900980394,12.7330773441383,11.1603696473496
9.59176135631924,13.1065083422704,10.7723079296877,8.78951553826073,12.909273129877,9.93930812745066,11.1179307108334,11.5700170894017,8.68001287560446,10.7929935496225,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.14799190871622,12.5733593754924,12.6741366281008,9.67581700711185,9.81502126156988,13.4327851147843,11.9793997569,11.1969189236468,11.4094900980394,12.7330773441383,11.1603696473496
9.59176135631924,13.1065083422704,10.7723079296877,8.78951553826073,12.6977863464124,9.93930812745066,11.1179307108334,11.5700170894017,8.68001287560446,10.7929935496225,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.14799190871622,12.5733593754924,12.6741366281008,9.67581700711185,9.81502126156988,12.5760740860592,11.9793997569,11.1969189236468,11.4094900980394,12.6531913319589,11.1603696473496
9.56635662959479,13.1065083422704,10.7723079296877,8.74017319404538,12.6977863464124,9.93930812745066,11.1179307108334,11.5700170894017,8.68001287560446,10.7929935496225,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.14799190871622,12.5733593754924,12.6741366281008,9.67581700711185,9.81502126156988,12.5760740860592,11.9793997569,11.1969189236468,11.4094900980394,12.6531913319589,11.1603696473496
9.56635662959479,13.1065083422704,10.7723079296877,8.74017319404538,12.6977863464124,9.93930812745066,11.1179307108334,11.5700170894017,8.68001287560446,10.7929935496225,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.14799190871622,12.5733593754924,12.6741366281008,9.67581700711185,9.81502126156988,12.5760740860592,11.9793997569,11.1969189236468,11.4094900980394,12.6531913319589,11.1603696473496
9.56635662959479,13.1065083422704,10.7723079296877,8.74017319404538,12.6977863464124,9.93930812745066,11.1179307108334,11.2521718610608,8.68001287560446,10.7929935496225,11.1663839065843,10.9001010880284,11.4326688074984,11.7550551937027,9.14799190871622,12.5733593754924,12.4846128578645,9.67581700711185,9.81502126156988,12.5760740860592,11.9793997569,10.9086699374916,11.4094900980394,12.6055665268968,11.1603696473496
9.56635662959479,13.0692892750608,10.7723079296877,8.74017319404538,12.6977863464124,9.93930812745066,10.7923057263133,11.2521718610608,8.68001287560446,10.7929935496225,11.1663839065843,10.9001010880284,10.3871138764218,11.7550551937027,9.14799190871622,12.5733593754924,12.4846128578645,9.67581700711185,9.81502126156988,12.5760740860592,11.9793997569,10.9086699374916,11.4094900980394,12.2335937398839,11.1603696473496
9.3946767787379,13.0692892750608,10.7723079296877,8.74017319404538,12.3946423504431,9.93930812745066,10.7923057263133,11.2521718610608,8.68001287560446,10.7929935496225,11.1663839065843,10.9001010880284,10.3871138764218,11.7550551937027,9.14799190871622,12.4272572621394,12.381663707607,9.67581700711185,9.81502126156988,12.5760740860592,11.9793997569,10.9086699374916,11.4094900980394,12.2335937398839,11.1603696473496
9.34367040243296,13.0692892750608,10.4280129212714,8.74017319404538,12.3907716311073,9.93930812745066,10.7923057263133,11.1510873462842,8.68001287560446,10.7703741708569,11.0784211373773,10.9001010880284,10.3871138764218,11.7550551937027,9.14799190871622,12.4272572621394,12.381663707607,9.67581700711185,9.81502126156988,12.5760740860592,11.9793997569,10.9020352583218,11.4094900980394,12.2335937398839,11.1603696473496
9.10802729665807,13.0692892750608,10.4280129212714,8.73621652528914,12.1033316302428,9.93930812745066,10.4198225432731,10.6729023650053,8.68001287560446,10.7703741708569,11.0784211373773,10.9001010880284,10.3871138764218,11.7550551937027,9.14799190871622,12.1085679605892,12.381663707607,9.67581700711185,9.81502126156988,12.5760740860592,11.426520852971,10.9020352583218,11.4094900980394,12.2335937398839,11.1603696473496
9.10802729665807,13.0692892750608,10.393514176636,8.73621652528914,12.1033316302428,9.93930812745066,10.4198225432731,10.6729023650053,8.68001287560446,10.7703741708569,11.0784211373773,10.9001010880284,10.3871138764218,11.7550551937027,9.14799190871622,12.1085679605892,12.381663707607,9.67581700711185,9.81502126156988,12.5760740860592,11.426520852971,10.9020352583218,11.314656111567,12.2335937398839,11.1603696473496
9.10802729665807,13.0692892750608,10.3687377682684,8.73621652528914,12.1033316302428,9.93930812745066,10.1582152385199,10.6729023650053,8.68001287560446,10.7703741708569,10.9880419973008,10.9001010880284,10.3871138764218,11.7550551937027,9.14799190871622,12.1085679605892,12.381663707607,9.67581700711185,9.81502126156988,12.546452741258,11.426520852971,10.9020352583218,11.2502331323678,12.2335937398839,11.1199381783904
9.10802729665807,12.9522561345905,10.3457600330646,8.73621652528914,12.1033316302428,9.93930812745066,10.0572262034677,10.6729023650053,8.45824636579869,10.6743855428797,10.944719435671,10.9001010880284,10.3871138764218,11.7550551937027,9.14799190871622,12.1085679605892,12.381663707607,9.67581700711185,9.81502126156988,11.8736405157649,11.426520852971,10.9018565735175,11.2502331323678,11.897730632407,11.1199381783904
9.10802729665807,12.9522561345905,10.3457600330646,8.73621652528914,12.1033316302428,9.93930812745066,10.0572262034677,10.6729023650053,8.45824636579869,10.6743855428797,10.395809761329,10.9001010880284,10.3871138764218,11.7550551937027,9.14799190871622,12.1085679605892,12.381663707607,9.67581700711185,9.81502126156988,11.8736405157649,11.426520852971,10.9018565735175,11.2502331323678,11.897730632407,11.1108738806852
9.10802729665807,12.9522561345905,10.3457600330646,8.62006793202067,12.1033316302428,9.93930812745066,10.0572262034677,10.6729023650053,8.45824636579869,10.6112851926796,9.94928918441019,10.9001010880284,10.2282459869298,11.7550551937027,9.14799190871622,11.7135596409325,12.381663707607,9.67581700711185,9.81502126156988,11.8736405157649,10.1803316305718,10.9018565735175,11.2502331323678,11.897730632407,11.1108738806852
9.10802729665807,12.9068661997171,10.3457600330646,8.62006793202067,12.1033316302428,9.93930812745066,10.0572262034677,10.6729023650053,8.4580733216435,10.6112851926796,9.94928918441019,10.8953246765871,10.2282459869298,11.7550551937027,9.14799190871622,11.7135596409325,12.381663707607,9.67581700711185,9.81502126156988,11.7627200114407,10.1803316305718,10.9018565735175,11.2502331323678,11.897730632407,11.1108738806852
9.10802729665807,12.9068661997171,10.3457600330646,8.46127087284458,12.1033316302428,9.93930812745066,10.0572262034677,10.6729023650053,8.4580733216435,10.6112851926796,9.94928918441019,10.8953246765871,10.2282459869298,11.7550551937027,9.14799190871622,11.7135596409325,11.7105566836838,9.67581700711185,9.81502126156988,11.6280901945954,10.1803316305718,10.9018565735175,10.9401456827068,11.897730632407,11.1108738806852
9.10802729665807,12.9068661997171,10.3457600330646,8.46127087284458,12.1033316302428,9.93930812745066,10.0572262034677,10.6729023650053,8.4580733216435,10.6112851926796,9.94928918441019,10.8953246765871,10.2282459869298,11.7550551937027,9.14799190871622,11.7135596409325,11.7105566836838,9.67581700711185,9.81502126156988,11.6280901945954,10.1803316305718,10.9018565735175,10.9401456827068,11.897730632407,11.1108738806852
9.10802729665807,11.3878385131597,10.3457600330646,8.46127087284458,12.1033316302428,9.93930812745066,10.0572262034677,10.6729023650053,8.4580733216435,10.6112851926796,9.94928918441019,10.8265538342439,10.2282459869298,11.7550551937027,9.14799190871622,11.7135596409325,11.7105566836838,9.67581700711185,9.81502126156988,11.2245793842442,10.1803316305718,10.9018565735175,10.9401456827068,11.897730632407,11.0991888061535
9.10802729665807,11.3878385131597,10.3457600330646,8.46127087284458,12.1033316302428,9.93930812745066,10.0572262034677,10.6729023650053,8.4580733216435,10.6112851926796,9.94928918441019,10.8265538342439,10.2282459869298,11.7550551937027,9.14799190871622,11.6256113472139,11.7105566836838,9.67581700711185,9.81502126156988,11.2245793842442,10.1803316305718,10.9018565735175,10.7402541673653,11.897730632407,11.0991888061535
9.10802729665807,11.2266329406812,10.3457600330646,8.46127087284458,12.1033316302428,9.93930812745066,10.0572262034677,10.6581392856858,8.4580733216435,10.6112851926796,9.68404510050209,10.8265538342439,10.2282459869298,11.5567287565295,9.09424142274202,11.6256113472139,11.7105566836838,9.67581700711185,9.81502126156988,11.2245793842442,10.1803316305718,10.9018565735175,10.7402541673653,11.897730632407,11.0796943986518
9.10802729665807,11.2266329406812,10.3457600330646,8.43423422255319,12.1033316302428,9.93930812745066,10.0572262034677,10.6581392856858,8.4580733216435,10.6112851926796,9.68404510050209,10.8265538342439,10.2268611880013,11.5567287565295,9.09424142274202,11.6256113472139,11.7105566836838,9.67581700711185,9.66928694258081,11.2245793842442,10.1803316305718,10.9018565735175,10.633258152392,11.897730632407,11.0796943986518
8.89583417114932,11.2266329406812,10.3457600330646,8.43423422255319,12.1033316302428,9.93930812745066,10.0572262034677,10.6426842491446,8.4580733216435,10.6112851926796,9.68404510050209,10.8265538342439,10.2268611880013,11.5567287565295,8.94258937822383,11.6256113472139,11.7105566836838,9.67581700711185,9.66928694258081,11.2245793842442,10.0222166829235,10.9018565735175,10.633258152392,11.897730632407,11.0796943986518
8.89583417114932,11.2125631799538,10.3457600330646,8.43423422255319,12.0682017921499,9.93930812745066,10.0572262034677,10.4307835555774,8.4580733216435,10.6112851926796,9.68404510050209,10.5005803502813,10.2268611880013,11.5567287565295,8.94258937822383,11.6256113472139,11.7105566836838,9.67581700711185,9.66928694258081,11.2245793842442,9.60622568623307,10.8874896531045,10.6203865222337,11.6136655958665,11.0796943986518
8.89583417114932,11.2125631799538,10.3457600330646,8.43423422255319,12.0682017921499,9.88818161344852,10.0572262034677,10.4307835555774,8.4580733216435,10.6112851926796,9.68404510050209,10.5005803502813,10.2268611880013,11.4230429777519,8.94258937822383,11.6256113472139,11.7105566836838,9.67581700711185,9.66928694258081,11.2245793842442,9.60622568623307,10.8874896531045,10.6203865222337,11.6136655958665,11.0796943986518
8.89583417114932,11.2125631799538,10.3457600330646,8.43423422255319,12.0682017921499,9.88818161344852,10.0572262034677,10.4307835555774,8.45290986284544,10.6112851926796,9.68404510050209,10.5005803502813,10.2268611880013,11.4230429777519,8.94258937822383,11.6256113472139,11.6802879151383,9.67581700711185,9.6182496400138,11.2245793842442,9.4952372045002,10.8874896531045,10.6203865222337,11.6136655958665,11.0796943986518
8.89583417114932,11.2125631799538,10.3457600330646,8.43423422255319,12.0682017921499,9.88818161344852,9.97612147680411,10.4307835555774,8.2817266340162,10.6112851926796,9.68404510050209,10.2538047921928,10.2268611880013,11.4230429777519,8.94258937822383,11.6256113472139,11.6802879151383,9.67581700711185,8.70897056670333,11.2245793842442,9.4952372045002,10.8874896531045,10.6203865222337,11.6136655958665,11.0245309922639
8.89583417114932,11.2125631799538,10.3457600330646,8.43423422255319,12.0682017921499,9.88818161344852,9.97612147680411,10.4307835555774,8.2817266340162,10.6112851926796,9.68404510050209,10.2538047921928,10.2268611880013,11.4208662917338,8.94258937822383,11.6256113472139,11.6802879151383,9.67581700711185,8.70897056670333,11.2245793842442,9.4952372045002,10.8874896531045,10.6203865222337,11.6136655958665,11.0245309922639
8.89583417114932,11.0541658259021,10.3457600330646,8.43423422255319,12.0640188603336,9.88818161344852,9.97612147680411,10.3632990996934,8.2817266340162,10.6112851926796,9.68404510050209,10.2538047921928,10.2268611880013,10.468097003833,8.94258937822383,11.6256113472139,11.6802879151383,9.67581700711185,8.70897056670333,11.2245793842442,9.47737769652667,10.8874896531045,10.6203865222337,11.6136655958665,10.4098607302672
8.89583417114932,11.0541658259021,10.3457600330646,8.43423422255319,12.0640188603336,9.88818161344852,9.97612147680411,9.55944200190584,8.2817266340162,10.6112851926796,9.57657008006572,10.2538047921928,10.2268611880013,10.468097003833,8.94258937822383,11.6256113472139,11.6802879151383,9.67581700711185,8.70897056670333,11.2245793842442,9.47737769652667,10.7862387053747,10.6203865222337,11.6136655958665,10.1717514506054
8.89583417114932,11.0541658259021,10.3457600330646,8.43423422255319,12.0640188603336,9.88818161344852,9.93002204139771,9.55944200190584,8.2817266340162,10.6112851926796,9.57657008006572,10.2538047921928,10.2268611880013,10.468097003833,8.94094105381214,11.6256113472139,11.6802879151383,9.67581700711185,8.58123754978351,11.2245793842442,9.47737769652667,10.7459820558229,10.6203865222337,11.5659199428574,10.1717514506054
8.89583417114932,11.0347072391587,10.3457600330646,8.43423422255319,12.0640188603336,9.88818161344852,9.87227717345263,9.55944200190584,8.2817266340162,10.6112851926796,9.57657008006572,10.2538047921928,10.2268611880013,10.468097003833,8.16420942252012,11.6256113472139,11.6802879151383,9.67581700711185,8.58123754978351,11.2245793842442,9.47737769652667,10.7459820558229,10.5774930799794,11.5659199428574,10.1717514506054
8.89583417114932,11.0347072391587,10.3457600330646,8.43423422255319,12.0640188603336,9.88818161344852,9.87227717345263,9.42503949186062,8.2817266340162,10.6112851926796,9.49819133983669,10.2538047921928,10.2268611880013,10.468097003833,8.16420942252012,11.6256113472139,11.6802879151383,9.66015022623333,8.58123754978351,11.2245793842442,9.47737769652667,10.7459820558229,10.3342813327276,11.5195486218358,10.1717514506054
8.89583417114932,11.0347072391587,10.3457600330646,8.42983400181788,12.0640188603336,9.88818161344852,9.87227717345263,9.42503949186062,8.2817266340162,10.5780847296826,9.49819133983669,10.2538047921928,10.2268611880013,10.468097003833,8.16420942252012,11.6256113472139,11.6802879151383,9.66015022623333,8.58123754978351,11.2245793842442,9.47737769652667,10.7459820558229,10.3342813327276,11.0720331072866,10.1717514506054
8.89583417114932,11.0347072391587,10.3457600330646,8.42983400181788,11.6454582244621,9.88818161344852,9.70082762688867,9.42503949186062,8.2817266340162,10.5780847296826,9.49819133983669,10.2402154478189,10.2268611880013,10.468097003833,8.16420942252012,11.6256113472139,11.6802879151383,9.06653432060943,8.46920970057522,11.2245793842442,9.47737769652667,10.7459820558229,10.3342813327276,11.0720331072866,10.1717514506054
8.89583417114932,11.0347072391587,10.3457600330646,8.42983400181788,11.6454582244621,9.88818161344852,9.70082762688867,9.42503949186062,8.2817266340162,10.5780847296826,9.49819133983669,10.2402154478189,10.2268611880013,10.468097003833,8.16420942252012,11.6256113472139,11.6802879151383,9.06653432060943,8.46920970057522,11.2245793842442,9.47737769652667,10.7459820558229,10.3342813327276,11.0720331072866,10.1717514506054
8.8942953841356,11.0347072391587,10.3457600330646,8.42983400181788,11.6454582244621,9.88818161344852,9.70082762688867,9.42503949186062,8.2817266340162,10.5780847296826,9.49819133983669,10.2402154478189,10.2268611880013,10.468097003833,8.16420942252012,11.6256113472139,11.6802879151383,9.06653432060943,8.46920970057522,11.0833859990946,9.47737769652667,10.7459820558229,10.3342813327276,11.0720331072866,10.1717514506054
8.8942953841356,11.0347072391587,10.3457600330646,8.42983400181788,11.6454582244621,9.88818161344852,9.70082762688867,9.42503949186062,8.2817266340162,10.5780847296826,9.49819133983669,10.2402154478189,10.2268611880013,9.96920683764506,8.16420942252012,11.6256113472139,11.6802879151383,9.06653432060943,8.46920970057522,11.0833859990946,9.45607729587141,10.7459820558229,10.3342813327276,11.0720331072866,10.1717514506054
8.8942953841356,11.0302361637046,10.3457600330646,8.3536414497421,11.6082833798198,9.88818161344852,9.70082762688867,9.42503949186062,8.2817266340162,10.5780847296826,9.49819133983669,10.2402154478189,10.2268611880013,9.96920683764506,8.16420942252012,11.5932298037753,11.6802879151383,9.06653432060943,8.46920970057522,11.0833859990946,9.42053156771772,10.7459820558229,10.3342813327276,11.0720331072866,10.1717514506054
8.8942953841356,11.0302361637046,10.2581054536279,8.3536414497421,11.6082833798198,9.88818161344852,9.70082762688867,9.28862645773734,8.2817266340162,10.5780847296826,9.48938907547745,10.2402154478189,10.2268611880013,9.96920683764506,8.16420942252012,11.5932298037753,11.6802879151383,9.06653432060943,8.46920970057522,11.0833859990946,9.42053156771772,10.7459820558229,10.3342813327276,11.0720331072866,10.1717514506054
8.8942953841356,11.0302361637046,10.2581054536279,8.3536414497421,11.6082833798198,9.88818161344852,9.70082762688867,9.28862645773734,8.2817266340162,10.5780847296826,9.48938907547745,10.2402154478189,10.2268611880013,9.96920683764506,8.16420942252012,11.5932298037753,11.6802879151383,9.06653432060943,8.15367305970767,11.0833859990946,9.42053156771772,10.7459820558229,10.3342813327276,10.9783424705572,10.1633187081754
8.8942953841356,10.8865882430687,10.2581054536279,8.3536414497421,11.6082833798198,9.88818161344852,9.57563765791792,9.23116074723453,8.2817266340162,10.2356548647192,9.48938907547745,10.2402154478189,10.1102571477418,9.96920683764506,8.16420942252012,11.589051790816,11.6802879151383,9.06653432060943,8.15348410942875,10.939796031809,9.42053156771772,10.5853604049253,10.3342813327276,10.9783424705572,10.1633187081754
8.89362810496186,10.8865882430687,10.182598373935,8.3536414497421,11.6082833798198,9.88818161344852,9.57563765791792,9.23116074723453,8.2817266340162,10.2356548647192,9.48938907547745,10.2402154478189,10.1102571477418,9.96920683764506,8.16420942252012,11.5420867299938,11.6802879151383,9.03860613838037,8.15348410942875,10.939796031809,9.42053156771772,10.5853604049253,10.3149920581188,10.9783424705572,10.1633187081754
8.89362810496186,10.8865882430687,10.182598373935,8.14869054764358,11.6082833798198,9.88818161344852,9.2044988807661,9.23116074723453,8.2817266340162,10.1225892744685,9.35313502655572,10.1940111776632,10.1102571477418,9.94224040627842,8.16420942252012,11.5420867299938,11.6307724914323,8.15154246574207,8.15348410942875,10.939796031809,9.42053156771772,10.5853604049253,10.3149920581188,10.6588944369473,10.1633187081754
8.89362810496186,10.8865882430687,9.95952177369304,8.14869054764358,11.4325933058551,9.88818161344852,9.10444420183353,9.23116074723453,8.2817266340162,10.1225892744685,9.2997649289523,10.1940111776632,10.1102571477418,9.94224040627842,8.16420942252012,11.5420867299938,11.2212811009683,8.15154246574207,8.06601563422737,10.939796031809,9.42053156771772,10.5853604049253,10.1604843052419,10.4788278260778,9.92601005031588
8.70141226599117,10.8865882430687,9.95952177369304,8.14869054764358,11.4325933058551,9.88818161344852,9.10444420183353,9.23116074723453,8.2817266340162,10.1225892744685,9.2997649289523,10.1940111776632,10.1102571477418,9.94092070686611,8.16420942252012,11.5420867299938,11.2212811009683,8.15154246574207,7.94938578507094,10.939796031809,9.42053156771772,10.5853604049253,9.9434088923806,10.4788278260778,9.90676016322277
8.70141226599117,10.8865882430687,9.95952177369304,8.14869054764358,11.4325933058551,9.88818161344852,9.10444420183353,9.23116074723453,8.24511097400318,10.1225892744685,9.2997649289523,10.1940111776632,10.1102571477418,9.94092070686611,8.16420942252012,11.5420867299938,11.2033157705087,8.15154246574207,7.94938578507094,10.939796031809,9.41878026897439,10.5853604049253,9.9434088923806,10.4346893014215,9.90676016322277
8.50150918024997,10.8865882430687,9.95952177369304,8.14869054764358,11.4325933058551,9.88818161344852,9.10444420183353,9.23116074723453,8.24511097400318,10.1225892744685,9.2997649289523,10.1940111776632,9.87473469147517,9.94092070686611,8.16420942252012,11.5420867299938,11.2033157705087,8.15154246574207,7.94938578507094,10.939796031809,9.41878026897439,10.5853604049253,9.9434088923806,10.4346893014215,9.90676016322277
8.50150918024997,10.8865882430687,9.95952177369304,8.14869054764358,11.2817141598161,9.88818161344852,9.10444420183353,9.23116074723453,8.24511097400318,10.1225892744685,9.2997649289523,10.1940111776632,9.87473469147517,9.94092070686611,8.16420942252012,11.5420867299938,11.2033157705087,8.15154246574207,7.94938578507094,10.939796031809,9.41878026897439,10.5701442564641,9.9434088923806,10.4346893014215,9.27330975336167
8.50150918024997,10.7175103101979,9.94078111754061,8.14869054764358,11.2817141598161,9.81345410239896,9.01631487551913,9.23116074723453,8.24511097400318,10.1225892744685,9.26687893521171,10.1265140039716,9.87473469147517,9.94092070686611,8.1634513698998,11.5420867299938,11.2033157705087,8.15154246574207,7.94938578507094,10.939796031809,9.41878026897439,10.5701442564641,9.9434088923806,10.4346893014215,9.27330975336167
8.50150918024997,10.7175103101979,9.88927206880771,8.14869054764358,11.2817141598161,9.81345410239896,9.01631487551913,9.23116074723453,8.24511097400318,10.1225892744685,9.26601310326487,10.1265140039716,9.87473469147517,9.94092070686611,8.1634513698998,11.5420867299938,10.6798749373727,8.15154246574207,7.94938578507094,10.939796031809,9.41250728775276,10.5698864444128,9.9434088923806,10.4346893014215,9.27330975336167
8.50150918024997,10.7175103101979,9.57217630532887,8.14869054764358,11.2817141598161,9.4406933802793,9.01631487551913,9.23116074723453,8.24511097400318,10.1225892744685,9.0405296958138,10.1265140039716,9.87473469147517,9.94092070686611,8.1634513698998,11.5420867299938,10.6798749373727,8.15154246574207,7.94938578507094,10.6045121620284,9.39895073676075,10.5698864444128,9.9434088923806,10.3311293545,9.27330975336167
8.50150918024997,10.7175103101979,9.57217630532887,8.14869054764358,11.2817141598161,9.4406933802793,7.95237160989973,8.92650631209403,8.24511097400318,10.1225892744685,9.0405296958138,10.1265140039716,9.69540456364962,9.94092070686611,8.1634513698998,11.5420867299938,10.6798749373727,8.15154246574207,7.79395379416451,10.6045121620284,9.37408138779392,10.5005273326744,9.9434088923806,10.3311293545,9.27330975336167
8.50150918024997,10.7175103101979,9.48952267762502,8.14869054764358,11.2817141598161,9.4406933802793,7.88556967049317,8.3269686455294,8.24511097400318,10.1225892744685,9.0405296958138,10.0156808241484,9.69540456364962,9.94092070686611,7.98436704478672,11.5420867299938,10.6798749373727,8.15154246574207,7.79395379416451,10.5975333618269,9.3413640866795,10.5005273326744,9.73654124725249,10.3311293545,8.94094616189204
8.50150918024997,10.7175103101979,9.48952267762502,8.14869054764358,11.2115958953373,9.4406933802793,7.88556967049317,8.3269686455294,8.2406346411035,10.1225892744685,9.0405296958138,10.0156808241484,9.69540456364962,9.94092070686611,7.98436704478672,11.5270398375558,10.6798749373727,8.15154246574207,7.79395379416451,10.4986511081197,9.3413640866795,10.4855146763459,9.67661119686409,10.1908622067865,8.94031802469135
8.50150918024997,10.100145880936,9.48952267762502,8.14869054764358,11.2115958953373,9.43162071173606,7.61449997408977,8.14332914154011,8.04837410437722,10.1134963467439,9.0405296958138,10.0156808241484,9.69540456364962,9.8534819896056,7.94996082666489,11.4724524548494,10.6798749373727,8.15154246574207,7.79395379416451,10.4986511081197,9.3413640866795,10.4855146763459,9.67661119686409,10.1908622067865,8.94031802469135
8.50150918024997,10.100145880936,9.48952267762502,8.14869054764358,11.2115958953373,9.43162071173606,7.10469289583148,8.14332914154011,8.04837410437722,10.1134963467439,9.0405296958138,10.0156808241484,9.69540456364962,9.8534819896056,7.94996082666489,11.4724524548494,10.6798749373727,8.15154246574207,7.79395379416451,10.4986511081197,9.14126449761852,10.4215960058348,9.67661119686409,10.1908622067865,8.94031802469135
8.49129777995995,10.100145880936,9.48952267762502,8.14869054764358,11.2115958953373,9.43162071173606,7.10469289583148,8.14332914154011,8.04837410437722,10.1134963467439,9.0405296958138,10.0156808241484,9.6798980644312,9.8534819896056,7.83076547691053,11.4724524548494,10.6798749373727,8.15154246574207,7.79395379416451,10.48243276417,9.14126449761852,10.2302875402597,9.67661119686409,10.1908622067865,8.94031802469135
8.49129777995995,10.100145880936,9.48952267762502,8.14869054764358,11.2115958953373,9.43162071173606,7.0859102279644,8.14332914154011,8.04837410437722,10.1134963467439,9.0405296958138,9.77152135092797,9.6798980644312,9.8534819896056,7.83076547691053,11.4724524548494,10.6798749373727,7.97107184095785,7.79395379416451,10.48243276417,9.14126449761852,10.2302875402597,9.67661119686409,10.1908622067865,8.94031802469135
8.49129777995995,10.100145880936,9.48952267762502,8.14869054764358,11.2115958953373,9.43162071173606,6.91052223013844,8.14332914154011,8.04837410437722,9.90029944131265,9.0405296958138,9.77152135092797,9.63467666646034,9.56207624155832,7.83076547691053,10.9718000154649,10.6040726371555,7.97107184095785,7.79395379416451,10.48243276417,9.14126449761852,10.2302875402597,9.67661119686409,10.1908622067865,8.94031802469135
8.49129777995995,10.0651877578766,9.48952267762502,8.14869054764358,11.2115958953373,9.43162071173606,6.87585217350716,8.14332914154011,8.04837410437722,9.90029944131265,9.0405296958138,9.77152135092797,9.51976984255498,9.56207624155832,7.83076547691053,10.9718000154649,10.3852079352134,7.97107184095785,7.79395379416451,10.48243276417,9.14126449761852,10.2209592278441,9.65319599961254,10.1518614518161,8.93455795265982
8.48888830883584,10.0651877578766,9.48952267762502,8.14869054764358,11.2115958953373,9.43162071173606,6.87585217350716,7.83520271994553,8.04837410437722,9.90029944131265,9.0405296958138,9.76153968211543,9.31610321753328,9.56207624155832,7.43628110499571,10.9718000154649,10.3852079352134,7.97107184095785,7.79395379416451,10.48243276417,9.12850505717483,10.0079986057372,9.44460723397424,10.1518614518161,8.93455795265982
